2007-09-11 01:12:00.000 254       355.43  27926.83  30579.70  41412.87
2007-09-11 01:13:00.000 254       355.44  27926.84  30579.70  41412.88
2007-09-11 01:14:00.000 254       355.43  27926.63  30579.70  41412.73
2007-09-11 01:15:00.000 254       355.41  27927.12  30579.50  41412.91
2007-09-11 01:16:00.000 254       355.45  27926.95  30579.70  41412.95
2007-09-11 01:17:00.000 254       355.45  27926.95  30579.50  41412.80
2007-09-11 01:18:00.000 254       355.42  27927.12  30579.60  41413.00
2007-09-11 01:19:00.000 254       355.42  27927.32  30579.60  41413.13
2007-09-11 01:20:00.000 254       355.44  27927.14  30579.70  41413.08
2007-09-11 01:21:00.000 254       355.42  27927.22  30579.60  41413.06
2007-09-11 01:22:00.000 254       355.45  27927.34  30579.60  41413.14
2007-09-11 01:23:00.000 254       355.45  27927.34  30579.60  41413.14
2007-09-11 01:24:00.000 254       355.42  27927.22  30579.70  41413.14
2007-09-11 01:25:00.000 254       355.42  27927.42  30579.70  41413.27
2007-09-11 01:26:00.000 254       355.46  27927.36  30579.70  41413.22
2007-09-11 01:27:00.000 254       355.44  27927.14  30579.80  41413.15
2007-09-11 01:28:00.000 254       355.45  27927.25  30579.70  41413.15
2007-09-11 01:29:00.000 254       355.45  27926.85  30580.00  41413.10
2007-09-11 01:30:00.000 254       355.47  27927.37  30579.70  41413.23
2007-09-11 01:31:00.000 254       355.46  27927.26  30579.70  41413.16
2007-09-11 01:32:00.000 254       355.46  27927.26  30579.70  41413.16
2007-09-11 01:33:00.000 254       355.46  27927.26  30579.80  41413.23
2007-09-11 01:34:00.000 254       355.47  27927.37  30579.80  41413.31
2007-09-11 01:35:00.000 254       355.46  27927.26  30579.80  41413.23
2007-09-11 01:36:00.000 254       355.46  27927.16  30579.80  41413.16
2007-09-11 01:37:00.000 254       355.43  27927.33  30579.80  41413.29
2007-09-11 01:38:00.000 254       355.45  27927.34  30579.80  41413.29
2007-09-11 01:39:00.000 254       355.43  27927.63  30579.90  41413.56
2007-09-11 01:40:00.000 254       355.42  27927.32  30579.80  41413.28
2007-09-11 01:41:00.000 254       355.44  27927.04  30579.80  41413.09
2007-09-11 01:42:00.000 254       355.45  27927.15  30580.00  41413.30
2007-09-11 01:43:00.000 254       355.42  27927.53  30579.90  41413.49
2007-09-11 01:44:00.000 254       355.41  27927.51  30580.00  41413.55
2007-09-11 01:45:00.000 254       355.42  27927.42  30579.90  41413.42
2007-09-11 01:46:00.000 254       355.44  27927.04  30580.10  41413.30
2007-09-11 01:47:00.000 254       355.42  27927.22  30579.90  41413.29
2007-09-11 01:48:00.000 254       355.39  27927.50  30579.90  41413.47
2007-09-11 01:49:00.000 254       355.42  27927.32  30580.00  41413.43
2007-09-11 01:50:00.000 254       355.39  27927.70  30579.80  41413.53
2007-09-11 01:51:00.000 254       355.42  27927.42  30579.90  41413.42
2007-09-11 01:52:00.000 254       355.42  27927.12  30580.00  41413.29
2007-09-11 01:53:00.000 254       355.41  27927.12  30580.00  41413.29
2007-09-11 01:54:00.000 254       355.40  27927.01  30580.00  41413.21
2007-09-11 01:55:00.000 254       355.40  27927.11  30579.80  41413.13
2007-09-11 01:56:00.000 254       355.41  27926.92  30579.90  41413.08
2007-09-11 01:57:00.000 254       355.41  27926.92  30580.00  41413.15
2007-09-11 01:58:00.000 254       355.41  27927.02  30579.80  41413.07
2007-09-11 01:59:00.000 254       355.41  27927.31  30580.00  41413.42
2007-09-11 02:00:00.000 254       355.45  27927.15  30580.00  41413.30
2007-09-11 02:01:00.000 254       355.45  27927.05  30580.00  41413.24
2007-09-11 02:02:00.000 254       355.45  27926.95  30580.10  41413.25
2007-09-11 02:03:00.000 254       355.45  27927.05  30580.00  41413.24
2007-09-11 02:04:00.000 254       355.45  27926.85  30580.00  41413.10
2007-09-11 02:05:00.000 254       355.44  27926.64  30580.20  41413.11
2007-09-11 02:06:00.000 254       355.45  27926.65  30580.10  41413.04
2007-09-11 02:07:00.000 254       355.44  27926.44  30580.00  41412.83
2007-09-11 02:08:00.000 254       355.46  27926.25  30580.20  41412.85
2007-09-11 02:09:00.000 254       355.43  27926.63  30580.00  41412.96
2007-09-11 02:10:00.000 254       355.44  27926.44  30580.10  41412.90
2007-09-11 02:11:00.000 254       355.43  27926.73  30579.90  41412.95
2007-09-11 02:12:00.000 254       355.42  27926.62  30580.00  41412.95
2007-09-11 02:13:00.000 254       355.43  27926.63  30580.00  41412.96
2007-09-11 02:14:00.000 254       355.43  27926.53  30580.20  41413.04
2007-09-11 02:15:00.000 254       355.42  27926.52  30580.00  41412.88
2007-09-11 02:16:00.000 254       355.43  27926.43  30580.00  41412.82
2007-09-11 02:17:00.000 254       355.43  27926.53  30580.00  41412.89
2007-09-11 02:18:00.000 254       355.43  27926.43  30580.00  41412.82
2007-09-11 02:19:00.000 254       355.43  27926.73  30580.00  41413.02
2007-09-11 02:20:00.000 254       355.42  27926.52  30579.90  41412.81
2007-09-11 02:21:00.000 254       355.44  27926.64  30580.10  41413.04
2007-09-11 02:22:00.000 254       355.46  27926.35  30580.10  41412.84
2007-09-11 02:23:00.000 254       355.44  27926.44  30580.00  41412.83
2007-09-11 02:24:00.000 254       355.43  27926.53  30579.90  41412.82
2007-09-11 02:25:00.000 254       355.43  27926.73  30579.90  41412.95
2007-09-11 02:26:00.000 254       355.44  27926.94  30580.00  41413.16
2007-09-11 02:27:00.000 254       355.45  27926.65  30580.20  41413.12
2007-09-11 02:28:00.000 254       355.46  27926.86  30580.10  41413.18
2007-09-11 02:29:00.000 254       355.47  27926.97  30580.10  41413.26
2007-09-11 02:30:00.000 254       355.46  27927.06  30580.10  41413.32
2007-09-11 02:31:00.000 254       355.45  27927.15  30580.00  41413.30
2007-09-11 02:32:00.000 254       355.49  27926.98  30580.10  41413.27
2007-09-11 02:33:00.000 254       355.47  27927.07  30579.90  41413.18
2007-09-11 02:34:00.000 254       355.47  27927.07  30579.90  41413.18
2007-09-11 02:35:00.000 254       355.49  27926.78  30580.00  41413.06
2007-09-11 02:36:00.000 254       355.45  27927.15  30579.80  41413.16
2007-09-11 02:37:00.000 254       355.46  27926.86  30579.90  41413.04
2007-09-11 02:38:00.000 254       355.50  27926.89  30579.90  41413.06
2007-09-11 02:39:00.000 254       355.47  27927.07  30579.80  41413.11
2007-09-11 02:40:00.000 254       355.48  27926.87  30579.90  41413.04
2007-09-11 02:41:00.000 254       355.45  27926.95  30579.90  41413.10
2007-09-11 02:42:00.000 254       355.46  27926.96  30579.90  41413.11
2007-09-11 02:43:00.000 254       355.45  27927.15  30579.90  41413.23
2007-09-11 02:44:00.000 254       355.44  27927.45  30579.90  41413.43
2007-09-11 02:45:00.000 254       355.44  27927.45  30580.00  41413.51
2007-09-11 02:46:00.000 254       355.47  27927.47  30580.00  41413.52
2007-09-11 02:47:00.000 254       355.47  27927.57  30580.10  41413.66
2007-09-11 02:48:00.000 254       355.47  27927.66  30579.90  41413.58
2007-09-11 02:49:00.000 254       355.43  27928.14  30580.00  41413.98
2007-09-11 02:50:00.000 254       355.46  27927.86  30580.00  41413.79
2007-09-11 02:51:00.000 254       355.45  27928.15  30579.80  41413.84
2007-09-11 02:52:00.000 254       355.46  27927.86  30580.00  41413.79
2007-09-11 02:53:00.000 254       355.45  27927.85  30580.00  41413.78
2007-09-11 02:54:00.000 254       355.44  27927.45  30580.00  41413.51
2007-09-11 02:55:00.000 254       355.42  27927.53  30580.00  41413.56
2007-09-11 02:56:00.000 254       355.43  27927.33  30580.00  41413.43
2007-09-11 02:57:00.000 254       355.40  27927.61  30579.80  41413.47
2007-09-11 02:58:00.000 254       355.42  27927.32  30580.00  41413.43
2007-09-11 02:59:00.000 254       355.41  27927.31  30580.00  41413.42
2007-09-11 03:00:00.000 254       355.42  27927.22  30580.00  41413.36
2007-09-11 03:01:00.000 254       355.42  27927.32  30580.10  41413.50
2007-09-11 03:02:00.000 254       355.41  27927.21  30580.10  41413.43
2007-09-11 03:03:00.000 254       355.39  27927.40  30580.00  41413.48
2007-09-11 03:04:00.000 254       355.39  27927.40  30580.00  41413.48
2007-09-11 03:05:00.000 254       355.41  27927.21  30579.90  41413.28
2007-09-11 03:06:00.000 254       355.43  27926.93  30580.10  41413.23
2007-09-11 03:07:00.000 254       355.41  27927.21  30580.00  41413.35
2007-09-11 03:08:00.000 254       355.42  27927.12  30579.90  41413.22
2007-09-11 03:09:00.000 254       355.40  27927.21  30579.80  41413.20
2007-09-11 03:10:00.000 254       355.42  27926.62  30580.10  41413.02
2007-09-11 03:11:00.000 254       355.40  27926.91  30579.90  41413.07
2007-09-11 03:12:00.000 254       355.43  27926.83  30579.90  41413.02
2007-09-11 03:13:00.000 254       355.39  27927.10  30579.80  41413.12
2007-09-11 03:14:00.000 254       355.42  27927.03  30579.80  41413.08
2007-09-11 03:15:00.000 254       355.41  27927.02  30579.70  41413.00
2007-09-11 03:16:00.000 254       355.44  27927.04  30579.70  41413.01
2007-09-11 03:17:00.000 254       355.43  27926.93  30579.80  41413.01
2007-09-11 03:18:00.000 254       355.45  27926.75  30579.80  41412.89
2007-09-11 03:19:00.000 254       355.44  27926.84  30579.70  41412.88
2007-09-11 03:20:00.000 254       355.40  27926.91  30579.70  41412.92
2007-09-11 03:21:00.000 254       355.42  27926.62  30579.70  41412.73
2007-09-11 03:22:00.000 254       355.41  27926.51  30580.00  41412.88
2007-09-11 03:23:00.000 254       355.40  27926.71  30579.80  41412.86
2007-09-11 03:24:00.000 254       355.40  27926.91  30579.90  41413.07
2007-09-11 03:25:00.000 254       355.41  27926.82  30580.10  41413.16
2007-09-11 03:26:00.000 254       355.40  27927.11  30579.80  41413.13
2007-09-11 03:27:00.000 254       355.40  27927.30  30579.80  41413.27
2007-09-11 03:28:00.000 254       355.41  27927.02  30580.00  41413.22
2007-09-11 03:29:00.000 254       355.41  27927.31  30579.80  41413.27
2007-09-11 03:30:00.000 254       355.41  27927.31  30579.80  41413.27
2007-09-11 03:31:00.000 254       355.42  27927.32  30579.80  41413.28
2007-09-11 03:32:00.000 254       355.40  27927.61  30579.70  41413.40
2007-09-11 03:33:00.000 254       355.42  27927.22  30579.90  41413.29
2007-09-11 03:34:00.000 254       355.41  27927.21  30579.90  41413.28
2007-09-11 03:35:00.000 254       355.40  27927.11  30579.90  41413.21
2007-09-11 03:36:00.000 254       355.40  27927.01  30579.80  41413.06
2007-09-11 03:37:00.000 254       355.40  27926.91  30580.00  41413.14
2007-09-11 03:38:00.000 254       355.42  27926.52  30579.90  41412.81
2007-09-11 03:39:00.000 254       355.42  27926.32  30579.90  41412.67
2007-09-11 03:40:00.000 254       355.40  27926.10  30579.80  41412.45
2007-09-11 03:41:00.000 254       355.40  27926.00  30579.70  41412.31
2007-09-11 03:42:00.000 254       355.39  27926.09  30579.50  41412.22
2007-09-11 03:43:00.000 254       355.42  27925.71  30579.70  41412.12
2007-09-11 03:44:00.000 254       355.40  27925.90  30579.70  41412.24
2007-09-11 03:45:00.000 254       355.38  27925.48  30579.80  41412.04
2007-09-11 03:46:00.000 254       355.41  27925.30  30579.80  41411.92
2007-09-11 03:47:00.000 254       355.42  27925.31  30579.80  41411.92
2007-09-11 03:48:00.000 254       355.41  27925.30  30579.80  41411.92
2007-09-11 03:49:00.000 254       355.41  27925.11  30579.80  41411.79
2007-09-11 03:50:00.000 254       355.41  27925.01  30579.80  41411.72
2007-09-11 03:51:00.000 254       355.41  27925.01  30579.70  41411.64
2007-09-11 03:52:00.000 254       355.39  27924.89  30579.80  41411.64
2007-09-11 03:53:00.000 254       355.40  27925.00  30579.80  41411.71
2007-09-11 03:54:00.000 254       355.39  27925.08  30579.80  41411.77
2007-09-11 03:55:00.000 254       355.39  27924.99  30579.80  41411.70
2007-09-11 03:56:00.000 254       355.38  27925.07  30580.00  41411.91
2007-09-11 03:57:00.000 254       355.38  27925.28  30579.80  41411.90
2007-09-11 03:58:00.000 254       355.39  27925.18  30579.90  41411.91
2007-09-11 03:59:00.000 254       355.38  27925.58  30579.80  41412.11
2007-09-11 04:00:00.000 254       355.38  27925.38  30580.00  41412.12
2007-09-11 04:01:00.000 254       355.36  27925.56  30579.80  41412.09
2007-09-11 04:02:00.000 254       355.37  27925.37  30579.90  41412.04
2007-09-11 04:03:00.000 254       355.36  27925.26  30580.00  41412.04
2007-09-11 04:04:00.000 254       355.40  27925.29  30579.80  41411.91
2007-09-11 04:05:00.000 254       355.38  27925.28  30580.10  41412.12
2007-09-11 04:06:00.000 254       355.37  27925.47  30579.90  41412.10
2007-09-11 04:07:00.000 254       355.37  27925.27  30580.00  41412.04
2007-09-11 04:08:00.000 254       355.36  27925.26  30580.00  41412.04
2007-09-11 04:09:00.000 254       355.39  27925.08  30579.90  41411.84
2007-09-11 04:10:00.000 254       355.38  27925.07  30579.90  41411.84
2007-09-11 04:11:00.000 254       355.38  27924.78  30580.00  41411.71
2007-09-11 04:12:00.000 254       355.38  27924.68  30579.80  41411.49
2007-09-11 04:13:00.000 254       355.37  27924.67  30579.90  41411.56
2007-09-11 04:14:00.000 254       355.36  27924.65  30579.80  41411.48
2007-09-11 04:15:00.000 254       355.35  27924.76  30579.80  41411.55
2007-09-11 04:16:00.000 254       355.34  27924.64  30579.90  41411.55
2007-09-11 04:17:00.000 254       355.34  27924.74  30579.80  41411.54
2007-09-11 04:18:00.000 254       355.35  27924.45  30580.00  41411.49
2007-09-11 04:19:00.000 254       355.35  27924.76  30579.70  41411.47
2007-09-11 04:20:00.000 254       355.33  27924.63  30579.90  41411.54
2007-09-11 04:21:00.000 254       355.33  27924.84  30579.80  41411.60
2007-09-11 04:22:00.000 254       355.34  27924.64  30579.80  41411.47
2007-09-11 04:23:00.000 254       355.34  27924.55  30579.90  41411.48
2007-09-11 04:24:00.000 254       355.32  27924.43  30580.00  41411.47
2007-09-11 04:25:00.000 254       355.35  27924.35  30579.80  41411.27
2007-09-11 04:26:00.000 254       355.33  27924.34  30579.80  41411.27
2007-09-11 04:27:00.000 254       355.35  27924.25  30579.90  41411.28
2007-09-11 04:28:00.000 254       355.34  27924.64  30579.90  41411.55
2007-09-11 04:29:00.000 254       355.33  27924.73  30580.00  41411.68
2007-09-11 04:30:00.000 254       355.32  27924.92  30579.90  41411.73
2007-09-11 04:31:00.000 254       355.30  27925.21  30579.90  41411.93
2007-09-11 04:32:00.000 254       355.30  27925.21  30579.90  41411.93
2007-09-11 04:33:00.000 254       355.31  27925.12  30580.00  41411.94
2007-09-11 04:34:00.000 254       355.31  27925.02  30580.00  41411.88
2007-09-11 04:35:00.000 254       355.33  27924.73  30580.10  41411.75
2007-09-11 04:36:00.000 254       355.34  27924.64  30580.10  41411.69
2007-09-11 04:37:00.000 254       355.33  27924.54  30580.10  41411.62
2007-09-11 04:38:00.000 254       355.33  27924.44  30580.10  41411.55
2007-09-11 04:39:00.000 254       355.32  27924.33  30580.10  41411.48
2007-09-11 04:40:00.000 254       355.31  27924.32  30580.00  41411.40
2007-09-11 04:41:00.000 254       355.30  27924.21  30580.00  41411.32
2007-09-11 04:42:00.000 254       355.32  27923.92  30580.00  41411.13
2007-09-11 04:43:00.000 254       355.29  27924.00  30579.90  41411.11
2007-09-11 04:44:00.000 254       355.30  27923.81  30580.00  41411.05
2007-09-11 04:45:00.000 254       355.29  27923.90  30580.00  41411.12
2007-09-11 04:46:00.000 254       355.31  27924.12  30580.00  41411.27
2007-09-11 04:47:00.000 254       355.32  27924.53  30580.00  41411.54
2007-09-11 04:48:00.000 254       355.32  27924.43  30580.00  41411.47
2007-09-11 04:49:00.000 254       355.29  27924.90  30580.10  41411.87
2007-09-11 04:50:00.000 254       355.28  27925.50  30580.10  41412.27
2007-09-11 04:51:00.000 254       355.28  27925.40  30580.30  41412.35
2007-09-11 04:52:00.000 254       355.30  27925.51  30580.30  41412.43
2007-09-11 04:53:00.000 254       355.33  27925.03  30580.20  41412.03
2007-09-11 04:54:00.000 254       355.29  27925.10  30580.30  41412.15
2007-09-11 04:55:00.000 254       355.31  27925.12  30580.20  41412.09
2007-09-11 04:56:00.000 254       355.32  27924.92  30580.20  41411.95
2007-09-11 04:57:00.000 254       355.32  27924.82  30580.10  41411.81
2007-09-11 04:58:00.000 254       355.33  27924.44  30580.20  41411.62
2007-09-11 04:59:00.000 254       355.31  27924.52  30580.00  41411.53
2007-09-11 05:00:00.000 254       355.32  27923.92  30580.00  41411.13
2007-09-11 05:01:00.000 254       355.32  27923.72  30579.90  41410.92
2007-09-11 05:02:00.000 254       355.32  27923.32  30580.00  41410.73
2007-09-11 05:03:00.000 254       355.32  27923.32  30579.90  41410.65
2007-09-11 05:04:00.000 254       355.31  27923.31  30579.90  41410.64
2007-09-11 05:05:00.000 254       355.31  27923.21  30580.00  41410.65
2007-09-11 05:06:00.000 254       355.31  27923.41  30579.90  41410.71
2007-09-11 05:07:00.000 254       355.31  27923.41  30580.00  41410.79
2007-09-11 05:08:00.000 254       355.31  27923.51  30580.00  41410.85
2007-09-11 05:09:00.000 254       355.32  27923.22  30580.00  41410.66
2007-09-11 05:10:00.000 254       355.34  27923.13  30580.00  41410.60
2007-09-11 05:11:00.000 254       355.33  27923.53  30580.00  41410.87
2007-09-11 05:12:00.000 254       355.36  27923.25  30580.10  41410.75
2007-09-11 05:13:00.000 254       355.34  27923.13  30580.00  41410.60
2007-09-11 05:14:00.000 254       355.35  27923.14  30579.90  41410.54
2007-09-11 05:15:00.000 254       355.38  27923.06  30580.00  41410.55
2007-09-11 05:16:00.000 254       355.37  27922.96  30579.90  41410.41
2007-09-11 05:17:00.000 254       355.38  27922.67  30580.00  41410.29
2007-09-11 05:18:00.000 254       355.37  27922.56  30580.00  41410.21
2007-09-11 05:19:00.000 254       355.37  27922.46  30580.00  41410.14
2007-09-11 05:20:00.000 254       355.36  27922.35  30580.10  41410.14
2007-09-11 05:21:00.000 254       355.37  27922.36  30580.00  41410.08
2007-09-11 05:22:00.000 254       355.36  27922.55  30580.00  41410.20
2007-09-11 05:23:00.000 254       355.36  27922.55  30580.00  41410.20
2007-09-11 05:24:00.000 254       355.36  27922.55  30580.10  41410.28
2007-09-11 05:25:00.000 254       355.36  27922.65  30580.10  41410.34
2007-09-11 05:26:00.000 254       355.37  27922.56  30580.00  41410.21
2007-09-11 05:27:00.000 254       355.38  27922.16  30580.30  41410.17
2007-09-11 05:28:00.000 254       355.38  27922.16  30580.10  41410.02
2007-09-11 05:29:00.000 254       355.38  27922.16  30580.10  41410.02
2007-09-11 05:30:00.000 254       355.36  27922.25  30580.20  41410.15
2007-09-11 05:31:00.000 254       355.36  27922.25  30580.20  41410.15
2007-09-11 05:32:00.000 254       355.35  27922.24  30580.00  41409.99
2007-09-11 05:33:00.000 254       355.36  27922.15  30580.10  41410.01
2007-09-11 05:34:00.000 254       355.35  27922.24  30580.20  41410.14
2007-09-11 05:35:00.000 254       355.32  27922.22  30580.10  41410.05
2007-09-11 05:36:00.000 254       355.32  27922.01  30580.20  41409.99
2007-09-11 05:37:00.000 254       355.31  27922.21  30580.10  41410.05
2007-09-11 05:38:00.000 254       355.30  27922.30  30580.10  41410.11
2007-09-11 05:39:00.000 254       355.31  27922.21  30580.10  41410.05
2007-09-11 05:40:00.000 254       355.30  27922.40  30580.10  41410.18
2007-09-11 05:41:00.000 254       355.30  27923.00  30580.10  41410.59
2007-09-11 05:42:00.000 254       355.32  27922.81  30580.20  41410.53
2007-09-11 05:43:00.000 254       355.30  27923.40  30580.20  41410.93
2007-09-11 05:44:00.000 254       355.29  27924.60  30580.20  41411.74
2007-09-11 05:45:00.000 254       355.27  27923.98  30580.20  41411.32
2007-09-11 05:46:00.000 254       355.28  27924.40  30580.30  41411.67
2007-09-11 05:47:00.000 254       355.33  27924.63  30580.30  41411.84
2007-09-11 05:48:00.000 254       355.29  27923.39  30580.30  41411.00
2007-09-11 05:49:00.000 254       355.29  27923.39  30580.20  41410.92
2007-09-11 05:50:00.000 254       355.32  27922.81  30580.30  41410.61
2007-09-11 05:51:00.000 254       355.32  27922.22  30580.10  41410.05
2007-09-11 05:52:00.000 254       355.32  27921.91  30580.10  41409.85
2007-09-11 05:53:00.000 254       355.32  27921.91  30580.20  41409.92
2007-09-11 05:54:00.000 254       355.35  27921.33  30580.20  41409.53
2007-09-11 05:55:00.000 254       355.33  27921.21  30580.20  41409.45
2007-09-11 05:56:00.000 254       355.33  27921.11  30580.10  41409.31
2007-09-11 05:57:00.000 254       355.32  27920.90  30580.10  41409.17
2007-09-11 05:58:00.000 254       355.34  27921.02  30580.10  41409.25
2007-09-11 05:59:00.000 254       355.34  27921.12  30580.00  41409.25
2007-09-11 06:00:00.000 254       355.35  27921.13  30580.10  41409.32
2007-09-11 06:01:00.000 254       355.36  27921.14  30580.10  41409.33
2007-09-11 06:02:00.000 254       355.36  27921.14  30580.20  41409.41
2007-09-11 06:03:00.000 254       355.35  27921.43  30580.20  41409.60
2007-09-11 06:04:00.000 254       355.28  27921.68  30580.30  41409.84
2007-09-11 06:05:00.000 254       355.34  27920.93  30580.30  41409.33
2007-09-11 06:06:00.000 254       355.29  27922.29  30580.30  41410.25
2007-09-11 06:07:00.000 254       355.28  27922.48  30580.30  41410.39
2007-09-11 06:08:00.000 254       355.28  27922.48  30580.40  41410.46
2007-09-11 06:09:00.000 254       355.25  27922.86  30580.40  41410.71
2007-09-11 06:10:00.000 254       355.23  27922.74  30580.40  41410.63
2007-09-11 06:11:00.000 254       355.24  27922.75  30580.40  41410.64
2007-09-11 06:12:00.000 254       355.22  27922.83  30580.50  41410.77
2007-09-11 06:13:00.000 254       355.22  27922.73  30580.50  41410.70
2007-09-11 06:14:00.000 254       355.23  27923.04  30580.50  41410.91
2007-09-11 06:15:00.000 254       355.22  27923.03  30580.40  41410.82
2007-09-11 06:16:00.000 254       355.22  27923.03  30580.60  41410.97
2007-09-11 06:17:00.000 254       355.22  27922.73  30580.50  41410.70
2007-09-11 06:18:00.000 254       355.23  27923.04  30580.50  41410.91
2007-09-11 06:19:00.000 254       355.25  27922.86  30580.50  41410.79
2007-09-11 06:20:00.000 254       355.25  27922.86  30580.40  41410.71
2007-09-11 06:21:00.000 254       355.26  27922.66  30580.50  41410.65
2007-09-11 06:22:00.000 254       355.27  27922.67  30580.50  41410.66
2007-09-11 06:23:00.000 254       355.29  27922.79  30580.40  41410.67
2007-09-11 06:24:00.000 254       355.28  27922.48  30580.50  41410.53
2007-09-11 06:25:00.000 254       355.30  27922.49  30580.30  41410.39
2007-09-11 06:26:00.000 254       355.31  27922.41  30580.40  41410.41
2007-09-11 06:27:00.000 254       355.33  27922.02  30580.40  41410.14
