2015-06-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-25 00:35:00.000 001      290.40  27422.00  29944.00  40602.70
2015-06-25 00:36:00.000 001      290.40  27422.30  29944.00  40602.90
2015-06-25 00:37:00.000 001      290.40  27422.40  29943.90  40602.80
2015-06-25 00:38:00.000 001      290.40  27422.60  29943.80  40603.00
2015-06-25 00:39:00.000 001      290.40  27422.30  29943.90  40602.80
2015-06-25 00:40:00.000 001      290.30  27422.70  29943.90  40603.10
2015-06-25 00:41:00.000 001      290.30  27422.90  29944.00  40603.30
2015-06-25 00:42:00.000 001      290.30  27422.90  29944.00  40603.30
2015-06-25 00:43:00.000 001      290.20  27423.10  29944.00  40603.50
2015-06-25 00:44:00.000 001      290.20  27423.10  29943.90  40603.30
2015-06-25 00:45:00.000 001      290.20  27422.60  29943.90  40603.00
2015-06-25 00:46:00.000 001      290.20  27422.20  29943.90  40602.80
2015-06-25 00:47:00.000 001      290.10  27422.70  29943.70  40602.90
2015-06-25 00:48:00.000 001      290.10  27422.70  29943.80  40603.00
2015-06-25 00:49:00.000 001      290.10  27422.40  29943.60  40602.70
2015-06-25 00:50:00.000 001      290.10  27422.60  29943.50  40602.70
2015-06-25 00:51:00.000 001      290.10  27422.10  29943.40  40602.30
2015-06-25 00:52:00.000 001      290.10  27421.80  29943.40  40602.10
2015-06-25 00:53:00.000 001      290.10  27422.00  29943.20  40602.10
2015-06-25 00:54:00.000 001      290.10  27422.20  29943.20  40602.20
2015-06-25 00:55:00.000 001      290.10  27422.20  29943.10  40602.20
2015-06-25 00:56:00.000 001      290.10  27421.90  29943.20  40602.00
2015-06-25 00:57:00.000 001      290.10  27421.90  29943.00  40601.90
2015-06-25 00:58:00.000 001      290.10  27422.00  29942.90  40601.90
2015-06-25 00:59:00.000 001      290.10  27422.10  29942.80  40601.90
2015-06-25 01:00:00.000 001      290.10  27422.50  29942.90  40602.20
2015-06-25 01:01:00.000 001      290.10  27422.70  29942.60  40602.20
2015-06-25 01:02:00.000 001      290.10  27423.10  29942.70  40602.50
2015-06-25 01:03:00.000 001      290.10  27423.30  29942.80  40602.70
2015-06-25 01:04:00.000 001      290.10  27423.90  29942.80  40603.10
2015-06-25 01:05:00.000 001      290.20  27424.20  29942.70  40603.20
2015-06-25 01:06:00.000 001      290.20  27425.00  29942.70  40603.70
2015-06-25 01:07:00.000 001      290.20  27425.00  29942.70  40603.80
2015-06-25 01:08:00.000 001      290.20  27425.60  29942.80  40604.20
2015-06-25 01:09:00.000 001      290.20  27426.50  29942.80  40604.80
2015-06-25 01:10:00.000 001      290.20  27427.70  29942.90  40605.70
2015-06-25 01:11:00.000 001      290.10  27429.40  29943.20  40607.10
2015-06-25 01:12:00.000 001      290.10  27431.10  29943.20  40608.20
2015-06-25 01:13:00.000 001      290.10  27432.00  29943.40  40609.00
2015-06-25 01:14:00.000 001      290.00  27432.70  29943.70  40609.60
2015-06-25 01:15:00.000 001      290.00  27432.60  29943.80  40609.70
2015-06-25 01:16:00.000 001      289.90  27431.70  29943.70  40609.00
2015-06-25 01:17:00.000 001      289.90  27430.20  29943.60  40607.90
2015-06-25 01:18:00.000 001      289.90  27428.90  29943.30  40606.80
2015-06-25 01:19:00.000 001      289.80  27427.70  29943.30  40606.10
2015-06-25 01:20:00.000 001      289.80  27427.00  29943.10  40605.40
2015-06-25 01:21:00.000 001      289.80  27427.00  29943.10  40605.40
2015-06-25 01:22:00.000 001      289.70  27427.40  29943.10  40605.70
2015-06-25 01:23:00.000 001      289.60  27427.70  29943.30  40606.00
2015-06-25 01:24:00.000 001      289.50  27428.10  29943.20  40606.20
2015-06-25 01:25:00.000 001      289.50  27428.30  29943.20  40606.40
2015-06-25 01:26:00.000 001      289.40  27429.00  29943.30  40606.90
2015-06-25 01:27:00.000 001      289.40  27429.70  29943.20  40607.30
2015-06-25 01:28:00.000 001      289.40  27429.90  29943.40  40607.60
2015-06-25 01:29:00.000 001      289.40  27429.90  29943.40  40607.60
2015-06-25 01:30:00.000 001      289.40  27430.30  29943.10  40607.60
2015-06-25 01:31:00.000 001      289.40  27430.50  29943.30  40607.90
2015-06-25 01:32:00.000 001      289.40  27431.00  29943.00  40608.00
2015-06-25 01:33:00.000 001      289.50  27431.10  29943.20  40608.30
2015-06-25 01:34:00.000 001      289.50  27431.10  29943.10  40608.20
2015-06-25 01:35:00.000 001      289.40  27431.50  29943.00  40608.30
2015-06-25 01:36:00.000 001      289.50  27432.20  29943.00  40608.80
2015-06-25 01:37:00.000 001      289.50  27432.70  29943.10  40609.20
2015-06-25 01:38:00.000 001      289.50  27432.60  29943.30  40609.30
2015-06-25 01:39:00.000 001      289.40  27433.10  29943.30  40609.60
2015-06-25 01:40:00.000 001      289.40  27433.10  29943.20  40609.60
2015-06-25 01:41:00.000 001      289.30  27433.50  29943.20  40609.80
2015-06-25 01:42:00.000 001      289.30  27433.50  29943.30  40609.90
2015-06-25 01:43:00.000 001      289.30  27433.60  29943.20  40609.90
2015-06-25 01:44:00.000 001      289.30  27432.90  29943.20  40609.40
2015-06-25 01:45:00.000 001      289.30  27432.30  29943.20  40609.00
2015-06-25 01:46:00.000 001      289.20  27433.40  29943.20  40609.70
2015-06-25 01:47:00.000 001      289.20  27434.00  29943.20  40610.20
2015-06-25 01:48:00.000 001      289.30  27434.20  29943.20  40610.30
2015-06-25 01:49:00.000 001      289.30  27434.20  29943.30  40610.40
2015-06-25 01:50:00.000 001      289.40  27434.20  29943.30  40610.40
2015-06-25 01:51:00.000 001      289.30  27435.40  29943.20  40611.10
2015-06-25 01:52:00.000 001      289.30  27436.50  29943.30  40611.90
2015-06-25 01:53:00.000 001      289.30  27436.90  29943.70  40612.50
2015-06-25 01:54:00.000 001      289.30  27437.10  29943.70  40612.60
2015-06-25 01:55:00.000 001      289.30  27437.30  29943.80  40612.80
2015-06-25 01:56:00.000 001      289.30  27437.00  29943.90  40612.70
2015-06-25 01:57:00.000 001      289.30  27436.80  29943.80  40612.50
2015-06-25 01:58:00.000 001      289.30  27436.80  29943.80  40612.50
2015-06-25 01:59:00.000 001      289.30  27436.60  29943.80  40612.40
2015-06-25 02:00:00.000 001      289.30  27437.10  29943.70  40612.60
2015-06-25 02:01:00.000 001      289.30  27436.60  29943.90  40612.40
2015-06-25 02:02:00.000 001      289.30  27436.70  29943.90  40612.50
2015-06-25 02:03:00.000 001      289.30  27436.70  29943.80  40612.50
2015-06-25 02:04:00.000 001      289.30  27436.90  29943.90  40612.70
2015-06-25 02:05:00.000 001      289.40  27437.00  29944.00  40612.80
2015-06-25 02:06:00.000 001      289.40  27437.20  29943.90  40612.80
2015-06-25 02:07:00.000 001      289.40  27437.20  29943.90  40612.80
2015-06-25 02:08:00.000 001      289.40  27437.30  29943.90  40612.90
2015-06-25 02:09:00.000 001      289.40  27437.80  29944.00  40613.40
2015-06-25 02:10:00.000 001      289.40  27438.00  29944.10  40613.50
2015-06-25 02:11:00.000 001      289.40  27438.10  29944.10  40613.60
2015-06-25 02:12:00.000 001      289.40  27438.90  29944.20  40614.20
2015-06-25 02:13:00.000 001      289.40  27439.20  29944.30  40614.40
2015-06-25 02:14:00.000 001      289.40  27439.30  29944.30  40614.50
2015-06-25 02:15:00.000 001      289.40  27439.40  29944.20  40614.50
2015-06-25 02:16:00.000 001      289.40  27439.70  29944.40  40614.90
2015-06-25 02:17:00.000 001      289.40  27439.90  29944.50  40615.10
2015-06-25 02:18:00.000 001      289.40  27439.80  29944.40  40615.00
2015-06-25 02:19:00.000 001      289.50  27439.70  29944.30  40614.80
2015-06-25 02:20:00.000 001      289.50  27439.20  29944.40  40614.50
2015-06-25 02:21:00.000 001      289.50  27439.70  29944.20  40614.70
2015-06-25 02:22:00.000 001      289.60  27440.00  29944.20  40615.00
2015-06-25 02:23:00.000 001      289.60  27440.10  29944.20  40615.00
2015-06-25 02:24:00.000 001      289.60  27439.70  29944.30  40614.80
2015-06-25 02:25:00.000 001      289.60  27440.00  29944.10  40614.90
2015-06-25 02:26:00.000 001      289.60  27439.10  29944.60  40614.60
2015-06-25 02:27:00.000 001      289.60  27438.10  29944.40  40613.80
2015-06-25 02:28:00.000 001      289.60  27437.80  29944.20  40613.50
2015-06-25 02:29:00.000 001      289.60  27438.70  29944.20  40614.10
2015-06-25 02:30:00.000 001      289.60  27439.30  29944.40  40614.60
2015-06-25 02:31:00.000 001      289.70  27439.80  29944.40  40615.00
2015-06-25 02:32:00.000 001      289.70  27440.30  29944.50  40615.40
2015-06-25 02:33:00.000 001      289.70  27440.20  29944.70  40615.40
2015-06-25 02:34:00.000 001      289.70  27440.10  29944.50  40615.20
2015-06-25 02:35:00.000 001      289.70  27439.60  29944.40  40614.80
2015-06-25 02:36:00.000 001      289.80  27438.90  29944.30  40614.30
2015-06-25 02:37:00.000 001      289.80  27438.30  29944.30  40613.80
2015-06-25 02:38:00.000 001      289.80  27438.50  29944.30  40614.10
2015-06-25 02:39:00.000 001      289.80  27438.30  29944.50  40614.10
2015-06-25 02:40:00.000 001      289.80  27439.10  29944.30  40614.40
2015-06-25 02:41:00.000 001      289.80  27439.10  29944.60  40614.60
2015-06-25 02:42:00.000 001      289.80  27437.80  29944.50  40613.70
2015-06-25 02:43:00.000 001      289.80  27436.60  29944.30  40612.80
2015-06-25 02:44:00.000 001      289.90  27434.40  29944.10  40611.20
2015-06-25 02:45:00.000 001      290.10  27433.10  29943.90  40610.10
2015-06-25 02:46:00.000 001      290.10  27432.50  29943.80  40609.60
2015-06-25 02:47:00.000 001      290.10  27432.30  29943.80  40609.50
2015-06-25 02:48:00.000 001      290.00  27433.50  29943.70  40610.20
2015-06-25 02:49:00.000 001      289.90  27434.20  29943.70  40610.70
2015-06-25 02:50:00.000 001      289.90  27434.50  29943.60  40610.80
2015-06-25 02:51:00.000 001      289.80  27434.60  29943.90  40611.10
2015-06-25 02:52:00.000 001      289.80  27435.00  29943.90  40611.40
2015-06-25 02:53:00.000 001      289.80  27435.10  29944.30  40611.70
2015-06-25 02:54:00.000 001      289.80  27435.40  29944.30  40611.90
2015-06-25 02:55:00.000 001      289.80  27435.70  29944.40  40612.20
2015-06-25 02:56:00.000 001      289.80  27436.90  29944.40  40613.00
2015-06-25 02:57:00.000 001      289.80  27437.60  29944.50  40613.50
2015-06-25 02:58:00.000 001      289.80  27437.90  29944.50  40613.80
2015-06-25 02:59:00.000 001      289.80  27437.90  29944.60  40613.80
2015-06-25 03:00:00.000 001      289.90  27438.00  29944.60  40613.90
2015-06-25 03:01:00.000 001      289.90  27437.80  29944.60  40613.80
2015-06-25 03:02:00.000 001      289.90  27437.40  29944.70  40613.50
2015-06-25 03:03:00.000 001      290.00  27437.20  29944.50  40613.30
2015-06-25 03:04:00.000 001      290.00  27437.00  29944.50  40613.10
2015-06-25 03:05:00.000 001      290.00  27437.60  29944.50  40613.50
2015-06-25 03:06:00.000 001      290.00  27438.00  29944.50  40613.80
2015-06-25 03:07:00.000 001      290.00  27438.50  29944.70  40614.30
2015-06-25 03:08:00.000 001      290.00  27438.80  29944.80  40614.60
2015-06-25 03:09:00.000 001      289.90  27439.10  29945.00  40614.90
2015-06-25 03:10:00.000 001      289.90  27439.20  29945.00  40615.00
2015-06-25 03:11:00.000 001      289.90  27439.30  29944.90  40615.00
2015-06-25 03:12:00.000 001      289.90  27439.00  29944.90  40614.80
2015-06-25 03:13:00.000 001      289.90  27438.70  29945.00  40614.70
2015-06-25 03:14:00.000 001      289.90  27438.80  29944.90  40614.70
2015-06-25 03:15:00.000 001      290.00  27438.50  29945.00  40614.50
2015-06-25 03:16:00.000 001      290.10  27438.30  29944.90  40614.40
2015-06-25 03:17:00.000 001      290.10  27437.60  29944.90  40613.80
2015-06-25 03:18:00.000 001      290.10  27437.80  29944.80  40613.90
2015-06-25 03:19:00.000 001      290.20  27438.10  29944.60  40614.00
2015-06-25 03:20:00.000 001      290.20  27438.20  29944.70  40614.10
2015-06-25 03:21:00.000 001      290.20  27438.50  29944.70  40614.30
2015-06-25 03:22:00.000 001      290.20  27437.90  29944.70  40613.90
2015-06-25 03:23:00.000 001      290.20  27437.60  29944.60  40613.60
2015-06-25 03:24:00.000 001      290.30  27436.70  29944.80  40613.20
2015-06-25 03:25:00.000 001      290.30  27436.50  29944.80  40613.00
2015-06-25 03:26:00.000 001      290.30  27436.50  29944.70  40613.00
2015-06-25 03:27:00.000 001      290.30  27436.60  29944.70  40613.00
2015-06-25 03:28:00.000 001      290.30  27436.80  29944.90  40613.30
2015-06-25 03:29:00.000 001      290.30  27436.90  29944.90  40613.40
2015-06-25 03:30:00.000 001      290.30  27437.30  29944.80  40613.60
2015-06-25 03:31:00.000 001      290.30  27437.60  29945.00  40613.90
2015-06-25 03:32:00.000 001      290.30  27437.90  29944.90  40614.10
2015-06-25 03:33:00.000 001      290.30  27438.00  29944.80  40614.10
2015-06-25 03:34:00.000 001      290.30  27438.00  29945.00  40614.20
2015-06-25 03:35:00.000 001      290.30  27437.90  29945.00  40614.10
2015-06-25 03:36:00.000 001      290.30  27437.90  29944.90  40614.10
2015-06-25 03:37:00.000 001      290.30  27438.10  29945.00  40614.30
2015-06-25 03:38:00.000 001      290.30  27438.00  29945.00  40614.20
2015-06-25 03:39:00.000 001      290.30  27437.60  29945.00  40614.00
2015-06-25 03:40:00.000 001      290.30  27437.70  29945.10  40614.10
2015-06-25 03:41:00.000 001      290.30  27437.70  29945.10  40614.10
2015-06-25 03:42:00.000 001      290.30  27437.90  29945.10  40614.10
2015-06-25 03:43:00.000 001      290.30  27437.70  29945.20  40614.10
2015-06-25 03:44:00.000 001      290.30  27437.00  29945.20  40613.70
2015-06-25 03:45:00.000 001      290.40  27436.90  29945.00  40613.50
2015-06-25 03:46:00.000 001      290.40  27436.50  29945.00  40613.10
2015-06-25 03:47:00.000 001      290.40  27435.60  29944.80  40612.50
2015-06-25 03:48:00.000 001      290.40  27435.40  29944.80  40612.30
2015-06-25 03:49:00.000 001      290.40  27435.40  29944.80  40612.30
2015-06-25 03:50:00.000 001      290.40  27435.70  29944.80  40612.50
2015-06-25 03:51:00.000 001      290.30  27436.00  29945.00  40612.80
2015-06-25 03:52:00.000 001      290.20  27436.90  29945.00  40613.50
2015-06-25 03:53:00.000 001      290.10  27437.70  29945.20  40614.10
2015-06-25 03:54:00.000 001      290.20  27438.10  29945.20  40614.40
2015-06-25 03:55:00.000 001      290.20  27438.10  29945.40  40614.50
2015-06-25 03:56:00.000 001      290.20  27438.10  29945.20  40614.40
2015-06-25 03:57:00.000 001      290.20  27438.10  29945.20  40614.40
2015-06-25 03:58:00.000 001      290.30  27438.40  29945.10  40614.50
2015-06-25 03:59:00.000 001      290.30  27438.50  29945.10  40614.60
2015-06-25 04:00:00.000 001      290.30  27438.40  29945.20  40614.60
2015-06-25 04:01:00.000 001      290.30  27438.30  29945.20  40614.50
2015-06-25 04:02:00.000 001      290.30  27438.00  29945.20  40614.30
2015-06-25 04:03:00.000 001      290.30  27437.70  29945.10  40614.10
2015-06-25 04:04:00.000 001      290.30  27437.10  29945.20  40613.80
2015-06-25 04:05:00.000 001      290.30  27437.30  29945.10  40613.80
2015-06-25 04:06:00.000 001      290.40  27436.90  29945.10  40613.50
2015-06-25 04:07:00.000 001      290.40  27436.70  29945.10  40613.40
2015-06-25 04:08:00.000 001      290.40  27437.00  29945.10  40613.60
2015-06-25 04:09:00.000 001      290.40  27437.40  29944.90  40613.70
2015-06-25 04:10:00.000 001      290.40  27438.00  29945.00  40614.10
2015-06-25 04:11:00.000 001      290.40  27438.10  29945.00  40614.30
2015-06-25 04:12:00.000 001      290.40  27438.40  29945.10  40614.60
2015-06-25 04:13:00.000 001      290.50  27438.40  29945.00  40614.50
2015-06-25 04:14:00.000 001      290.40  27438.30  29945.00  40614.40
2015-06-25 04:15:00.000 001      290.40  27438.20  29945.00  40614.40
2015-06-25 04:16:00.000 001      290.40  27437.70  29945.00  40614.00
2015-06-25 04:17:00.000 001      290.50  27436.90  29945.00  40613.50
2015-06-25 04:18:00.000 001      290.50  27436.00  29944.80  40612.70
2015-06-25 04:19:00.000 001      290.50  27435.40  29944.70  40612.20
2015-06-25 04:20:00.000 001      290.50  27435.00  29944.60  40611.80
2015-06-25 04:21:00.000 001      290.50  27434.90  29944.60  40611.80
2015-06-25 04:22:00.000 001      290.50  27434.70  29944.60  40611.70
2015-06-25 04:23:00.000 001      290.50  27434.80  29944.50  40611.70
2015-06-25 04:24:00.000 001      290.60  27435.00  29944.60  40611.80
2015-06-25 04:25:00.000 001      290.50  27435.40  29944.60  40612.20
2015-06-25 04:26:00.000 001      290.40  27436.40  29944.80  40612.90
2015-06-25 04:27:00.000 001      290.30  27438.00  29944.90  40614.10
2015-06-25 04:28:00.000 001      290.20  27437.50  29945.10  40614.00
2015-06-25 04:29:00.000 001      290.30  27436.20  29945.20  40613.10
2015-06-25 04:30:00.000 001      290.40  27436.80  29944.90  40613.30
2015-06-25 04:31:00.000 001      290.50  27437.00  29944.70  40613.30
2015-06-25 04:32:00.000 001      290.50  27437.20  29944.60  40613.40
2015-06-25 04:33:00.000 001      290.60  27437.10  29944.60  40613.30
2015-06-25 04:34:00.000 001      290.50  27437.00  29944.70  40613.30
2015-06-25 04:35:00.000 001      290.40  27437.40  29944.80  40613.70
2015-06-25 04:36:00.000 001      290.40  27438.10  29944.70  40614.10
2015-06-25 04:37:00.000 001      290.50  27437.70  29944.70  40613.80
2015-06-25 04:38:00.000 001      290.60  27437.30  29944.70  40613.50
2015-06-25 04:39:00.000 001      290.50  27436.80  29944.70  40613.20
2015-06-25 04:40:00.000 001      290.50  27436.70  29944.80  40613.20
2015-06-25 04:41:00.000 001      290.50  27436.70  29944.70  40613.10
2015-06-25 04:42:00.000 001      290.60  27436.20  29944.70  40612.80
2015-06-25 04:43:00.000 001      290.60  27434.80  29944.60  40611.80
2015-06-25 04:44:00.000 001      290.60  27434.30  29944.40  40611.20
2015-06-25 04:45:00.000 001      290.60  27433.80  29944.30  40610.90
2015-06-25 04:46:00.000 001      290.70  27433.20  29944.00  40610.20
2015-06-25 04:47:00.000 001      290.80  27432.10  29943.90  40609.40
2015-06-25 04:48:00.000 001      290.80  27431.80  29943.80  40609.20
2015-06-25 04:49:00.000 001      290.70  27431.60  29943.80  40609.00
2015-06-25 04:50:00.000 001      290.60  27432.20  29943.90  40609.50
2015-06-25 04:51:00.000 001      290.60  27432.90  29944.00  40610.00
2015-06-25 04:52:00.000 001      290.60  27433.40  29944.20  40610.60
2015-06-25 04:53:00.000 001      290.60  27433.40  29944.10  40610.50
2015-06-25 04:54:00.000 001      290.60  27433.00  29944.10  40610.20
2015-06-25 04:55:00.000 001      290.60  27432.70  29944.20  40610.00
2015-06-25 04:56:00.000 001      290.60  27432.90  29944.30  40610.20
2015-06-25 04:57:00.000 001      290.60  27432.80  29944.30  40610.20
2015-06-25 04:58:00.000 001      290.60  27432.70  29944.20  40610.00
2015-06-25 04:59:00.000 001      290.60  27432.70  29944.10  40609.90
2015-06-25 05:00:00.000 001      290.70  27432.60  29944.10  40609.90
2015-06-25 05:01:00.000 001      290.70  27432.30  29944.20  40609.80
2015-06-25 05:02:00.000 001      290.60  27432.10  29944.10  40609.60
2015-06-25 05:03:00.000 001      290.60  27432.10  29944.10  40609.60
2015-06-25 05:04:00.000 001      290.50  27432.20  29944.20  40609.70
2015-06-25 05:05:00.000 001      290.50  27432.70  29944.40  40610.20
2015-06-25 05:06:00.000 001      290.60  27433.50  29944.40  40610.70
2015-06-25 05:07:00.000 001      290.60  27434.20  29944.30  40611.20
2015-06-25 05:08:00.000 001      290.70  27434.50  29944.50  40611.50
2015-06-25 05:09:00.000 001      290.80  27434.70  29944.40  40611.50
2015-06-25 05:10:00.000 001      290.90  27435.00  29944.30  40611.60
2015-06-25 05:11:00.000 001      290.80  27435.10  29944.20  40611.70
2015-06-25 05:12:00.000 001      290.80  27435.10  29944.20  40611.70
2015-06-25 05:13:00.000 001      290.90  27435.10  29944.40  40611.80
2015-06-25 05:14:00.000 001      290.90  27435.00  29944.40  40611.70
2015-06-25 05:15:00.000 001      290.90  27434.80  29944.40  40611.60
2015-06-25 05:16:00.000 001      290.90  27434.60  29944.50  40611.50
2015-06-25 05:17:00.000 001      290.90  27434.40  29944.50  40611.40
2015-06-25 05:18:00.000 001      291.00  27433.50  29944.40  40610.70
2015-06-25 05:19:00.000 001      291.00  27431.60  29944.30  40609.40
2015-06-25 05:20:00.000 001      291.10  27429.00  29944.00  40607.40
2015-06-25 05:21:00.000 001      291.20  27426.50  29943.70  40605.50
2015-06-25 05:22:00.000 001      291.30  27425.20  29943.50  40604.40
2015-06-25 05:23:00.000 001      291.20  27426.30  29943.40  40605.10
2015-06-25 05:24:00.000 001      291.00  27428.20  29943.60  40606.60
2015-06-25 05:25:00.000 001      290.90  27429.60  29943.80  40607.70
2015-06-25 05:26:00.000 001      290.80  27430.40  29944.10  40608.40
2015-06-25 05:27:00.000 001      290.80  27431.40  29944.30  40609.20
2015-06-25 05:28:00.000 001      290.80  27432.20  29944.40  40609.90
2015-06-25 05:29:00.000 001      290.90  27432.60  29944.40  40610.10
2015-06-25 05:30:00.000 001      290.90  27433.90  29944.40  40611.00
2015-06-25 05:31:00.000 001      290.80  27437.90  29944.70  40613.90
2015-06-25 05:32:00.000 001      290.80  27441.60  29945.10  40616.70
2015-06-25 05:33:00.000 001      290.70  27445.70  29945.50  40619.70
2015-06-25 05:34:00.000 001      290.70  27449.50  29945.90  40622.60
2015-06-25 05:35:00.000 001      290.70  27451.10  29946.30  40624.00
2015-06-25 05:36:00.000 001      290.70  27450.20  29946.50  40623.40
2015-06-25 05:37:00.000 001      290.60  27449.60  29946.70  40623.20
2015-06-25 05:38:00.000 001      290.60  27450.00  29946.70  40623.50
2015-06-25 05:39:00.000 001      290.60  27450.10  29946.80  40623.70
2015-06-25 05:40:00.000 001      290.70  27447.40  29946.50  40621.70
2015-06-25 05:41:00.000 001      291.00  27445.10  29946.30  40619.90
2015-06-25 05:42:00.000 001      291.10  27443.50  29946.00  40618.60
2015-06-25 05:43:00.000 001      291.00  27442.40  29945.90  40617.80
2015-06-25 05:44:00.000 001      291.00  27441.50  29945.80  40617.10
2015-06-25 05:45:00.000 001      291.00  27441.80  29945.80  40617.30
2015-06-25 05:46:00.000 001      290.90  27443.30  29945.90  40618.40
2015-06-25 05:47:00.000 001      290.90  27444.40  29946.20  40619.40
2015-06-25 05:48:00.000 001      291.00  27444.80  29946.30  40619.70
2015-06-25 05:49:00.000 001      291.00  27444.00  29946.20  40619.10
2015-06-25 05:50:00.000 001      291.00  27443.20  29946.20  40618.60
2015-06-25 05:51:00.000 001      290.90  27442.50  29946.30  40618.20
2015-06-25 05:52:00.000 001      290.90  27441.70  29946.30  40617.60
2015-06-25 05:53:00.000 001      291.00  27442.40  29946.20  40618.10
2015-06-25 05:54:00.000 001      291.00  27443.70  29946.20  40618.90
2015-06-25 05:55:00.000 001      291.00  27443.10  29946.30  40618.60
2015-06-25 05:56:00.000 001      291.00  27442.90  29946.30  40618.50
2015-06-25 05:57:00.000 001      291.10  27442.10  29946.30  40618.00
2015-06-25 05:58:00.000 001      291.20  27443.30  29946.20  40618.60
2015-06-25 05:59:00.000 001      291.20  27445.60  29946.30  40620.20
2015-06-25 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-25 06:01:00.000 001      291.30  27443.00  29946.40  40618.60
2015-06-25 06:02:00.000 001      291.30  27440.60  29946.30  40616.90
2015-06-25 06:03:00.000 001      291.30  27440.40  29946.20  40616.70
2015-06-25 06:04:00.000 001      291.30  27441.10  29946.00  40617.00
2015-06-25 06:05:00.000 001      291.30  27441.60  29946.10  40617.40
2015-06-25 06:06:00.000 001      291.30  27441.60  29946.20  40617.50
2015-06-25 06:07:00.000 001      291.40  27441.30  29946.10  40617.20
2015-06-25 06:08:00.000 001      291.40  27441.50  29946.10  40617.30
2015-06-25 06:09:00.000 001      291.30  27441.50  29946.10  40617.30
2015-06-25 06:10:00.000 001      291.30  27441.40  29946.10  40617.30
2015-06-25 06:11:00.000 001      291.20  27441.70  29946.30  40617.60
2015-06-25 06:12:00.000 001      291.20  27442.20  29946.30  40618.00
2015-06-25 06:13:00.000 001      291.20  27441.30  29946.20  40617.30
2015-06-25 06:14:00.000 001      291.20  27439.80  29946.20  40616.30
2015-06-25 06:15:00.000 001      291.20  27439.50  29946.10  40616.00
2015-06-25 06:16:00.000 001      291.20  27438.80  29946.10  40615.50
2015-06-25 06:17:00.000 001      291.20  27438.30  29945.90  40615.10
2015-06-25 06:18:00.000 001      291.20  27438.10  29945.90  40614.90
2015-06-25 06:19:00.000 001      291.20  27439.30  29945.80  40615.70
2015-06-25 06:20:00.000 001      291.20  27439.90  29945.90  40616.10
2015-06-25 06:21:00.000 001      291.10  27440.60  29946.00  40616.70
2015-06-25 06:22:00.000 001      291.10  27440.80  29946.00  40616.80
2015-06-25 06:23:00.000 001      291.00  27441.30  29946.10  40617.20
2015-06-25 06:24:00.000 001      291.00  27441.20  29946.10  40617.10
2015-06-25 06:25:00.000 001      291.00  27440.30  29946.10  40616.60
2015-06-25 06:26:00.000 001      291.00  27439.40  29946.00  40615.90
