2017-08-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-12 02:21:00.000 001      330.10  27538.80  30144.80  40830.10
2017-08-12 02:22:00.000 001      329.90  27539.30  30145.20  40830.70
2017-08-12 02:23:00.000 001      329.90  27537.80  30144.50  40829.20
2017-08-12 02:24:00.000 001      329.90  27539.70  30145.60  40831.30
2017-08-12 02:25:00.000 001      329.90  27538.20  30145.60  40830.30
2017-08-12 02:26:00.000 001      329.90  27536.80  30144.90  40828.80
2017-08-12 02:27:00.000 001      329.90  27536.00  30144.90  40828.30
2017-08-12 02:28:00.000 001      329.80  27535.50  30144.80  40827.80
2017-08-12 02:29:00.000 001      329.90  27534.10  30144.50  40826.70
2017-08-12 02:30:00.000 001      329.90  27532.90  30144.60  40826.00
2017-08-12 02:31:00.000 001      330.10  27532.00  30144.60  40825.40
2017-08-12 02:32:00.000 001      330.10  27531.20  30144.50  40824.80
2017-08-12 02:33:00.000 001      330.10  27529.80  30145.00  40824.20
2017-08-12 02:34:00.000 001      330.10  27528.80  30144.50  40823.10
2017-08-12 02:35:00.000 001      330.10  27527.70  30144.20  40822.10
2017-08-12 02:36:00.000 001      330.00  27526.50  30144.40  40821.50
2017-08-12 02:37:00.000 001      330.00  27526.30  30144.30  40821.30
2017-08-12 02:38:00.000 001      329.90  27526.40  30144.50  40821.50
2017-08-12 02:39:00.000 001      329.80  27527.30  30144.90  40822.40
2017-08-12 02:40:00.000 001      329.80  27528.10  30144.50  40822.70
2017-08-12 02:41:00.000 001      329.90  27528.20  30143.80  40822.20
2017-08-12 02:42:00.000 001      329.90  27522.80  30144.80  40819.30
2017-08-12 02:43:00.000 001      329.80  27523.30  30143.90  40818.90
2017-08-12 02:44:00.000 001      329.90  27525.10  30143.80  40820.10
2017-08-12 02:45:00.000 001      330.00  27520.60  30143.60  40816.90
2017-08-12 02:46:00.000 001      330.00  27521.00  30143.30  40817.00
2017-08-12 02:47:00.000 001      330.00  27519.50  30142.90  40815.70
2017-08-12 02:48:00.000 001      330.10  27519.70  30142.90  40815.90
2017-08-12 02:49:00.000 001      330.00  27521.70  30143.00  40817.20
2017-08-12 02:50:00.000 001      329.90  27520.50  30143.20  40816.60
2017-08-12 02:51:00.000 001      330.00  27519.10  30143.20  40815.60
2017-08-12 02:52:00.000 001      329.90  27513.60  30143.30  40812.00
2017-08-12 02:53:00.000 001      329.90  27514.80  30143.30  40812.80
2017-08-12 02:54:00.000 001      329.90  27514.00  30143.20  40812.20
2017-08-12 02:55:00.000 001      330.10  27523.90  30143.20  40818.90
2017-08-12 02:56:00.000 001      329.80  27529.90  30142.90  40822.70
2017-08-12 02:57:00.000 001      329.80  27519.70  30143.00  40815.90
2017-08-12 02:58:00.000 001      330.60  27523.70  30142.90  40818.50
2017-08-12 02:59:00.000 001      330.60  27525.80  30143.00  40820.00
2017-08-12 03:00:00.000 001      329.80  27520.40  30143.00  40816.30
2017-08-12 03:01:00.000 001      330.00  27510.50  30142.80  40809.50
2017-08-12 03:02:00.000 001      330.00  27510.50  30142.50  40809.30
2017-08-12 03:03:00.000 001      330.10  27509.80  30142.60  40808.90
2017-08-12 03:04:00.000 001      330.10  27510.50  30142.30  40809.10
2017-08-12 03:05:00.000 001      330.20  27509.40  30142.40  40808.50
2017-08-12 03:06:00.000 001      382.30  27509.20  30142.90  40808.80
2017-08-12 03:07:00.000 001      330.20  27509.10  30142.30  40808.20
2017-08-12 03:08:00.000 001      330.20  27509.10  30142.20  40808.10
2017-08-12 03:09:00.000 001      330.20  27509.40  30142.00  40808.20
2017-08-12 03:10:00.000 001      330.20  27509.20  30142.10  40808.10
2017-08-12 03:11:00.000 001      330.30  27509.20  30142.10  40808.10
2017-08-12 03:12:00.000 001      330.30  27509.40  30142.20  40808.40
2017-08-12 03:13:00.000 001      330.30  27509.70  30142.20  40808.50
2017-08-12 03:14:00.000 001      330.40  27510.10  30144.80  40810.70
2017-08-12 03:15:00.000 001      330.40  27510.70  30142.30  40809.30
2017-08-12 03:16:00.000 001      330.40  27511.70  30142.10  40809.80
2017-08-12 03:17:00.000 001      330.50  27512.50  30142.30  40810.50
2017-08-12 03:18:00.000 001      330.60  27513.70  30142.30  40811.40
2017-08-12 03:19:00.000 001      330.60  27514.00  30142.50  40811.60
2017-08-12 03:20:00.000 001      330.60  27513.60  30142.40  40811.30
2017-08-12 03:21:00.000 001      330.60  27513.30  30142.40  40811.10
2017-08-12 03:22:00.000 001      330.60  27513.60  30142.10  40811.10
2017-08-12 03:23:00.000 001      330.60  27514.50  30142.50  40812.00
2017-08-12 03:24:00.000 001      330.70  27515.20  30142.60  40812.60
2017-08-12 03:25:00.000 001      330.70  27514.80  30142.80  40812.40
2017-08-12 03:26:00.000 001      330.70  27514.30  30142.60  40811.90
2017-08-12 03:27:00.000 001      330.70  27513.60  30142.70  40811.50
2017-08-12 03:28:00.000 001      330.60  27513.60  30142.50  40811.40
2017-08-12 03:29:00.000 001      330.50  27514.20  30142.70  40811.90
2017-08-12 03:30:00.000 001      330.60  27513.30  30143.00  40811.60
2017-08-12 03:31:00.000 001      330.60  27513.30  30142.90  40811.40
2017-08-12 03:32:00.000 001      330.70  27513.60  30142.90  40811.80
2017-08-12 03:33:00.000 001      330.60  27514.30  30142.90  40812.20
2017-08-12 03:34:00.000 001      330.60  27515.50  30142.80  40812.90
2017-08-12 03:35:00.000 001      330.60  27515.90  30143.10  40813.40
2017-08-12 03:36:00.000 001      330.70  27516.90  30143.00  40814.00
2017-08-12 03:37:00.000 001      330.80  27519.20  30143.00  40815.60
2017-08-12 03:38:00.000 001      330.80  27520.40  30143.20  40816.50
2017-08-12 03:39:00.000 001      330.90  27522.20  30143.20  40817.70
2017-08-12 03:40:00.000 001      330.90  27523.20  30143.40  40818.50
2017-08-12 03:41:00.000 001      330.90  27524.40  30143.60  40819.50
2017-08-12 03:42:00.000 001      330.90  27524.90  30143.70  40819.90
2017-08-12 03:43:00.000 001      331.00  27524.90  30143.70  40819.90
2017-08-12 03:44:00.000 001      331.00  27525.20  30143.70  40820.10
2017-08-12 03:45:00.000 001      330.90  27526.80  30143.90  40821.30
2017-08-12 03:46:00.000 001      330.90  27527.50  30144.20  40822.00
2017-08-12 03:47:00.000 001      330.90  27528.60  30144.30  40822.80
2017-08-12 03:48:00.000 001      330.90  27529.30  30144.50  40823.40
2017-08-12 03:49:00.000 001      330.90  27530.40  30144.40  40824.10
2017-08-12 03:50:00.000 001      330.90  27530.10  30144.60  40824.10
2017-08-12 03:51:00.000 001      330.90  27530.30  30144.60  40824.20
2017-08-12 03:52:00.000 001      330.80  27530.00  30144.70  40824.10
2017-08-12 03:53:00.000 001      330.80  27529.70  30144.80  40824.00
2017-08-12 03:54:00.000 001      330.80  27529.10  30145.00  40823.70
2017-08-12 03:55:00.000 001      330.70  27528.70  30144.90  40823.30
2017-08-12 03:56:00.000 001      330.70  27528.80  30145.10  40823.60
2017-08-12 03:57:00.000 001      330.70  27528.40  30145.00  40823.30
2017-08-12 03:58:00.000 001      330.70  27528.60  30144.90  40823.30
2017-08-12 03:59:00.000 001      330.70  27529.10  30145.00  40823.70
2017-08-12 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-12 04:01:00.000 001      330.60  27527.50  30144.80  40822.50
2017-08-12 04:02:00.000 001      330.60  27526.10  30144.80  40821.50
2017-08-12 04:03:00.000 001      330.60  27526.40  30144.80  40821.70
2017-08-12 04:04:00.000 001      330.60  27528.50  30145.10  40823.40
2017-08-12 04:05:00.000 001      330.60  27527.30  30145.00  40822.50
2017-08-12 04:06:00.000 001      330.60  27526.60  30145.20  40822.10
2017-08-12 04:07:00.000 001      330.50  27525.90  30145.10  40821.60
2017-08-12 04:08:00.000 001      330.50  27525.20  30145.10  40821.10
2017-08-12 04:09:00.000 001      330.40  27525.00  30144.90  40820.90
2017-08-12 04:10:00.000 001      330.40  27524.40  30145.10  40820.60
2017-08-12 04:11:00.000 001      330.30  27521.10  30144.20  40817.70
2017-08-12 04:12:00.000 001      330.30  27524.40  30144.90  40820.50
2017-08-12 04:13:00.000 001      330.30  27524.50  30144.90  40820.50
2017-08-12 04:14:00.000 001      330.20  27522.20  30144.50  40818.60
2017-08-12 04:15:00.000 001      330.20  27524.30  30144.90  40820.40
2017-08-12 04:16:00.000 001      330.20  27524.20  30145.00  40820.40
2017-08-12 04:17:00.000 001      330.20  27524.00  30145.10  40820.30
2017-08-12 04:18:00.000 001      330.10  27523.60  30145.20  40820.20
2017-08-12 04:19:00.000 001      330.20  27523.50  30145.10  40820.00
2017-08-12 04:20:00.000 001      330.20  27523.30  30145.10  40819.80
2017-08-12 04:21:00.000 001      330.20  27523.10  30145.10  40819.70
2017-08-12 04:22:00.000 001      330.20  27522.70  30144.80  40819.30
2017-08-12 04:23:00.000 001      330.20  27523.30  30145.00  40819.80
2017-08-12 04:24:00.000 001      330.20  27522.80  30145.00  40819.40
2017-08-12 04:25:00.000 001      330.20  27522.70  30145.00  40819.40
2017-08-12 04:26:00.000 001      330.20  27522.60  30144.80  40819.20
2017-08-12 04:27:00.000 001      330.30  27520.90  30144.70  40817.90
2017-08-12 04:28:00.000 001      330.20  27522.10  30144.80  40818.80
2017-08-12 04:29:00.000 001      330.30  27520.40  30144.50  40817.50
2017-08-12 04:30:00.000 001      330.20  27522.00  30144.80  40818.70
2017-08-12 04:31:00.000 001      330.20  27521.80  30145.10  40818.80
2017-08-12 04:32:00.000 001      330.10  27521.80  30145.00  40818.80
2017-08-12 04:33:00.000 001      330.20  27520.00  30144.70  40817.30
2017-08-12 04:34:00.000 001      330.10  27521.40  30145.10  40818.50
2017-08-12 04:35:00.000 001      330.10  27521.30  30144.90  40818.40
2017-08-12 04:36:00.000 001      330.10  27521.40  30145.10  40818.50
2017-08-12 04:37:00.000 001      330.10  27521.80  30144.90  40818.70
2017-08-12 04:38:00.000 001      330.10  27521.70  30145.10  40818.80
2017-08-12 04:39:00.000 001      330.20  27521.70  30145.00  40818.70
2017-08-12 04:40:00.000 001      330.10  27522.00  30144.90  40818.90
2017-08-12 04:41:00.000 001      330.20  27522.60  30144.80  40819.20
2017-08-12 04:42:00.000 001      330.10  27522.70  30145.00  40819.40
2017-08-12 04:43:00.000 001      330.10  27523.20  30145.20  40819.80
2017-08-12 04:44:00.000 001      330.20  27523.40  30145.20  40820.00
2017-08-12 04:45:00.000 001      330.10  27523.60  30145.20  40820.10
2017-08-12 04:46:00.000 001      330.10  27523.50  30145.20  40820.10
2017-08-12 04:47:00.000 001      330.20  27524.80  30145.00  40820.80
2017-08-12 04:48:00.000 001      330.20  27524.90  30145.20  40821.00
2017-08-12 04:49:00.000 001      330.20  27525.00  30146.40  40822.00
2017-08-12 04:50:00.000 001      330.20  27525.40  30146.50  40822.30
2017-08-12 04:51:00.000 001      330.70  27529.10  30144.80  40823.50
2017-08-12 04:52:00.000 001      330.30  27526.50  30145.20  40822.00
2017-08-12 04:53:00.000 001      330.20  27525.90  30145.30  40821.70
2017-08-12 04:54:00.000 001      330.60  27528.20  30145.10  40823.20
2017-08-12 04:55:00.000 001      330.20  27525.10  30145.20  40821.20
2017-08-12 04:56:00.000 001      330.30  27525.50  30145.20  40821.50
2017-08-12 04:57:00.000 001      330.30  27525.70  30145.20  40821.60
2017-08-12 04:58:00.000 001      330.00  27523.60  30145.40  40820.20
2017-08-12 04:59:00.000 001      330.40  27526.80  30145.20  40822.20
2017-08-12 05:00:00.000 001      329.90  27523.30  30145.40  40820.00
2017-08-12 05:01:00.000 001      329.90  27522.90  30145.30  40819.70
2017-08-12 05:02:00.000 001      329.90  27522.00  30145.30  40819.10
2017-08-12 05:03:00.000 001      329.90  27521.70  30145.20  40818.80
2017-08-12 05:04:00.000 001      329.90  27520.80  30145.20  40818.30
2017-08-12 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-12 05:06:00.000 001      329.80  27520.00  30145.10  40817.60
2017-08-12 05:07:00.000 001      329.90  27519.40  30145.10  40817.20
2017-08-12 05:08:00.000 001      329.90  27519.40  30144.90  40817.10
2017-08-12 05:09:00.000 001      329.80  27519.30  30145.00  40817.10
2017-08-12 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-12 05:11:00.000 001      329.80  27519.70  30145.10  40817.40
2017-08-12 05:12:00.000 001      329.70  27519.80  30145.10  40817.50
2017-08-12 05:13:00.000 001      329.70  27520.10  30144.90  40817.50
2017-08-12 05:14:00.000 001      329.80  27520.10  30144.90  40817.60
2017-08-12 05:15:00.000 001      329.80  27520.20  30145.00  40817.70
2017-08-12 05:16:00.000 001      329.80  27520.10  30144.90  40817.60
2017-08-12 05:17:00.000 001      329.80  27520.10  30144.90  40817.60
2017-08-12 05:18:00.000 001      329.80  27520.30  30144.90  40817.70
2017-08-12 05:19:00.000 001      329.90  27520.10  30144.80  40817.50
2017-08-12 05:20:00.000 001      329.80  27519.80  30145.00  40817.40
2017-08-12 05:21:00.000 001      329.80  27519.40  30144.80  40817.10
2017-08-12 05:22:00.000 001      329.90  27519.40  30144.90  40817.10
2017-08-12 05:23:00.000 001      329.90  27519.60  30144.80  40817.20
2017-08-12 05:24:00.000 001      329.90  27519.40  30144.80  40817.00
2017-08-12 05:25:00.000 001      329.90  27519.00  30144.70  40816.60
2017-08-12 05:26:00.000 001      329.90  27518.40  30144.80  40816.30
2017-08-12 05:27:00.000 001      329.90  27518.30  30144.70  40816.20
2017-08-12 05:28:00.000 001      330.00  27518.20  30144.80  40816.20
2017-08-12 05:29:00.000 001      330.00  27518.40  30144.70  40816.20
2017-08-12 05:30:00.000 001      330.00  27518.60  30144.60  40816.30
2017-08-12 05:31:00.000 001      330.00  27519.10  30144.60  40816.70
2017-08-12 05:32:00.000 001      330.00  27519.60  30144.60  40817.00
2017-08-12 05:33:00.000 001      330.00  27520.10  30144.80  40817.50
2017-08-12 05:34:00.000 001      330.00  27520.50  30144.90  40817.80
2017-08-12 05:35:00.000 001      330.00  27520.70  30145.10  40818.10
2017-08-12 05:36:00.000 001      329.90  27521.00  30145.20  40818.30
2017-08-12 05:37:00.000 001      330.00  27521.20  30145.20  40818.50
2017-08-12 05:38:00.000 001      330.00  27521.30  30145.20  40818.60
2017-08-12 05:39:00.000 001      330.00  27521.40  30145.30  40818.70
2017-08-12 05:40:00.000 001      329.90  27521.50  30145.30  40818.80
2017-08-12 05:41:00.000 001      329.90  27521.20  30145.40  40818.60
2017-08-12 05:42:00.000 001      329.90  27521.50  30145.30  40818.80
2017-08-12 05:43:00.000 001      329.90  27521.60  30145.40  40818.90
2017-08-12 05:44:00.000 001      329.90  27521.60  30145.50  40819.00
2017-08-12 05:45:00.000 001      329.90  27521.60  30145.50  40819.00
2017-08-12 05:46:00.000 001      329.90  27521.80  30145.50  40819.20
2017-08-12 05:47:00.000 001      329.90  27521.90  30145.60  40819.30
2017-08-12 05:48:00.000 001      329.90  27521.70  30145.60  40819.20
2017-08-12 05:49:00.000 001      330.00  27521.60  30145.60  40819.10
2017-08-12 05:50:00.000 001      329.90  27521.30  30145.60  40818.90
2017-08-12 05:51:00.000 001      329.90  27521.00  30145.70  40818.70
2017-08-12 05:52:00.000 001      329.90  27520.80  30145.70  40818.60
2017-08-12 05:53:00.000 001      329.90  27520.40  30145.70  40818.40
2017-08-12 05:54:00.000 001      329.90  27520.20  30145.70  40818.20
2017-08-12 05:55:00.000 001      329.90  27520.10  30145.70  40818.20
2017-08-12 05:56:00.000 001      329.90  27519.80  30145.70  40817.90
2017-08-12 05:57:00.000 001      329.90  27519.60  30145.60  40817.70
2017-08-12 05:58:00.000 001      329.90  27519.10  30145.60  40817.40
2017-08-12 05:59:00.000 001      329.90  27519.10  30145.70  40817.40
2017-08-12 06:00:00.000 001      329.90  27519.00  30145.60  40817.30
2017-08-12 06:01:00.000 001      329.90  27519.10  30145.70  40817.40
2017-08-12 06:02:00.000 001      329.90  27519.10  30145.50  40817.40
2017-08-12 06:03:00.000 001      330.00  27518.90  30145.60  40817.30
2017-08-12 06:04:00.000 001      330.00  27519.00  30145.60  40817.30
2017-08-12 06:05:00.000 001      330.00  27519.10  30145.60  40817.40
2017-08-12 06:06:00.000 001      330.00  27519.30  30145.60  40817.50
2017-08-12 06:07:00.000 001      329.90  27519.40  30145.60  40817.60
2017-08-12 06:08:00.000 001      329.90  27519.70  30145.60  40817.80
2017-08-12 06:09:00.000 001      329.90  27520.10  30145.70  40818.10
2017-08-12 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-12 06:11:00.000 001      330.00  27520.60  30145.80  40818.60
2017-08-12 06:12:00.000 001      330.00  27521.00  30146.00  40819.00
2017-08-12 06:13:00.000 001      330.00  27521.10  30145.80  40818.90
2017-08-12 06:14:00.000 001      330.00  27521.40  30145.90  40819.20
2017-08-12 06:15:00.000 001      330.00  27521.50  30146.00  40819.30
2017-08-12 06:16:00.000 001      330.10  27521.30  30146.00  40819.20
2017-08-12 06:17:00.000 001      330.10  27521.40  30146.10  40819.30
2017-08-12 06:18:00.000 001      330.00  27521.60  30146.10  40819.50
2017-08-12 06:19:00.000 001      330.10  27521.50  30146.20  40819.50
2017-08-12 06:20:00.000 001      330.10  27521.80  30146.20  40819.70
2017-08-12 06:21:00.000 001      330.10  27521.70  30146.20  40819.60
2017-08-12 06:22:00.000 001      330.10  27521.40  30146.20  40819.40
2017-08-12 06:23:00.000 001      330.00  27521.20  30146.30  40819.30
2017-08-12 06:24:00.000 001      330.00  27521.00  30146.30  40819.20
2017-08-12 06:25:00.000 001      330.00  27520.90  30146.30  40819.10
2017-08-12 06:26:00.000 001      330.00  27520.60  30146.30  40818.90
