2019-09-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-12 00:36:00.000 001      316.20  27408.90  29957.50  40604.20
2019-09-12 00:37:00.000 001      316.20  27409.20  29957.50  40604.40
2019-09-12 00:38:00.000 001      316.20  27409.40  29957.60  40604.60
2019-09-12 00:39:00.000 001      316.20  27409.60  29957.70  40604.80
2019-09-12 00:40:00.000 001      316.20  27409.40  29957.70  40604.70
2019-09-12 00:41:00.000 001      316.10  27409.90  29957.70  40605.00
2019-09-12 00:42:00.000 001      316.20  27409.90  29957.80  40605.10
2019-09-12 00:43:00.000 001      316.20  27410.10  29957.80  40605.20
2019-09-12 00:44:00.000 001      316.10  27410.00  29957.80  40605.20
2019-09-12 00:45:00.000 001      316.10  27410.00  29957.80  40605.10
2019-09-12 00:46:00.000 001      316.10  27410.00  29957.80  40605.20
2019-09-12 00:47:00.000 001      316.10  27410.00  29957.90  40605.20
2019-09-12 00:48:00.000 001      316.10  27410.40  29957.70  40605.40
2019-09-12 00:49:00.000 001      316.10  27410.10  29958.10  40605.40
2019-09-12 00:50:00.000 001      316.10  27410.20  29958.00  40605.40
2019-09-12 00:51:00.000 001      316.10  27410.20  29958.10  40605.50
2019-09-12 00:52:00.000 001      316.10  27410.60  29957.80  40605.60
2019-09-12 00:53:00.000 001      316.10  27410.30  29958.20  40605.70
2019-09-12 00:54:00.000 001      316.10  27410.00  29958.20  40605.50
2019-09-12 00:55:00.000 001      316.10  27410.30  29958.20  40605.70
2019-09-12 00:56:00.000 001      316.10  27410.90  29958.10  40606.00
2019-09-12 00:57:00.000 001      316.10  27410.70  29958.40  40606.10
2019-09-12 00:58:00.000 001      316.10  27410.60  29958.30  40605.90
2019-09-12 00:59:00.000 001      316.10  27411.00  29958.20  40606.20
2019-09-12 01:00:00.000 001      316.10  27410.90  29958.40  40606.20
2019-09-12 01:01:00.000 001      316.10  27411.00  29958.50  40606.40
2019-09-12 01:02:00.000 001      316.10  27411.30  29958.50  40606.60
2019-09-12 01:03:00.000 001      316.10  27411.30  29958.40  40606.40
2019-09-12 01:04:00.000 001      316.10  27411.00  29958.70  40606.50
2019-09-12 01:05:00.000 001      316.10  27411.10  29958.70  40606.60
2019-09-12 01:06:00.000 001      316.10  27411.30  29958.50  40606.60
2019-09-12 01:07:00.000 001      316.20  27411.00  29958.90  40606.60
2019-09-12 01:08:00.000 001      316.10  27411.20  29958.70  40606.60
2019-09-12 01:09:00.000 001      316.10  27411.00  29958.70  40606.50
2019-09-12 01:10:00.000 001      316.10  27410.60  29959.10  40606.50
2019-09-12 01:11:00.000 001      316.10  27411.00  29958.70  40606.50
2019-09-12 01:12:00.000 001      316.10  27410.50  29959.00  40606.40
2019-09-12 01:13:00.000 001      316.10  27410.60  29959.10  40606.50
2019-09-12 01:14:00.000 001      316.20  27410.80  29959.00  40606.60
2019-09-12 01:15:00.000 001      316.10  27411.10  29958.80  40606.70
2019-09-12 01:16:00.000 001      316.20  27410.80  29959.10  40606.70
2019-09-12 01:17:00.000 001      316.20  27411.20  29958.90  40606.80
2019-09-12 01:18:00.000 001      316.20  27411.10  29958.90  40606.70
2019-09-12 01:19:00.000 001      316.20  27411.00  29959.10  40606.70
2019-09-12 01:20:00.000 001      316.20  27411.00  29959.10  40606.80
2019-09-12 01:21:00.000 001      316.20  27411.00  29959.40  40607.00
2019-09-12 01:22:00.000 001      316.10  27411.60  29959.20  40607.30
2019-09-12 01:23:00.000 001      316.20  27411.50  29959.40  40607.30
2019-09-12 01:24:00.000 001      316.10  27411.80  29959.40  40607.50
2019-09-12 01:25:00.000 001      316.20  27411.80  29959.50  40607.70
2019-09-12 01:26:00.000 001      316.20  27412.00  29959.40  40607.70
2019-09-12 01:27:00.000 001      316.20  27412.60  29959.30  40608.00
2019-09-12 01:28:00.000 001      316.20  27412.30  29959.40  40607.90
2019-09-12 01:29:00.000 001      316.20  27412.40  29959.40  40608.00
2019-09-12 01:30:00.000 001      316.20  27412.50  29959.50  40608.10
2019-09-12 01:31:00.000 001      316.20  27413.20  29959.20  40608.40
2019-09-12 01:32:00.000 001      316.30  27412.90  29959.50  40608.40
2019-09-12 01:33:00.000 001      316.30  27412.90  29959.70  40608.50
2019-09-12 01:34:00.000 001      316.30  27413.30  29959.40  40608.60
2019-09-12 01:35:00.000 001      316.30  27413.30  29959.50  40608.70
2019-09-12 01:36:00.000 001      316.30  27413.50  29959.60  40608.80
2019-09-12 01:37:00.000 001      316.30  27413.70  29959.60  40609.00
2019-09-12 01:38:00.000 001      316.40  27413.70  29959.70  40609.10
2019-09-12 01:39:00.000 001      316.30  27414.20  29959.70  40609.40
2019-09-12 01:40:00.000 001      316.40  27413.90  29960.00  40609.40
2019-09-12 01:41:00.000 001      316.30  27414.00  29959.80  40609.30
2019-09-12 01:42:00.000 001      316.40  27414.10  29959.80  40609.40
2019-09-12 01:43:00.000 001      316.40  27413.90  29959.80  40609.30
2019-09-12 01:44:00.000 001      316.40  27414.10  29960.00  40609.50
2019-09-12 01:45:00.000 001      316.40  27414.40  29959.80  40609.60
2019-09-12 01:46:00.000 001      316.40  27414.50  29960.20  40610.00
2019-09-12 01:47:00.000 001      316.40  27414.90  29960.10  40610.20
2019-09-12 01:48:00.000 001      316.40  27414.90  29960.20  40610.30
2019-09-12 01:49:00.000 001      316.40  27414.80  29960.40  40610.30
2019-09-12 01:50:00.000 001      316.40  27415.60  29960.10  40610.70
2019-09-12 01:51:00.000 001      316.40  27415.40  29960.30  40610.60
2019-09-12 01:52:00.000 001      316.40  27415.30  29960.50  40610.80
2019-09-12 01:53:00.000 001      316.40  27415.50  29960.40  40610.70
2019-09-12 01:54:00.000 001      316.40  27415.50  29960.30  40610.70
2019-09-12 01:55:00.000 001      316.40  27415.80  29960.30  40610.90
2019-09-12 01:56:00.000 001      316.40  27415.50  29960.30  40610.70
2019-09-12 01:57:00.000 001      316.40  27415.20  29960.40  40610.60
2019-09-12 01:58:00.000 001      316.40  27415.80  29960.20  40610.80
2019-09-12 01:59:00.000 001      316.40  27415.80  29960.20  40610.80
2019-09-12 02:00:00.000 001      316.40  27415.50  29960.40  40610.80
2019-09-12 02:01:00.000 001      316.40  27416.20  29960.30  40611.20
2019-09-12 02:02:00.000 001      316.40  27415.70  29960.70  40611.10
2019-09-12 02:03:00.000 001      316.40  27416.20  29960.40  40611.30
2019-09-12 02:04:00.000 001      316.40  27415.80  29960.70  40611.20
2019-09-12 02:05:00.000 001      316.40  27416.20  29960.50  40611.40
2019-09-12 02:06:00.000 001      316.40  27416.00  29960.50  40611.20
2019-09-12 02:07:00.000 001      316.40  27416.20  29960.40  40611.30
2019-09-12 02:08:00.000 001      316.40  27416.10  29960.40  40611.30
2019-09-12 02:09:00.000 001      316.40  27416.30  29960.40  40611.40
2019-09-12 02:10:00.000 001      316.40  27416.00  29960.50  40611.20
2019-09-12 02:11:00.000 001      316.40  27416.20  29960.50  40611.40
2019-09-12 02:12:00.000 001      316.40  27416.00  29960.70  40611.30
2019-09-12 02:13:00.000 001      316.40  27416.10  29960.70  40611.40
2019-09-12 02:14:00.000 001      316.40  27416.40  29960.70  40611.60
2019-09-12 02:15:00.000 001      316.40  27416.20  29960.80  40611.60
2019-09-12 02:16:00.000 001      316.40  27416.90  29960.70  40611.90
2019-09-12 02:17:00.000 001      316.40  27416.60  29960.90  40611.90
2019-09-12 02:18:00.000 001      316.30  27416.90  29960.80  40612.10
2019-09-12 02:19:00.000 001      316.30  27417.00  29960.70  40612.10
2019-09-12 02:20:00.000 001      316.30  27417.10  29960.80  40612.20
2019-09-12 02:21:00.000 001      316.30  27417.00  29960.70  40612.10
2019-09-12 02:22:00.000 001      316.30  27417.10  29960.70  40612.00
2019-09-12 02:23:00.000 001      316.40  27416.70  29960.70  40611.80
2019-09-12 02:24:00.000 001      316.40  27416.60  29960.70  40611.80
2019-09-12 02:25:00.000 001      316.40  27416.40  29960.90  40611.80
2019-09-12 02:26:00.000 001      316.40  27416.80  29960.70  40611.90
2019-09-12 02:27:00.000 001      316.40  27416.40  29960.80  40611.80
2019-09-12 02:28:00.000 001      316.40  27416.50  29960.90  40611.90
2019-09-12 02:29:00.000 001      316.40  27416.40  29960.90  40611.80
2019-09-12 02:30:00.000 001      316.40  27416.50  29960.70  40611.70
2019-09-12 02:31:00.000 001      316.40  27416.40  29960.70  40611.60
2019-09-12 02:32:00.000 001      316.40  27416.30  29960.70  40611.50
2019-09-12 02:33:00.000 001      316.40  27416.20  29960.80  40611.60
2019-09-12 02:34:00.000 001      316.40  27416.20  29960.70  40611.50
2019-09-12 02:35:00.000 001      316.40  27416.60  29960.60  40611.70
2019-09-12 02:36:00.000 001      316.40  27416.50  29960.80  40611.80
2019-09-12 02:37:00.000 001      316.40  27416.60  29961.00  40612.00
2019-09-12 02:38:00.000 001      316.40  27416.40  29961.10  40611.90
2019-09-12 02:39:00.000 001      316.40  27416.60  29960.90  40611.90
2019-09-12 02:40:00.000 001      316.40  27416.50  29960.80  40611.80
2019-09-12 02:41:00.000 001      316.40  27416.50  29960.90  40611.90
2019-09-12 02:42:00.000 001      316.40  27416.40  29960.80  40611.70
2019-09-12 02:43:00.000 001      316.40  27416.10  29961.00  40611.70
2019-09-12 02:44:00.000 001      316.40  27416.70  29960.70  40611.80
2019-09-12 02:45:00.000 001      316.40  27416.10  29961.20  40611.80
2019-09-12 02:46:00.000 001      316.40  27416.80  29961.10  40612.10
2019-09-12 02:47:00.000 001      316.40  27417.00  29960.80  40612.10
2019-09-12 02:48:00.000 001      316.40  27416.50  29961.20  40612.10
2019-09-12 02:49:00.000 001      316.40  27416.80  29961.10  40612.20
2019-09-12 02:50:00.000 001      316.40  27416.90  29961.10  40612.20
2019-09-12 02:51:00.000 001      316.40  27416.90  29961.00  40612.20
2019-09-12 02:52:00.000 001      316.40  27417.00  29960.90  40612.20
2019-09-12 02:53:00.000 001      316.40  27417.00  29961.10  40612.30
2019-09-12 02:54:00.000 001      316.40  27417.00  29961.00  40612.20
2019-09-12 02:55:00.000 001      316.40  27416.60  29961.00  40612.00
2019-09-12 02:56:00.000 001      316.40  27416.40  29961.10  40611.90
2019-09-12 02:57:00.000 001      316.40  27416.70  29960.90  40612.00
2019-09-12 02:58:00.000 001      316.40  27416.50  29961.00  40611.90
2019-09-12 02:59:00.000 001      316.40  27416.40  29961.00  40611.90
2019-09-12 03:00:00.000 001      316.40  27416.50  29961.10  40612.00
2019-09-12 03:01:00.000 001      316.40  27416.50  29961.10  40612.00
2019-09-12 03:02:00.000 001      316.40  27416.70  29961.00  40612.00
2019-09-12 03:03:00.000 001      316.40  27416.80  29960.90  40612.00
2019-09-12 03:04:00.000 001      316.40  27416.80  29961.10  40612.10
2019-09-12 03:05:00.000 001      316.40  27416.90  29960.90  40612.10
2019-09-12 03:06:00.000 001      316.40  27417.00  29960.70  40612.10
2019-09-12 03:07:00.000 001      316.50  27416.40  29961.00  40611.90
2019-09-12 03:08:00.000 001      316.40  27416.80  29960.80  40612.00
2019-09-12 03:09:00.000 001      316.40  27416.40  29961.10  40611.90
2019-09-12 03:10:00.000 001      316.40  27416.40  29961.10  40611.90
2019-09-12 03:11:00.000 001      316.40  27416.40  29960.90  40611.80
2019-09-12 03:12:00.000 001      316.40  27416.40  29960.80  40611.80
2019-09-12 03:13:00.000 001      316.40  27415.80  29961.10  40611.60
2019-09-12 03:14:00.000 001      316.40  27416.00  29961.00  40611.60
2019-09-12 03:15:00.000 001      316.40  27415.90  29961.00  40611.50
2019-09-12 03:16:00.000 001      316.40  27416.10  29960.90  40611.60
2019-09-12 03:17:00.000 001      316.40  27415.80  29961.00  40611.40
2019-09-12 03:18:00.000 001      316.50  27415.20  29961.10  40611.10
2019-09-12 03:19:00.000 001      316.40  27415.90  29960.70  40611.30
2019-09-12 03:20:00.000 001      316.50  27415.40  29961.00  40611.10
2019-09-12 03:21:00.000 001      316.50  27415.30  29960.90  40611.00
2019-09-12 03:22:00.000 001      316.40  27415.50  29960.70  40611.00
2019-09-12 03:23:00.000 001      316.50  27414.80  29961.00  40610.80
2019-09-12 03:24:00.000 001      316.40  27415.10  29960.60  40610.70
2019-09-12 03:25:00.000 001      316.50  27414.90  29960.80  40610.70
2019-09-12 03:26:00.000 001      316.50  27414.80  29960.90  40610.70
2019-09-12 03:27:00.000 001      316.40  27415.10  29960.70  40610.80
2019-09-12 03:28:00.000 001      316.50  27414.80  29960.90  40610.70
2019-09-12 03:29:00.000 001      316.50  27415.10  29960.60  40610.70
2019-09-12 03:30:00.000 001      316.50  27414.20  29961.00  40610.40
2019-09-12 03:31:00.000 001      316.50  27414.00  29960.80  40610.10
2019-09-12 03:32:00.000 001      316.50  27413.80  29960.70  40609.80
2019-09-12 03:33:00.000 001      316.50  27413.80  29960.60  40609.80
2019-09-12 03:34:00.000 001      316.50  27413.50  29960.70  40609.70
2019-09-12 03:35:00.000 001      316.50  27413.70  29960.50  40609.70
2019-09-12 03:36:00.000 001      316.50  27413.60  29960.50  40609.60
2019-09-12 03:37:00.000 001      316.50  27413.50  29960.60  40609.60
2019-09-12 03:38:00.000 001      316.50  27413.20  29960.70  40609.40
2019-09-12 03:39:00.000 001      316.50  27413.20  29960.40  40609.30
2019-09-12 03:40:00.000 001      316.50  27412.80  29960.60  40609.10
2019-09-12 03:41:00.000 001      316.50  27412.70  29960.60  40609.10
2019-09-12 03:42:00.000 001      316.50  27412.80  29960.50  40609.10
2019-09-12 03:43:00.000 001      316.50  27412.60  29960.50  40608.90
2019-09-12 03:44:00.000 001      316.40  27412.60  29960.50  40608.90
2019-09-12 03:45:00.000 001      316.50  27412.40  29960.70  40608.90
2019-09-12 03:46:00.000 001      316.50  27412.30  29960.50  40608.70
2019-09-12 03:47:00.000 001      316.50  27412.20  29960.50  40608.70
2019-09-12 03:48:00.000 001      316.50  27412.50  29960.30  40608.70
2019-09-12 03:49:00.000 001      316.60  27412.00  29960.60  40608.60
2019-09-12 03:50:00.000 001      316.50  27412.60  29960.40  40608.80
2019-09-12 03:51:00.000 001      316.50  27412.50  29960.40  40608.70
2019-09-12 03:52:00.000 001      316.50  27412.20  29960.40  40608.60
2019-09-12 03:53:00.000 001      316.50  27412.00  29960.40  40608.40
2019-09-12 03:54:00.000 001      316.50  27411.80  29960.40  40608.30
2019-09-12 03:55:00.000 001      316.50  27411.80  29960.40  40608.30
2019-09-12 03:56:00.000 001      316.50  27412.20  29960.40  40608.60
2019-09-12 03:57:00.000 001      316.50  27412.60  29960.30  40608.70
2019-09-12 03:58:00.000 001      316.50  27412.40  29960.40  40608.70
2019-09-12 03:59:00.000 001      316.50  27412.90  29960.30  40609.00
2019-09-12 04:00:00.000 001      316.50  27412.60  29960.40  40608.80
2019-09-12 04:01:00.000 001      316.50  27412.50  29960.60  40608.90
2019-09-12 04:02:00.000 001      316.40  27412.50  29960.40  40608.80
2019-09-12 04:03:00.000 001      316.40  27412.60  29960.60  40609.00
2019-09-12 04:04:00.000 001      316.40  27413.20  29960.40  40609.30
2019-09-12 04:05:00.000 001      316.40  27413.20  29960.70  40609.40
2019-09-12 04:06:00.000 001      316.40  27413.50  29960.60  40609.60
2019-09-12 04:07:00.000 001      316.40  27413.70  29960.70  40609.80
2019-09-12 04:08:00.000 001      316.40  27414.00  29960.70  40610.00
2019-09-12 04:09:00.000 001      316.40  27413.90  29960.80  40610.10
2019-09-12 04:10:00.000 001      316.40  27414.00  29960.70  40610.00
2019-09-12 04:11:00.000 001      316.40  27414.30  29960.70  40610.20
2019-09-12 04:12:00.000 001      316.40  27414.20  29960.90  40610.30
2019-09-12 04:13:00.000 001      316.40  27414.50  29960.70  40610.40
2019-09-12 04:14:00.000 001      316.40  27414.40  29961.00  40610.50
2019-09-12 04:15:00.000 001      316.30  27414.70  29960.90  40610.60
2019-09-12 04:16:00.000 001      316.30  27414.30  29960.90  40610.40
2019-09-12 04:17:00.000 001      316.40  27413.90  29961.00  40610.10
2019-09-12 04:18:00.000 001      316.30  27414.00  29960.80  40610.10
2019-09-12 04:19:00.000 001      316.40  27413.50  29961.00  40609.90
2019-09-12 04:20:00.000 001      316.30  27413.30  29960.90  40609.70
2019-09-12 04:21:00.000 001      316.40  27413.10  29961.00  40609.60
2019-09-12 04:22:00.000 001      316.40  27413.00  29961.00  40609.50
2019-09-12 04:23:00.000 001      316.30  27413.30  29960.90  40609.70
2019-09-12 04:24:00.000 001      316.30  27413.20  29961.00  40609.60
2019-09-12 04:25:00.000 001      316.30  27413.50  29960.80  40609.80
2019-09-12 04:26:00.000 001      316.30  27413.90  29960.80  40610.00
2019-09-12 04:27:00.000 001      316.30  27413.90  29960.90  40610.10
2019-09-12 04:28:00.000 001      316.30  27414.00  29960.90  40610.20
2019-09-12 04:29:00.000 001      316.30  27413.90  29961.00  40610.10
2019-09-12 04:30:00.000 001      316.30  27414.10  29961.00  40610.30
2019-09-12 04:31:00.000 001      316.30  27413.90  29961.10  40610.20
2019-09-12 04:32:00.000 001      316.30  27414.30  29961.00  40610.40
2019-09-12 04:33:00.000 001      316.30  27413.90  29961.20  40610.30
2019-09-12 04:34:00.000 001      316.30  27414.20  29961.00  40610.40
2019-09-12 04:35:00.000 001      316.30  27414.30  29961.00  40610.40
2019-09-12 04:36:00.000 001      316.30  27414.40  29960.90  40610.40
2019-09-12 04:37:00.000 001      316.30  27414.20  29961.00  40610.40
2019-09-12 04:38:00.000 001      316.30  27414.80  29960.90  40610.70
2019-09-12 04:39:00.000 001      316.40  27414.80  29961.10  40610.80
2019-09-12 04:40:00.000 001      316.30  27415.20  29960.90  40611.00
2019-09-12 04:41:00.000 001      316.40  27415.20  29961.00  40611.00
2019-09-12 04:42:00.000 001      316.30  27415.20  29961.10  40611.10
2019-09-12 04:43:00.000 001      316.40  27415.50  29961.10  40611.30
2019-09-12 04:44:00.000 001      316.30  27416.00  29961.00  40611.60
2019-09-12 04:45:00.000 001      316.40  27415.80  29961.10  40611.60
2019-09-12 04:46:00.000 001      316.40  27416.10  29960.90  40611.60
2019-09-12 04:47:00.000 001      316.40  27416.00  29961.10  40611.70
2019-09-12 04:48:00.000 001      316.30  27416.30  29961.10  40611.80
2019-09-12 04:49:00.000 001      316.30  27416.20  29961.20  40611.90
2019-09-12 04:50:00.000 001      316.40  27416.40  29961.10  40612.00
2019-09-12 04:51:00.000 001      316.40  27416.70  29961.10  40612.10
2019-09-12 04:52:00.000 001      316.40  27416.80  29961.10  40612.20
2019-09-12 04:53:00.000 001      316.40  27417.00  29961.40  40612.50
2019-09-12 04:54:00.000 001      316.40  27417.20  29961.20  40612.50
2019-09-12 04:55:00.000 001      316.40  27417.10  29961.20  40612.50
2019-09-12 04:56:00.000 001      316.40  27416.50  29961.30  40612.10
2019-09-12 04:57:00.000 001      316.40  27416.40  29961.10  40611.90
2019-09-12 04:58:00.000 001      316.40  27416.00  29961.20  40611.70
2019-09-12 04:59:00.000 001      316.40  27416.40  29961.00  40611.80
2019-09-12 05:00:00.000 001      316.40  27416.00  29961.20  40611.70
2019-09-12 05:01:00.000 001      316.40  27416.30  29961.10  40611.80
2019-09-12 05:02:00.000 001      316.40  27416.00  29961.20  40611.70
2019-09-12 05:03:00.000 001      316.40  27416.00  29961.20  40611.70
2019-09-12 05:04:00.000 001      316.40  27415.80  29961.30  40611.60
2019-09-12 05:05:00.000 001      316.40  27415.80  29961.10  40611.60
2019-09-12 05:06:00.000 001      316.40  27415.30  29961.30  40611.30
2019-09-12 05:07:00.000 001      316.40  27415.60  29961.10  40611.40
2019-09-12 05:08:00.000 001      316.40  27415.70  29961.20  40611.50
2019-09-12 05:09:00.000 001      316.40  27415.70  29961.10  40611.50
2019-09-12 05:10:00.000 001      316.40  27415.20  29961.40  40611.30
2019-09-12 05:11:00.000 001      316.40  27415.20  29961.30  40611.30
2019-09-12 05:12:00.000 001      316.40  27415.30  29961.20  40611.30
2019-09-12 05:13:00.000 001      316.40  27415.20  29961.20  40611.20
2019-09-12 05:14:00.000 001      316.40  27415.20  29961.10  40611.20
2019-09-12 05:15:00.000 001      316.40  27415.00  29961.20  40611.10
2019-09-12 05:16:00.000 001      316.40  27415.00  29961.10  40611.00
2019-09-12 05:17:00.000 001      316.40  27414.70  29961.40  40611.00
2019-09-12 05:18:00.000 001      316.40  27414.70  29961.20  40610.80
2019-09-12 05:19:00.000 001      316.40  27414.90  29961.20  40611.00
2019-09-12 05:20:00.000 001      316.40  27414.80  29961.20  40611.00
2019-09-12 05:21:00.000 001      316.40  27415.20  29961.20  40611.20
2019-09-12 05:22:00.000 001      316.40  27415.40  29961.20  40611.30
2019-09-12 05:23:00.000 001      316.40  27415.40  29961.30  40611.40
2019-09-12 05:24:00.000 001      316.30  27415.50  29961.30  40611.40
2019-09-12 05:25:00.000 001      316.30  27415.80  29961.20  40611.60
2019-09-12 05:26:00.000 001      316.30  27415.70  29961.40  40611.60
2019-09-12 05:27:00.000 001      316.30  27416.10  29961.30  40611.90
2019-09-12 05:28:00.000 001      316.30  27416.20  29961.40  40612.00
2019-09-12 05:29:00.000 001      316.30  27416.40  29961.40  40612.10
2019-09-12 05:30:00.000 001      316.30  27416.40  29961.40  40612.10
2019-09-12 05:31:00.000 001      316.30  27416.50  29961.40  40612.30
2019-09-12 05:32:00.000 001      316.30  27416.60  29961.50  40612.40
2019-09-12 05:33:00.000 001      316.30  27416.80  29961.50  40612.50
2019-09-12 05:34:00.000 001      316.30  27416.90  29961.50  40612.60
2019-09-12 05:35:00.000 001      316.30  27417.30  29961.60  40612.90
2019-09-12 05:36:00.000 001      316.30  27417.30  29961.60  40612.90
2019-09-12 05:37:00.000 001      316.30  27417.40  29961.70  40613.00
2019-09-12 05:38:00.000 001      316.30  27417.40  29961.70  40613.00
2019-09-12 05:39:00.000 001      316.30  27417.40  29961.70  40613.00
2019-09-12 05:40:00.000 001      316.30  27417.30  29961.70  40613.00
2019-09-12 05:41:00.000 001      316.30  27417.10  29961.70  40612.90
2019-09-12 05:42:00.000 001      316.30  27417.10  29961.70  40612.80
2019-09-12 05:43:00.000 001      316.30  27417.10  29961.70  40612.80
2019-09-12 05:44:00.000 001      316.30  27417.10  29961.70  40612.80
2019-09-12 05:45:00.000 001      316.30  27416.90  29961.70  40612.70
2019-09-12 05:46:00.000 001      316.30  27416.80  29961.70  40612.70
2019-09-12 05:47:00.000 001      316.30  27416.80  29961.70  40612.60
2019-09-12 05:48:00.000 001      316.30  27416.70  29961.70  40612.60
2019-09-12 05:49:00.000 001      316.30  27416.60  29961.70  40612.50
2019-09-12 05:50:00.000 001      316.30  27416.60  29961.70  40612.50
2019-09-12 05:51:00.000 001      316.30  27416.50  29961.70  40612.40
2019-09-12 05:52:00.000 001      316.30  27416.30  29961.70  40612.30
2019-09-12 05:53:00.000 001      316.30  27416.20  29961.70  40612.20
2019-09-12 05:54:00.000 001      316.30  27416.20  29961.70  40612.30
2019-09-12 05:55:00.000 001      316.30  27416.10  29961.70  40612.20
2019-09-12 05:56:00.000 001      316.30  27416.10  29961.70  40612.20
2019-09-12 05:57:00.000 001      316.30  27416.00  29961.70  40612.10
2019-09-12 05:58:00.000 001      316.20  27415.80  29961.70  40612.00
2019-09-12 05:59:00.000 001      316.30  27415.70  29961.70  40611.90
2019-09-12 06:00:00.000 001      316.30  27415.50  29961.60  40611.60
2019-09-12 06:01:00.000 001      316.30  27415.50  29961.60  40611.60
2019-09-12 06:02:00.000 001      316.30  27415.60  29961.60  40611.70
2019-09-12 06:03:00.000 001      316.30  27415.60  29961.50  40611.70
2019-09-12 06:04:00.000 001      316.30  27415.70  29961.50  40611.70
2019-09-12 06:05:00.000 001      316.40  27415.70  29961.50  40611.70
2019-09-12 06:06:00.000 001      316.40  27415.70  29961.50  40611.70
2019-09-12 06:07:00.000 001      316.40  27415.50  29961.50  40611.60
2019-09-12 06:08:00.000 001      316.40  27415.30  29961.40  40611.40
2019-09-12 06:09:00.000 001      316.40  27415.30  29961.40  40611.40
2019-09-12 06:10:00.000 001      316.40  27415.30  29961.40  40611.40
2019-09-12 06:11:00.000 001      316.40  27415.40  29961.40  40611.40
2019-09-12 06:12:00.000 001      316.40  27415.20  29961.20  40611.20
2019-09-12 06:13:00.000 001      316.40  27415.10  29961.20  40611.10
2019-09-12 06:14:00.000 001      316.40  27415.10  29961.20  40611.10
2019-09-12 06:15:00.000 001      316.40  27414.90  29961.10  40610.90
2019-09-12 06:16:00.000 001      316.30  27415.00  29961.10  40610.90
2019-09-12 06:17:00.000 001      316.30  27415.00  29961.10  40610.90
2019-09-12 06:18:00.000 001      316.30  27415.00  29961.10  40610.90
2019-09-12 06:19:00.000 001      316.30  27415.10  29961.00  40610.90
2019-09-12 06:20:00.000 001      316.30  27414.80  29961.00  40610.80
2019-09-12 06:21:00.000 001      316.30  27415.00  29960.90  40610.80
2019-09-12 06:22:00.000 001      316.30  27414.80  29960.90  40610.70
2019-09-12 06:23:00.000 001      316.30  27414.70  29960.90  40610.60
2019-09-12 06:24:00.000 001      316.30  27414.50  29960.90  40610.50
2019-09-12 06:25:00.000 001      316.30  27414.50  29960.70  40610.40
2019-09-12 06:26:00.000 001      316.30  27414.60  29960.90  40610.60
