2002-09-17 01:18:00.000 001      383.20  28162.00  30941.60  41838.80
2002-09-17 01:19:00.000 001      383.20  28161.70  30941.70  41838.60
2002-09-17 01:20:00.000 001      383.30  28161.60  30941.60  41838.60
2002-09-17 01:21:00.000 001      383.30  28161.80  30941.60  41838.60
2002-09-17 01:22:00.000 001      383.30  28161.70  30941.90  41838.80
2002-09-17 01:23:00.000 001      383.30  28161.70  30941.70  41838.60
2002-09-17 01:24:00.000 001      383.30  28162.00  30941.70  41838.80
2002-09-17 01:25:00.000 001      383.30  28161.60  30941.80  41838.60
2002-09-17 01:26:00.000 001      383.30  28162.00  30941.70  41838.80
2002-09-17 01:27:00.000 001      383.30  28161.80  30942.00  41839.00
2002-09-17 01:28:00.000 001      383.30  28161.70  30941.80  41838.80
2002-09-17 01:29:00.000 001      383.30  28161.60  30942.00  41838.80
2002-09-17 01:30:00.000 001      383.30  28161.60  30942.00  41838.80
2002-09-17 01:31:00.000 001      383.40  28161.60  30942.10  41838.80
2002-09-17 01:32:00.000 001      383.30  28161.80  30941.80  41838.80
2002-09-17 01:33:00.000 001      383.40  28161.20  30942.00  41838.60
2002-09-17 01:34:00.000 001      383.30  28161.40  30941.80  41838.60
2002-09-17 01:35:00.000 001      383.40  28160.80  30942.00  41838.30
2002-09-17 01:36:00.000 001      383.40  28161.10  30941.90  41838.50
2002-09-17 01:37:00.000 001      383.40  28161.40  30941.80  41838.60
2002-09-17 01:38:00.000 001      383.40  28160.90  30941.90  41838.30
2002-09-17 01:39:00.000 001      383.40  28161.10  30942.00  41838.50
2002-09-17 01:40:00.000 001      383.40  28161.20  30941.90  41838.50
2002-09-17 01:41:00.000 001      383.40  28161.60  30941.50  41838.50
2002-09-17 01:42:00.000 001      383.40  28161.30  30942.10  41838.60
2002-09-17 01:43:00.000 001      383.40  28161.20  30942.00  41838.60
2002-09-17 01:44:00.000 001      383.40  28161.20  30941.90  41838.50
2002-09-17 01:45:00.000 001      383.40  28161.30  30941.80  41838.50
2002-09-17 01:46:00.000 001      383.40  28161.00  30941.90  41838.30
2002-09-17 01:47:00.000 001      383.50  28160.90  30941.90  41838.30
2002-09-17 01:48:00.000 001      383.50  28160.70  30941.90  41838.10
2002-09-17 01:49:00.000 001      383.50  28160.40  30942.10  41838.10
2002-09-17 01:50:00.000 001      383.50  28160.40  30942.00  41838.10
2002-09-17 01:51:00.000 001      383.50  28160.60  30941.90  41838.10
2002-09-17 01:52:00.000 001      383.50  28160.50  30941.80  41838.00
2002-09-17 01:53:00.000 001      383.50  28160.30  30941.90  41837.80
2002-09-17 01:54:00.000 001      383.50  28160.20  30941.90  41837.80
2002-09-17 01:55:00.000 001      383.50  28160.10  30941.80  41837.60
2002-09-17 01:56:00.000 001      383.50  28160.20  30941.70  41837.80
2002-09-17 01:57:00.000 001      383.50  28160.10  30941.60  41837.60
2002-09-17 01:58:00.000 001      383.50  28159.70  30941.90  41837.50
2002-09-17 01:59:00.000 001      383.60  28159.20  30941.90  41837.10
2002-09-17 02:00:00.000 001      383.50  28159.60  30941.70  41837.30
2002-09-17 02:01:00.000 001      383.50  28159.70  30941.70  41837.30
2002-09-17 02:02:00.000 001      383.50  28159.50  30941.80  41837.30
2002-09-17 02:03:00.000 001      383.50  28159.80  30941.90  41837.60
2002-09-17 02:04:00.000 001      383.50  28159.60  30942.10  41837.60
2002-09-17 02:05:00.000 001      383.50  28160.00  30941.90  41837.60
2002-09-17 02:06:00.000 001      383.50  28160.20  30941.90  41837.80
2002-09-17 02:07:00.000 001      383.50  28160.60  30942.10  41838.30
2002-09-17 02:08:00.000 001      383.50  28160.60  30942.10  41838.30
2002-09-17 02:09:00.000 001      383.50  28160.50  30942.30  41838.30
2002-09-17 02:10:00.000 001      383.50  28160.70  30942.30  41838.50
2002-09-17 02:11:00.000 001      383.50  28161.00  30942.30  41838.60
2002-09-17 02:12:00.000 001      383.50  28161.20  30942.30  41838.80
2002-09-17 02:13:00.000 001      383.50  28161.40  30942.30  41838.80
2002-09-17 02:14:00.000 001      383.50  28161.20  30942.50  41839.00
2002-09-17 02:15:00.000 001      383.50  28161.50  30942.60  41839.30
2002-09-17 02:16:00.000 001      383.50  28161.90  30942.50  41839.30
2002-09-17 02:17:00.000 001      383.50  28161.80  30942.60  41839.50
2002-09-17 02:18:00.000 001      383.50  28162.00  30942.70  41839.60
2002-09-17 02:19:00.000 001      383.50  28161.50  30942.80  41839.30
2002-09-17 02:20:00.000 001      383.50  28161.60  30942.70  41839.30
2002-09-17 02:21:00.000 001      383.50  28161.70  30942.70  41839.30
2002-09-17 02:22:00.000 001      383.50  28161.70  30942.70  41839.30
2002-09-17 02:23:00.000 001      383.50  28161.70  30942.80  41839.50
2002-09-17 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-09-17 02:25:00.000 001      383.50  28161.50  30942.80  41839.30
2002-09-17 02:26:00.000 001      383.50  28161.20  30942.90  41839.30
2002-09-17 02:27:00.000 001      383.50  28161.40  30942.90  41839.30
2002-09-17 02:28:00.000 001      383.50  28161.40  30942.90  41839.30
2002-09-17 02:29:00.000 001      383.60  28161.40  30942.90  41839.30
2002-09-17 02:30:00.000 001      383.60  28161.40  30943.00  41839.50
2002-09-17 02:31:00.000 001      383.60  28161.50  30943.10  41839.60
2002-09-17 02:32:00.000 001      383.50  28161.60  30943.20  41839.80
2002-09-17 02:33:00.000 001      383.50  28161.90  30943.10  41839.80
2002-09-17 02:34:00.000 001      383.50  28161.60  30943.40  41839.80
2002-09-17 02:35:00.000 001      383.50  28162.00  30943.20  41840.00
2002-09-17 02:36:00.000 001      383.50  28162.10  30943.30  41840.10
2002-09-17 02:37:00.000 001      383.50  28162.40  30943.40  41840.50
2002-09-17 02:38:00.000 001      383.50  28162.50  30943.50  41840.60
2002-09-17 02:39:00.000 001      383.50  28162.60  30943.70  41840.80
2002-09-17 02:40:00.000 001      383.50  28162.60  30943.70  41840.80
2002-09-17 02:41:00.000 001      383.50  28162.30  30943.90  41840.60
2002-09-17 02:42:00.000 001      383.50  28162.60  30943.60  41840.60
2002-09-17 02:43:00.000 001      383.50  28162.70  30943.70  41840.80
2002-09-17 02:44:00.000 001      383.50  28162.60  30943.70  41840.80
2002-09-17 02:45:00.000 001      383.50  28162.80  30943.70  41840.80
2002-09-17 02:46:00.000 001      383.60  28161.80  30944.00  41840.50
2002-09-17 02:47:00.000 001      383.60  28162.30  30943.70  41840.60
2002-09-17 02:48:00.000 001      383.60  28161.70  30943.80  41840.30
2002-09-17 02:49:00.000 001      383.70  28161.50  30943.80  41840.10
2002-09-17 02:50:00.000 001      383.70  28161.30  30943.70  41839.80
2002-09-17 02:51:00.000 001      383.70  28160.60  30943.90  41839.60
2002-09-17 02:52:00.000 001      383.70  28160.40  30943.80  41839.30
2002-09-17 02:53:00.000 001      383.70  28160.10  30943.90  41839.30
2002-09-17 02:54:00.000 001      383.70  28160.20  30943.80  41839.30
2002-09-17 02:55:00.000 001      383.70  28160.10  30944.00  41839.30
2002-09-17 02:56:00.000 001      383.70  28160.00  30944.10  41839.30
2002-09-17 02:57:00.000 001      383.70  28160.20  30944.10  41839.50
2002-09-17 02:58:00.000 001      383.70  28160.10  30944.00  41839.30
2002-09-17 02:59:00.000 001      383.70  28160.00  30944.10  41839.30
2002-09-17 03:00:00.000 001      383.70  28159.70  30944.20  41839.30
2002-09-17 03:01:00.000 001      383.70  28159.70  30944.10  41839.10
2002-09-17 03:02:00.000 001      383.70  28159.70  30944.10  41839.10
2002-09-17 03:03:00.000 001      383.70  28160.00  30944.00  41839.30
2002-09-17 03:04:00.000 001      383.70  28160.00  30944.10  41839.30
2002-09-17 03:05:00.000 001      383.70  28160.20  30944.30  41839.60
2002-09-17 03:06:00.000 001      383.80  28160.40  30944.40  41839.80
2002-09-17 03:07:00.000 001      383.70  28161.30  30944.30  41840.30
2002-09-17 03:08:00.000 001      383.70  28161.60  30944.40  41840.60
2002-09-17 03:09:00.000 001      383.70  28161.80  30944.50  41840.80
2002-09-17 03:10:00.000 001      383.70  28161.90  30944.50  41841.00
2002-09-17 03:11:00.000 001      383.70  28162.00  30944.70  41841.10
2002-09-17 03:12:00.000 001      383.70  28162.20  30944.60  41841.10
2002-09-17 03:13:00.000 001      383.80  28161.70  30944.90  41841.10
2002-09-17 03:14:00.000 001      383.70  28162.10  30944.80  41841.30
2002-09-17 03:15:00.000 001      383.80  28162.00  30944.90  41841.30
2002-09-17 03:16:00.000 001      383.80  28162.40  30945.00  41841.60
2002-09-17 03:17:00.000 001      383.80  28162.60  30945.10  41841.80
2002-09-17 03:18:00.000 001      383.70  28163.00  30945.10  41842.10
2002-09-17 03:19:00.000 001      383.70  28162.90  30945.20  41842.10
2002-09-17 03:20:00.000 001      383.80  28163.00  30945.20  41842.10
2002-09-17 03:21:00.000 001      383.80  28162.90  30945.30  41842.10
2002-09-17 03:22:00.000 001      383.70  28163.20  30945.20  41842.30
2002-09-17 03:23:00.000 001      383.80  28162.20  30945.50  41841.80
2002-09-17 03:24:00.000 001      383.80  28162.60  30945.30  41842.00
2002-09-17 03:25:00.000 001      383.80  28162.50  30945.30  41842.00
2002-09-17 03:26:00.000 001      383.80  28162.60  30945.20  41842.00
2002-09-17 03:27:00.000 001      383.80  28162.60  30945.50  41842.10
2002-09-17 03:28:00.000 001      383.80  28162.00  30945.60  41841.80
2002-09-17 03:29:00.000 001      383.80  28162.30  30945.50  41841.80
2002-09-17 03:30:00.000 001      383.80  28161.80  30945.60  41841.60
2002-09-17 03:31:00.000 001      383.80  28161.70  30945.50  41841.50
2002-09-17 03:32:00.000 001      383.80  28160.90  30945.50  41841.00
2002-09-17 03:33:00.000 001      383.80  28160.40  30945.40  41840.60
2002-09-17 03:34:00.000 001      383.80  28159.70  30945.60  41840.30
2002-09-17 03:35:00.000 001      383.80  28159.60  30945.60  41840.10
2002-09-17 03:36:00.000 001      383.80  28159.20  30945.40  41839.80
2002-09-17 03:37:00.000 001      383.80  28158.60  30945.70  41839.60
2002-09-17 03:38:00.000 001      383.80  28158.70  30945.50  41839.50
2002-09-17 03:39:00.000 001      383.80  28158.20  30945.50  41839.10
2002-09-17 03:40:00.000 001      383.80  28158.30  30945.50  41839.10
2002-09-17 03:41:00.000 001      383.70  28157.80  30945.40  41838.80
2002-09-17 03:42:00.000 001      383.80  28158.20  30945.30  41839.00
2002-09-17 03:43:00.000 001      383.70  28158.00  30945.50  41839.10
2002-09-17 03:44:00.000 001      383.70  28157.90  30945.50  41839.00
2002-09-17 03:45:00.000 001      383.70  28158.10  30945.50  41839.10
2002-09-17 03:46:00.000 001      383.70  28157.80  30945.40  41838.80
2002-09-17 03:47:00.000 001      383.70  28157.70  30945.60  41838.80
2002-09-17 03:48:00.000 001      383.70  28157.80  30945.50  41838.80
2002-09-17 03:49:00.000 001      383.70  28157.50  30945.70  41838.80
2002-09-17 03:50:00.000 001      383.70  28157.70  30945.60  41838.80
2002-09-17 03:51:00.000 001      383.60  28157.00  30945.60  41838.50
2002-09-17 03:52:00.000 001      383.60  28157.10  30945.50  41838.50
2002-09-17 03:53:00.000 001      383.60  28156.80  30945.70  41838.30
2002-09-17 03:54:00.000 001      383.60  28157.20  30945.40  41838.50
2002-09-17 03:55:00.000 001      383.60  28156.80  30945.50  41838.30
2002-09-17 03:56:00.000 001      383.60  28156.60  30945.60  41838.10
2002-09-17 03:57:00.000 001      383.60  28157.00  30945.50  41838.30
2002-09-17 03:58:00.000 001      383.60  28156.50  30945.60  41838.10
2002-09-17 03:59:00.000 001      383.60  28156.20  30945.70  41838.00
2002-09-17 04:00:00.000 001      383.60  28156.60  30945.60  41838.10
2002-09-17 04:01:00.000 001      383.60  28156.50  30945.70  41838.10
2002-09-17 04:02:00.000 001      383.60  28156.30  30945.90  41838.10
2002-09-17 04:03:00.000 001      383.60  28155.70  30945.90  41837.80
2002-09-17 04:04:00.000 001      383.60  28155.80  30945.90  41837.80
2002-09-17 04:05:00.000 001      383.60  28155.40  30945.80  41837.50
2002-09-17 04:06:00.000 001      383.60  28155.70  30945.90  41837.80
2002-09-17 04:07:00.000 001      383.50  28155.30  30945.70  41837.30
2002-09-17 04:08:00.000 001      383.50  28155.10  30945.90  41837.30
2002-09-17 04:09:00.000 001      383.60  28154.40  30945.90  41836.80
2002-09-17 04:10:00.000 001      383.60  28153.80  30945.90  41836.50
2002-09-17 04:11:00.000 001      383.60  28153.30  30945.80  41836.10
2002-09-17 04:12:00.000 001      383.60  28152.70  30945.70  41835.60
2002-09-17 04:13:00.000 001      383.60  28152.30  30945.70  41835.30
2002-09-17 04:14:00.000 001      383.60  28151.70  30945.60  41834.80
2002-09-17 04:15:00.000 001      383.60  28151.80  30945.60  41834.80
2002-09-17 04:16:00.000 001      383.60  28151.20  30945.60  41834.60
2002-09-17 04:17:00.000 001      383.60  28150.80  30945.60  41834.30
2002-09-17 04:18:00.000 001      383.60  28150.30  30945.50  41833.80
2002-09-17 04:19:00.000 001      383.60  28149.80  30945.40  41833.50
2002-09-17 04:20:00.000 001      383.60  28149.40  30945.50  41833.10
2002-09-17 04:21:00.000 001      383.70  28148.40  30945.40  41832.50
2002-09-17 04:22:00.000 001      383.70  28148.10  30945.40  41832.30
2002-09-17 04:23:00.000 001      383.70  28147.60  30945.30  41831.80
2002-09-17 04:24:00.000 001      383.70  28147.20  30945.10  41831.50
2002-09-17 04:25:00.000 001      383.70  28146.50  30945.20  41831.10
2002-09-17 04:26:00.000 001      383.60  28145.90  30945.30  41830.60
2002-09-17 04:27:00.000 001      383.60  28145.60  30945.20  41830.50
2002-09-17 04:28:00.000 001      383.60  28145.30  30945.20  41830.10
2002-09-17 04:29:00.000 001      383.60  28144.80  30945.10  41829.80
2002-09-17 04:30:00.000 001      383.70  28144.20  30945.10  41829.30
2002-09-17 04:31:00.000 001      383.60  28144.00  30945.00  41829.30
2002-09-17 04:32:00.000 001      383.60  28143.40  30945.00  41828.80
2002-09-17 04:33:00.000 001      383.60  28143.00  30944.90  41828.50
2002-09-17 04:34:00.000 001      383.70  28142.70  30944.90  41828.30
2002-09-17 04:35:00.000 001      383.70  28142.40  30944.90  41828.10
2002-09-17 04:36:00.000 001      383.70  28142.00  30944.70  41827.60
2002-09-17 04:37:00.000 001      383.70  28141.60  30944.70  41827.30
2002-09-17 04:38:00.000 001      383.70  28141.40  30944.60  41827.10
2002-09-17 04:39:00.000 001      383.80  28141.00  30944.50  41826.80
2002-09-17 04:40:00.000 001      383.70  28140.90  30944.50  41826.80
2002-09-17 04:41:00.000 001      383.70  28140.70  30944.50  41826.60
2002-09-17 04:42:00.000 001      383.70  28140.50  30944.60  41826.60
2002-09-17 04:43:00.000 001      383.70  28140.30  30944.50  41826.30
2002-09-17 04:44:00.000 001      383.80  28140.10  30944.50  41826.10
2002-09-17 04:45:00.000 001      383.90  28139.80  30944.40  41826.00
2002-09-17 04:46:00.000 001      383.90  28139.70  30944.30  41825.80
2002-09-17 04:47:00.000 001      383.90  28139.30  30944.30  41825.60
2002-09-17 04:48:00.000 001      384.00  28139.50  30944.30  41825.60
2002-09-17 04:49:00.000 001      384.00  28139.50  30944.30  41825.60
2002-09-17 04:50:00.000 001      384.00  28139.50  30944.30  41825.60
2002-09-17 04:51:00.000 001      384.10  28139.50  30944.40  41825.80
2002-09-17 04:52:00.000 001      384.10  28139.90  30944.40  41826.00
2002-09-17 04:53:00.000 001      384.20  28140.00  30944.30  41826.10
2002-09-17 04:54:00.000 001      384.20  28140.10  30944.50  41826.10
2002-09-17 04:55:00.000 001      384.20  28140.40  30944.30  41826.30
2002-09-17 04:56:00.000 001      384.30  28140.80  30944.50  41826.60
2002-09-17 04:57:00.000 001      384.20  28141.50  30944.60  41827.10
2002-09-17 04:58:00.000 001      384.20  28142.10  30944.60  41827.60
2002-09-17 04:59:00.000 001      384.30  28142.40  30944.60  41827.80
2002-09-17 05:00:00.000 001      384.30  28142.80  30944.70  41828.10
2002-09-17 05:01:00.000 001      384.40  28142.10  30944.70  41827.80
2002-09-17 05:02:00.000 001      384.40  28142.20  30944.50  41827.60
2002-09-17 05:03:00.000 001      384.40  28141.80  30944.70  41827.50
2002-09-17 05:04:00.000 001      384.40  28142.00  30944.80  41827.60
2002-09-17 05:05:00.000 001      384.50  28141.70  30944.90  41827.60
2002-09-17 05:06:00.000 001      384.50  28141.50  30944.90  41827.50
2002-09-17 05:07:00.000 001      384.50  28141.50  30944.80  41827.30
2002-09-17 05:08:00.000 001      384.60  28141.30  30944.80  41827.30
2002-09-17 05:09:00.000 001      384.60  28141.40  30944.90  41827.30
2002-09-17 05:10:00.000 001      384.60  28141.10  30945.00  41827.30
2002-09-17 05:11:00.000 001      384.60  28141.10  30945.10  41827.30
2002-09-17 05:12:00.000 001      384.60  28140.80  30945.10  41827.10
2002-09-17 05:13:00.000 001      384.60  28141.00  30945.20  41827.30
2002-09-17 05:14:00.000 001      384.60  28141.10  30945.30  41827.50
2002-09-17 05:15:00.000 001      384.60  28140.90  30945.40  41827.50
2002-09-17 05:16:00.000 001      384.60  28140.60  30945.40  41827.30
2002-09-17 05:17:00.000 001      384.60  28140.60  30945.50  41827.30
2002-09-17 05:18:00.000 001      384.60  28140.70  30945.50  41827.30
2002-09-17 05:19:00.000 001      384.60  28140.50  30945.50  41827.30
2002-09-17 05:20:00.000 001      384.60  28140.50  30945.60  41827.30
2002-09-17 05:21:00.000 001      384.60  28140.60  30945.60  41827.30
2002-09-17 05:22:00.000 001      384.60  28140.50  30945.50  41827.30
2002-09-17 05:23:00.000 001      384.60  28140.30  30945.60  41827.10
2002-09-17 05:24:00.000 001      384.60  28140.30  30945.60  41827.10
2002-09-17 05:25:00.000 001      384.60  28140.30  30945.70  41827.30
2002-09-17 05:26:00.000 001      384.50  28140.40  30945.70  41827.30
2002-09-17 05:27:00.000 001      384.50  28140.30  30945.80  41827.30
2002-09-17 05:28:00.000 001      384.50  28140.40  30945.90  41827.50
2002-09-17 05:29:00.000 001      384.50  28140.60  30946.00  41827.60
2002-09-17 05:30:00.000 001      384.50  28140.70  30946.00  41827.80
2002-09-17 05:31:00.000 001      384.40  28140.60  30946.10  41827.60
2002-09-17 05:32:00.000 001      384.40  28140.50  30946.10  41827.60
2002-09-17 05:33:00.000 001      384.40  28140.40  30946.20  41827.60
2002-09-17 05:34:00.000 001      384.40  28140.60  30946.10  41827.80
2002-09-17 05:35:00.000 001      384.40  28140.30  30946.30  41827.60
2002-09-17 05:36:00.000 001      384.30  28140.20  30946.40  41827.60
2002-09-17 05:37:00.000 001      384.30  28140.40  30946.40  41827.80
2002-09-17 05:38:00.000 001      384.30  28140.30  30946.40  41827.80
2002-09-17 05:39:00.000 001      384.30  28140.20  30946.50  41827.80
2002-09-17 05:40:00.000 001      384.30  28140.00  30946.40  41827.60
2002-09-17 05:41:00.000 001      384.30  28139.60  30946.50  41827.30
2002-09-17 05:42:00.000 001      384.30  28139.30  30946.50  41827.10
2002-09-17 05:43:00.000 001      384.20  28138.60  30946.40  41826.60
2002-09-17 05:44:00.000 001      384.20  28138.30  30946.50  41826.50
2002-09-17 05:45:00.000 001      384.20  28138.10  30946.40  41826.30
2002-09-17 05:46:00.000 001      384.20  28137.60  30946.50  41826.00
2002-09-17 05:47:00.000 001      384.20  28137.20  30946.40  41825.60
2002-09-17 05:48:00.000 001      384.20  28136.90  30946.30  41825.50
2002-09-17 05:49:00.000 001      384.20  28136.60  30946.40  41825.30
2002-09-17 05:50:00.000 001      384.20  28136.40  30946.40  41825.10
2002-09-17 05:51:00.000 001      384.20  28136.00  30946.40  41824.80
2002-09-17 05:52:00.000 001      384.20  28135.70  30946.40  41824.60
2002-09-17 05:53:00.000 001      384.20  28135.20  30946.30  41824.30
2002-09-17 05:54:00.000 001      384.20  28134.90  30946.20  41824.10
2002-09-17 05:55:00.000 001      384.20  28135.00  30946.10  41824.10
2002-09-17 05:56:00.000 001      384.20  28135.10  30946.20  41824.10
2002-09-17 05:57:00.000 001      384.20  28135.10  30946.10  41824.10
2002-09-17 05:58:00.000 001      384.30  28135.20  30946.10  41824.10
2002-09-17 05:59:00.000 001      384.20  28135.20  30946.00  41824.10
2002-09-17 06:00:00.000 001      384.20  28135.20  30946.10  41824.10
2002-09-17 06:01:00.000 001      384.20  28135.30  30946.10  41824.10
2002-09-17 06:02:00.000 001      384.30  28135.30  30946.10  41824.10
2002-09-17 06:03:00.000 001      384.30  28135.00  30946.10  41824.00
2002-09-17 06:04:00.000 001      384.30  28135.00  30946.10  41824.00
2002-09-17 06:05:00.000 001      384.30  28135.00  30946.10  41824.00
2002-09-17 06:06:00.000 001      384.40  28135.30  30946.10  41824.10
2002-09-17 06:07:00.000 001      384.40  28135.30  30946.10  41824.10
2002-09-17 06:08:00.000 001      384.40  28135.50  30946.00  41824.30
2002-09-17 06:09:00.000 001      384.40  28135.60  30946.00  41824.30
2002-09-17 06:10:00.000 001      384.40  28135.90  30946.10  41824.60
2002-09-17 06:11:00.000 001      384.40  28136.00  30946.10  41824.60
2002-09-17 06:12:00.000 001      384.40  28135.90  30946.20  41824.60
2002-09-17 06:13:00.000 001      384.40  28135.90  30946.20  41824.60
2002-09-17 06:14:00.000 001      384.40  28135.90  30946.20  41824.60
2002-09-17 06:15:00.000 001      384.40  28135.90  30946.20  41824.60
2002-09-17 06:16:00.000 001      384.40  28135.90  30946.20  41824.60
2002-09-17 06:17:00.000 001      384.40  28135.90  30946.20  41824.60
2002-09-17 06:18:00.000 001      384.40  28136.00  30946.30  41824.80
2002-09-17 06:19:00.000 001      384.40  28136.00  30946.20  41824.80
2002-09-17 06:20:00.000 001      384.50  28136.10  30946.30  41824.80
2002-09-17 06:21:00.000 001      384.50  28136.20  30946.20  41824.80
2002-09-17 06:22:00.000 001      384.50  28136.30  30946.30  41825.00
2002-09-17 06:23:00.000 001      384.40  28137.20  30946.30  41825.60
2002-09-17 06:24:00.000 001      384.30  28139.10  30946.50  41827.10
2002-09-17 06:25:00.000 001      384.30  28139.80  30946.60  41827.60
2002-09-17 06:26:00.000 001      384.20  28140.80  30946.80  41828.30
2002-09-17 06:27:00.000 001      384.30  28141.10  30946.80  41828.60
