2003-11-08 00:39:00.000 312       378.19  28088.50  30864.90  41732.60
2003-11-08 00:40:00.000 312       378.20  28088.71  30864.80  41732.60
2003-11-08 00:41:00.000 312       378.22  28088.73  30865.00  41732.80
2003-11-08 00:42:00.000 312       378.23  28088.74  30865.00  41732.80
2003-11-08 00:43:00.000 312       378.24  28088.85  30865.10  41733.00
2003-11-08 00:44:00.000 312       378.25  28089.06  30865.20  41733.10
2003-11-08 00:45:00.000 312       378.28  28089.18  30865.20  41733.30
2003-11-08 00:46:00.000 312       378.29  28089.29  30865.20  41733.30
2003-11-08 00:47:00.000 312       378.30  28089.40  30865.20  41733.50
2003-11-08 00:48:00.000 312       378.30  28089.20  30865.30  41733.30
2003-11-08 00:49:00.000 312       378.32  28089.11  30865.30  41733.30
2003-11-08 00:50:00.000 312       378.32  28088.92  30865.30  41733.10
2003-11-08 00:51:00.000 312       378.32  28088.72  30865.30  41733.10
2003-11-08 00:52:00.000 312       378.32  28088.62  30865.30  41733.00
2003-11-08 00:53:00.000 312       378.33  28088.83  30865.30  41733.10
2003-11-08 00:54:00.000 312       378.34  28089.13  30865.40  41733.30
2003-11-08 00:55:00.000 312       378.36  28089.46  30865.40  41733.60
2003-11-08 00:56:00.000 312       378.35  28089.86  30865.40  41733.80
2003-11-08 00:57:00.000 312       378.38  28090.38  30865.40  41734.30
2003-11-08 00:58:00.000 312       378.39  28090.79  30865.50  41734.60
2003-11-08 00:59:00.000 312       378.41  28090.91  30865.50  41734.60
2003-11-08 01:00:00.000 312       378.41  28091.21  30865.50  41734.80
2003-11-08 01:01:00.000 312       378.42  28091.32  30865.60  41735.00
2003-11-08 01:02:00.000 312       378.43  28091.43  30865.60  41735.10
2003-11-08 01:03:00.000 312       378.44  28091.44  30865.60  41735.10
2003-11-08 01:04:00.000 312       378.45  28091.34  30865.60  41735.00
2003-11-08 01:05:00.000 312       378.45  28091.14  30865.60  41734.80
2003-11-08 01:06:00.000 312       378.46  28090.96  30865.60  41734.80
2003-11-08 01:07:00.000 312       378.46  28090.96  30865.60  41734.80
2003-11-08 01:08:00.000 312       378.48  28090.87  30865.50  41734.60
2003-11-08 01:09:00.000 312       378.49  28090.88  30865.50  41734.60
2003-11-08 01:10:00.000 312       378.52  28090.70  30865.60  41734.60
2003-11-08 01:11:00.000 312       378.53  28090.62  30865.60  41734.60
2003-11-08 01:12:00.000 312       378.53  28090.52  30865.60  41734.50
2003-11-08 01:13:00.000 312       378.55  28090.23  30865.60  41734.30
2003-11-08 01:14:00.000 312       378.55  28089.93  30865.60  41734.10
2003-11-08 01:15:00.000 312       378.54  28089.72  30865.70  41734.00
2003-11-08 01:16:00.000 312       378.55  28089.32  30865.70  41733.80
2003-11-08 01:17:00.000 312       378.54  28089.21  30865.70  41733.60
2003-11-08 01:18:00.000 312       378.53  28089.31  30865.60  41733.60
2003-11-08 01:19:00.000 312       378.52  28089.40  30865.50  41733.60
2003-11-08 01:20:00.000 312       378.52  28089.60  30865.60  41733.80
2003-11-08 01:21:00.000 312       378.51  28090.00  30865.50  41734.10
2003-11-08 01:22:00.000 312       378.52  28090.31  30865.50  41734.30
2003-11-08 01:23:00.000 312       378.52  28090.51  30865.60  41734.50
2003-11-08 01:24:00.000 312       378.51  28090.80  30865.60  41734.60
2003-11-08 01:25:00.000 312       378.51  28091.10  30865.60  41734.80
2003-11-08 01:26:00.000 312       378.51  28091.10  30865.70  41735.00
2003-11-08 01:27:00.000 312       378.51  28091.30  30865.60  41735.00
2003-11-08 01:28:00.000 312       378.51  28091.20  30865.70  41735.00
2003-11-08 01:29:00.000 312       378.52  28091.21  30865.60  41735.00
2003-11-08 01:30:00.000 312       378.52  28091.41  30865.60  41735.10
2003-11-08 01:31:00.000 312       378.53  28091.42  30865.60  41735.10
2003-11-08 01:32:00.000 312       378.53  28091.42  30865.60  41735.10
2003-11-08 01:33:00.000 312       378.52  28091.41  30865.60  41735.10
2003-11-08 01:34:00.000 312       378.52  28091.41  30865.70  41735.10
2003-11-08 01:35:00.000 312       378.52  28091.31  30865.70  41735.10
2003-11-08 01:36:00.000 312       378.51  28091.30  30865.90  41735.10
2003-11-08 01:37:00.000 312       378.51  28091.30  30865.80  41735.10
2003-11-08 01:38:00.000 312       378.50  28091.29  30865.80  41735.10
2003-11-08 01:39:00.000 312       378.50  28091.29  30865.90  41735.10
2003-11-08 01:40:00.000 312       378.49  28091.49  30865.80  41735.30
2003-11-08 01:41:00.000 312       378.49  28091.49  30865.80  41735.30
2003-11-08 01:42:00.000 312       378.49  28091.49  30865.80  41735.30
2003-11-08 01:43:00.000 312       378.49  28091.69  30865.80  41735.30
2003-11-08 01:44:00.000 312       378.49  28091.69  30865.70  41735.30
2003-11-08 01:45:00.000 312       378.49  28091.79  30865.50  41735.30
2003-11-08 01:46:00.000 312       378.49  28091.89  30865.40  41735.30
2003-11-08 01:47:00.000 312       378.49  28091.89  30865.30  41735.10
2003-11-08 01:48:00.000 312       378.49  28091.89  30865.30  41735.10
2003-11-08 01:49:00.000 312       378.49  28091.98  30865.30  41735.30
2003-11-08 01:50:00.000 312       378.50  28092.00  30865.50  41735.30
2003-11-08 01:51:00.000 312       378.50  28092.10  30865.50  41735.50
2003-11-08 01:52:00.000 312       378.50  28092.10  30865.70  41735.60
2003-11-08 01:53:00.000 312       378.50  28092.20  30865.70  41735.60
2003-11-08 01:54:00.000 312       378.48  28092.18  30865.70  41735.60
2003-11-08 01:55:00.000 312       378.47  28092.27  30865.70  41735.80
2003-11-08 01:56:00.000 312       378.47  28092.27  30865.70  41735.80
2003-11-08 01:57:00.000 312       378.47  28092.27  30865.60  41735.60
2003-11-08 01:58:00.000 312       378.47  28092.27  30865.60  41735.60
2003-11-08 01:59:00.000 312       378.48  28092.28  30865.60  41735.60
2003-11-08 02:00:00.000 312       378.48  28092.28  30865.60  41735.60
2003-11-08 02:01:00.000 312       378.48  28092.18  30865.70  41735.60
2003-11-08 02:02:00.000 312       378.48  28092.18  30865.70  41735.60
2003-11-08 02:03:00.000 312       378.48  28092.18  30865.70  41735.60
2003-11-08 02:04:00.000 312       378.48  28092.18  30865.70  41735.60
2003-11-08 02:05:00.000 312       378.48  28092.08  30865.80  41735.60
2003-11-08 02:06:00.000 312       378.48  28092.18  30865.70  41735.60
2003-11-08 02:07:00.000 312       378.48  28092.28  30865.80  41735.80
2003-11-08 02:08:00.000 312       378.48  28092.28  30865.70  41735.80
2003-11-08 02:09:00.000 312       378.49  28092.49  30865.70  41735.80
2003-11-08 02:10:00.000 312       378.49  28092.59  30865.80  41736.00
2003-11-08 02:11:00.000 312       378.51  28092.61  30865.80  41736.00
2003-11-08 02:12:00.000 312       378.53  28092.53  30865.80  41736.00
2003-11-08 02:13:00.000 312       378.54  28092.54  30865.80  41736.00
2003-11-08 02:14:00.000 312       378.55  28092.45  30865.70  41735.80
2003-11-08 02:15:00.000 312       378.57  28092.46  30865.70  41735.80
2003-11-08 02:16:00.000 312       378.57  28092.46  30865.70  41735.80
2003-11-08 02:17:00.000 312       378.57  28092.46  30865.70  41735.80
2003-11-08 02:18:00.000 312       378.58  28092.57  30865.80  41736.00
2003-11-08 02:19:00.000 312       378.57  28092.67  30865.70  41736.00
2003-11-08 02:20:00.000 312       378.56  28092.66  30865.80  41736.10
2003-11-08 02:21:00.000 312       378.56  28092.66  30865.80  41736.10
2003-11-08 02:22:00.000 312       378.55  28092.85  30865.80  41736.10
2003-11-08 02:23:00.000 312       378.55  28092.95  30865.80  41736.30
2003-11-08 02:24:00.000 312       378.54  28093.14  30865.80  41736.30
2003-11-08 02:25:00.000 312       378.53  28093.13  30865.80  41736.30
2003-11-08 02:26:00.000 312       378.52  28093.22  30865.80  41736.50
2003-11-08 02:27:00.000 312       378.52  28093.22  30865.80  41736.50
2003-11-08 02:28:00.000 312       378.52  28093.22  30865.90  41736.50
2003-11-08 02:29:00.000 312       378.51  28093.21  30865.90  41736.50
2003-11-08 02:30:00.000 312       378.51  28093.21  30865.90  41736.50
2003-11-08 02:31:00.000 312       378.52  28093.02  30865.90  41736.30
2003-11-08 02:32:00.000 312       378.52  28093.02  30865.80  41736.30
2003-11-08 02:33:00.000 312       378.52  28092.92  30865.80  41736.30
2003-11-08 02:34:00.000 312       378.51  28092.91  30865.80  41736.30
2003-11-08 02:35:00.000 312       378.52  28092.92  30865.80  41736.30
2003-11-08 02:36:00.000 312       378.51  28092.91  30865.90  41736.30
2003-11-08 02:37:00.000 312       378.50  28092.90  30865.90  41736.30
2003-11-08 02:38:00.000 312       378.49  28092.89  30865.80  41736.30
2003-11-08 02:39:00.000 312       378.47  28092.98  30865.80  41736.30
2003-11-08 02:40:00.000 312       378.46  28092.97  30865.90  41736.30
2003-11-08 02:41:00.000 312       378.46  28092.97  30865.90  41736.30
2003-11-08 02:42:00.000 312       378.46  28092.97  30865.90  41736.30
2003-11-08 02:43:00.000 312       378.46  28092.97  30865.90  41736.30
2003-11-08 02:44:00.000 312       378.47  28092.98  30865.90  41736.30
2003-11-08 02:45:00.000 312       378.47  28092.88  30865.90  41736.30
2003-11-08 02:46:00.000 312       378.48  28092.78  30865.90  41736.10
2003-11-08 02:47:00.000 312       378.49  28092.49  30865.90  41736.00
2003-11-08 02:48:00.000 312       378.51  28092.21  30865.80  41735.80
2003-11-08 02:49:00.000 312       378.51  28091.81  30865.70  41735.50
2003-11-08 02:50:00.000 312       378.52  28091.41  30865.70  41735.10
2003-11-08 02:51:00.000 312       378.53  28091.22  30865.70  41735.00
2003-11-08 02:52:00.000 312       378.54  28091.03  30865.70  41734.80
2003-11-08 02:53:00.000 312       378.54  28090.82  30865.60  41734.60
2003-11-08 02:54:00.000 312       378.54  28090.72  30865.70  41734.60
2003-11-08 02:55:00.000 312       378.54  28090.72  30865.70  41734.60
2003-11-08 02:56:00.000 312       378.52  28090.91  30865.50  41734.60
2003-11-08 02:57:00.000 312       378.50  28090.99  30865.60  41734.80
2003-11-08 02:58:00.000 312       378.50  28091.09  30865.60  41734.80
2003-11-08 02:59:00.000 312       378.47  28091.37  30865.60  41735.10
2003-11-08 03:00:00.000 312       378.47  28091.57  30865.60  41735.10
2003-11-08 03:01:00.000 312       378.48  28091.58  30865.70  41735.30
2003-11-08 03:02:00.000 312       378.48  28091.68  30865.80  41735.30
2003-11-08 03:03:00.000 312       378.48  28091.68  30865.80  41735.30
2003-11-08 03:04:00.000 312       378.48  28091.58  30865.90  41735.30
2003-11-08 03:05:00.000 312       378.48  28091.48  30865.80  41735.30
2003-11-08 03:06:00.000 312       378.47  28091.37  30865.90  41735.30
2003-11-08 03:07:00.000 312       378.48  28091.48  30866.00  41735.30
2003-11-08 03:08:00.000 312       378.48  28091.48  30866.00  41735.30
2003-11-08 03:09:00.000 312       378.49  28091.59  30866.00  41735.50
2003-11-08 03:10:00.000 312       378.50  28091.70  30866.10  41735.60
2003-11-08 03:11:00.000 312       378.49  28091.98  30866.10  41735.80
2003-11-08 03:12:00.000 312       378.47  28092.17  30866.10  41736.00
2003-11-08 03:13:00.000 312       378.46  28092.36  30866.10  41736.10
2003-11-08 03:14:00.000 312       378.44  28092.65  30866.10  41736.30
2003-11-08 03:15:00.000 312       378.41  28092.83  30866.20  41736.50
2003-11-08 03:16:00.000 312       378.40  28093.11  30866.20  41736.60
2003-11-08 03:17:00.000 312       378.40  28093.11  30866.20  41736.60
2003-11-08 03:18:00.000 312       378.40  28093.11  30866.20  41736.60
2003-11-08 03:19:00.000 312       378.41  28092.92  30866.20  41736.60
2003-11-08 03:20:00.000 312       378.42  28092.84  30866.20  41736.50
2003-11-08 03:21:00.000 312       378.43  28092.63  30866.10  41736.30
2003-11-08 03:22:00.000 312       378.44  28092.35  30866.10  41736.10
2003-11-08 03:23:00.000 312       378.44  28092.04  30866.10  41735.80
2003-11-08 03:24:00.000 312       378.43  28091.73  30866.10  41735.60
2003-11-08 03:25:00.000 312       378.43  28091.63  30866.10  41735.60
2003-11-08 03:26:00.000 312       378.43  28091.43  30866.10  41735.50
2003-11-08 03:27:00.000 312       378.43  28091.33  30866.20  41735.50
2003-11-08 03:28:00.000 312       378.43  28091.43  30866.30  41735.60
2003-11-08 03:29:00.000 312       378.44  28091.54  30866.20  41735.60
2003-11-08 03:30:00.000 312       378.44  28091.64  30866.20  41735.60
2003-11-08 03:31:00.000 312       378.44  28091.74  30866.10  41735.60
2003-11-08 03:32:00.000 312       378.45  28091.75  30866.10  41735.60
2003-11-08 03:33:00.000 312       378.47  28091.57  30866.20  41735.60
2003-11-08 03:34:00.000 312       378.47  28091.57  30866.20  41735.60
2003-11-08 03:35:00.000 312       378.47  28091.47  30866.30  41735.60
2003-11-08 03:36:00.000 312       378.46  28091.46  30866.30  41735.60
2003-11-08 03:37:00.000 312       378.44  28091.44  30866.40  41735.60
2003-11-08 03:38:00.000 312       378.43  28091.43  30866.40  41735.60
2003-11-08 03:39:00.000 312       378.42  28091.42  30866.40  41735.60
2003-11-08 03:40:00.000 312       378.41  28091.41  30866.40  41735.60
2003-11-08 03:41:00.000 312       378.40  28091.30  30866.50  41735.60
2003-11-08 03:42:00.000 312       378.38  28091.39  30866.50  41735.60
2003-11-08 03:43:00.000 312       378.38  28091.29  30866.40  41735.60
2003-11-08 03:44:00.000 312       378.38  28091.29  30866.40  41735.60
2003-11-08 03:45:00.000 312       378.39  28091.19  30866.40  41735.60
2003-11-08 03:46:00.000 312       378.40  28091.30  30866.40  41735.60
2003-11-08 03:47:00.000 312       378.40  28091.30  30866.40  41735.60
2003-11-08 03:48:00.000 312       378.40  28091.40  30866.40  41735.60
2003-11-08 03:49:00.000 312       378.38  28091.49  30866.40  41735.80
2003-11-08 03:50:00.000 312       378.37  28091.58  30866.40  41735.80
2003-11-08 03:51:00.000 312       378.37  28091.58  30866.40  41735.80
2003-11-08 03:52:00.000 312       378.37  28091.68  30866.40  41735.80
2003-11-08 03:53:00.000 312       378.37  28091.58  30866.40  41735.80
2003-11-08 03:54:00.000 312       378.37  28091.48  30866.40  41735.80
2003-11-08 03:55:00.000 312       378.38  28091.49  30866.40  41735.80
2003-11-08 03:56:00.000 312       378.38  28091.39  30866.40  41735.60
2003-11-08 03:57:00.000 312       378.38  28091.29  30866.40  41735.60
2003-11-08 03:58:00.000 312       378.39  28091.19  30866.30  41735.50
2003-11-08 03:59:00.000 312       378.40  28091.10  30866.30  41735.30
2003-11-08 04:00:00.000 312       378.40  28091.00  30866.30  41735.30
2003-11-08 04:01:00.000 312       378.40  28090.80  30866.20  41735.10
2003-11-08 04:02:00.000 312       378.40  28090.80  30866.10  41735.10
2003-11-08 04:03:00.000 312       378.40  28090.80  30866.20  41735.10
2003-11-08 04:04:00.000 312       378.40  28090.80  30866.10  41735.10
2003-11-08 04:05:00.000 312       378.40  28090.90  30866.20  41735.10
2003-11-08 04:06:00.000 312       378.41  28091.11  30866.20  41735.30
2003-11-08 04:07:00.000 312       378.41  28091.21  30866.30  41735.50
2003-11-08 04:08:00.000 312       378.42  28091.52  30866.30  41735.60
2003-11-08 04:09:00.000 312       378.42  28091.72  30866.30  41735.80
2003-11-08 04:10:00.000 312       378.41  28091.82  30866.30  41735.80
2003-11-08 04:11:00.000 312       378.40  28091.81  30866.30  41735.80
2003-11-08 04:12:00.000 312       378.40  28092.01  30866.30  41736.00
2003-11-08 04:13:00.000 312       378.39  28092.00  30866.30  41736.00
2003-11-08 04:14:00.000 312       378.37  28091.98  30866.30  41736.00
2003-11-08 04:15:00.000 312       378.36  28091.97  30866.30  41736.00
2003-11-08 04:16:00.000 312       378.36  28091.97  30866.30  41736.00
2003-11-08 04:17:00.000 312       378.35  28091.96  30866.30  41736.00
2003-11-08 04:18:00.000 312       378.34  28091.95  30866.30  41736.00
2003-11-08 04:19:00.000 312       378.34  28091.95  30866.30  41736.00
2003-11-08 04:20:00.000 312       378.34  28091.95  30866.20  41735.80
2003-11-08 04:21:00.000 312       378.33  28091.74  30866.20  41735.80
2003-11-08 04:22:00.000 312       378.34  28091.75  30866.20  41735.80
2003-11-08 04:23:00.000 312       378.32  28091.63  30866.20  41735.60
2003-11-08 04:24:00.000 312       378.31  28091.62  30866.20  41735.60
2003-11-08 04:25:00.000 312       378.28  28091.50  30866.20  41735.60
2003-11-08 04:26:00.000 312       378.27  28091.59  30866.20  41735.60
2003-11-08 04:27:00.000 312       378.26  28091.58  30866.20  41735.60
2003-11-08 04:28:00.000 312       378.25  28091.47  30866.10  41735.50
2003-11-08 04:29:00.000 312       378.25  28091.47  30866.10  41735.50
2003-11-08 04:30:00.000 312       378.26  28091.48  30866.10  41735.50
2003-11-08 04:31:00.000 312       378.25  28091.37  30866.10  41735.30
2003-11-08 04:32:00.000 312       378.25  28091.37  30866.00  41735.30
2003-11-08 04:33:00.000 312       378.25  28091.37  30866.00  41735.30
2003-11-08 04:34:00.000 312       378.25  28091.47  30866.00  41735.30
2003-11-08 04:35:00.000 312       378.24  28091.36  30865.90  41735.30
2003-11-08 04:36:00.000 312       378.22  28091.35  30865.90  41735.30
2003-11-08 04:37:00.000 312       378.22  28091.35  30865.90  41735.30
2003-11-08 04:38:00.000 312       378.22  28091.35  30865.90  41735.30
2003-11-08 04:39:00.000 312       378.22  28091.35  30865.90  41735.30
2003-11-08 04:40:00.000 312       378.23  28091.55  30865.90  41735.30
2003-11-08 04:41:00.000 312       378.23  28091.55  30865.90  41735.30
2003-11-08 04:42:00.000 312       378.25  28091.57  30865.70  41735.30
2003-11-08 04:43:00.000 312       378.24  28091.67  30865.80  41735.30
2003-11-08 04:44:00.000 312       378.23  28091.75  30865.70  41735.30
2003-11-08 04:45:00.000 312       378.24  28091.67  30865.60  41735.30
2003-11-08 04:46:00.000 312       378.22  28091.74  30865.70  41735.30
2003-11-08 04:47:00.000 312       378.22  28091.74  30865.80  41735.50
2003-11-08 04:48:00.000 312       378.20  28091.83  30865.80  41735.50
2003-11-08 04:49:00.000 312       378.18  28091.71  30865.80  41735.50
2003-11-08 04:50:00.000 312       378.16  28091.79  30866.00  41735.60
2003-11-08 04:51:00.000 312       378.13  28091.67  30866.00  41735.60
2003-11-08 04:52:00.000 312       378.11  28091.64  30866.10  41735.60
2003-11-08 04:53:00.000 312       378.10  28091.63  30866.10  41735.60
2003-11-08 04:54:00.000 312       378.10  28091.63  30866.10  41735.60
2003-11-08 04:55:00.000 312       378.10  28091.43  30866.10  41735.50
2003-11-08 04:56:00.000 312       378.10  28091.43  30866.00  41735.30
2003-11-08 04:57:00.000 312       378.10  28091.43  30866.00  41735.30
2003-11-08 04:58:00.000 312       378.14  28091.47  30866.00  41735.30
2003-11-08 04:59:00.000 312       378.14  28091.37  30865.90  41735.30
2003-11-08 05:00:00.000 312       378.16  28091.39  30865.90  41735.30
2003-11-08 05:01:00.000 312       378.16  28091.49  30865.90  41735.30
2003-11-08 05:02:00.000 312       378.16  28091.49  30865.90  41735.30
2003-11-08 05:03:00.000 312       378.11  28091.45  30866.00  41735.30
2003-11-08 05:04:00.000 312       378.10  28091.53  30865.90  41735.30
2003-11-08 05:05:00.000 312       378.06  28091.60  30865.90  41735.50
2003-11-08 05:06:00.000 312       378.05  28091.69  30865.90  41735.50
2003-11-08 05:07:00.000 312       378.03  28091.78  30866.00  41735.60
2003-11-08 05:08:00.000 312       378.02  28091.87  30865.90  41735.60
2003-11-08 05:09:00.000 312       378.01  28091.85  30865.90  41735.60
2003-11-08 05:10:00.000 312       378.01  28091.85  30865.90  41735.60
2003-11-08 05:11:00.000 312       378.01  28091.85  30865.90  41735.60
2003-11-08 05:12:00.000 312       378.02  28091.97  30865.90  41735.60
2003-11-08 05:13:00.000 312       378.02  28091.97  30865.90  41735.60
2003-11-08 05:14:00.000 312       378.02  28092.06  30865.80  41735.60
2003-11-08 05:15:00.000 312       378.00  28092.05  30865.80  41735.60
2003-11-08 05:16:00.000 312       378.00  28092.05  30865.80  41735.60
2003-11-08 05:17:00.000 312       378.01  28091.96  30865.80  41735.60
2003-11-08 05:18:00.000 312       378.01  28091.96  30865.80  41735.60
2003-11-08 05:19:00.000 312       378.00  28091.84  30865.80  41735.50
2003-11-08 05:20:00.000 312       377.99  28091.63  30865.80  41735.30
2003-11-08 05:21:00.000 312       377.99  28091.54  30865.70  41735.30
2003-11-08 05:22:00.000 312       377.98  28091.42  30865.70  41735.10
2003-11-08 05:23:00.000 312       377.98  28091.32  30865.70  41735.10
2003-11-08 05:24:00.000 312       377.97  28091.12  30865.60  41734.80
2003-11-08 05:25:00.000 312       377.97  28090.92  30865.60  41734.80
2003-11-08 05:26:00.000 312       377.96  28090.80  30865.60  41734.60
2003-11-08 05:27:00.000 312       377.96  28090.71  30865.60  41734.60
2003-11-08 05:28:00.000 312       377.96  28090.51  30865.60  41734.50
2003-11-08 05:29:00.000 312       377.95  28090.60  30865.50  41734.50
2003-11-08 05:30:00.000 312       377.93  28090.88  30865.50  41734.60
2003-11-08 05:31:00.000 312       377.91  28091.16  30865.50  41734.80
2003-11-08 05:32:00.000 312       377.89  28091.55  30865.60  41735.10
2003-11-08 05:33:00.000 312       377.87  28091.93  30865.60  41735.30
2003-11-08 05:34:00.000 312       377.87  28092.03  30865.60  41735.50
2003-11-08 05:35:00.000 312       377.89  28092.05  30865.60  41735.50
2003-11-08 05:36:00.000 312       377.92  28091.88  30865.50  41735.30
2003-11-08 05:37:00.000 312       377.94  28091.59  30865.40  41735.10
2003-11-08 05:38:00.000 312       377.95  28091.30  30865.40  41734.80
2003-11-08 05:39:00.000 312       377.93  28091.18  30865.40  41734.80
2003-11-08 05:40:00.000 312       377.90  28091.26  30865.40  41734.80
2003-11-08 05:41:00.000 312       377.88  28091.44  30865.30  41734.80
2003-11-08 05:42:00.000 312       377.85  28091.61  30865.40  41735.10
2003-11-08 05:43:00.000 312       377.82  28091.89  30865.40  41735.30
2003-11-08 05:44:00.000 312       377.83  28092.10  30865.40  41735.30
2003-11-08 05:45:00.000 312       377.85  28091.91  30865.40  41735.30
2003-11-08 05:46:00.000 312       377.87  28091.73  30865.50  41735.10
2003-11-08 05:47:00.000 312       377.90  28091.26  30865.40  41734.80
2003-11-08 05:48:00.000 312       377.93  28090.88  30865.40  41734.60
2003-11-08 05:49:00.000 312       377.95  28090.50  30865.40  41734.30
2003-11-08 05:50:00.000 312       377.95  28090.09  30865.30  41734.00
2003-11-08 05:51:00.000 312       377.95  28089.89  30865.30  41733.80
2003-11-08 05:52:00.000 312       377.94  28089.78  30865.30  41733.80
2003-11-08 05:53:00.000 312       377.90  28089.65  30865.30  41733.60
2003-11-08 05:54:00.000 312       377.89  28089.83  30865.30  41733.80
2003-11-08 05:55:00.000 312       377.87  28089.82  30865.30  41733.80
2003-11-08 05:56:00.000 312       377.86  28089.81  30865.30  41733.80
2003-11-08 05:57:00.000 312       377.87  28089.82  30865.30  41733.80
2003-11-08 05:58:00.000 312       377.87  28089.82  30865.30  41733.80
2003-11-08 05:59:00.000 312       377.89  28089.83  30865.30  41733.80
2003-11-08 06:00:00.000 312       377.89  28089.83  30865.30  41733.80
2003-11-08 06:01:00.000 312       377.89  28089.83  30865.30  41733.80
2003-11-08 06:02:00.000 312       377.90  28089.95  30865.20  41733.80
2003-11-08 06:03:00.000 312       377.90  28089.95  30865.20  41733.80
2003-11-08 06:04:00.000 312       377.88  28090.03  30865.20  41733.80
2003-11-08 06:05:00.000 312       377.89  28090.24  30865.20  41734.00
2003-11-08 06:06:00.000 312       377.89  28090.34  30865.20  41734.10
2003-11-08 06:07:00.000 312       377.90  28090.36  30865.20  41734.10
2003-11-08 06:08:00.000 312       377.92  28090.37  30865.20  41734.10
2003-11-08 06:09:00.000 312       377.92  28090.26  30865.20  41734.10
2003-11-08 06:10:00.000 312       377.93  28090.38  30865.30  41734.10
2003-11-08 06:11:00.000 312       377.93  28090.38  30865.40  41734.10
2003-11-08 06:12:00.000 312       377.94  28090.29  30865.40  41734.10
2003-11-08 06:13:00.000 312       377.94  28090.19  30865.50  41734.10
2003-11-08 06:14:00.000 312       377.94  28090.19  30865.50  41734.10
2003-11-08 06:15:00.000 312       377.94  28090.19  30865.50  41734.10
2003-11-08 06:16:00.000 312       377.94  28090.29  30865.50  41734.30
2003-11-08 06:17:00.000 312       377.94  28090.39  30865.60  41734.30
2003-11-08 06:18:00.000 312       377.93  28090.57  30865.50  41734.50
2003-11-08 06:19:00.000 312       377.92  28090.67  30865.60  41734.60
2003-11-08 06:20:00.000 312       377.93  28090.57  30865.70  41734.60
2003-11-08 06:21:00.000 312       377.94  28090.68  30865.60  41734.60
2003-11-08 06:22:00.000 312       377.94  28090.78  30865.60  41734.60
2003-11-08 06:23:00.000 312       377.95  28090.99  30865.60  41734.80
2003-11-08 06:24:00.000 312       377.94  28091.29  30865.60  41735.00
2003-11-08 06:25:00.000 312       377.95  28091.70  30865.60  41735.30
2003-11-08 06:26:00.000 312       377.96  28091.91  30865.70  41735.50
2003-11-08 06:27:00.000 312       377.97  28091.82  30865.70  41735.50
