2007-06-24 00:30:00.000 001      355.90  27931.70  30603.90  41434.00
2007-06-24 00:31:00.000 001      355.90  27931.90  30603.90  41434.10
2007-06-24 00:32:00.000 001      355.90  27931.80  30604.00  41434.20
2007-06-24 00:33:00.000 001      355.90  27931.40  30604.20  41434.10
2007-06-24 00:34:00.000 001      355.90  27931.40  30604.20  41434.10
2007-06-24 00:35:00.000 001      355.90  27931.60  30604.20  41434.20
2007-06-24 00:36:00.000 001      355.90  27931.30  30604.40  41434.10
2007-06-24 00:37:00.000 001      355.90  27931.80  30604.20  41434.30
2007-06-24 00:38:00.000 001      356.00  27931.30  30604.30  41434.00
2007-06-24 00:39:00.000 001      356.00  27931.10  30604.40  41434.00
2007-06-24 00:40:00.000 001      356.00  27930.60  30604.50  41433.70
2007-06-24 00:41:00.000 001      356.00  27930.20  30604.30  41433.30
2007-06-24 00:42:00.000 001      356.00  27930.10  30604.50  41433.40
2007-06-24 00:43:00.000 001      356.10  27929.60  30604.60  41433.10
2007-06-24 00:44:00.000 001      356.10  27928.80  30604.80  41432.70
2007-06-24 00:45:00.000 001      356.10  27928.50  30604.70  41432.40
2007-06-24 00:46:00.000 001      356.00  27928.70  30604.50  41432.50
2007-06-24 00:47:00.000 001      356.00  27928.50  30604.60  41432.40
2007-06-24 00:48:00.000 001      356.10  27928.20  30604.60  41432.20
2007-06-24 00:49:00.000 001      356.10  27927.70  30604.80  41432.00
2007-06-24 00:50:00.000 001      356.10  27927.80  30604.60  41431.90
2007-06-24 00:51:00.000 001      356.10  27927.50  30604.70  41431.80
2007-06-24 00:52:00.000 001      356.20  27927.20  30604.80  41431.70
2007-06-24 00:53:00.000 001      356.20  27927.30  30604.70  41431.70
2007-06-24 00:54:00.000 001      356.20  27927.30  30604.80  41431.70
2007-06-24 00:55:00.000 001      356.30  27927.10  30604.80  41431.60
2007-06-24 00:56:00.000 001      356.30  27927.00  30604.80  41431.50
2007-06-24 00:57:00.000 001      356.30  27927.30  30604.60  41431.50
2007-06-24 00:58:00.000 001      356.40  27927.00  30604.70  41431.50
2007-06-24 00:59:00.000 001      356.40  27926.90  30604.80  41431.50
2007-06-24 01:00:00.000 001      356.40  27926.80  30604.70  41431.30
2007-06-24 01:01:00.000 001      356.40  27926.70  30604.70  41431.20
2007-06-24 01:02:00.000 001      356.40  27926.40  30604.80  41431.10
2007-06-24 01:03:00.000 001      356.40  27926.40  30604.70  41431.00
2007-06-24 01:04:00.000 001      356.40  27925.40  30604.70  41430.40
2007-06-24 01:05:00.000 001      356.40  27924.90  30604.60  41430.00
2007-06-24 01:06:00.000 001      356.40  27924.50  30604.60  41429.70
2007-06-24 01:07:00.000 001      356.40  27924.40  30604.70  41429.70
2007-06-24 01:08:00.000 001      356.40  27924.50  30604.60  41429.70
2007-06-24 01:09:00.000 001      356.40  27924.20  30604.50  41429.40
2007-06-24 01:10:00.000 001      356.30  27924.40  30604.60  41429.60
2007-06-24 01:11:00.000 001      356.40  27924.20  30604.80  41429.60
2007-06-24 01:12:00.000 001      356.40  27924.50  30604.60  41429.70
2007-06-24 01:13:00.000 001      356.40  27924.60  30604.50  41429.70
2007-06-24 01:14:00.000 001      356.40  27924.70  30604.50  41429.80
2007-06-24 01:15:00.000 001      356.40  27924.90  30604.40  41429.80
2007-06-24 01:16:00.000 001      356.40  27925.10  30604.50  41430.00
2007-06-24 01:17:00.000 001      356.50  27925.30  30604.40  41430.10
2007-06-24 01:18:00.000 001      356.50  27925.50  30604.50  41430.30
2007-06-24 01:19:00.000 001      356.40  27925.90  30604.60  41430.60
2007-06-24 01:20:00.000 001      356.40  27925.90  30604.40  41430.50
2007-06-24 01:21:00.000 001      356.40  27925.60  30604.60  41430.40
2007-06-24 01:22:00.000 001      356.40  27925.50  30604.50  41430.30
2007-06-24 01:23:00.000 001      356.40  27925.30  30604.60  41430.20
2007-06-24 01:24:00.000 001      356.40  27925.00  30604.70  41430.10
2007-06-24 01:25:00.000 001      356.40  27925.10  30604.60  41430.10
2007-06-24 01:26:00.000 001      356.40  27925.00  30604.70  41430.10
2007-06-24 01:27:00.000 001      356.40  27924.60  30604.50  41429.70
2007-06-24 01:28:00.000 001      356.40  27923.80  30604.60  41429.20
2007-06-24 01:29:00.000 001      356.30  27923.20  30604.50  41428.80
2007-06-24 01:30:00.000 001      356.30  27922.90  30604.60  41428.60
2007-06-24 01:31:00.000 001      356.30  27923.20  30604.50  41428.70
2007-06-24 01:32:00.000 001      356.30  27923.10  30604.50  41428.70
2007-06-24 01:33:00.000 001      356.30  27923.40  30604.50  41428.90
2007-06-24 01:34:00.000 001      356.20  27923.60  30604.50  41429.00
2007-06-24 01:35:00.000 001      356.30  27923.50  30604.60  41429.00
2007-06-24 01:36:00.000 001      356.20  27923.80  30604.40  41429.00
2007-06-24 01:37:00.000 001      356.20  27923.80  30604.40  41429.00
2007-06-24 01:38:00.000 001      356.20  27924.10  30604.30  41429.20
2007-06-24 01:39:00.000 001      356.20  27923.80  30604.60  41429.20
2007-06-24 01:40:00.000 001      356.20  27924.00  30604.40  41429.20
2007-06-24 01:41:00.000 001      356.30  27923.80  30604.60  41429.20
2007-06-24 01:42:00.000 001      356.20  27924.10  30604.40  41429.30
2007-06-24 01:43:00.000 001      356.20  27923.90  30604.60  41429.30
2007-06-24 01:44:00.000 001      356.20  27924.10  30604.60  41429.40
2007-06-24 01:45:00.000 001      356.20  27924.10  30604.40  41429.20
2007-06-24 01:46:00.000 001      356.20  27923.80  30604.50  41429.10
2007-06-24 01:47:00.000 001      356.20  27923.60  30604.40  41429.00
2007-06-24 01:48:00.000 001      356.20  27923.80  30604.40  41429.10
2007-06-24 01:49:00.000 001      356.10  27924.30  30604.50  41429.50
2007-06-24 01:50:00.000 001      356.20  27924.40  30604.70  41429.70
2007-06-24 01:51:00.000 001      356.10  27924.50  30604.60  41429.70
2007-06-24 01:52:00.000 001      356.10  27924.70  30604.60  41429.80
2007-06-24 01:53:00.000 001      356.10  27924.60  30604.80  41429.90
2007-06-24 01:54:00.000 001      356.10  27924.70  30604.80  41430.00
2007-06-24 01:55:00.000 001      356.10  27924.70  30604.90  41430.00
2007-06-24 01:56:00.000 001      356.10  27924.80  30604.90  41430.10
2007-06-24 01:57:00.000 001      356.10  27924.80  30604.60  41429.90
2007-06-24 01:58:00.000 001      356.10  27924.40  30604.80  41429.80
2007-06-24 01:59:00.000 001      356.20  27924.70  30604.60  41429.80
2007-06-24 02:00:00.000 001      356.20  27924.90  30604.70  41430.00
2007-06-24 02:01:00.000 001      356.20  27925.00  30604.70  41430.10
2007-06-24 02:02:00.000 001      356.20  27925.70  30604.60  41430.50
2007-06-24 02:03:00.000 001      356.20  27926.10  30604.70  41430.90
2007-06-24 02:04:00.000 001      356.20  27926.30  30604.90  41431.10
2007-06-24 02:05:00.000 001      356.10  27926.20  30604.90  41431.00
2007-06-24 02:06:00.000 001      356.20  27926.40  30604.90  41431.20
2007-06-24 02:07:00.000 001      356.20  27926.20  30604.80  41430.90
2007-06-24 02:08:00.000 001      356.20  27926.00  30604.80  41430.80
2007-06-24 02:09:00.000 001      356.30  27925.40  30605.00  41430.60
2007-06-24 02:10:00.000 001      356.20  27925.50  30604.80  41430.50
2007-06-24 02:11:00.000 001      356.30  27925.20  30604.70  41430.20
2007-06-24 02:12:00.000 001      356.20  27924.90  30604.70  41430.00
2007-06-24 02:13:00.000 001      356.20  27924.70  30604.70  41429.90
2007-06-24 02:14:00.000 001      356.20  27924.40  30604.90  41429.80
2007-06-24 02:15:00.000 001      356.20  27923.60  30604.90  41429.30
2007-06-24 02:16:00.000 001      356.20  27923.30  30604.60  41428.80
2007-06-24 02:17:00.000 001      356.20  27922.60  30604.70  41428.40
2007-06-24 02:18:00.000 001      356.30  27921.90  30604.70  41428.00
2007-06-24 02:19:00.000 001      356.20  27921.70  30604.50  41427.70
2007-06-24 02:20:00.000 001      356.20  27921.90  30604.40  41427.80
2007-06-24 02:21:00.000 001      356.30  27922.70  30604.50  41428.40
2007-06-24 02:22:00.000 001      356.40  27923.30  30604.40  41428.70
2007-06-24 02:23:00.000 001      356.40  27923.60  30604.50  41429.00
2007-06-24 02:24:00.000 001      356.40  27923.90  30604.60  41429.30
2007-06-24 02:25:00.000 001      356.40  27924.50  30604.30  41429.50
2007-06-24 02:26:00.000 001      356.30  27924.90  30604.40  41429.80
2007-06-24 02:27:00.000 001      356.30  27925.90  30604.40  41430.50
2007-06-24 02:28:00.000 001      356.30  27926.30  30604.60  41430.90
2007-06-24 02:29:00.000 001      356.30  27926.80  30604.40  41431.10
2007-06-24 02:30:00.000 001      356.30  27926.40  30604.40  41430.80
2007-06-24 02:31:00.000 001      356.40  27925.80  30604.50  41430.50
2007-06-24 02:32:00.000 001      356.30  27925.80  30604.20  41430.20
2007-06-24 02:33:00.000 001      356.30  27926.10  30604.40  41430.60
2007-06-24 02:34:00.000 001      356.40  27926.20  30604.30  41430.60
2007-06-24 02:35:00.000 001      356.40  27926.60  30604.40  41431.00
2007-06-24 02:36:00.000 001      356.40  27927.20  30604.30  41431.30
2007-06-24 02:37:00.000 001      356.40  27927.40  30604.50  41431.60
2007-06-24 02:38:00.000 001      356.30  27927.80  30604.60  41431.90
2007-06-24 02:39:00.000 001      356.30  27928.00  30604.70  41432.10
2007-06-24 02:40:00.000 001      356.20  27928.40  30604.40  41432.20
2007-06-24 02:41:00.000 001      356.30  27928.10  30604.70  41432.20
2007-06-24 02:42:00.000 001      356.20  27928.30  30604.80  41432.40
2007-06-24 02:43:00.000 001      356.20  27928.50  30604.90  41432.60
2007-06-24 02:44:00.000 001      356.20  27928.70  30604.80  41432.60
2007-06-24 02:45:00.000 001      356.20  27928.50  30604.80  41432.60
2007-06-24 02:46:00.000 001      356.20  27928.20  30604.90  41432.40
2007-06-24 02:47:00.000 001      356.20  27928.40  30604.80  41432.50
2007-06-24 02:48:00.000 001      356.20  27928.60  30604.90  41432.70
2007-06-24 02:49:00.000 001      356.20  27928.40  30604.80  41432.50
2007-06-24 02:50:00.000 001      356.10  27928.10  30604.70  41432.20
2007-06-24 02:51:00.000 001      356.30  27927.90  30605.00  41432.30
2007-06-24 02:52:00.000 001      356.30  27927.20  30604.80  41431.70
2007-06-24 02:53:00.000 001      356.20  27927.20  30604.80  41431.60
2007-06-24 02:54:00.000 001      356.30  27927.10  30604.60  41431.40
2007-06-24 02:55:00.000 001      356.30  27927.50  30604.70  41431.80
2007-06-24 02:56:00.000 001      356.40  27927.90  30604.70  41432.00
2007-06-24 02:57:00.000 001      356.40  27928.20  30604.70  41432.30
2007-06-24 02:58:00.000 001      356.40  27928.10  30604.80  41432.30
2007-06-24 02:59:00.000 001      356.40  27928.30  30604.80  41432.40
2007-06-24 03:00:00.000 001      356.30  27928.50  30605.00  41432.70
2007-06-24 03:01:00.000 001      356.40  27928.70  30605.10  41432.90
2007-06-24 03:02:00.000 001      356.30  27929.20  30605.00  41433.20
2007-06-24 03:03:00.000 001      356.20  27929.60  30604.90  41433.30
2007-06-24 03:04:00.000 001      356.20  27930.20  30605.20  41434.00
2007-06-24 03:05:00.000 001      356.20  27930.40  30605.20  41434.10
2007-06-24 03:06:00.000 001      356.20  27930.60  30605.40  41434.40
2007-06-24 03:07:00.000 001      356.10  27931.10  30605.40  41434.70
2007-06-24 03:08:00.000 001      356.10  27931.30  30605.50  41434.90
2007-06-24 03:09:00.000 001      356.10  27931.50  30605.50  41435.00
2007-06-24 03:10:00.000 001      356.10  27931.70  30605.60  41435.30
2007-06-24 03:11:00.000 001      356.10  27932.30  30605.60  41435.70
2007-06-24 03:12:00.000 001      356.10  27931.60  30605.70  41435.30
2007-06-24 03:13:00.000 001      356.00  27931.30  30605.60  41435.00
2007-06-24 03:14:00.000 001      356.00  27931.10  30605.50  41434.80
2007-06-24 03:15:00.000 001      356.10  27930.80  30605.40  41434.50
2007-06-24 03:16:00.000 001      356.10  27930.00  30605.30  41433.90
2007-06-24 03:17:00.000 001      356.10  27929.30  30605.20  41433.40
2007-06-24 03:18:00.000 001      356.20  27928.80  30605.20  41433.00
2007-06-24 03:19:00.000 001      356.20  27928.80  30605.20  41433.00
2007-06-24 03:20:00.000 001      356.20  27928.50  30605.00  41432.70
2007-06-24 03:21:00.000 001      356.20  27928.70  30605.00  41432.80
2007-06-24 03:22:00.000 001      356.20  27928.70  30605.00  41432.80
2007-06-24 03:23:00.000 001      356.20  27928.90  30605.10  41433.00
2007-06-24 03:24:00.000 001      356.20  27928.80  30604.90  41432.80
2007-06-24 03:25:00.000 001      356.20  27928.40  30605.10  41432.70
2007-06-24 03:26:00.000 001      356.20  27928.20  30605.10  41432.50
2007-06-24 03:27:00.000 001      356.20  27928.10  30604.90  41432.30
2007-06-24 03:28:00.000 001      356.20  27927.70  30604.80  41432.00
2007-06-24 03:29:00.000 001      356.20  27927.40  30605.10  41432.00
2007-06-24 03:30:00.000 001      356.20  27927.50  30605.10  41432.10
2007-06-24 03:31:00.000 001      356.20  27928.20  30605.00  41432.50
2007-06-24 03:32:00.000 001      356.20  27927.90  30605.20  41432.40
2007-06-24 03:33:00.000 001      356.30  27928.00  30605.10  41432.40
2007-06-24 03:34:00.000 001      356.20  27927.60  30605.10  41432.10
2007-06-24 03:35:00.000 001      356.20  27927.90  30605.00  41432.30
2007-06-24 03:36:00.000 001      356.20  27928.00  30605.00  41432.30
2007-06-24 03:37:00.000 001      356.20  27928.00  30604.90  41432.30
2007-06-24 03:38:00.000 001      356.30  27927.70  30605.20  41432.30
2007-06-24 03:39:00.000 001      356.30  27928.00  30605.00  41432.30
2007-06-24 03:40:00.000 001      356.30  27927.70  30605.10  41432.20
2007-06-24 03:41:00.000 001      356.30  27927.30  30605.00  41431.80
2007-06-24 03:42:00.000 001      356.30  27927.20  30605.00  41431.80
2007-06-24 03:43:00.000 001      356.40  27927.30  30605.20  41432.00
2007-06-24 03:44:00.000 001      356.30  27927.70  30605.00  41432.10
2007-06-24 03:45:00.000 001      356.40  27928.00  30605.30  41432.60
2007-06-24 03:46:00.000 001      356.40  27927.90  30605.00  41432.30
2007-06-24 03:47:00.000 001      356.40  27927.00  30605.20  41431.80
2007-06-24 03:48:00.000 001      356.40  27927.20  30605.10  41431.90
2007-06-24 03:49:00.000 001      356.40  27926.80  30605.20  41431.70
2007-06-24 03:50:00.000 001      356.30  27926.80  30605.20  41431.70
2007-06-24 03:51:00.000 001      356.30  27926.90  30605.30  41431.80
2007-06-24 03:52:00.000 001      356.30  27926.60  30605.30  41431.60
2007-06-24 03:53:00.000 001      356.30  27926.50  30605.20  41431.40
2007-06-24 03:54:00.000 001      356.30  27926.50  30605.40  41431.60
2007-06-24 03:55:00.000 001      356.30  27926.60  30605.30  41431.60
2007-06-24 03:56:00.000 001      356.30  27926.50  30605.40  41431.60
2007-06-24 03:57:00.000 001      356.30  27926.30  30605.30  41431.40
2007-06-24 03:58:00.000 001      356.30  27927.30  30605.20  41432.00
2007-06-24 03:59:00.000 001      356.40  27927.80  30605.20  41432.40
2007-06-24 04:00:00.000 001      356.50  27927.80  30605.10  41432.30
2007-06-24 04:01:00.000 001      356.50  27928.30  30605.10  41432.60
2007-06-24 04:02:00.000 001      356.60  27928.90  30605.20  41433.10
2007-06-24 04:03:00.000 001      356.60  27929.40  30605.30  41433.50
2007-06-24 04:04:00.000 001      356.60  27930.00  30605.40  41434.00
2007-06-24 04:05:00.000 001      356.70  27929.90  30605.40  41433.90
2007-06-24 04:06:00.000 001      356.70  27929.90  30605.50  41434.00
2007-06-24 04:07:00.000 001      356.70  27930.40  30605.50  41434.30
2007-06-24 04:08:00.000 001      356.60  27931.50  30605.70  41435.20
2007-06-24 04:09:00.000 001      356.60  27932.10  30605.60  41435.50
2007-06-24 04:10:00.000 001      356.60  27931.80  30605.80  41435.50
2007-06-24 04:11:00.000 001      356.60  27932.00  30605.80  41435.60
2007-06-24 04:12:00.000 001      356.50  27932.40  30605.80  41435.90
2007-06-24 04:13:00.000 001      356.50  27932.60  30605.90  41436.10
2007-06-24 04:14:00.000 001      356.50  27932.40  30606.00  41436.10
2007-06-24 04:15:00.000 001      356.40  27932.30  30605.90  41435.90
2007-06-24 04:16:00.000 001      356.50  27931.90  30606.00  41435.70
2007-06-24 04:17:00.000 001      356.50  27931.90  30606.10  41435.80
2007-06-24 04:18:00.000 001      356.50  27931.20  30606.00  41435.20
2007-06-24 04:19:00.000 001      356.50  27931.10  30605.90  41435.10
2007-06-24 04:20:00.000 001      356.50  27931.60  30605.90  41435.40
2007-06-24 04:21:00.000 001      356.50  27931.50  30606.00  41435.40
2007-06-24 04:22:00.000 001      356.40  27931.60  30605.90  41435.40
2007-06-24 04:23:00.000 001      356.50  27932.20  30606.00  41435.90
2007-06-24 04:24:00.000 001      356.50  27931.70  30605.90  41435.50
2007-06-24 04:25:00.000 001      356.40  27931.60  30606.00  41435.50
2007-06-24 04:26:00.000 001      356.40  27932.20  30606.10  41435.90
2007-06-24 04:27:00.000 001      356.40  27931.90  30606.10  41435.80
2007-06-24 04:28:00.000 001      356.40  27932.20  30606.20  41436.10
2007-06-24 04:29:00.000 001      356.40  27932.20  30606.20  41436.10
2007-06-24 04:30:00.000 001      356.40  27932.50  30606.30  41436.30
2007-06-24 04:31:00.000 001      356.30  27933.70  30606.20  41437.10
2007-06-24 04:32:00.000 001      356.40  27933.40  30606.50  41437.10
2007-06-24 04:33:00.000 001      356.40  27933.90  30606.30  41437.30
2007-06-24 04:34:00.000 001      356.30  27934.50  30606.30  41437.70
2007-06-24 04:35:00.000 001      356.30  27934.60  30606.30  41437.80
2007-06-24 04:36:00.000 001      356.40  27934.70  30606.40  41437.80
2007-06-24 04:37:00.000 001      356.40  27934.60  30606.40  41437.80
2007-06-24 04:38:00.000 001      356.40  27934.70  30606.40  41437.90
2007-06-24 04:39:00.000 001      356.40  27934.70  30606.40  41437.90
2007-06-24 04:40:00.000 001      356.40  27934.40  30606.40  41437.70
2007-06-24 04:41:00.000 001      356.40  27934.10  30606.50  41437.50
2007-06-24 04:42:00.000 001      356.40  27934.30  30606.40  41437.60
2007-06-24 04:43:00.000 001      356.40  27934.40  30606.40  41437.70
2007-06-24 04:44:00.000 001      356.40  27934.30  30606.30  41437.50
2007-06-24 04:45:00.000 001      356.30  27934.50  30606.40  41437.70
2007-06-24 04:46:00.000 001      356.30  27935.10  30606.50  41438.20
2007-06-24 04:47:00.000 001      356.30  27935.40  30606.60  41438.50
2007-06-24 04:48:00.000 001      356.30  27935.90  30606.50  41438.80
2007-06-24 04:49:00.000 001      356.30  27935.70  30606.60  41438.70
2007-06-24 04:50:00.000 001      356.30  27935.70  30606.60  41438.70
2007-06-24 04:51:00.000 001      356.30  27935.40  30606.60  41438.50
2007-06-24 04:52:00.000 001      356.30  27935.40  30606.70  41438.60
2007-06-24 04:53:00.000 001      356.30  27935.10  30606.60  41438.30
2007-06-24 04:54:00.000 001      356.30  27935.00  30606.70  41438.30
2007-06-24 04:55:00.000 001      356.20  27935.40  30606.50  41438.50
2007-06-24 04:56:00.000 001      356.30  27935.50  30606.70  41438.60
2007-06-24 04:57:00.000 001      356.30  27935.10  30606.50  41438.20
2007-06-24 04:58:00.000 001      356.30  27934.60  30606.50  41437.90
2007-06-24 04:59:00.000 001      356.30  27934.30  30606.50  41437.70
2007-06-24 05:00:00.000 001      356.30  27934.50  30606.40  41437.70
2007-06-24 05:01:00.000 001      356.30  27934.20  30606.40  41437.50
2007-06-24 05:02:00.000 001      356.30  27934.20  30606.30  41437.50
2007-06-24 05:03:00.000 001      356.30  27934.30  30606.30  41437.50
2007-06-24 05:04:00.000 001      356.40  27934.30  30606.30  41437.60
2007-06-24 05:05:00.000 001      356.40  27934.10  30606.20  41437.30
2007-06-24 05:06:00.000 001      356.40  27933.80  30606.20  41437.20
2007-06-24 05:07:00.000 001      356.40  27933.20  30606.20  41436.70
2007-06-24 05:08:00.000 001      356.40  27933.00  30606.20  41436.60
2007-06-24 05:09:00.000 001      356.50  27933.00  30606.10  41436.50
2007-06-24 05:10:00.000 001      356.50  27932.60  30606.00  41436.20
2007-06-24 05:11:00.000 001      356.40  27932.90  30606.00  41436.30
2007-06-24 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-06-24 05:13:00.000 001      356.40  27932.50  30606.00  41436.10
2007-06-24 05:14:00.000 001      356.30  27933.30  30606.10  41436.70
2007-06-24 05:15:00.000 001      356.40  27933.10  30606.20  41436.60
2007-06-24 05:16:00.000 001      356.40  27933.50  30606.20  41437.00
2007-06-24 05:17:00.000 001      356.40  27933.90  30606.10  41437.10
2007-06-24 05:18:00.000 001      356.40  27933.70  30606.10  41437.00
2007-06-24 05:19:00.000 001      356.40  27933.90  30605.90  41437.00
2007-06-24 05:20:00.000 001      356.50  27934.20  30606.10  41437.30
2007-06-24 05:21:00.000 001      356.40  27933.90  30606.10  41437.10
2007-06-24 05:22:00.000 001      356.30  27933.40  30606.10  41436.80
2007-06-24 05:23:00.000 001      356.40  27933.60  30606.00  41436.90
2007-06-24 05:24:00.000 001      356.40  27933.80  30606.10  41437.10
2007-06-24 05:25:00.000 001      356.40  27934.80  30606.10  41437.80
2007-06-24 05:26:00.000 001      356.40  27934.40  30606.10  41437.50
2007-06-24 05:27:00.000 001      356.40  27935.20  30606.10  41438.00
2007-06-24 05:28:00.000 001      356.40  27935.50  30606.00  41438.10
2007-06-24 05:29:00.000 001      356.40  27935.80  30606.10  41438.40
2007-06-24 05:30:00.000 001      356.50  27936.00  30606.10  41438.60
2007-06-24 05:31:00.000 001      356.50  27936.30  30606.00  41438.70
2007-06-24 05:32:00.000 001      356.50  27936.50  30606.10  41438.90
2007-06-24 05:33:00.000 001      356.50  27936.80  30606.00  41439.00
2007-06-24 05:34:00.000 001      356.50  27937.20  30606.10  41439.30
2007-06-24 05:35:00.000 001      356.50  27937.30  30606.10  41439.40
2007-06-24 05:36:00.000 001      356.50  27937.40  30606.10  41439.50
2007-06-24 05:37:00.000 001      356.60  27937.70  30606.20  41439.80
2007-06-24 05:38:00.000 001      356.60  27937.50  30606.30  41439.70
2007-06-24 05:39:00.000 001      356.60  27937.20  30606.10  41439.40
2007-06-24 05:40:00.000 001      356.60  27937.20  30606.10  41439.40
2007-06-24 05:41:00.000 001      356.60  27937.40  30606.20  41439.60
2007-06-24 05:42:00.000 001      356.60  27937.10  30606.20  41439.30
2007-06-24 05:43:00.000 001      356.60  27937.00  30606.10  41439.20
2007-06-24 05:44:00.000 001      356.60  27937.10  30606.10  41439.30
2007-06-24 05:45:00.000 001      356.60  27937.10  30606.10  41439.30
2007-06-24 05:46:00.000 001      356.60  27936.90  30606.10  41439.10
2007-06-24 05:47:00.000 001      356.70  27936.60  30606.00  41438.90
2007-06-24 05:48:00.000 001      356.60  27936.40  30605.90  41438.70
2007-06-24 05:49:00.000 001      356.70  27936.20  30605.90  41438.50
2007-06-24 05:50:00.000 001      356.70  27936.00  30606.00  41438.50
2007-06-24 05:51:00.000 001      356.70  27935.80  30605.90  41438.30
2007-06-24 05:52:00.000 001      356.80  27935.70  30605.80  41438.10
2007-06-24 05:53:00.000 001      356.80  27935.20  30605.80  41437.80
2007-06-24 05:54:00.000 001      356.80  27935.10  30605.80  41437.70
2007-06-24 05:55:00.000 001      356.80  27934.80  30605.80  41437.50
2007-06-24 05:56:00.000 001      356.80  27934.70  30605.70  41437.40
2007-06-24 05:57:00.000 001      356.80  27934.40  30605.60  41437.10
2007-06-24 05:58:00.000 001      356.80  27934.40  30605.60  41437.10
2007-06-24 05:59:00.000 001      356.90  27934.30  30605.60  41437.00
2007-06-24 06:00:00.000 001      356.90  27934.00  30605.70  41436.90
2007-06-24 06:01:00.000 001      356.90  27934.00  30605.60  41436.80
2007-06-24 06:02:00.000 001      356.90  27933.70  30605.70  41436.70
2007-06-24 06:03:00.000 001      356.80  27933.30  30605.60  41436.40
2007-06-24 06:04:00.000 001      356.80  27933.20  30605.70  41436.40
2007-06-24 06:05:00.000 001      356.80  27933.10  30605.70  41436.30
2007-06-24 06:06:00.000 001      356.80  27932.90  30605.70  41436.20
2007-06-24 06:07:00.000 001      356.90  27933.00  30605.70  41436.20
2007-06-24 06:08:00.000 001      356.90  27932.80  30605.70  41436.10
2007-06-24 06:09:00.000 001      356.80  27932.90  30605.80  41436.30
2007-06-24 06:10:00.000 001      356.80  27933.10  30605.80  41436.40
2007-06-24 06:11:00.000 001      356.80  27933.00  30605.80  41436.30
2007-06-24 06:12:00.000 001      356.80  27932.70  30605.80  41436.10
2007-06-24 06:13:00.000 001      356.80  27932.60  30605.70  41436.00
2007-06-24 06:14:00.000 001      356.90  27932.40  30605.70  41435.80
2007-06-24 06:15:00.000 001      356.80  27932.20  30605.70  41435.70
2007-06-24 06:16:00.000 001      356.80  27932.00  30605.70  41435.60
2007-06-24 06:17:00.000 001      356.90  27932.20  30605.60  41435.60
2007-06-24 06:18:00.000 001      356.90  27932.20  30605.60  41435.60
2007-06-24 06:19:00.000 001      356.90  27932.30  30605.60  41435.70
2007-06-24 06:20:00.000 001      356.90  27932.50  30605.60  41435.80
2007-06-24 06:21:00.000 001      356.90  27932.30  30605.70  41435.70
2007-06-24 06:22:00.000 001      356.90  27932.10  30605.60  41435.50
2007-06-24 06:23:00.000 001      356.90  27932.30  30605.60  41435.70
2007-06-24 06:24:00.000 001      356.90  27932.60  30605.60  41435.90
2007-06-24 06:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-06-24 06:26:00.000 001      356.90  27932.60  30605.60  41435.90
2007-06-24 06:27:00.000 001      356.90  27932.40  30605.60  41435.70
