2016-12-02 00:00:00.000 337      9999.00 999999.00 999999.00 999999.00
2016-12-02 00:50:00.000 337       334.08  27555.50  30193.87  40877.57
2016-12-02 00:51:00.000 337       334.09  27555.50  30194.10  40877.73
2016-12-02 00:52:00.000 337       334.10  27555.27  30194.10  40877.58
2016-12-02 00:53:00.000 337       334.12  27555.35  30194.10  40877.63
2016-12-02 00:54:00.000 337       334.12  27555.50  30194.10  40877.73
2016-12-02 00:55:00.000 337       334.11  27555.42  30194.03  40877.63
2016-12-02 00:56:00.000 337       334.13  27555.50  30194.10  40877.73
2016-12-02 00:57:00.000 337       334.12  27555.73  30194.03  40877.83
2016-12-02 00:58:00.000 337       334.15  27555.65  30194.03  40877.78
2016-12-02 00:59:00.000 337       334.17  27555.65  30194.03  40877.78
2016-12-02 01:00:00.000 337       334.16  27555.65  30194.03  40877.78
2016-12-02 01:01:00.000 337       334.19  27555.65  30194.03  40877.78
2016-12-02 01:02:00.000 337       334.15  27555.88  30193.87  40877.82
2016-12-02 01:03:00.000 337       334.16  27555.73  30194.03  40877.83
2016-12-02 01:04:00.000 337       334.18  27555.58  30193.95  40877.68
2016-12-02 01:05:00.000 337       334.18  27555.80  30194.10  40877.94
2016-12-02 01:06:00.000 337       334.20  27555.73  30194.10  40877.89
2016-12-02 01:07:00.000 337       334.19  27555.50  30194.10  40877.73
2016-12-02 01:08:00.000 337       334.18  27555.80  30193.87  40877.77
2016-12-02 01:09:00.000 337       334.22  27555.35  30194.10  40877.63
2016-12-02 01:10:00.000 337       334.20  27555.80  30193.87  40877.77
2016-12-02 01:11:00.000 337       334.23  27555.73  30194.10  40877.89
2016-12-02 01:12:00.000 337       334.20  27555.80  30194.03  40877.89
2016-12-02 01:13:00.000 337       334.22  27555.65  30194.03  40877.78
2016-12-02 01:14:00.000 337       334.20  27556.03  30193.95  40877.98
2016-12-02 01:15:00.000 337       334.23  27555.35  30194.10  40877.63
2016-12-02 01:16:00.000 337       334.18  27555.58  30193.95  40877.68
2016-12-02 01:17:00.000 337       334.19  27555.58  30194.03  40877.73
2016-12-02 01:18:00.000 337       334.19  27555.20  30193.95  40877.42
2016-12-02 01:19:00.000 337       334.20  27555.35  30193.95  40877.52
2016-12-02 01:20:00.000 337       334.21  27555.12  30193.95  40877.37
2016-12-02 01:21:00.000 337       334.19  27555.04  30193.87  40877.26
2016-12-02 01:22:00.000 337       334.20  27554.81  30193.87  40877.11
2016-12-02 01:23:00.000 337       334.19  27554.66  30193.87  40877.00
2016-12-02 01:24:00.000 337       334.23  27554.51  30194.10  40877.07
2016-12-02 01:25:00.000 337       334.19  27554.43  30193.95  40876.90
2016-12-02 01:26:00.000 337       334.19  27554.36  30193.95  40876.85
2016-12-02 01:27:00.000 337       334.20  27554.20  30193.87  40876.70
2016-12-02 01:28:00.000 337       334.19  27554.43  30193.72  40876.73
2016-12-02 01:29:00.000 337       334.21  27554.05  30193.95  40876.64
2016-12-02 01:30:00.000 337       334.19  27554.13  30193.87  40876.64
2016-12-02 01:31:00.000 337       334.20  27554.13  30193.87  40876.64
2016-12-02 01:32:00.000 337       334.19  27554.20  30193.87  40876.70
2016-12-02 01:33:00.000 337       334.20  27553.90  30193.87  40876.49
2016-12-02 01:34:00.000 337       334.20  27553.97  30193.87  40876.54
2016-12-02 01:35:00.000 337       334.16  27554.05  30193.80  40876.54
2016-12-02 01:36:00.000 337       334.22  27553.90  30193.87  40876.49
2016-12-02 01:37:00.000 337       334.23  27553.74  30193.95  40876.44
2016-12-02 01:38:00.000 337       334.21  27553.74  30193.87  40876.38
2016-12-02 01:39:00.000 337       334.23  27553.74  30193.64  40876.21
2016-12-02 01:40:00.000 337       334.22  27553.67  30193.80  40876.28
2016-12-02 01:41:00.000 337       334.23  27553.44  30193.80  40876.12
2016-12-02 01:42:00.000 337       334.24  27553.52  30193.87  40876.23
2016-12-02 01:43:00.000 337       334.23  27553.36  30193.87  40876.12
2016-12-02 01:44:00.000 337       334.24  27553.59  30193.80  40876.23
2016-12-02 01:45:00.000 337       334.28  27553.36  30193.95  40876.18
2016-12-02 01:46:00.000 337       334.26  27553.21  30193.95  40876.08
2016-12-02 01:47:00.000 337       334.26  27553.29  30193.87  40876.08
2016-12-02 01:48:00.000 337       334.28  27553.67  30193.72  40876.22
2016-12-02 01:49:00.000 337       334.27  27553.36  30193.87  40876.12
2016-12-02 01:50:00.000 337       334.29  27553.36  30193.80  40876.07
2016-12-02 01:51:00.000 337       334.29  27553.44  30193.87  40876.18
2016-12-02 01:52:00.000 337       334.27  27553.59  30193.49  40876.00
2016-12-02 01:53:00.000 337       334.29  27553.36  30193.72  40876.02
2016-12-02 01:54:00.000 337       334.28  27553.52  30193.72  40876.12
2016-12-02 01:55:00.000 337       334.31  27553.36  30193.87  40876.12
2016-12-02 01:56:00.000 337       334.29  27553.44  30193.80  40876.12
2016-12-02 01:57:00.000 337       334.28  27553.36  30193.72  40876.02
2016-12-02 01:58:00.000 337       334.32  27553.29  30193.80  40876.02
2016-12-02 01:59:00.000 337       334.32  27553.21  30193.72  40875.91
2016-12-02 02:00:00.000 337       334.32  27553.13  30193.72  40875.86
2016-12-02 02:01:00.000 337       334.34  27553.06  30193.80  40875.86
2016-12-02 02:02:00.000 337       334.32  27552.98  30193.80  40875.81
2016-12-02 02:03:00.000 337       334.35  27552.75  30193.80  40875.66
2016-12-02 02:04:00.000 337       334.31  27553.36  30193.57  40875.90
2016-12-02 02:05:00.000 337       334.36  27552.83  30193.87  40875.77
2016-12-02 02:06:00.000 337       334.31  27552.98  30193.72  40875.76
2016-12-02 02:07:00.000 337       334.35  27552.83  30193.72  40875.66
2016-12-02 02:08:00.000 337       334.35  27552.75  30193.64  40875.55
2016-12-02 02:09:00.000 337       334.34  27552.75  30193.64  40875.55
2016-12-02 02:10:00.000 337       334.35  27552.52  30193.72  40875.45
2016-12-02 02:11:00.000 337       334.32  27552.75  30193.49  40875.43
2016-12-02 02:12:00.000 337       334.34  27552.68  30193.49  40875.38
2016-12-02 02:13:00.000 337       334.34  27552.52  30193.34  40875.16
2016-12-02 02:14:00.000 337       334.37  27552.14  30193.72  40875.20
2016-12-02 02:15:00.000 337       334.34  27552.29  30193.72  40875.30
2016-12-02 02:16:00.000 337       334.34  27552.14  30193.80  40875.25
2016-12-02 02:17:00.000 337       334.34  27552.14  30193.72  40875.20
2016-12-02 02:18:00.000 337       334.35  27551.99  30193.72  40875.09
2016-12-02 02:19:00.000 337       334.35  27552.22  30193.57  40875.13
2016-12-02 02:20:00.000 337       334.34  27552.14  30193.41  40874.96
2016-12-02 02:21:00.000 337       334.35  27552.29  30193.57  40875.18
2016-12-02 02:22:00.000 337       334.36  27551.99  30193.57  40874.98
2016-12-02 02:23:00.000 337       334.37  27551.91  30193.64  40874.98
2016-12-02 02:24:00.000 337       334.36  27551.99  30193.64  40875.04
2016-12-02 02:25:00.000 337       334.35  27551.99  30193.57  40874.98
2016-12-02 02:26:00.000 337       334.37  27551.61  30193.64  40874.78
2016-12-02 02:27:00.000 337       334.36  27551.76  30193.49  40874.77
2016-12-02 02:28:00.000 337       334.34  27551.76  30193.49  40874.77
2016-12-02 02:29:00.000 337       334.37  27551.84  30193.49  40874.82
2016-12-02 02:30:00.000 337       334.36  27551.61  30193.57  40874.72
2016-12-02 02:31:00.000 337       334.36  27551.76  30193.49  40874.77
2016-12-02 02:32:00.000 337       334.34  27551.76  30193.49  40874.77
2016-12-02 02:33:00.000 337       334.39  27551.30  30193.64  40874.57
2016-12-02 02:34:00.000 337       334.36  27551.84  30193.41  40874.76
2016-12-02 02:35:00.000 337       334.39  27551.30  30193.57  40874.51
2016-12-02 02:36:00.000 337       334.38  27551.46  30193.49  40874.56
2016-12-02 02:37:00.000 337       334.40  27551.38  30193.64  40874.62
2016-12-02 02:38:00.000 337       334.39  27551.38  30193.41  40874.45
2016-12-02 02:39:00.000 337       334.42  27551.46  30193.41  40874.50
2016-12-02 02:40:00.000 337       334.39  27551.23  30193.34  40874.29
2016-12-02 02:41:00.000 337       334.43  27551.07  30193.49  40874.30
2016-12-02 02:42:00.000 337       334.42  27551.07  30193.41  40874.25
2016-12-02 02:43:00.000 337       334.41  27551.15  30193.41  40874.30
2016-12-02 02:44:00.000 337       334.42  27551.00  30193.41  40874.20
2016-12-02 02:45:00.000 337       334.40  27550.69  30193.64  40874.16
2016-12-02 02:46:00.000 337       334.37  27551.00  30193.11  40873.97
2016-12-02 02:47:00.000 337       334.42  27550.46  30193.57  40873.95
2016-12-02 02:48:00.000 337       334.39  27550.54  30193.41  40873.89
2016-12-02 02:49:00.000 337       334.39  27550.46  30193.41  40873.84
2016-12-02 02:50:00.000 337       334.40  27550.31  30193.49  40873.79
2016-12-02 02:51:00.000 337       334.40  27550.46  30193.34  40873.78
2016-12-02 02:52:00.000 337       334.41  27550.16  30193.41  40873.63
2016-12-02 02:53:00.000 337       334.39  27550.23  30193.34  40873.62
2016-12-02 02:54:00.000 337       334.39  27550.16  30193.34  40873.57
2016-12-02 02:55:00.000 337       334.39  27550.39  30193.19  40873.61
2016-12-02 02:56:00.000 337       334.38  27550.23  30193.19  40873.51
2016-12-02 02:57:00.000 337       334.39  27550.77  30193.26  40873.93
2016-12-02 02:58:00.000 337       334.37  27550.46  30193.26  40873.72
2016-12-02 02:59:00.000 337       334.39  27549.93  30193.49  40873.53
2016-12-02 03:00:00.000 337       334.39  27550.77  30193.34  40873.98
2016-12-02 03:01:00.000 337       334.33  27550.39  30193.49  40873.84
2016-12-02 03:02:00.000 337       334.35  27550.62  30193.49  40873.99
2016-12-02 03:03:00.000 337       334.34  27550.46  30193.57  40873.95
2016-12-02 03:04:00.000 337       334.35  27550.39  30193.57  40873.90
2016-12-02 03:05:00.000 337       334.35  27550.54  30193.72  40874.11
2016-12-02 03:06:00.000 337       334.39  27550.31  30193.64  40873.90
2016-12-02 03:07:00.000 337       334.38  27550.46  30193.41  40873.84
2016-12-02 03:08:00.000 337       334.36  27551.00  30193.64  40874.36
2016-12-02 03:09:00.000 337       334.33  27550.92  30193.49  40874.20
2016-12-02 03:10:00.000 337       334.36  27550.08  30193.64  40873.75
2016-12-02 03:11:00.000 337       334.33  27550.85  30193.57  40874.20
2016-12-02 03:12:00.000 337       334.34  27551.38  30193.64  40874.62
2016-12-02 03:13:00.000 337       334.29  27549.93  30193.34  40873.42
2016-12-02 03:14:00.000 337       334.32  27551.23  30193.57  40874.46
2016-12-02 03:15:00.000 337       334.34  27550.77  30193.57  40874.15
2016-12-02 03:16:00.000 337       334.35  27550.39  30193.49  40873.84
2016-12-02 03:17:00.000 337       334.35  27550.69  30193.41  40873.99
2016-12-02 03:18:00.000 337       334.33  27550.54  30193.49  40873.94
2016-12-02 03:19:00.000 337       334.34  27550.62  30193.49  40873.99
2016-12-02 03:20:00.000 337       334.32  27550.69  30193.26  40873.88
2016-12-02 03:21:00.000 337       334.34  27550.16  30193.26  40873.52
2016-12-02 03:22:00.000 337       334.31  27550.08  30193.41  40873.58
2016-12-02 03:23:00.000 337       334.34  27550.01  30193.41  40873.52
2016-12-02 03:24:00.000 337       334.31  27549.93  30193.26  40873.36
2016-12-02 03:25:00.000 337       334.28  27549.85  30193.34  40873.37
2016-12-02 03:26:00.000 337       334.30  27549.93  30193.41  40873.47
2016-12-02 03:27:00.000 337       334.29  27550.08  30193.34  40873.52
2016-12-02 03:28:00.000 337       334.31  27549.24  30193.41  40873.01
2016-12-02 03:29:00.000 337       334.29  27549.40  30193.26  40873.00
2016-12-02 03:30:00.000 337       334.31  27549.47  30193.34  40873.11
2016-12-02 03:31:00.000 337       334.31  27549.40  30193.26  40873.00
2016-12-02 03:32:00.000 337       334.32  27549.62  30193.19  40873.10
2016-12-02 03:33:00.000 337       334.30  27549.40  30193.34  40873.06
2016-12-02 03:34:00.000 337       334.31  27549.55  30193.19  40873.05
2016-12-02 03:35:00.000 337       334.31  27549.17  30193.19  40872.79
2016-12-02 03:36:00.000 337       334.27  27549.17  30193.26  40872.85
2016-12-02 03:37:00.000 337       334.28  27549.24  30193.26  40872.90
2016-12-02 03:38:00.000 337       334.29  27549.17  30193.19  40872.79
2016-12-02 03:39:00.000 337       334.27  27549.17  30193.19  40872.79
2016-12-02 03:40:00.000 337       334.28  27548.79  30193.26  40872.59
2016-12-02 03:41:00.000 337       334.29  27548.79  30193.34  40872.64
2016-12-02 03:42:00.000 337       334.27  27548.86  30193.26  40872.64
2016-12-02 03:43:00.000 337       334.27  27548.79  30193.26  40872.59
2016-12-02 03:44:00.000 337       334.25  27548.71  30193.34  40872.59
2016-12-02 03:45:00.000 337       334.28  27548.71  30193.34  40872.59
2016-12-02 03:46:00.000 337       334.27  27548.71  30193.34  40872.59
2016-12-02 03:47:00.000 337       334.28  27548.79  30193.26  40872.59
2016-12-02 03:48:00.000 337       334.30  27548.71  30193.26  40872.54
2016-12-02 03:49:00.000 337       334.29  27548.25  30193.26  40872.23
2016-12-02 03:50:00.000 337       334.30  27549.09  30193.19  40872.74
2016-12-02 03:51:00.000 337       334.30  27548.25  30193.34  40872.29
2016-12-02 03:52:00.000 337       334.29  27548.40  30193.26  40872.33
2016-12-02 03:53:00.000 337       334.33  27548.71  30193.26  40872.54
2016-12-02 03:54:00.000 337       334.35  27548.63  30193.26  40872.49
2016-12-02 03:55:00.000 337       334.35  27548.71  30193.19  40872.48
2016-12-02 03:56:00.000 337       334.38  27548.40  30193.26  40872.33
2016-12-02 03:57:00.000 337       334.34  27548.94  30193.26  40872.69
2016-12-02 03:58:00.000 337       334.34  27548.86  30193.26  40872.64
2016-12-02 03:59:00.000 337       334.37  27548.79  30193.34  40872.64
2016-12-02 04:00:00.000 337       334.32  27548.79  30193.26  40872.59
2016-12-02 04:01:00.000 337       334.27  27548.79  30193.11  40872.48
2016-12-02 04:02:00.000 337       334.29  27548.63  30193.34  40872.54
2016-12-02 04:03:00.000 337       334.24  27548.71  30193.26  40872.54
2016-12-02 04:04:00.000 337       334.23  27548.48  30193.34  40872.44
2016-12-02 04:05:00.000 337       334.25  27548.86  30193.26  40872.64
2016-12-02 04:06:00.000 337       334.22  27548.71  30193.26  40872.54
2016-12-02 04:07:00.000 337       334.26  27548.40  30193.41  40872.45
2016-12-02 04:08:00.000 337       334.23  27548.48  30193.41  40872.50
2016-12-02 04:09:00.000 337       334.23  27548.56  30193.41  40872.55
2016-12-02 04:10:00.000 337       334.21  27548.63  30193.34  40872.54
2016-12-02 04:11:00.000 337       334.22  27548.63  30193.41  40872.60
2016-12-02 04:12:00.000 337       334.21  27548.40  30193.49  40872.50
2016-12-02 04:13:00.000 337       334.23  27548.63  30193.41  40872.60
2016-12-02 04:14:00.000 337       334.20  27548.63  30193.34  40872.54
2016-12-02 04:15:00.000 337       334.20  27548.63  30193.41  40872.60
2016-12-02 04:16:00.000 337       334.19  27548.63  30193.49  40872.66
2016-12-02 04:17:00.000 337       334.18  27548.86  30193.41  40872.75
2016-12-02 04:18:00.000 337       334.17  27548.56  30193.41  40872.55
2016-12-02 04:19:00.000 337       334.19  27548.63  30193.49  40872.66
2016-12-02 04:20:00.000 337       334.18  27548.63  30193.49  40872.66
2016-12-02 04:21:00.000 337       334.19  27548.56  30193.49  40872.61
2016-12-02 04:22:00.000 337       334.23  27548.86  30193.41  40872.75
2016-12-02 04:23:00.000 337       334.24  27548.86  30193.34  40872.70
2016-12-02 04:24:00.000 337       334.25  27548.18  30193.34  40872.23
2016-12-02 04:25:00.000 337       334.27  27549.01  30193.26  40872.75
2016-12-02 04:26:00.000 337       334.26  27549.01  30193.41  40872.86
2016-12-02 04:27:00.000 337       334.24  27548.94  30193.34  40872.75
2016-12-02 04:28:00.000 337       334.26  27548.86  30193.26  40872.64
2016-12-02 04:29:00.000 337       334.26  27549.01  30193.34  40872.80
2016-12-02 04:30:00.000 337       334.25  27549.09  30193.34  40872.85
2016-12-02 04:31:00.000 337       334.25  27549.24  30193.26  40872.90
2016-12-02 04:32:00.000 337       334.25  27549.24  30193.26  40872.90
2016-12-02 04:33:00.000 337       334.26  27549.17  30193.34  40872.90
2016-12-02 04:34:00.000 337       334.24  27549.09  30193.34  40872.85
2016-12-02 04:35:00.000 337       334.25  27549.17  30193.41  40872.96
2016-12-02 04:36:00.000 337       334.23  27549.09  30193.41  40872.91
2016-12-02 04:37:00.000 337       334.22  27549.24  30193.41  40873.01
2016-12-02 04:38:00.000 337       334.19  27549.09  30193.34  40872.85
2016-12-02 04:39:00.000 337       334.18  27549.32  30193.26  40872.95
2016-12-02 04:40:00.000 337       334.21  27549.17  30193.41  40872.96
2016-12-02 04:41:00.000 337       334.19  27549.01  30193.49  40872.91
2016-12-02 04:42:00.000 337       334.15  27549.17  30193.34  40872.90
2016-12-02 04:43:00.000 337       334.13  27549.24  30193.41  40873.01
2016-12-02 04:44:00.000 337       334.11  27549.17  30193.26  40872.85
2016-12-02 04:45:00.000 337       334.10  27549.47  30193.11  40872.94
2016-12-02 04:46:00.000 337       334.14  27549.55  30193.26  40873.11
2016-12-02 04:47:00.000 337       334.14  27549.85  30193.11  40873.20
2016-12-02 04:48:00.000 337       334.14  27549.55  30193.03  40872.94
2016-12-02 04:49:00.000 337       334.16  27549.32  30192.96  40872.73
2016-12-02 04:50:00.000 337       334.17  27549.85  30193.03  40873.14
2016-12-02 04:51:00.000 337       334.16  27550.23  30193.11  40873.46
2016-12-02 04:52:00.000 337       334.17  27549.93  30193.11  40873.25
2016-12-02 04:53:00.000 337       334.19  27549.70  30192.96  40872.98
2016-12-02 04:54:00.000 337       334.23  27549.93  30192.96  40873.14
2016-12-02 04:55:00.000 337       334.23  27550.23  30192.96  40873.34
2016-12-02 04:56:00.000 337       334.23  27550.16  30192.96  40873.29
2016-12-02 04:57:00.000 337       334.26  27549.93  30193.03  40873.19
2016-12-02 04:58:00.000 337       334.23  27550.16  30193.11  40873.40
2016-12-02 04:59:00.000 337       334.19  27550.01  30192.96  40873.19
2016-12-02 05:00:00.000 337       334.20  27550.01  30193.11  40873.30
2016-12-02 05:01:00.000 337       334.20  27549.93  30193.03  40873.19
2016-12-02 05:02:00.000 337       334.19  27549.55  30192.88  40872.82
2016-12-02 05:03:00.000 337       334.21  27549.47  30193.11  40872.94
2016-12-02 05:04:00.000 337       334.19  27549.32  30192.96  40872.73
2016-12-02 05:05:00.000 337       334.17  27549.17  30192.88  40872.57
2016-12-02 05:06:00.000 337       334.17  27548.94  30192.88  40872.41
2016-12-02 05:07:00.000 337       334.10  27548.79  30192.88  40872.31
2016-12-02 05:08:00.000 337       334.11  27548.48  30192.96  40872.16
2016-12-02 05:09:00.000 337       334.13  27548.63  30192.88  40872.21
2016-12-02 05:10:00.000 337       334.14  27548.33  30193.11  40872.17
2016-12-02 05:11:00.000 337       334.09  27547.79  30192.96  40871.70
2016-12-02 05:12:00.000 337       334.06  27547.56  30192.88  40871.48
2016-12-02 05:13:00.000 337       334.06  27547.49  30193.03  40871.55
2016-12-02 05:14:00.000 337       334.06  27547.18  30193.03  40871.34
2016-12-02 05:15:00.000 337       334.04  27547.26  30193.03  40871.39
2016-12-02 05:16:00.000 337       333.97  27546.88  30192.65  40870.86
2016-12-02 05:17:00.000 337       334.00  27546.80  30193.11  40871.14
2016-12-02 05:18:00.000 337       333.96  27546.80  30192.80  40870.91
2016-12-02 05:19:00.000 337       333.96  27546.80  30192.88  40870.97
2016-12-02 05:20:00.000 337       333.95  27547.18  30192.96  40871.29
2016-12-02 05:21:00.000 337       333.92  27546.96  30192.88  40871.07
2016-12-02 05:22:00.000 337       333.94  27547.18  30192.88  40871.23
2016-12-02 05:23:00.000 337       333.92  27547.72  30192.96  40871.64
2016-12-02 05:24:00.000 337       333.87  27547.34  30192.88  40871.33
2016-12-02 05:25:00.000 337       333.86  27547.79  30192.88  40871.64
2016-12-02 05:26:00.000 337       333.82  27547.72  30192.88  40871.59
2016-12-02 05:27:00.000 337       333.80  27548.40  30192.88  40872.05
2016-12-02 05:28:00.000 337       333.80  27548.10  30192.88  40871.85
2016-12-02 05:29:00.000 337       333.82  27548.71  30192.80  40872.20
2016-12-02 05:30:00.000 337       333.82  27548.94  30192.96  40872.47
2016-12-02 05:31:00.000 337       333.80  27549.78  30192.96  40873.03
2016-12-02 05:32:00.000 337       333.80  27549.47  30193.03  40872.89
2016-12-02 05:33:00.000 337       333.79  27550.08  30192.80  40873.12
2016-12-02 05:34:00.000 337       333.81  27550.23  30193.03  40873.40
2016-12-02 05:35:00.000 337       333.78  27550.62  30192.96  40873.60
2016-12-02 05:36:00.000 337       333.79  27550.39  30192.96  40873.45
2016-12-02 05:37:00.000 337       333.80  27551.07  30192.88  40873.85
2016-12-02 05:38:00.000 337       333.79  27550.77  30192.96  40873.70
2016-12-02 05:39:00.000 337       333.84  27550.77  30192.96  40873.70
2016-12-02 05:40:00.000 337       333.83  27550.62  30192.88  40873.54
2016-12-02 05:41:00.000 337       333.85  27550.85  30192.96  40873.75
2016-12-02 05:42:00.000 337       333.81  27551.30  30192.80  40873.95
2016-12-02 05:43:00.000 337       333.82  27550.77  30193.03  40873.76
2016-12-02 05:44:00.000 337       333.80  27551.15  30192.88  40873.90
2016-12-02 05:45:00.000 337       333.82  27551.69  30193.03  40874.38
2016-12-02 05:46:00.000 337       333.81  27551.46  30193.19  40874.33
2016-12-02 05:47:00.000 337       333.79  27552.07  30193.11  40874.69
2016-12-02 05:48:00.000 337       333.77  27551.69  30193.11  40874.43
2016-12-02 05:49:00.000 337       333.82  27551.76  30193.19  40874.54
2016-12-02 05:50:00.000 337       333.80  27551.84  30193.11  40874.54
2016-12-02 05:51:00.000 337       333.84  27551.53  30193.11  40874.33
2016-12-02 05:52:00.000 337       333.89  27551.53  30193.26  40874.44
2016-12-02 05:53:00.000 337       333.86  27551.91  30193.19  40874.64
2016-12-02 05:54:00.000 337       333.89  27551.30  30193.26  40874.29
2016-12-02 05:55:00.000 337       333.90  27551.00  30193.19  40874.03
2016-12-02 05:56:00.000 337       333.87  27550.85  30193.19  40873.92
2016-12-02 05:57:00.000 337       333.86  27550.54  30193.26  40873.77
2016-12-02 05:58:00.000 337       333.84  27550.39  30193.26  40873.67
2016-12-02 05:59:00.000 337       333.85  27550.08  30193.26  40873.46
2016-12-02 06:00:00.000 337       333.85  27549.78  30193.34  40873.32
2016-12-02 06:01:00.000 337       333.82  27549.85  30193.26  40873.31
2016-12-02 06:02:00.000 337       333.83  27549.40  30193.19  40872.95
2016-12-02 06:03:00.000 337       333.82  27548.79  30193.34  40872.64
2016-12-02 06:04:00.000 337       333.82  27548.86  30193.26  40872.64
2016-12-02 06:05:00.000 337       333.84  27548.56  30193.26  40872.43
2016-12-02 06:06:00.000 337       333.86  27548.10  30193.26  40872.13
2016-12-02 06:07:00.000 337       333.87  27547.87  30193.26  40871.97
2016-12-02 06:08:00.000 337       333.88  27548.02  30193.26  40872.07
2016-12-02 06:09:00.000 337       333.89  27547.79  30193.26  40871.92
2016-12-02 06:10:00.000 337       333.88  27547.49  30193.26  40871.71
2016-12-02 06:11:00.000 337       333.88  27547.41  30193.11  40871.55
2016-12-02 06:12:00.000 337       333.88  27547.18  30193.26  40871.51
2016-12-02 06:13:00.000 337       333.86  27546.80  30193.11  40871.14
2016-12-02 06:14:00.000 337       333.88  27546.73  30193.26  40871.20
2016-12-02 06:15:00.000 337       333.84  27546.57  30193.19  40871.04
2016-12-02 06:16:00.000 337       333.83  27546.12  30193.11  40870.68
2016-12-02 06:17:00.000 337       333.82  27546.27  30193.11  40870.78
2016-12-02 06:18:00.000 337       333.82  27546.19  30193.19  40870.79
2016-12-02 06:19:00.000 337       333.82  27546.12  30193.19  40870.73
2016-12-02 06:20:00.000 337       333.82  27546.12  30193.19  40870.73
2016-12-02 06:21:00.000 337       333.79  27546.04  30193.19  40870.68
2016-12-02 06:22:00.000 337       333.79  27546.04  30193.19  40870.68
2016-12-02 06:23:00.000 337       333.81  27545.96  30193.26  40870.69
2016-12-02 06:24:00.000 337       333.80  27545.89  30193.19  40870.58
2016-12-02 06:25:00.000 337       333.80  27545.73  30193.26  40870.54
2016-12-02 06:26:00.000 337       333.78  27545.89  30193.19  40870.58
