2019-01-31 00:00:00.000 031      9999.00 999999.00 999999.00 999999.00
2019-01-31 00:41:00.000 031       320.32  27452.96  30000.09  40665.34
2019-01-31 00:42:00.000 031       320.37  27452.66  30000.24  40665.25
2019-01-31 00:43:00.000 031       320.34  27452.96  30000.39  40665.57
2019-01-31 00:44:00.000 031       320.37  27452.96  30000.47  40665.62
2019-01-31 00:45:00.000 031       320.35  27453.27  30000.24  40665.66
2019-01-31 00:46:00.000 031       320.38  27452.88  30000.39  40665.52
2019-01-31 00:47:00.000 031       320.39  27453.11  30000.31  40665.62
2019-01-31 00:48:00.000 031       320.39  27453.42  30000.47  40665.93
2019-01-31 00:49:00.000 031       320.38  27453.42  30000.47  40665.93
2019-01-31 00:50:00.000 031       320.41  27453.42  30000.54  40665.99
2019-01-31 00:51:00.000 031       320.40  27453.57  30000.54  40666.09
2019-01-31 00:52:00.000 031       320.43  27453.27  30000.77  40666.06
2019-01-31 00:53:00.000 031       320.38  27454.03  30000.39  40666.29
2019-01-31 00:54:00.000 031       320.47  27453.27  30000.93  40666.17
2019-01-31 00:55:00.000 031       320.44  27453.72  30000.70  40666.31
2019-01-31 00:56:00.000 031       320.44  27453.88  30000.70  40666.41
2019-01-31 00:57:00.000 031       320.39  27454.56  30000.47  40666.71
2019-01-31 00:58:00.000 031       320.46  27453.80  30000.93  40666.53
2019-01-31 00:59:00.000 031       320.46  27453.88  30000.93  40666.58
2019-01-31 01:00:00.000 031       320.48  27454.03  30001.08  40666.80
2019-01-31 01:01:00.000 031       320.46  27454.41  30000.77  40666.83
2019-01-31 01:02:00.000 031       320.49  27454.33  30001.00  40666.95
2019-01-31 01:03:00.000 031       320.50  27454.33  30001.15  40667.06
2019-01-31 01:04:00.000 031       320.44  27454.87  30000.85  40667.20
2019-01-31 01:05:00.000 031       320.52  27454.11  30001.15  40666.91
2019-01-31 01:06:00.000 031       320.51  27454.18  30001.31  40667.07
2019-01-31 01:07:00.000 031       320.53  27454.18  30001.15  40666.96
2019-01-31 01:08:00.000 031       320.51  27454.33  30001.00  40666.95
2019-01-31 01:09:00.000 031       320.56  27454.18  30001.08  40666.90
2019-01-31 01:10:00.000 031       320.55  27454.18  30001.23  40667.01
2019-01-31 01:11:00.000 031       320.58  27454.18  30001.15  40666.96
2019-01-31 01:12:00.000 031       320.55  27454.41  30001.08  40667.05
2019-01-31 01:13:00.000 031       320.59  27454.33  30001.31  40667.17
2019-01-31 01:14:00.000 031       320.61  27454.11  30001.23  40666.96
2019-01-31 01:15:00.000 031       320.58  27454.18  30001.23  40667.01
2019-01-31 01:16:00.000 031       320.61  27453.95  30001.31  40666.91
2019-01-31 01:17:00.000 031       320.58  27454.49  30001.00  40667.05
2019-01-31 01:18:00.000 031       320.64  27454.03  30001.31  40666.96
2019-01-31 01:19:00.000 031       320.63  27454.11  30001.31  40667.02
2019-01-31 01:20:00.000 031       320.64  27453.95  30001.54  40667.08
2019-01-31 01:21:00.000 031       320.60  27454.56  30000.93  40667.05
2019-01-31 01:22:00.000 031       320.67  27453.80  30001.46  40666.92
2019-01-31 01:23:00.000 031       320.64  27454.26  30001.08  40666.95
2019-01-31 01:24:00.000 031       320.72  27453.34  30001.54  40666.67
2019-01-31 01:25:00.000 031       320.65  27454.56  30001.08  40667.16
2019-01-31 01:26:00.000 031       320.71  27454.03  30001.46  40667.08
2019-01-31 01:27:00.000 031       320.69  27454.18  30001.31  40667.07
2019-01-31 01:28:00.000 031       320.68  27454.33  30001.38  40667.23
2019-01-31 01:29:00.000 031       320.70  27454.18  30001.61  40667.29
2019-01-31 01:30:00.000 031       320.70  27454.41  30001.61  40667.45
2019-01-31 01:31:00.000 031       320.67  27454.71  30001.38  40667.48
2019-01-31 01:32:00.000 031       320.68  27454.79  30001.46  40667.59
2019-01-31 01:33:00.000 031       320.68  27454.94  30001.46  40667.70
2019-01-31 01:34:00.000 031       320.65  27455.25  30001.61  40668.02
2019-01-31 01:35:00.000 031       320.71  27454.94  30001.76  40667.92
2019-01-31 01:36:00.000 031       320.66  27455.33  30001.61  40668.07
2019-01-31 01:37:00.000 031       320.67  27455.55  30001.76  40668.33
2019-01-31 01:38:00.000 031       320.68  27455.63  30001.69  40668.33
2019-01-31 01:39:00.000 031       320.69  27455.86  30001.76  40668.54
2019-01-31 01:40:00.000 031       320.69  27456.09  30001.69  40668.64
2019-01-31 01:41:00.000 031       320.72  27456.09  30001.76  40668.69
2019-01-31 01:42:00.000 031       320.70  27456.55  30001.61  40668.89
2019-01-31 01:43:00.000 031       320.73  27456.93  30001.84  40669.32
2019-01-31 01:44:00.000 031       320.73  27457.92  30001.84  40669.98
2019-01-31 01:45:00.000 031       320.77  27458.07  30002.15  40670.32
2019-01-31 01:46:00.000 031       320.78  27458.61  30002.07  40670.62
2019-01-31 01:47:00.000 031       320.74  27459.29  30001.92  40670.97
2019-01-31 01:48:00.000 031       320.75  27459.75  30002.07  40671.39
2019-01-31 01:49:00.000 031       320.71  27460.29  30002.22  40671.86
2019-01-31 01:50:00.000 031       320.74  27460.51  30002.38  40672.13
2019-01-31 01:51:00.000 031       320.67  27461.28  30002.30  40672.59
2019-01-31 01:52:00.000 031       320.70  27461.43  30002.38  40672.75
2019-01-31 01:53:00.000 031       320.69  27461.66  30002.60  40673.07
2019-01-31 01:54:00.000 031       320.71  27462.12  30002.38  40673.21
2019-01-31 01:55:00.000 031       320.71  27462.34  30002.45  40673.43
2019-01-31 01:56:01.000 031       320.73  27462.80  30002.30  40673.62
2019-01-31 01:57:01.000 031       320.74  27462.57  30002.68  40673.75
2019-01-31 01:58:00.000 031       320.73  27463.26  30002.45  40674.04
2019-01-31 01:59:00.000 031       320.76  27463.41  30002.68  40674.31
2019-01-31 02:00:00.000 031       320.76  27463.26  30002.83  40674.32
2019-01-31 02:01:00.000 031       320.77  27463.56  30002.60  40674.36
2019-01-31 02:02:00.000 031       320.79  27463.64  30002.76  40674.52
2019-01-31 02:03:00.000 031       320.80  27463.56  30002.91  40674.59
2019-01-31 02:04:00.000 031       320.80  27463.56  30002.91  40674.59
2019-01-31 02:05:00.000 031       320.80  27463.79  30002.60  40674.52
2019-01-31 02:06:00.000 031       320.82  27463.41  30002.91  40674.48
2019-01-31 02:07:00.000 031       320.82  27463.41  30002.83  40674.43
2019-01-31 02:08:00.000 031       320.81  27463.56  30002.76  40674.47
2019-01-31 02:09:00.000 031       320.84  27463.41  30002.91  40674.48
2019-01-31 02:10:00.000 031       320.84  27463.41  30002.83  40674.43
2019-01-31 02:11:00.000 031       320.84  27463.41  30002.83  40674.43
2019-01-31 02:12:00.000 031       320.87  27462.96  30003.06  40674.29
2019-01-31 02:13:00.000 031       320.85  27463.49  30002.83  40674.48
2019-01-31 02:14:00.000 031       320.87  27463.18  30002.91  40674.33
2019-01-31 02:15:00.000 031       320.88  27463.03  30003.06  40674.34
2019-01-31 02:16:00.000 031       320.90  27462.88  30003.21  40674.35
2019-01-31 02:17:00.000 031       320.88  27463.11  30002.98  40674.33
2019-01-31 02:18:00.000 031       320.91  27463.03  30003.06  40674.34
2019-01-31 02:19:00.000 031       320.90  27462.96  30003.06  40674.29
2019-01-31 02:20:00.000 031       320.91  27462.96  30003.14  40674.34
2019-01-31 02:21:00.000 031       320.91  27462.88  30003.21  40674.35
2019-01-31 02:22:00.000 031       320.92  27462.65  30003.29  40674.25
2019-01-31 02:23:00.000 031       320.89  27462.88  30002.98  40674.18
2019-01-31 02:24:00.000 031       320.88  27462.80  30003.06  40674.18
2019-01-31 02:25:00.000 031       320.89  27462.57  30002.91  40673.92
2019-01-31 02:26:00.000 031       320.88  27462.80  30002.83  40674.02
2019-01-31 02:27:00.000 031       320.91  27462.19  30003.06  40673.77
2019-01-31 02:28:00.000 031       320.88  27462.96  30002.60  40673.95
2019-01-31 02:29:00.000 031       320.90  27462.57  30002.91  40673.92
2019-01-31 02:30:00.000 031       320.87  27462.96  30002.83  40674.12
2019-01-31 02:31:00.000 031       320.87  27463.03  30002.83  40674.17
2019-01-31 02:32:00.000 031       320.88  27463.03  30002.98  40674.28
2019-01-31 02:33:00.000 031       320.90  27463.26  30002.91  40674.38
2019-01-31 02:34:00.000 031       320.88  27463.72  30002.76  40674.58
2019-01-31 02:35:00.000 031       320.89  27463.79  30002.83  40674.68
2019-01-31 02:36:00.000 031       320.90  27463.56  30002.98  40674.64
2019-01-31 02:37:00.000 031       320.83  27464.40  30002.76  40675.04
2019-01-31 02:38:00.000 031       320.85  27464.18  30002.91  40675.00
2019-01-31 02:39:00.000 031       320.85  27464.33  30002.91  40675.10
2019-01-31 02:40:00.000 031       320.83  27464.71  30002.83  40675.30
2019-01-31 02:41:00.000 031       320.88  27464.40  30003.06  40675.26
2019-01-31 02:42:00.000 031       320.85  27464.63  30002.91  40675.31
2019-01-31 02:43:00.000 031       320.88  27464.48  30002.98  40675.26
2019-01-31 02:44:00.000 031       320.87  27464.71  30003.06  40675.47
2019-01-31 02:45:00.000 031       320.88  27464.56  30002.98  40675.31
2019-01-31 02:46:00.000 031       320.86  27464.94  30002.83  40675.46
2019-01-31 02:47:00.000 031       320.88  27464.63  30002.98  40675.36
2019-01-31 02:48:00.000 031       320.89  27464.79  30002.91  40675.41
2019-01-31 02:49:00.000 031       320.91  27464.63  30002.91  40675.31
2019-01-31 02:50:00.000 031       320.89  27464.79  30002.76  40675.30
2019-01-31 02:51:00.000 031       320.90  27464.79  30002.83  40675.35
2019-01-31 02:52:00.000 031       320.88  27464.71  30002.91  40675.36
2019-01-31 02:53:00.000 031       320.87  27465.02  30002.68  40675.39
2019-01-31 02:54:00.000 031       320.90  27464.71  30002.91  40675.36
2019-01-31 02:55:00.000 031       320.88  27465.09  30002.83  40675.56
2019-01-31 02:56:00.000 031       320.88  27465.02  30002.83  40675.51
2019-01-31 02:57:00.000 031       320.90  27464.94  30002.83  40675.46
2019-01-31 02:58:00.000 031       320.89  27464.79  30002.83  40675.35
2019-01-31 02:59:00.000 031       320.91  27464.48  30002.83  40675.15
2019-01-31 03:00:00.000 031       320.93  27464.02  30002.83  40674.84
2019-01-31 03:01:00.000 031       320.93  27464.10  30002.83  40674.89
2019-01-31 03:02:00.000 031       320.92  27464.02  30002.76  40674.78
2019-01-31 03:03:00.000 031       320.94  27463.72  30002.83  40674.63
2019-01-31 03:04:00.000 031       320.95  27463.72  30002.83  40674.63
2019-01-31 03:05:00.000 031       320.92  27464.02  30002.68  40674.73
2019-01-31 03:06:00.000 031       320.93  27463.64  30002.91  40674.64
2019-01-31 03:07:00.000 031       320.91  27464.18  30002.91  40675.00
2019-01-31 03:08:00.000 031       320.90  27464.71  30002.83  40675.30
2019-01-31 03:09:00.000 031       320.93  27464.33  30003.21  40675.33
2019-01-31 03:10:00.000 031       320.91  27465.09  30002.76  40675.50
2019-01-31 03:11:00.000 031       320.87  27465.24  30002.83  40675.66
2019-01-31 03:12:00.000 031       320.91  27464.86  30003.06  40675.57
2019-01-31 03:13:00.000 031       320.90  27465.17  30002.98  40675.72
2019-01-31 03:14:00.000 031       320.90  27465.09  30002.83  40675.56
2019-01-31 03:15:00.000 031       320.91  27465.17  30002.98  40675.72
2019-01-31 03:16:00.000 031       320.90  27464.94  30002.91  40675.51
2019-01-31 03:17:00.000 031       320.90  27465.40  30002.76  40675.71
2019-01-31 03:18:01.000 031       320.93  27465.09  30002.91  40675.62
2019-01-31 03:19:00.000 031       320.92  27465.09  30002.76  40675.50
2019-01-31 03:20:00.000 031       320.93  27465.02  30002.76  40675.45
2019-01-31 03:21:00.000 031       320.92  27465.17  30002.60  40675.44
2019-01-31 03:22:00.000 031       320.92  27465.17  30002.76  40675.55
2019-01-31 03:23:00.000 031       320.92  27465.32  30002.60  40675.55
2019-01-31 03:24:00.000 031       320.94  27464.94  30002.91  40675.51
2019-01-31 03:25:00.000 031       320.98  27464.71  30002.98  40675.41
2019-01-31 03:26:00.000 031       320.90  27465.47  30002.53  40675.59
2019-01-31 03:27:00.000 031       320.92  27464.79  30002.76  40675.30
2019-01-31 03:28:00.000 031       320.92  27464.94  30002.76  40675.40
2019-01-31 03:29:00.000 031       320.95  27464.56  30002.83  40675.20
2019-01-31 03:30:00.000 031       320.92  27464.86  30002.53  40675.18
2019-01-31 03:31:00.000 031       320.92  27464.48  30002.83  40675.15
2019-01-31 03:32:00.000 031       320.97  27464.25  30002.83  40674.99
2019-01-31 03:33:00.000 031       320.93  27464.48  30002.83  40675.15
2019-01-31 03:34:00.000 031       320.97  27464.25  30002.91  40675.05
2019-01-31 03:35:00.000 031       320.93  27464.71  30002.38  40674.96
2019-01-31 03:36:00.000 031       320.97  27464.10  30002.76  40674.83
2019-01-31 03:37:00.000 031       320.96  27464.33  30002.60  40674.88
2019-01-31 03:38:00.000 031       320.93  27464.79  30002.53  40675.13
2019-01-31 03:39:00.000 031       320.95  27464.48  30002.76  40675.09
2019-01-31 03:40:00.000 031       320.93  27464.86  30002.60  40675.24
2019-01-31 03:41:00.000 031       320.92  27464.71  30002.76  40675.25
2019-01-31 03:42:00.000 031       320.92  27464.79  30002.68  40675.24
2019-01-31 03:43:00.000 031       320.90  27464.94  30002.68  40675.34
2019-01-31 03:44:01.000 031       320.91  27464.86  30002.76  40675.35
2019-01-31 03:45:01.000 031       320.90  27464.71  30002.68  40675.19
2019-01-31 03:46:00.000 031       320.89  27464.48  30002.68  40675.04
2019-01-31 03:47:00.000 031       320.88  27464.25  30002.76  40674.94
2019-01-31 03:48:00.000 031       320.87  27464.33  30002.68  40674.93
2019-01-31 03:49:00.000 031       320.88  27464.10  30002.68  40674.78
2019-01-31 03:50:00.000 031       320.84  27464.10  30002.53  40674.66
2019-01-31 03:51:01.000 031       320.87  27463.79  30002.60  40674.52
2019-01-31 03:52:01.000 031       320.85  27464.18  30002.38  40674.61
2019-01-31 03:53:00.000 031       320.88  27463.49  30002.60  40674.31
2019-01-31 03:54:00.000 031       320.86  27463.64  30002.45  40674.30
2019-01-31 03:55:00.000 031       320.87  27463.56  30002.38  40674.19
2019-01-31 03:56:00.000 031       320.85  27463.95  30002.45  40674.51
2019-01-31 03:57:00.000 031       320.87  27463.72  30002.60  40674.46
2019-01-31 03:58:00.000 031       320.88  27463.72  30002.45  40674.35
2019-01-31 03:59:00.000 031       320.89  27463.64  30002.53  40674.36
2019-01-31 04:00:00.000 031       320.90  27463.34  30002.68  40674.26
2019-01-31 04:01:00.000 031       320.89  27463.41  30002.38  40674.09
2019-01-31 04:02:00.000 031       320.91  27463.26  30002.53  40674.10
2019-01-31 04:03:00.000 031       320.90  27463.41  30002.38  40674.09
2019-01-31 04:04:00.000 031       320.91  27463.34  30002.45  40674.09
2019-01-31 04:05:00.000 031       320.90  27463.56  30002.45  40674.25
2019-01-31 04:06:00.000 031       320.90  27463.79  30002.38  40674.35
2019-01-31 04:07:01.000 031       320.89  27463.87  30002.45  40674.45
2019-01-31 04:08:00.000 031       320.89  27463.87  30002.45  40674.45
2019-01-31 04:09:00.000 031       320.86  27464.02  30002.30  40674.45
2019-01-31 04:10:00.000 031       320.89  27463.34  30002.45  40674.09
2019-01-31 04:11:00.000 031       320.90  27463.26  30002.30  40673.93
2019-01-31 04:12:00.000 031       320.87  27463.11  30002.22  40673.77
2019-01-31 04:13:00.000 031       320.89  27462.73  30002.30  40673.57
2019-01-31 04:14:00.000 031       320.86  27463.03  30002.22  40673.72
2019-01-31 04:15:00.000 031       320.86  27463.26  30002.22  40673.88
2019-01-31 04:16:00.000 031       320.80  27463.79  30002.15  40674.18
2019-01-31 04:17:00.000 031       320.82  27463.87  30002.30  40674.34
2019-01-31 04:18:00.000 031       320.79  27464.25  30002.22  40674.54
2019-01-31 04:19:00.000 031       320.79  27464.56  30002.07  40674.64
2019-01-31 04:20:00.000 031       320.75  27464.79  30002.15  40674.85
2019-01-31 04:21:00.000 031       320.80  27464.40  30002.22  40674.65
2019-01-31 04:22:00.000 031       320.76  27464.63  30002.15  40674.75
2019-01-31 04:23:00.000 031       320.83  27464.10  30002.30  40674.50
2019-01-31 04:24:00.000 031       320.78  27464.18  30002.07  40674.38
2019-01-31 04:25:00.000 031       320.76  27463.79  30002.07  40674.12
2019-01-31 04:26:00.000 031       320.78  27463.72  30001.92  40673.96
2019-01-31 04:27:00.000 031       320.78  27463.49  30001.99  40673.86
2019-01-31 04:28:00.000 031       320.79  27463.18  30001.92  40673.60
2019-01-31 04:29:00.000 031       320.81  27462.96  30002.07  40673.55
2019-01-31 04:30:00.000 031       320.78  27463.18  30001.76  40673.48
2019-01-31 04:31:00.000 031       320.77  27463.18  30001.84  40673.54
2019-01-31 04:32:00.000 031       320.77  27463.11  30001.92  40673.55
2019-01-31 04:33:00.000 031       320.78  27462.80  30001.92  40673.34
2019-01-31 04:34:00.000 031       320.77  27462.88  30001.92  40673.39
2019-01-31 04:35:00.000 031       320.79  27462.65  30001.84  40673.18
2019-01-31 04:36:00.000 031       320.79  27462.57  30001.84  40673.13
2019-01-31 04:37:00.000 031       320.79  27462.50  30001.84  40673.08
2019-01-31 04:38:00.000 031       320.76  27462.88  30001.76  40673.28
2019-01-31 04:39:00.000 031       320.77  27462.80  30001.76  40673.23
2019-01-31 04:40:00.000 031       320.75  27462.65  30001.76  40673.12
2019-01-31 04:41:00.000 031       320.73  27462.80  30001.76  40673.23
2019-01-31 04:42:00.000 031       320.74  27462.80  30001.92  40673.34
2019-01-31 04:43:00.000 031       320.72  27463.18  30001.69  40673.43
2019-01-31 04:44:00.000 031       320.70  27463.26  30001.69  40673.48
2019-01-31 04:45:00.000 031       320.71  27463.18  30001.76  40673.48
2019-01-31 04:46:00.000 031       320.70  27463.56  30001.69  40673.68
2019-01-31 04:47:00.000 031       320.74  27463.34  30001.69  40673.53
2019-01-31 04:48:00.000 031       320.66  27463.56  30001.54  40673.57
2019-01-31 04:49:00.000 031       320.70  27463.11  30001.61  40673.32
2019-01-31 04:50:00.000 031       320.67  27463.26  30001.54  40673.37
2019-01-31 04:51:00.000 031       320.70  27463.11  30001.54  40673.26
2019-01-31 04:52:00.000 031       320.69  27462.96  30001.54  40673.16
2019-01-31 04:53:00.000 031       320.71  27462.50  30001.46  40672.80
2019-01-31 04:54:00.000 031       320.70  27462.42  30001.38  40672.69
2019-01-31 04:55:00.000 031       320.69  27462.27  30001.46  40672.64
2019-01-31 04:56:00.000 031       320.68  27461.89  30001.46  40672.38
2019-01-31 04:57:00.000 031       320.68  27461.96  30001.23  40672.27
2019-01-31 04:58:00.000 031       320.69  27461.20  30001.54  40671.98
2019-01-31 04:59:00.000 031       320.67  27461.28  30001.23  40671.80
2019-01-31 05:00:00.000 031       320.67  27460.97  30001.31  40671.65
2019-01-31 05:01:00.000 031       320.65  27460.97  30001.23  40671.60
2019-01-31 05:02:00.000 031       320.66  27460.97  30001.23  40671.60
2019-01-31 05:03:00.000 031       320.67  27461.35  30001.31  40671.91
2019-01-31 05:04:00.000 031       320.64  27461.81  30001.15  40672.11
2019-01-31 05:05:00.000 031       320.63  27462.04  30001.08  40672.20
2019-01-31 05:06:00.000 031       320.65  27461.73  30001.31  40672.17
2019-01-31 05:07:00.000 031       320.64  27461.73  30001.23  40672.11
2019-01-31 05:08:00.000 031       320.61  27461.66  30001.15  40672.00
2019-01-31 05:09:00.000 031       320.61  27461.35  30001.08  40671.74
2019-01-31 05:10:00.000 031       320.62  27461.05  30001.08  40671.54
2019-01-31 05:11:00.000 031       320.62  27460.74  30001.00  40671.27
2019-01-31 05:12:00.000 031       320.64  27460.29  30001.00  40670.96
2019-01-31 05:13:00.000 031       320.61  27460.29  30000.77  40670.80
2019-01-31 05:14:00.000 031       320.65  27459.45  30001.08  40670.45
2019-01-31 05:15:00.000 031       320.60  27459.67  30000.70  40670.32
2019-01-31 05:16:00.000 031       320.63  27458.45  30000.93  40669.67
2019-01-31 05:17:00.000 031       320.57  27457.92  30000.62  40669.09
2019-01-31 05:18:00.000 031       320.60  27456.85  30000.85  40668.54
2019-01-31 05:19:00.000 031       320.63  27456.09  30000.77  40667.96
2019-01-31 05:20:00.000 031       320.64  27455.63  30000.47  40667.43
2019-01-31 05:21:00.000 031       320.65  27455.17  30000.54  40667.18
2019-01-31 05:22:00.000 031       320.60  27455.63  30000.39  40667.37
2019-01-31 05:23:00.000 031       320.58  27455.86  30000.47  40667.58
2019-01-31 05:24:00.000 031       320.58  27455.86  30000.70  40667.75
2019-01-31 05:25:00.000 031       320.54  27456.32  30000.47  40667.89
2019-01-31 05:26:00.000 031       320.57  27456.55  30000.62  40668.16
2019-01-31 05:27:00.000 031       320.58  27457.08  30000.70  40668.57
2019-01-31 05:28:00.000 031       320.56  27457.46  30000.70  40668.83
2019-01-31 05:29:00.000 031       320.55  27457.92  30000.62  40669.09
2019-01-31 05:30:00.000 031       320.58  27457.69  30000.70  40668.99
2019-01-31 05:31:00.000 031       320.58  27457.84  30000.54  40668.98
2019-01-31 05:32:00.000 031       320.61  27457.69  30000.62  40668.93
2019-01-31 05:33:00.000 031       320.60  27457.62  30000.39  40668.71
2019-01-31 05:34:00.000 031       320.63  27457.08  30000.47  40668.41
2019-01-31 05:35:01.000 031       320.64  27457.00  30000.39  40668.30
2019-01-31 05:36:01.000 031       320.63  27457.00  30000.39  40668.30
2019-01-31 05:37:00.000 031       320.67  27456.32  30000.47  40667.89
2019-01-31 05:38:00.000 031       320.69  27456.01  30000.31  40667.57
2019-01-31 05:39:00.000 031       320.69  27455.78  30000.39  40667.47
2019-01-31 05:40:00.000 031       320.68  27455.63  30000.31  40667.32
2019-01-31 05:41:00.000 031       320.69  27455.40  30000.24  40667.11
2019-01-31 05:42:00.000 031       320.68  27455.40  30000.39  40667.21
2019-01-31 05:43:00.000 031       320.68  27455.40  30000.39  40667.21
2019-01-31 05:44:00.000 031       320.65  27455.86  30000.47  40667.58
2019-01-31 05:45:00.000 031       320.63  27455.71  30000.31  40667.37
2019-01-31 05:46:00.000 031       320.65  27454.87  30000.54  40666.97
2019-01-31 05:47:00.000 031       320.62  27456.39  30000.39  40667.89
2019-01-31 05:48:00.000 031       320.61  27457.16  30000.39  40668.40
2019-01-31 05:49:00.000 031       320.65  27454.49  30000.54  40666.71
2019-01-31 05:50:00.000 031       320.65  27456.39  30000.24  40667.77
2019-01-31 05:51:00.000 031       320.63  27456.39  30000.39  40667.89
2019-01-31 05:52:00.000 031       320.63  27455.94  30000.54  40667.69
2019-01-31 05:53:00.000 031       320.62  27456.16  30000.39  40667.73
2019-01-31 05:54:00.000 031       320.65  27455.63  30000.54  40667.48
2019-01-31 05:55:00.000 031       320.65  27455.63  30000.47  40667.43
2019-01-31 05:56:00.000 031       320.62  27455.55  30000.47  40667.38
2019-01-31 05:57:00.000 031       320.61  27455.48  30000.47  40667.33
2019-01-31 05:58:00.000 031       320.62  27455.40  30000.47  40667.27
2019-01-31 05:59:00.000 031       320.64  27455.10  30000.24  40666.90
2019-01-31 06:00:00.000 031       320.63  27454.49  30000.47  40666.66
2019-01-31 06:01:00.000 031       320.63  27454.11  30000.47  40666.40
2019-01-31 06:02:00.000 031       320.61  27453.49  30000.31  40665.87
2019-01-31 06:03:00.000 031       320.66  27452.43  30000.47  40665.27
2019-01-31 06:04:00.000 031       320.66  27451.66  30000.31  40664.64
2019-01-31 06:05:00.000 031       320.66  27451.21  30000.24  40664.27
2019-01-31 06:06:00.000 031       320.62  27451.28  30000.16  40664.27
2019-01-31 06:07:00.000 031       320.60  27451.36  30000.31  40664.43
2019-01-31 06:08:00.000 031       320.52  27452.20  30000.24  40664.94
2019-01-31 06:09:00.000 031       320.52  27452.50  30000.39  40665.26
2019-01-31 06:10:00.000 031       320.50  27452.88  30000.47  40665.57
2019-01-31 06:11:00.000 031       320.49  27453.04  30000.54  40665.73
2019-01-31 06:12:00.000 031       320.48  27453.34  30000.47  40665.88
2019-01-31 06:13:00.000 031       320.48  27453.65  30000.54  40666.14
2019-01-31 06:14:00.000 031       320.48  27453.95  30000.47  40666.30
2019-01-31 06:15:00.000 031       320.51  27453.95  30000.39  40666.24
2019-01-31 06:16:00.000 031       320.51  27453.80  30000.31  40666.08
2019-01-31 06:17:00.000 031       320.52  27453.34  30000.47  40665.88
2019-01-31 06:18:00.000 031       320.51  27453.34  30000.24  40665.71
2019-01-31 06:19:00.000 031       320.56  27452.50  30000.39  40665.26
2019-01-31 06:20:00.000 031       320.57  27452.12  30000.24  40664.89
2019-01-31 06:21:00.000 031       320.59  27451.28  30000.31  40664.38
2019-01-31 06:22:00.000 031       320.58  27450.75  30000.31  40664.02
2019-01-31 06:23:00.000 031       320.60  27450.14  30000.24  40663.55
2019-01-31 06:24:00.000 031       320.62  27450.14  30000.16  40663.49
2019-01-31 06:25:00.000 031       320.58  27450.21  30000.09  40663.49
2019-01-31 06:26:00.000 031       320.59  27448.84  30000.31  40662.73
