2004-08-03 06:28:00.000 001      374.30  28046.60  30822.00  41672.60
2004-08-03 06:29:00.000 001      374.30  28046.20  30822.00  41672.30
2004-08-03 06:30:00.000 001      374.30  28045.80  30822.00  41672.10
2004-08-03 06:31:00.000 001      374.20  28045.50  30822.00  41672.00
2004-08-03 06:32:00.000 001      374.20  28045.40  30822.00  41671.80
2004-08-03 06:33:00.000 001      374.20  28045.30  30822.00  41671.80
2004-08-03 06:34:00.000 001      374.20  28045.00  30821.90  41671.60
2004-08-03 06:35:00.000 001      374.20  28044.90  30821.90  41671.50
2004-08-03 06:36:00.000 001      374.20  28045.10  30821.90  41671.60
2004-08-03 06:37:00.000 001      374.30  28045.20  30821.90  41671.60
2004-08-03 06:38:00.000 001      374.30  28045.20  30821.90  41671.60
2004-08-03 06:39:00.000 001      374.30  28045.50  30821.90  41671.80
2004-08-03 06:40:00.000 001      374.30  28045.80  30821.90  41672.10
2004-08-03 06:41:00.000 001      374.30  28046.20  30822.00  41672.30
2004-08-03 06:42:00.000 001      374.30  28046.30  30822.10  41672.60
2004-08-03 06:43:00.000 001      374.30  28046.60  30822.10  41672.80
2004-08-03 06:44:00.000 001      374.20  28047.30  30822.10  41673.30
2004-08-03 06:45:00.000 001      374.30  28048.00  30822.20  41673.80
2004-08-03 06:46:00.000 001      374.30  28048.20  30822.30  41674.00
2004-08-03 06:47:00.000 001      374.30  28048.30  30822.20  41674.00
2004-08-03 06:48:00.000 001      374.30  28048.30  30822.30  41674.10
2004-08-03 06:49:00.000 001      374.30  28048.10  30822.30  41673.80
2004-08-03 06:50:00.000 001      374.30  28048.00  30822.30  41673.80
2004-08-03 06:51:00.000 001      374.20  28048.20  30822.40  41674.10
2004-08-03 06:52:00.000 001      374.20  28048.40  30822.40  41674.10
2004-08-03 06:53:00.000 001      374.20  28048.50  30822.40  41674.30
2004-08-03 06:54:00.000 001      374.20  28048.70  30822.50  41674.50
2004-08-03 06:55:00.000 001      374.20  28048.90  30822.50  41674.60
2004-08-03 06:56:00.000 001      374.20  28049.20  30822.60  41674.80
2004-08-03 06:57:00.000 001      374.20  28049.20  30822.60  41674.80
2004-08-03 06:58:00.000 001      374.20  28048.90  30822.70  41674.80
2004-08-03 06:59:00.000 001      374.20  28048.90  30822.60  41674.60
2004-08-03 07:00:00.000 001      374.20  28048.70  30822.60  41674.60
2004-08-03 07:01:00.000 001      374.20  28048.60  30822.60  41674.50
2004-08-03 07:02:00.000 001      374.20  28048.40  30822.50  41674.30
2004-08-03 07:03:00.000 001      374.20  28048.20  30822.60  41674.10
2004-08-03 07:04:00.000 001      374.20  28047.90  30822.50  41674.00
2004-08-03 07:05:00.000 001      374.20  28047.90  30822.60  41674.00
2004-08-03 07:06:00.000 001      374.20  28047.80  30822.60  41674.00
2004-08-03 07:07:00.000 001      374.20  28048.00  30822.60  41674.10
2004-08-03 07:08:00.000 001      374.20  28048.10  30822.50  41674.10
2004-08-03 07:09:00.000 001      374.20  28048.30  30822.60  41674.30
2004-08-03 07:10:00.000 001      374.20  28048.50  30822.60  41674.30
2004-08-03 07:11:00.000 001      374.20  28048.40  30822.50  41674.30
2004-08-03 07:12:00.000 001      374.20  28048.30  30822.50  41674.10
2004-08-03 07:13:00.000 001      374.20  28048.20  30822.60  41674.10
2004-08-03 07:14:00.000 001      374.10  28048.30  30822.60  41674.30
2004-08-03 07:15:00.000 001      374.10  28048.40  30822.60  41674.30
2004-08-03 07:16:00.000 001      374.10  28048.70  30822.60  41674.60
2004-08-03 07:17:00.000 001      374.10  28048.60  30822.70  41674.60
2004-08-03 07:18:00.000 001      374.10  28048.70  30822.70  41674.60
2004-08-03 07:19:00.000 001      374.20  28048.70  30822.70  41674.60
2004-08-03 07:20:00.000 001      374.20  28048.80  30822.60  41674.60
2004-08-03 07:21:00.000 001      374.20  28048.60  30822.60  41674.50
2004-08-03 07:22:00.000 001      374.20  28048.40  30822.60  41674.30
2004-08-03 07:23:00.000 001      374.20  28048.60  30822.70  41674.60
2004-08-03 07:24:00.000 001      374.20  28048.90  30822.70  41674.80
2004-08-03 07:25:00.000 001      374.20  28049.20  30822.60  41674.80
2004-08-03 07:26:00.000 001      374.20  28049.30  30822.70  41675.00
2004-08-03 07:27:00.000 001      374.20  28049.20  30822.70  41675.00
2004-08-03 07:28:00.000 001      374.20  28049.10  30822.70  41674.80
2004-08-03 07:29:00.000 001      374.20  28049.10  30822.70  41674.80
2004-08-03 07:30:00.000 001      374.20  28048.80  30822.70  41674.60
2004-08-03 07:31:00.000 001      374.20  28048.70  30822.70  41674.60
2004-08-03 07:32:00.000 001      374.20  28048.70  30822.70  41674.60
2004-08-03 07:33:00.000 001      374.20  28048.80  30822.70  41674.60
2004-08-03 07:34:00.000 001      374.20  28048.80  30822.60  41674.60
2004-08-03 07:35:00.000 001      374.20  28048.90  30822.70  41674.80
2004-08-03 07:36:00.000 001      374.20  28049.00  30822.70  41674.80
2004-08-03 07:37:00.000 001      374.20  28049.00  30822.60  41674.80
2004-08-03 07:38:00.000 001      374.20  28048.90  30822.70  41674.80
2004-08-03 07:39:00.000 001      374.20  28049.00  30822.70  41674.80
2004-08-03 07:40:00.000 001      374.20  28049.20  30822.70  41675.00
2004-08-03 07:41:00.000 001      374.20  28049.20  30822.70  41675.00
2004-08-03 07:42:00.000 001      374.20  28049.40  30822.80  41675.10
2004-08-03 07:43:00.000 001      374.20  28049.40  30822.80  41675.10
2004-08-03 07:44:00.000 001      374.20  28049.10  30822.80  41675.00
2004-08-03 07:45:00.000 001      374.20  28048.70  30822.70  41674.60
2004-08-03 07:46:00.000 001      374.20  28048.40  30822.70  41674.50
2004-08-03 07:47:00.000 001      374.30  28048.10  30822.70  41674.30
2004-08-03 07:48:00.000 001      374.30  28048.20  30822.70  41674.30
2004-08-03 07:49:00.000 001      374.30  28048.30  30822.80  41674.50
2004-08-03 07:50:00.000 001      374.30  28048.60  30822.80  41674.60
2004-08-03 07:51:00.000 001      374.30  28049.10  30822.70  41674.80
2004-08-03 07:52:00.000 001      374.30  28049.60  30822.80  41675.30
2004-08-03 07:53:00.000 001      374.30  28049.70  30822.80  41675.30
2004-08-03 07:54:00.000 001      374.30  28049.80  30822.80  41675.50
2004-08-03 07:55:00.000 001      374.30  28050.00  30822.80  41675.60
2004-08-03 07:56:00.000 001      374.30  28050.20  30822.80  41675.60
2004-08-03 07:57:00.000 001      374.30  28050.30  30822.90  41675.80
2004-08-03 07:58:00.000 001      374.30  28050.10  30823.00  41675.80
2004-08-03 07:59:00.000 001      374.30  28050.20  30822.90  41675.80
2004-08-03 08:00:00.000 001      374.30  28050.30  30823.00  41675.80
2004-08-03 08:01:00.000 001      374.20  28050.10  30823.00  41675.80
2004-08-03 08:02:00.000 001      374.20  28050.00  30823.10  41675.80
2004-08-03 08:03:00.000 001      374.20  28050.10  30823.00  41675.80
2004-08-03 08:04:00.000 001      374.20  28050.00  30822.90  41675.60
2004-08-03 08:05:00.000 001      374.20  28049.90  30822.90  41675.60
2004-08-03 08:06:00.000 001      374.20  28049.90  30823.00  41675.60
2004-08-03 08:07:00.000 001      374.20  28049.90  30823.10  41675.60
2004-08-03 08:08:00.000 001      374.20  28049.80  30823.10  41675.60
2004-08-03 08:09:00.000 001      374.20  28049.60  30823.00  41675.50
2004-08-03 08:10:00.000 001      374.20  28049.50  30822.90  41675.30
2004-08-03 08:11:00.000 001      374.20  28049.30  30823.00  41675.30
2004-08-03 08:12:00.000 001      374.20  28049.30  30822.90  41675.10
2004-08-03 08:13:00.000 001      374.20  28049.30  30822.90  41675.10
2004-08-03 08:14:00.000 001      374.30  28049.40  30822.90  41675.10
2004-08-03 08:15:00.000 001      374.30  28049.40  30822.90  41675.10
2004-08-03 08:16:00.000 001      374.30  28049.40  30822.80  41675.10
2004-08-03 08:17:00.000 001      374.30  28049.40  30822.90  41675.10
2004-08-03 08:18:00.000 001      374.30  28049.40  30822.80  41675.10
2004-08-03 08:19:00.000 001      374.30  28049.60  30822.90  41675.30
2004-08-03 08:20:00.000 001      374.30  28049.80  30822.90  41675.50
2004-08-03 08:21:00.000 001      374.30  28049.90  30822.90  41675.60
2004-08-03 08:22:00.000 001      374.30  28050.10  30822.90  41675.60
2004-08-03 08:23:00.000 001      374.30  28050.10  30823.00  41675.80
2004-08-03 08:24:00.000 001      374.30  28050.40  30823.00  41676.00
2004-08-03 08:25:00.000 001      374.30  28050.40  30823.10  41676.10
2004-08-03 08:26:00.000 001      374.30  28050.50  30823.00  41676.10
2004-08-03 08:27:00.000 001      374.30  28050.40  30823.00  41676.00
2004-08-03 08:28:00.000 001      374.30  28050.30  30823.00  41675.80
2004-08-03 08:29:00.000 001      374.30  28050.00  30823.00  41675.60
2004-08-03 08:30:00.000 001      374.30  28049.80  30823.00  41675.60
2004-08-03 08:31:00.000 001      374.30  28049.70  30822.90  41675.50
2004-08-03 08:32:00.000 001      374.30  28049.40  30822.90  41675.30
2004-08-03 08:33:00.000 001      374.30  28049.30  30822.90  41675.10
2004-08-03 08:34:00.000 001      374.30  28049.10  30823.00  41675.10
2004-08-03 08:35:00.000 001      374.30  28048.80  30822.90  41674.80
2004-08-03 08:36:00.000 001      374.30  28048.70  30822.90  41674.80
2004-08-03 08:37:00.000 001      374.30  28048.70  30822.90  41674.80
2004-08-03 08:38:00.000 001      374.30  28049.00  30822.90  41675.00
2004-08-03 08:39:00.000 001      374.30  28049.20  30822.80  41675.10
2004-08-03 08:40:00.000 001      374.30  28049.50  30822.80  41675.30
2004-08-03 08:41:00.000 001      374.30  28049.90  30822.90  41675.60
2004-08-03 08:42:00.000 001      374.30  28050.00  30822.90  41675.60
2004-08-03 08:43:00.000 001      374.30  28050.00  30822.90  41675.60
2004-08-03 08:44:00.000 001      374.30  28050.10  30822.90  41675.80
2004-08-03 08:45:00.000 001      374.30  28050.30  30823.00  41676.00
2004-08-03 08:46:00.000 001      374.30  28050.50  30823.00  41676.10
2004-08-03 08:47:00.000 001      374.30  28050.60  30823.10  41676.10
2004-08-03 08:48:00.000 001      374.30  28050.80  30823.10  41676.30
2004-08-03 08:49:00.000 001      374.30  28050.80  30823.10  41676.30
2004-08-03 08:50:00.000 001      374.30  28050.80  30823.00  41676.30
2004-08-03 08:51:00.000 001      374.30  28050.50  30823.00  41676.10
2004-08-03 08:52:00.000 001      374.30  28050.20  30823.00  41675.80
2004-08-03 08:53:00.000 001      374.30  28049.90  30823.00  41675.60
2004-08-03 08:54:00.000 001      374.30  28049.70  30823.00  41675.60
2004-08-03 08:55:00.000 001      374.40  28049.50  30822.90  41675.30
2004-08-03 08:56:00.000 001      374.40  28049.50  30822.90  41675.30
2004-08-03 08:57:00.000 001      374.40  28049.70  30822.90  41675.50
2004-08-03 08:58:00.000 001      374.30  28049.60  30823.00  41675.50
2004-08-03 08:59:00.000 001      374.30  28049.70  30822.90  41675.50
2004-08-03 09:00:00.000 001      374.30  28050.10  30823.00  41675.80
2004-08-03 09:01:00.000 001      374.40  28050.30  30823.00  41676.00
2004-08-03 09:02:00.000 001      374.30  28050.30  30823.00  41676.00
2004-08-03 09:03:00.000 001      374.40  28050.70  30823.00  41676.10
2004-08-03 09:04:00.000 001      374.30  28051.20  30823.10  41676.60
2004-08-03 09:05:00.000 001      374.30  28051.40  30823.10  41676.80
2004-08-03 09:06:00.000 001      374.30  28051.60  30823.20  41677.00
2004-08-03 09:07:00.000 001      374.30  28051.70  30823.20  41677.00
2004-08-03 09:08:00.000 001      374.30  28051.60  30823.20  41677.00
2004-08-03 09:09:00.000 001      374.30  28051.70  30823.20  41677.00
2004-08-03 09:10:00.000 001      374.30  28051.60  30823.20  41677.00
2004-08-03 09:11:00.000 001      374.30  28051.60  30823.20  41677.00
2004-08-03 09:12:00.000 001      374.30  28051.30  30823.20  41676.80
2004-08-03 09:13:00.000 001      374.30  28051.10  30823.20  41676.60
2004-08-03 09:14:00.000 001      374.30  28051.00  30823.10  41676.50
2004-08-03 09:15:00.000 001      374.30  28051.00  30823.10  41676.50
2004-08-03 09:16:00.000 001      374.30  28051.00  30823.10  41676.50
2004-08-03 09:17:00.000 001      374.30  28051.10  30823.10  41676.60
2004-08-03 09:18:00.000 001      374.40  28051.50  30823.10  41676.80
2004-08-03 09:19:00.000 001      374.40  28051.40  30823.20  41676.80
2004-08-03 09:20:00.000 001      374.40  28051.30  30823.20  41676.80
2004-08-03 09:21:00.000 001      374.30  28051.10  30823.10  41676.60
2004-08-03 09:22:00.000 001      374.30  28051.00  30823.20  41676.60
2004-08-03 09:23:00.000 001      374.30  28051.20  30823.20  41676.60
2004-08-03 09:24:00.000 001      374.30  28051.40  30823.20  41676.80
2004-08-03 09:25:00.000 001      374.30  28051.60  30823.00  41676.80
2004-08-03 09:26:00.000 001      374.30  28051.50  30823.10  41676.80
2004-08-03 09:27:00.000 001      374.30  28051.50  30823.10  41676.80
2004-08-03 09:28:00.000 001      374.30  28051.50  30823.10  41676.80
2004-08-03 09:29:00.000 001      374.30  28051.70  30823.20  41677.00
2004-08-03 09:30:00.000 001      374.30  28051.80  30823.30  41677.10
2004-08-03 09:31:00.000 001      374.30  28051.70  30823.20  41677.00
2004-08-03 09:32:00.000 001      374.30  28051.20  30823.20  41676.60
2004-08-03 09:33:00.000 001      374.30  28050.50  30823.00  41676.10
2004-08-03 09:34:00.000 001      374.30  28050.10  30823.00  41675.80
2004-08-03 09:35:00.000 001      374.30  28049.90  30823.00  41675.60
2004-08-03 09:36:00.000 001      374.40  28049.70  30822.90  41675.50
2004-08-03 09:37:00.000 001      374.40  28050.00  30822.90  41675.60
2004-08-03 09:38:00.000 001      374.40  28050.10  30822.80  41675.60
2004-08-03 09:39:00.000 001      374.40  28050.20  30823.00  41675.80
2004-08-03 09:40:00.000 001      374.40  28050.40  30823.00  41676.00
2004-08-03 09:41:00.000 001      374.40  28050.60  30822.90  41676.10
2004-08-03 09:42:00.000 001      374.40  28050.70  30823.00  41676.10
2004-08-03 09:43:00.000 001      374.40  28050.80  30822.90  41676.10
2004-08-03 09:44:00.000 001      374.40  28050.80  30822.90  41676.10
2004-08-03 09:45:00.000 001      374.40  28050.90  30822.90  41676.30
2004-08-03 09:46:00.000 001      374.40  28050.90  30823.00  41676.30
2004-08-03 09:47:00.000 001      374.40  28050.90  30822.90  41676.30
2004-08-03 09:48:00.000 001      374.40  28051.20  30823.00  41676.50
2004-08-03 09:49:00.000 001      374.40  28051.20  30822.90  41676.50
2004-08-03 09:50:00.000 001      374.40  28051.40  30823.00  41676.60
2004-08-03 09:51:00.000 001      374.40  28051.50  30822.90  41676.60
2004-08-03 09:52:00.000 001      374.40  28051.60  30823.00  41676.80
2004-08-03 09:53:00.000 001      374.40  28051.50  30823.00  41676.80
2004-08-03 09:54:00.000 001      374.40  28051.60  30823.00  41676.80
2004-08-03 09:55:00.000 001      374.50  28051.50  30823.00  41676.80
2004-08-03 09:56:00.000 001      374.50  28051.50  30823.10  41676.80
2004-08-03 09:57:00.000 001      374.50  28051.50  30823.10  41676.80
2004-08-03 09:58:00.000 001      374.50  28051.70  30823.00  41676.80
2004-08-03 09:59:00.000 001      374.50  28051.80  30823.10  41677.00
2004-08-03 10:00:00.000 001      374.50  28051.60  30823.10  41676.80
2004-08-03 10:01:00.000 001      374.50  28051.50  30823.10  41676.80
2004-08-03 10:02:00.000 001      374.60  28051.20  30823.00  41676.60
2004-08-03 10:03:00.000 001      374.60  28051.00  30823.00  41676.50
2004-08-03 10:04:00.000 001      374.60  28051.00  30823.00  41676.50
2004-08-03 10:05:00.000 001      374.60  28051.30  30823.00  41676.60
2004-08-03 10:06:00.000 001      374.60  28051.60  30823.10  41676.80
2004-08-03 10:07:00.000 001      374.60  28051.70  30823.10  41677.00
2004-08-03 10:08:00.000 001      374.60  28051.80  30823.10  41677.10
2004-08-03 10:09:00.000 001      374.60  28051.90  30823.00  41677.10
2004-08-03 10:10:00.000 001      374.60  28052.10  30823.10  41677.10
2004-08-03 10:11:00.000 001      374.60  28052.10  30823.10  41677.10
2004-08-03 10:12:00.000 001      374.60  28051.90  30823.10  41677.10
2004-08-03 10:13:00.000 001      374.60  28051.60  30823.10  41676.80
2004-08-03 10:14:00.000 001      374.70  28051.30  30823.10  41676.60
2004-08-03 10:15:00.000 001      374.70  28051.10  30823.00  41676.50
2004-08-03 10:16:00.000 001      374.70  28050.90  30823.10  41676.50
2004-08-03 10:17:00.000 001      374.70  28051.00  30823.00  41676.30
2004-08-03 10:18:00.000 001      374.70  28051.30  30822.90  41676.60
2004-08-03 10:19:00.000 001      374.70  28051.90  30823.00  41677.00
2004-08-03 10:20:00.000 001      374.70  28052.20  30823.00  41677.10
2004-08-03 10:21:00.000 001      374.70  28052.50  30823.00  41677.30
2004-08-03 10:22:00.000 001      374.70  28052.70  30823.00  41677.50
2004-08-03 10:23:00.000 001      374.70  28052.70  30823.10  41677.60
2004-08-03 10:24:00.000 001      374.70  28053.00  30823.10  41677.80
2004-08-03 10:25:00.000 001      374.70  28052.90  30823.10  41677.80
2004-08-03 10:26:00.000 001      374.70  28052.90  30823.10  41677.80
2004-08-03 10:27:00.000 001      374.70  28052.80  30823.20  41677.80
2004-08-03 10:28:00.000 001      374.70  28052.70  30823.20  41677.60
2004-08-03 10:29:00.000 001      374.70  28052.50  30823.10  41677.50
2004-08-03 10:30:00.000 001      374.70  28052.50  30823.10  41677.50
2004-08-03 10:31:00.000 001      374.70  28052.30  30823.20  41677.30
2004-08-03 10:32:00.000 001      374.70  28052.20  30823.20  41677.30
2004-08-03 10:33:00.000 001      374.70  28052.50  30823.30  41677.60
2004-08-03 10:34:00.000 001      374.70  28052.50  30823.20  41677.60
2004-08-03 10:35:00.000 001      374.70  28052.70  30823.30  41677.80
2004-08-03 10:36:00.000 001      374.70  28052.70  30823.20  41677.60
2004-08-03 10:37:00.000 001      374.70  28052.80  30823.10  41677.60
2004-08-03 10:38:00.000 001      374.70  28052.60  30823.30  41677.60
2004-08-03 10:39:00.000 001      374.70  28052.80  30823.10  41677.60
2004-08-03 10:40:00.000 001      374.70  28052.70  30823.20  41677.60
2004-08-03 10:41:00.000 001      374.70  28052.50  30823.20  41677.60
2004-08-03 10:42:00.000 001      374.70  28052.30  30823.20  41677.30
2004-08-03 10:43:00.000 001      374.70  28052.10  30823.20  41677.30
2004-08-03 10:44:00.000 001      374.70  28051.70  30823.20  41677.00
2004-08-03 10:45:00.000 001      374.70  28051.00  30823.10  41676.50
2004-08-03 10:46:00.000 001      374.70  28050.40  30823.10  41676.10
2004-08-03 10:47:00.000 001      374.70  28050.50  30823.00  41676.10
2004-08-03 10:48:00.000 001      374.80  28050.50  30823.00  41676.10
2004-08-03 10:49:00.000 001      374.70  28050.60  30822.90  41676.10
2004-08-03 10:50:00.000 001      374.70  28050.90  30823.20  41676.50
2004-08-03 10:51:00.000 001      374.70  28051.10  30823.30  41676.60
2004-08-03 10:52:00.000 001      374.70  28051.10  30823.30  41676.60
2004-08-03 10:53:00.000 001      374.70  28051.10  30823.20  41676.60
2004-08-03 10:54:00.000 001      374.80  28050.90  30823.30  41676.60
2004-08-03 10:55:00.000 001      374.80  28051.20  30823.20  41676.60
2004-08-03 10:56:00.000 001      374.80  28051.20  30823.30  41676.80
2004-08-03 10:57:00.000 001      374.80  28051.00  30823.30  41676.60
2004-08-03 10:58:00.000 001      374.80  28051.00  30823.20  41676.60
2004-08-03 10:59:00.000 001      374.80  28051.10  30823.10  41676.60
2004-08-03 11:00:00.000 001      374.80  28050.90  30823.30  41676.60
2004-08-03 11:01:00.000 001      374.80  28051.00  30823.10  41676.50
2004-08-03 11:02:00.000 001      374.80  28050.80  30823.20  41676.30
2004-08-03 11:03:00.000 001      374.80  28050.90  30823.20  41676.50
2004-08-03 11:04:00.000 001      374.90  28050.80  30823.10  41676.30
2004-08-03 11:05:00.000 001      374.90  28051.10  30823.00  41676.50
2004-08-03 11:06:00.000 001      374.90  28051.10  30823.20  41676.60
2004-08-03 11:07:00.000 001      374.90  28051.20  30823.20  41676.60
2004-08-03 11:08:00.000 001      374.90  28051.20  30823.20  41676.60
2004-08-03 11:09:00.000 001      374.90  28051.10  30823.30  41676.60
2004-08-03 11:10:00.000 001      374.90  28050.90  30823.30  41676.60
2004-08-03 11:11:00.000 001      374.90  28050.60  30823.10  41676.30
2004-08-03 11:12:00.000 001      375.00  28050.60  30823.30  41676.30
2004-08-03 11:13:00.000 001      375.00  28050.90  30823.20  41676.50
2004-08-03 11:14:00.000 001      375.00  28050.90  30823.10  41676.30
2004-08-03 11:15:00.000 001      375.00  28050.80  30823.30  41676.50
2004-08-03 11:16:00.000 001      375.00  28051.20  30823.20  41676.60
2004-08-03 11:17:00.000 001      375.00  28051.00  30823.20  41676.60
2004-08-03 11:18:00.000 001      375.00  28050.70  30823.20  41676.30
2004-08-03 11:19:00.000 001      375.00  28050.60  30823.20  41676.30
2004-08-03 11:20:00.000 001      375.00  28050.50  30823.30  41676.30
2004-08-03 11:21:00.000 001      375.00  28050.60  30823.20  41676.30
2004-08-03 11:22:00.000 001      375.00  28050.70  30823.10  41676.30
2004-08-03 11:23:00.000 001      375.00  28050.80  30823.20  41676.50
2004-08-03 11:24:00.000 001      375.00  28050.80  30823.30  41676.50
2004-08-03 11:25:00.000 001      375.00  28051.00  30823.30  41676.60
2004-08-03 11:26:00.000 001      375.00  28050.90  30823.30  41676.60
2004-08-03 11:27:00.000 001      375.00  28051.00  30823.40  41676.80
2004-08-03 11:28:00.000 001      375.00  28051.10  30823.30  41676.60
2004-08-03 11:29:00.000 001      375.00  28051.20  30823.20  41676.60
2004-08-03 11:30:00.000 001      375.00  28051.10  30823.30  41676.60
2004-08-03 11:31:00.000 001      375.00  28051.20  30823.40  41676.80
2004-08-03 11:32:00.000 001      375.00  28051.30  30823.40  41676.80
2004-08-03 11:33:00.000 001      375.00  28051.20  30823.50  41676.80
2004-08-03 11:34:00.000 001      375.10  28051.30  30823.50  41677.00
2004-08-03 11:35:00.000 001      375.10  28051.50  30823.40  41677.00
2004-08-03 11:36:00.000 001      375.10  28051.30  30823.50  41677.00
2004-08-03 11:37:00.000 001      375.10  28051.50  30823.40  41677.10
2004-08-03 11:38:00.000 001      375.10  28051.60  30823.50  41677.10
2004-08-03 11:39:00.000 001      375.10  28051.70  30823.40  41677.10
2004-08-03 11:40:00.000 001      375.10  28051.60  30823.60  41677.30
2004-08-03 11:41:00.000 001      375.10  28051.40  30823.60  41677.10
2004-08-03 11:42:00.000 001      375.10  28051.50  30823.60  41677.10
2004-08-03 11:43:00.000 001      375.10  28051.60  30823.60  41677.30
2004-08-03 11:44:00.000 001      375.20  28051.70  30823.60  41677.30
2004-08-03 11:45:00.000 001      375.20  28051.50  30823.70  41677.30
2004-08-03 11:46:00.000 001      375.20  28051.50  30823.80  41677.30
2004-08-03 11:47:00.000 001      375.20  28051.40  30823.70  41677.10
2004-08-03 11:48:00.000 001      375.20  28051.30  30823.70  41677.10
2004-08-03 11:49:00.000 001      375.20  28051.20  30823.80  41677.10
2004-08-03 11:50:00.000 001      375.20  28051.10  30823.60  41677.00
2004-08-03 11:51:00.000 001      375.20  28050.80  30823.80  41676.80
2004-08-03 11:52:00.000 001      375.30  28051.00  30824.00  41677.10
2004-08-03 11:53:00.000 001      375.30  28050.70  30824.00  41677.00
2004-08-03 11:54:00.000 001      375.30  28050.20  30824.10  41676.60
2004-08-03 11:55:00.000 001      375.30  28050.20  30824.20  41676.80
2004-08-03 11:56:00.000 001      375.30  28050.20  30824.10  41676.60
2004-08-03 11:57:00.000 001      375.40  28050.30  30824.10  41676.80
2004-08-03 11:58:00.000 001      375.40  28050.20  30824.20  41676.80
2004-08-03 11:59:00.000 001      375.40  28050.50  30824.40  41677.10
2004-08-03 12:00:00.000 001      375.40  28050.30  30824.60  41677.10
2004-08-03 12:01:00.000 001      375.40  28050.40  30824.60  41677.10
2004-08-03 12:02:00.000 001      375.50  28050.40  30824.60  41677.10
2004-08-03 12:03:00.000 001      375.50  28050.40  30824.70  41677.30
2004-08-03 12:04:00.000 001      375.50  28050.50  30824.80  41677.30
2004-08-03 12:05:00.000 001      375.50  28050.50  30824.80  41677.30
2004-08-03 12:06:00.000 001      375.50  28050.60  30824.90  41677.60
2004-08-03 12:07:00.000 001      375.60  28050.50  30825.10  41677.60
2004-08-03 12:08:00.000 001      375.60  28050.80  30825.30  41678.00
2004-08-03 12:09:00.000 001      375.60  28050.90  30825.30  41678.10
2004-08-03 12:10:00.000 001      375.60  28051.30  30825.50  41678.30
2004-08-03 12:11:00.000 001      375.60  28051.30  30825.60  41678.50
2004-08-03 12:12:00.000 001      375.70  28051.50  30825.80  41678.80
2004-08-03 12:13:00.000 001      375.70  28051.80  30825.80  41679.00
2004-08-03 12:14:00.000 001      375.70  28051.90  30825.80  41679.10
2004-08-03 12:15:00.000 001      375.80  28051.80  30825.90  41679.10
2004-08-03 12:16:00.000 001      375.80  28051.70  30825.90  41679.00
2004-08-03 12:17:00.000 001      375.90  28051.70  30826.10  41679.10
2004-08-03 12:18:00.000 001      375.90  28051.60  30826.20  41679.10
2004-08-03 12:19:00.000 001      376.00  28051.80  30826.30  41679.30
2004-08-03 12:20:00.000 001      376.00  28051.90  30826.30  41679.50
2004-08-03 12:21:00.000 001      376.00  28051.70  30826.40  41679.30
2004-08-03 12:22:00.000 001      376.10  28051.70  30826.50  41679.50
2004-08-03 12:23:00.000 001      376.10  28052.00  30826.60  41679.80
2004-08-03 12:24:00.000 001      376.10  28052.10  30826.70  41679.80
2004-08-03 12:25:00.000 001      376.10  28051.90  30826.90  41680.00
2004-08-03 12:26:00.000 001      376.20  28052.10  30826.80  41680.00
2004-08-03 12:27:00.000 001      376.20  28051.90  30827.00  41680.00
2004-08-03 12:28:00.000 001      376.30  28052.00  30827.20  41680.10
2004-08-03 12:29:00.000 001      376.30  28052.10  30827.30  41680.30
2004-08-03 12:30:00.000 001      376.30  28051.90  30827.40  41680.30
2004-08-03 12:31:00.000 001      376.40  28052.40  30827.30  41680.50
2004-08-03 12:32:00.000 001      376.40  28052.30  30827.60  41680.60
2004-08-03 12:33:00.000 001      376.40  28052.40  30827.80  41680.80
2004-08-03 12:34:00.000 001      376.50  28052.50  30827.80  41680.80
2004-08-03 12:35:00.000 001      376.50  28052.70  30827.80  41681.10
2004-08-03 12:36:00.000 001      376.60  28052.60  30827.90  41681.10
2004-08-03 12:37:00.000 001      376.60  28052.70  30828.10  41681.30
2004-08-03 12:38:00.000 001      376.70  28052.80  30828.10  41681.30
2004-08-03 12:39:00.000 001      376.70  28052.80  30828.10  41681.30
2004-08-03 12:40:00.000 001      376.80  28053.00  30828.30  41681.60
2004-08-03 12:41:00.000 001      376.80  28052.90  30828.40  41681.60
2004-08-03 12:42:00.000 001      376.90  28053.10  30828.50  41681.80
2004-08-03 12:43:00.000 001      376.90  28053.00  30828.50  41681.80
2004-08-03 12:44:00.000 001      377.00  28052.90  30828.80  41682.00
2004-08-03 12:45:00.000 001      377.00  28053.10  30828.80  41682.10
2004-08-03 12:46:00.000 001      377.10  28053.30  30828.90  41682.30
2004-08-03 12:47:00.000 001      377.20  28053.20  30829.00  41682.30
2004-08-03 12:48:00.000 001      377.20  28053.30  30829.00  41682.30
2004-08-03 12:49:00.000 001      377.20  28053.40  30829.00  41682.50
2004-08-03 12:50:00.000 001      377.30  28053.60  30829.10  41682.60
2004-08-03 12:51:00.000 001      377.30  28053.20  30829.40  41682.60
2004-08-03 12:52:00.000 001      377.30  28053.40  30829.30  41682.60
2004-08-03 12:53:00.000 001      377.40  28053.30  30829.40  41682.60
2004-08-03 12:54:00.000 001      377.40  28053.10  30829.50  41682.60
2004-08-03 12:55:00.000 001      377.50  28053.00  30829.50  41682.50
