2018-09-03 00:00:00.000 246      9999.00 999999.00 999999.00 999999.00
2018-09-03 00:37:00.000 246       322.94  27472.34  30053.57  40717.89
2018-09-03 00:38:00.000 246       322.92  27472.11  30053.49  40717.68
2018-09-03 00:39:00.000 246       322.91  27472.19  30053.72  40717.90
2018-09-03 00:40:00.000 246       322.92  27471.73  30053.72  40717.59
2018-09-03 00:41:00.000 246       322.94  27471.27  30053.72  40717.28
2018-09-03 00:42:00.000 246       322.95  27471.20  30053.57  40717.12
2018-09-03 00:43:00.000 246       322.95  27470.74  30053.64  40716.86
2018-09-03 00:44:00.000 246       322.90  27470.96  30053.49  40716.90
2018-09-03 00:45:00.000 246       322.94  27470.28  30053.64  40716.55
2018-09-03 00:46:00.000 246       322.96  27470.05  30053.64  40716.40
2018-09-03 00:47:00.000 246       322.95  27469.44  30053.57  40715.93
2018-09-03 00:48:00.000 246       322.90  27468.98  30053.57  40715.62
2018-09-03 00:49:00.000 246       322.94  27468.83  30053.72  40715.63
2018-09-03 00:50:00.000 246       322.86  27469.59  30053.95  40716.32
2018-09-03 00:51:00.000 246       322.92  27469.06  30054.10  40716.07
2018-09-03 00:52:00.000 246       322.93  27469.82  30054.18  40716.64
2018-09-03 00:53:00.000 246       322.97  27469.97  30054.33  40716.86
2018-09-03 00:54:00.000 246       322.98  27469.97  30054.25  40716.80
2018-09-03 00:55:00.000 246       322.98  27470.66  30054.25  40717.26
2018-09-03 00:56:00.000 246       322.99  27470.20  30054.48  40717.12
2018-09-03 00:57:00.000 246       322.94  27470.43  30054.33  40717.16
2018-09-03 00:58:00.000 246       322.96  27470.43  30054.10  40717.00
2018-09-03 00:59:00.000 246       322.97  27470.13  30054.25  40716.90
2018-09-03 01:00:00.000 246       322.98  27470.96  30054.56  40717.69
2018-09-03 01:01:00.000 246       323.05  27470.13  30054.41  40717.01
2018-09-03 01:02:00.000 246       323.01  27469.13  30054.41  40716.34
2018-09-03 01:03:00.000 246       323.01  27469.59  30054.41  40716.65
2018-09-03 01:04:00.000 246       323.00  27469.21  30054.56  40716.51
2018-09-03 01:05:00.000 246       322.98  27470.13  30054.41  40717.01
2018-09-03 01:06:00.000 246       323.03  27469.36  30054.56  40716.61
2018-09-03 01:07:00.000 246       322.99  27469.82  30054.56  40716.92
2018-09-03 01:08:00.000 246       322.99  27470.36  30054.33  40717.11
2018-09-03 01:09:00.000 246       322.99  27470.96  30054.64  40717.75
2018-09-03 01:10:00.000 246       323.03  27471.73  30054.79  40718.38
2018-09-03 01:11:00.000 246       322.97  27471.80  30054.87  40718.48
2018-09-03 01:12:00.000 246       323.04  27471.50  30054.94  40718.34
2018-09-03 01:13:00.000 246       322.99  27470.51  30054.79  40717.55
2018-09-03 01:14:00.000 246       323.06  27470.43  30055.09  40717.73
2018-09-03 01:15:00.000 246       323.05  27469.75  30054.71  40716.98
2018-09-03 01:16:00.000 246       323.05  27469.82  30054.94  40717.20
2018-09-03 01:17:00.000 246       323.08  27469.13  30054.87  40716.68
2018-09-03 01:18:00.000 246       323.08  27468.98  30054.79  40716.52
2018-09-03 01:19:00.000 246       323.11  27469.21  30054.71  40716.62
2018-09-03 01:20:00.000 246       323.10  27470.81  30054.87  40717.82
2018-09-03 01:21:00.000 246       323.05  27469.90  30054.94  40717.25
2018-09-03 01:22:00.000 246       323.00  27468.91  30055.02  40716.64
2018-09-03 01:23:00.000 246       323.01  27469.29  30055.40  40717.18
2018-09-03 01:24:00.000 246       323.03  27469.97  30054.87  40717.25
2018-09-03 01:25:00.000 246       323.04  27470.58  30055.25  40717.94
2018-09-03 01:26:00.000 246       323.01  27472.72  30055.40  40719.50
2018-09-03 01:27:00.000 246       323.02  27474.47  30055.86  40721.02
2018-09-03 01:28:00.000 246       322.99  27475.39  30055.78  40721.58
2018-09-03 01:29:00.000 246       323.13  27475.47  30055.55  40721.46
2018-09-03 01:30:00.000 246       323.14  27473.71  30055.93  40720.56
2018-09-03 01:31:00.000 246       323.22  27472.64  30055.47  40719.50
2018-09-03 01:32:00.000 246       323.19  27471.80  30055.32  40718.82
2018-09-03 01:33:00.000 246       323.22  27470.05  30055.78  40717.98
2018-09-03 01:34:00.000 246       323.31  27469.13  30055.09  40716.85
2018-09-03 01:35:00.000 246       323.29  27469.82  30055.25  40717.43
2018-09-03 01:36:00.000 246       323.35  27469.36  30055.71  40717.46
2018-09-03 01:37:00.000 246       323.26  27469.67  30055.02  40717.16
2018-09-03 01:38:00.000 246       323.42  27469.90  30055.47  40717.65
2018-09-03 01:39:00.000 246       323.38  27469.44  30055.40  40717.28
2018-09-03 01:40:00.000 246       323.26  27469.21  30055.55  40717.24
2018-09-03 01:41:00.000 246       323.37  27467.91  30054.94  40715.92
2018-09-03 01:42:00.000 246       323.26  27468.75  30055.55  40716.93
2018-09-03 01:43:00.000 246       323.35  27467.69  30055.09  40715.88
2018-09-03 01:44:00.000 246       323.33  27468.37  30055.25  40716.45
2018-09-03 01:45:00.000 246       323.39  27468.91  30055.47  40716.98
2018-09-03 01:46:00.000 246       323.38  27468.60  30055.47  40716.77
2018-09-03 01:47:00.000 246       323.12  27468.14  30054.87  40716.02
2018-09-03 01:48:00.000 246       323.32  27467.91  30055.71  40716.48
2018-09-03 01:49:00.000 246       323.17  27468.14  30055.47  40716.46
2018-09-03 01:50:00.000 246       323.27  27467.61  30055.40  40716.05
2018-09-03 01:51:00.000 246       323.37  27467.15  30056.24  40716.36
2018-09-03 01:52:00.000 246       323.42  27467.38  30055.93  40716.29
2018-09-03 01:53:00.000 246       323.27  27466.24  30055.63  40715.29
2018-09-03 01:54:00.000 246       323.26  27467.38  30054.87  40715.50
2018-09-03 01:55:00.000 246       323.27  27468.52  30054.94  40716.33
2018-09-03 01:56:00.000 246       323.24  27468.60  30056.01  40717.17
2018-09-03 01:57:00.000 246       323.30  27468.52  30056.01  40717.12
2018-09-03 01:58:00.000 246       323.20  27468.37  30056.09  40717.07
2018-09-03 01:59:00.000 246       323.20  27469.06  30055.32  40716.97
2018-09-03 02:00:00.000 246       323.24  27468.52  30055.63  40716.84
2018-09-03 02:01:00.000 246       323.20  27469.06  30055.71  40717.25
2018-09-03 02:02:00.000 246       323.20  27468.45  30055.25  40716.50
2018-09-03 02:03:00.000 246       323.25  27467.53  30055.17  40715.83
2018-09-03 02:04:00.000 246       323.26  27468.29  30055.09  40716.29
2018-09-03 02:05:00.000 246       323.32  27466.39  30055.47  40715.28
2018-09-03 02:06:00.000 246       323.21  27466.92  30055.17  40715.41
2018-09-03 02:07:00.000 246       323.18  27466.69  30055.09  40715.21
2018-09-03 02:08:00.000 246       323.24  27467.53  30054.94  40715.66
2018-09-03 02:09:00.000 246       323.17  27468.07  30056.31  40717.03
2018-09-03 02:10:00.000 246       323.24  27468.91  30054.94  40716.59
2018-09-03 02:11:00.000 246       323.24  27469.13  30054.94  40716.74
2018-09-03 02:12:00.000 246       323.29  27469.21  30055.47  40717.18
2018-09-03 02:13:00.000 246       323.24  27469.97  30055.63  40717.81
2018-09-03 02:14:00.000 246       323.30  27469.06  30055.32  40716.97
2018-09-03 02:15:00.000 246       323.28  27468.45  30055.86  40716.95
2018-09-03 02:16:00.000 246       323.23  27468.91  30055.71  40717.15
2018-09-03 02:17:00.000 246       323.21  27469.36  30055.55  40717.34
2018-09-03 02:18:00.000 246       323.31  27469.59  30056.09  40717.89
2018-09-03 02:19:00.000 246       323.28  27468.07  30055.40  40716.36
2018-09-03 02:20:00.000 246       323.30  27469.82  30055.17  40717.37
2018-09-03 02:21:00.000 246       323.34  27469.52  30055.55  40717.45
2018-09-03 02:22:00.000 246       323.33  27468.45  30055.63  40716.78
2018-09-03 02:23:00.000 246       323.36  27469.06  30055.32  40716.97
2018-09-03 02:24:00.000 246       323.27  27469.36  30055.09  40717.00
2018-09-03 02:25:00.000 246       323.38  27468.98  30055.32  40716.92
2018-09-03 02:26:00.000 246       323.32  27468.91  30055.71  40717.15
2018-09-03 02:27:00.000 246       323.39  27469.75  30055.47  40717.54
2018-09-03 02:28:00.000 246       323.25  27470.13  30055.17  40717.58
2018-09-03 02:29:00.000 246       323.33  27468.98  30055.09  40716.75
2018-09-03 02:30:00.000 246       323.43  27469.36  30055.40  40717.23
2018-09-03 02:31:00.000 246       323.36  27468.98  30055.17  40716.80
2018-09-03 02:32:00.000 246       323.34  27468.75  30054.87  40716.43
2018-09-03 02:33:00.000 246       323.32  27468.22  30054.94  40716.12
2018-09-03 02:34:00.000 246       323.38  27467.84  30055.32  40716.14
2018-09-03 02:35:00.000 246       323.46  27467.69  30055.40  40716.10
2018-09-03 02:36:00.000 246       323.36  27468.14  30055.47  40716.46
2018-09-03 02:37:00.000 246       323.36  27468.07  30055.47  40716.41
2018-09-03 02:38:00.000 246       323.32  27467.69  30054.87  40715.71
2018-09-03 02:39:00.000 246       323.33  27467.76  30055.17  40715.98
2018-09-03 02:40:00.000 246       323.36  27468.37  30055.25  40716.45
2018-09-03 02:41:00.000 246       323.33  27468.75  30055.40  40716.82
2018-09-03 02:42:00.000 246       323.38  27468.29  30055.47  40716.57
2018-09-03 02:43:00.000 246       323.39  27468.52  30055.25  40716.55
2018-09-03 02:44:00.000 246       323.43  27468.37  30054.71  40716.05
2018-09-03 02:45:00.000 246       323.41  27467.84  30055.09  40715.98
2018-09-03 02:46:00.000 246       323.41  27467.91  30055.25  40716.14
2018-09-03 02:47:00.000 246       323.43  27467.91  30055.17  40716.08
2018-09-03 02:48:00.000 246       323.53  27467.84  30055.47  40716.26
2018-09-03 02:49:00.000 246       323.44  27467.76  30055.25  40716.04
2018-09-03 02:50:00.000 246       323.49  27467.76  30055.63  40716.32
2018-09-03 02:51:00.000 246       323.50  27467.84  30054.94  40715.86
2018-09-03 02:52:00.000 246       323.45  27468.83  30055.17  40716.70
2018-09-03 02:53:00.000 246       323.52  27467.61  30055.78  40716.33
2018-09-03 02:54:00.000 246       323.51  27467.38  30055.02  40715.61
2018-09-03 02:55:00.000 246       323.56  27468.52  30055.71  40716.89
2018-09-03 02:56:00.000 246       323.44  27468.29  30054.56  40715.89
2018-09-03 02:57:00.000 246       323.53  27467.84  30054.56  40715.58
2018-09-03 02:58:00.000 246       323.45  27467.99  30055.25  40716.19
2018-09-03 02:59:00.000 246       323.40  27467.91  30055.63  40716.42
2018-09-03 03:00:00.000 246       323.45  27467.53  30055.09  40715.77
2018-09-03 03:01:00.000 246       323.39  27467.46  30054.87  40715.55
2018-09-03 03:02:00.000 246       323.45  27467.69  30054.56  40715.48
2018-09-03 03:03:00.000 246       323.43  27467.91  30055.17  40716.08
2018-09-03 03:04:00.000 246       323.43  27468.52  30055.55  40716.78
2018-09-03 03:05:00.000 246       323.49  27469.13  30054.94  40716.74
2018-09-03 03:06:00.000 246       323.45  27468.68  30055.55  40716.88
2018-09-03 03:07:00.000 246       323.48  27469.75  30055.32  40717.43
2018-09-03 03:08:00.000 246       323.52  27469.59  30055.17  40717.21
2018-09-03 03:09:00.000 246       323.48  27470.36  30055.55  40718.01
2018-09-03 03:10:00.000 246       323.48  27470.58  30055.40  40718.05
2018-09-03 03:11:00.000 246       323.46  27471.42  30055.40  40718.62
2018-09-03 03:12:00.000 246       323.47  27471.65  30055.32  40718.72
2018-09-03 03:13:00.000 246       323.54  27471.20  30055.86  40718.80
2018-09-03 03:14:00.000 246       323.53  27470.96  30055.40  40718.31
2018-09-03 03:15:02.000 246       323.57  27469.97  30055.40  40717.64
2018-09-03 03:16:02.000 246       323.51  27469.06  30055.32  40716.97
2018-09-03 03:17:00.000 246       323.57  27467.76  30054.94  40715.81
2018-09-03 03:18:00.000 246       323.53  27468.45  30055.40  40716.61
2018-09-03 03:19:00.000 246       323.54  27468.14  30055.09  40716.18
2018-09-03 03:20:00.000 246       323.48  27468.83  30055.25  40716.76
2018-09-03 03:21:00.000 246       323.50  27469.21  30055.63  40717.30
2018-09-03 03:22:00.000 246       323.47  27470.05  30055.78  40717.98
2018-09-03 03:23:00.000 246       323.40  27469.97  30055.25  40717.53
2018-09-03 03:24:00.000 246       323.40  27471.04  30055.47  40718.42
2018-09-03 03:25:00.000 246       323.38  27470.66  30055.78  40718.39
2018-09-03 03:26:00.000 246       323.41  27470.58  30055.55  40718.17
2018-09-03 03:27:01.000 246       323.43  27470.13  30055.25  40717.63
2018-09-03 03:28:01.000 246       323.40  27470.20  30055.47  40717.85
2018-09-03 03:29:00.000 246       323.42  27469.82  30055.47  40717.60
2018-09-03 03:30:00.000 246       323.48  27468.83  30055.40  40716.87
2018-09-03 03:31:00.000 246       323.49  27467.61  30055.63  40716.22
2018-09-03 03:32:00.000 246       323.51  27466.39  30055.09  40715.00
2018-09-03 03:33:00.000 246       323.52  27465.17  30054.87  40714.01
2018-09-03 03:34:00.000 246       323.51  27465.02  30054.87  40713.91
2018-09-03 03:35:00.000 246       323.50  27464.71  30054.56  40713.47
2018-09-03 03:36:00.000 246       323.52  27464.71  30054.56  40713.47
2018-09-03 03:37:00.000 246       323.56  27465.70  30054.87  40714.37
2018-09-03 03:38:00.000 246       323.59  27465.85  30055.25  40714.75
2018-09-03 03:39:00.000 246       323.50  27465.93  30054.41  40714.18
2018-09-03 03:40:00.000 246       323.52  27466.24  30054.56  40714.50
2018-09-03 03:41:00.000 246       323.44  27467.53  30055.09  40715.77
2018-09-03 03:42:00.000 246       323.50  27468.45  30055.09  40716.39
2018-09-03 03:43:00.000 246       323.52  27468.98  30055.09  40716.75
2018-09-03 03:44:00.000 246       323.50  27468.60  30055.02  40716.43
2018-09-03 03:45:00.000 246       323.47  27469.13  30055.25  40716.96
2018-09-03 03:46:00.000 246       323.50  27468.98  30055.32  40716.92
2018-09-03 03:47:00.000 246       323.50  27468.98  30055.40  40716.97
2018-09-03 03:48:00.000 246       323.52  27469.29  30055.55  40717.29
2018-09-03 03:49:00.000 246       323.53  27468.75  30055.47  40716.88
2018-09-03 03:50:00.000 246       323.57  27469.29  30055.32  40717.12
2018-09-03 03:51:00.000 246       323.53  27468.75  30055.47  40716.88
2018-09-03 03:52:00.000 246       323.54  27468.98  30055.71  40717.20
2018-09-03 03:53:00.000 246       323.51  27469.36  30055.40  40717.23
2018-09-03 03:54:00.000 246       323.51  27470.05  30055.47  40717.75
2018-09-03 03:55:00.000 246       323.56  27469.36  30055.63  40717.40
2018-09-03 03:56:00.000 246       323.55  27469.59  30055.47  40717.44
2018-09-03 03:57:00.000 246       323.49  27469.59  30055.47  40717.44
2018-09-03 03:58:00.000 246       323.52  27470.13  30055.55  40717.86
2018-09-03 03:59:00.000 246       323.51  27470.20  30055.47  40717.85
2018-09-03 04:00:00.000 246       323.51  27471.27  30055.78  40718.80
2018-09-03 04:01:00.000 246       323.61  27470.58  30055.93  40718.45
2018-09-03 04:02:00.000 246       323.49  27470.51  30055.47  40718.06
2018-09-03 04:03:00.000 246       323.56  27469.59  30055.86  40717.72
2018-09-03 04:04:00.000 246       323.62  27468.91  30055.78  40717.21
2018-09-03 04:05:00.000 246       323.61  27467.61  30056.16  40716.61
2018-09-03 04:06:01.000 246       323.58  27467.23  30055.32  40715.73
2018-09-03 04:07:00.000 246       323.61  27466.46  30055.47  40715.33
2018-09-03 04:08:00.000 246       323.60  27466.24  30055.63  40715.29
2018-09-03 04:09:00.000 246       323.71  27466.39  30055.55  40715.34
2018-09-03 04:10:00.000 246       323.59  27466.24  30055.63  40715.29
2018-09-03 04:11:00.000 246       323.64  27466.39  30055.32  40715.17
2018-09-03 04:12:00.000 246       323.56  27467.53  30055.71  40716.22
2018-09-03 04:13:01.000 246       323.60  27467.30  30055.86  40716.18
2018-09-03 04:14:01.000 246       323.63  27467.38  30055.55  40716.01
2018-09-03 04:15:00.000 246       323.60  27467.53  30055.55  40716.11
2018-09-03 04:16:00.000 246       323.61  27467.61  30056.01  40716.50
2018-09-03 04:17:00.000 246       323.61  27467.30  30056.09  40716.35
2018-09-03 04:18:00.000 246       323.63  27467.61  30055.93  40716.44
2018-09-03 04:19:00.000 246       323.62  27467.99  30055.71  40716.53
2018-09-03 04:20:00.000 246       323.69  27467.84  30056.01  40716.65
2018-09-03 04:21:00.000 246       323.73  27467.84  30055.55  40716.31
2018-09-03 04:22:00.000 246       323.72  27467.07  30055.47  40715.74
2018-09-03 04:23:00.000 246       323.76  27466.77  30055.78  40715.77
2018-09-03 04:24:00.000 246       323.79  27467.76  30055.71  40716.38
2018-09-03 04:25:00.000 246       323.72  27467.76  30055.93  40716.55
2018-09-03 04:26:00.000 246       323.78  27469.13  30056.09  40717.59
2018-09-03 04:27:00.000 246       323.78  27469.13  30056.16  40717.64
2018-09-03 04:28:00.000 246       323.78  27470.96  30055.78  40718.59
2018-09-03 04:29:00.000 246       323.82  27472.64  30056.24  40720.06
2018-09-03 04:30:00.000 246       323.73  27472.57  30055.78  40719.68
2018-09-03 04:31:00.000 246       323.80  27474.40  30056.62  40721.53
2018-09-03 04:32:00.000 246       323.74  27474.17  30056.47  40721.26
2018-09-03 04:33:00.000 246       323.76  27474.93  30056.62  40721.89
2018-09-03 04:34:00.000 246       323.80  27475.01  30056.47  40721.83
2018-09-03 04:35:00.000 246       323.79  27474.63  30056.16  40721.35
2018-09-03 04:36:00.000 246       323.78  27472.34  30056.47  40720.03
2018-09-03 04:37:00.000 246       323.79  27472.95  30056.39  40720.38
2018-09-03 04:38:00.000 246       323.76  27470.51  30055.71  40718.23
2018-09-03 04:39:00.000 246       323.76  27470.13  30056.09  40718.25
2018-09-03 04:40:00.000 246       323.78  27469.75  30055.32  40717.43
2018-09-03 04:41:00.000 246       323.72  27469.13  30055.55  40717.19
2018-09-03 04:42:00.000 246       323.69  27470.96  30056.54  40719.16
2018-09-03 04:43:00.000 246       323.79  27469.52  30056.16  40717.90
2018-09-03 04:44:00.000 246       323.71  27470.51  30056.16  40718.57
2018-09-03 04:45:00.000 246       323.69  27469.29  30055.63  40717.35
2018-09-03 04:46:00.000 246       323.71  27469.44  30055.86  40717.62
2018-09-03 04:47:00.000 246       323.71  27469.75  30056.09  40718.00
2018-09-03 04:48:00.000 246       323.70  27469.21  30055.93  40717.52
2018-09-03 04:49:00.000 246       323.60  27468.52  30056.01  40717.12
2018-09-03 04:50:00.000 246       323.81  27469.06  30055.93  40717.42
2018-09-03 04:51:00.000 246       323.74  27469.67  30055.93  40717.83
2018-09-03 04:52:00.000 246       323.70  27468.52  30055.86  40717.00
2018-09-03 04:53:00.000 246       323.71  27468.45  30056.01  40717.06
2018-09-03 04:54:00.000 246       323.67  27468.14  30054.64  40715.85
2018-09-03 04:55:00.000 246       323.70  27468.83  30055.40  40716.87
2018-09-03 04:56:00.000 246       323.59  27468.07  30056.16  40716.92
2018-09-03 04:57:00.000 246       323.64  27468.14  30055.40  40716.41
2018-09-03 04:58:00.000 246       323.74  27466.85  30055.78  40715.82
2018-09-03 04:59:00.000 246       323.67  27467.76  30055.63  40716.32
2018-09-03 05:00:00.000 246       323.57  27467.07  30056.16  40716.25
2018-09-03 05:01:00.000 246       323.74  27466.24  30056.24  40715.74
2018-09-03 05:02:00.000 246       323.68  27466.85  30055.17  40715.36
2018-09-03 05:03:00.000 246       323.73  27467.00  30055.32  40715.58
2018-09-03 05:04:00.000 246       323.72  27466.77  30055.40  40715.48
2018-09-03 05:05:00.000 246       323.66  27467.30  30055.55  40715.95
2018-09-03 05:06:00.000 246       323.67  27467.38  30055.71  40716.12
2018-09-03 05:07:00.000 246       323.68  27467.61  30055.55  40716.16
2018-09-03 05:08:00.000 246       323.69  27467.38  30055.63  40716.06
2018-09-03 05:09:00.000 246       323.57  27467.30  30055.71  40716.07
2018-09-03 05:10:00.000 246       323.74  27467.46  30056.01  40716.39
2018-09-03 05:11:00.000 246       323.69  27466.92  30055.78  40715.87
2018-09-03 05:12:00.000 246       323.66  27467.30  30055.93  40716.24
2018-09-03 05:13:00.000 246       323.75  27467.30  30055.32  40715.79
2018-09-03 05:14:00.000 246       323.81  27466.54  30055.93  40715.72
2018-09-03 05:15:00.000 246       323.65  27467.84  30055.47  40716.26
2018-09-03 05:16:00.000 246       323.77  27467.76  30056.54  40717.00
2018-09-03 05:17:00.000 246       323.61  27469.13  30056.77  40718.09
2018-09-03 05:18:00.000 246       323.60  27469.97  30055.55  40717.75
2018-09-03 05:19:00.000 246       323.59  27471.42  30056.39  40719.35
2018-09-03 05:20:00.000 246       323.72  27472.34  30056.77  40720.25
2018-09-03 05:21:00.000 246       323.60  27473.48  30056.47  40720.80
2018-09-03 05:22:00.000 246       323.70  27473.41  30056.47  40720.75
2018-09-03 05:23:00.000 246       323.55  27475.47  30056.39  40722.08
2018-09-03 05:24:00.000 246       323.59  27475.47  30056.24  40721.97
2018-09-03 05:25:00.000 246       323.65  27475.62  30057.15  40722.75
2018-09-03 05:26:00.000 246       323.63  27476.00  30057.23  40723.06
2018-09-03 05:27:00.000 246       323.67  27476.00  30057.23  40723.06
2018-09-03 05:28:00.000 246       323.63  27476.23  30057.38  40723.33
2018-09-03 05:29:00.000 246       323.55  27474.86  30056.93  40722.07
2018-09-03 05:30:00.000 246       323.63  27475.77  30057.46  40723.07
2018-09-03 05:31:00.000 246       323.56  27474.63  30056.93  40721.91
2018-09-03 05:32:00.000 246       323.73  27474.78  30057.38  40722.35
2018-09-03 05:33:00.000 246       323.65  27473.10  30056.39  40720.48
2018-09-03 05:34:01.000 246       323.67  27473.10  30056.16  40720.32
2018-09-03 05:35:01.000 246       323.67  27474.17  30056.47  40721.26
2018-09-03 05:36:00.000 246       323.54  27473.56  30057.76  40721.81
2018-09-03 05:37:00.000 246       323.67  27474.25  30056.70  40721.48
2018-09-03 05:38:00.000 246       323.61  27475.09  30057.15  40722.39
2018-09-03 05:39:00.000 246       323.58  27476.00  30056.54  40722.55
2018-09-03 05:40:00.000 246       323.66  27475.85  30056.85  40722.68
2018-09-03 05:41:00.000 246       323.57  27475.39  30056.85  40722.37
2018-09-03 05:42:00.000 246       323.65  27474.93  30057.46  40722.51
2018-09-03 05:43:00.000 246       323.63  27474.32  30056.47  40721.36
2018-09-03 05:44:00.000 246       323.67  27474.02  30057.00  40721.55
2018-09-03 05:45:00.000 246       323.69  27473.64  30056.93  40721.24
2018-09-03 05:46:00.000 246       323.65  27473.71  30056.39  40720.90
2018-09-03 05:47:00.000 246       323.68  27473.94  30056.70  40721.28
2018-09-03 05:48:00.000 246       323.72  27473.94  30056.77  40721.33
2018-09-03 05:49:00.000 246       323.72  27474.86  30057.31  40722.34
2018-09-03 05:50:00.000 246       323.66  27474.02  30056.70  40721.33
2018-09-03 05:51:00.000 246       323.77  27474.02  30057.08  40721.61
2018-09-03 05:52:00.000 246       323.77  27474.32  30056.77  40721.59
2018-09-03 05:53:00.000 246       323.74  27474.63  30056.70  40721.74
2018-09-03 05:54:00.000 246       323.72  27473.64  30056.70  40721.07
2018-09-03 05:55:00.000 246       323.73  27473.56  30057.08  40721.30
2018-09-03 05:56:00.000 246       323.75  27473.94  30056.77  40721.33
2018-09-03 05:57:00.000 246       323.77  27473.79  30056.70  40721.18
2018-09-03 05:58:00.000 246       323.77  27473.48  30056.77  40721.02
2018-09-03 05:59:00.000 246       323.71  27472.95  30057.08  40720.89
2018-09-03 06:00:00.000 246       323.64  27472.80  30057.00  40720.73
2018-09-03 06:01:00.000 246       323.73  27473.25  30056.77  40720.87
2018-09-03 06:02:00.000 246       323.69  27473.79  30056.85  40721.29
2018-09-03 06:03:00.000 246       323.74  27473.94  30057.31  40721.73
2018-09-03 06:04:00.000 246       323.78  27473.79  30056.85  40721.29
2018-09-03 06:05:00.000 246       323.72  27473.64  30057.31  40721.52
2018-09-03 06:06:00.000 246       323.73  27473.71  30057.00  40721.35
2018-09-03 06:07:00.000 246       323.74  27473.71  30056.62  40721.07
2018-09-03 06:08:00.000 246       323.79  27473.64  30057.00  40721.30
2018-09-03 06:09:00.000 246       323.77  27474.02  30057.08  40721.61
2018-09-03 06:10:00.000 246       323.81  27474.17  30057.00  40721.66
2018-09-03 06:11:00.000 246       323.79  27473.33  30056.85  40720.98
2018-09-03 06:12:00.000 246       323.76  27473.56  30056.77  40721.08
2018-09-03 06:13:00.000 246       323.77  27473.64  30056.85  40721.18
2018-09-03 06:14:00.000 246       323.76  27474.17  30056.93  40721.60
2018-09-03 06:15:00.000 246       323.75  27474.40  30056.62  40721.53
2018-09-03 06:16:00.000 246       323.79  27474.32  30056.85  40721.65
2018-09-03 06:17:00.000 246       323.80  27474.17  30056.93  40721.60
2018-09-03 06:18:00.000 246       323.78  27473.71  30056.85  40721.23
2018-09-03 06:19:00.000 246       323.80  27473.10  30056.77  40720.77
2018-09-03 06:20:00.000 246       323.81  27472.64  30056.77  40720.46
2018-09-03 06:21:00.000 246       323.82  27472.26  30056.93  40720.31
2018-09-03 06:22:00.000 246       323.81  27471.88  30056.85  40720.00
2018-09-03 06:23:00.000 246       323.81  27472.11  30056.62  40719.98
2018-09-03 06:24:00.000 246       323.81  27472.11  30056.62  40719.98
2018-09-03 06:25:00.000 246       323.81  27473.03  30056.54  40720.55
2018-09-03 06:26:00.000 246       323.80  27473.33  30056.70  40720.86
