2018-02-26 00:00:00.000 057      9999.00 999999.00 999999.00 999999.00
2018-02-26 00:49:00.000 057       326.13  27485.61  30097.13  40759.00
2018-02-26 00:50:00.000 057       326.14  27485.61  30097.21  40759.06
2018-02-26 00:51:00.000 057       326.15  27485.61  30097.21  40759.06
2018-02-26 00:52:00.000 057       326.15  27485.38  30097.21  40758.91
2018-02-26 00:53:00.000 057       326.21  27485.23  30097.29  40758.86
2018-02-26 00:54:00.000 057       326.21  27485.16  30097.29  40758.81
2018-02-26 00:55:00.000 057       326.23  27484.85  30097.44  40758.71
2018-02-26 00:56:00.000 057       326.26  27484.62  30097.67  40758.73
2018-02-26 00:57:00.000 057       326.24  27484.70  30097.44  40758.61
2018-02-26 00:58:00.000 057       326.26  27484.70  30097.67  40758.78
2018-02-26 00:59:01.000 057       326.28  27485.00  30097.59  40758.93
2018-02-26 01:00:01.000 057       326.26  27485.16  30097.44  40758.92
2018-02-26 01:01:00.000 057       326.27  27485.16  30097.67  40759.09
2018-02-26 01:02:00.000 057       326.32  27484.93  30098.05  40759.21
2018-02-26 01:03:00.000 057       326.28  27485.54  30097.74  40759.40
2018-02-26 01:04:00.000 057       326.31  27485.77  30097.82  40759.61
2018-02-26 01:05:00.000 057       326.31  27485.54  30098.12  40759.68
2018-02-26 01:06:00.000 057       326.28  27485.92  30098.05  40759.88
2018-02-26 01:07:00.000 057       326.28  27485.46  30097.97  40759.52
2018-02-26 01:08:00.000 057       326.31  27485.69  30097.97  40759.68
2018-02-26 01:09:00.000 057       326.31  27485.61  30098.05  40759.68
2018-02-26 01:10:00.000 057       326.30  27485.84  30098.05  40759.83
2018-02-26 01:11:00.000 057       326.36  27485.84  30098.12  40759.89
2018-02-26 01:12:00.000 057       326.39  27485.69  30098.12  40759.79
2018-02-26 01:13:00.000 057       326.38  27486.07  30098.05  40759.99
2018-02-26 01:14:00.000 057       326.41  27486.00  30098.28  40760.11
2018-02-26 01:15:00.000 057       326.43  27486.22  30098.20  40760.20
2018-02-26 01:16:00.000 057       326.44  27486.07  30098.20  40760.10
2018-02-26 01:17:00.000 057       326.48  27486.07  30098.28  40760.16
2018-02-26 01:18:00.000 057       326.46  27486.45  30098.20  40760.36
2018-02-26 01:19:01.000 057       326.52  27486.00  30098.35  40760.16
2018-02-26 01:20:01.000 057       326.49  27486.61  30098.12  40760.41
2018-02-26 01:21:00.000 057       326.51  27486.15  30098.35  40760.27
2018-02-26 01:22:00.000 057       326.52  27486.07  30098.28  40760.16
2018-02-26 01:23:00.000 057       326.52  27486.30  30098.28  40760.31
2018-02-26 01:24:00.000 057       326.52  27486.07  30098.28  40760.16
2018-02-26 01:25:00.000 057       326.53  27485.61  30098.35  40759.90
2018-02-26 01:26:00.000 057       326.48  27486.15  30098.28  40760.21
2018-02-26 01:27:00.000 057       326.48  27485.84  30098.51  40760.17
2018-02-26 01:28:00.000 057       326.46  27486.15  30098.28  40760.21
2018-02-26 01:29:00.000 057       326.44  27485.84  30098.58  40760.23
2018-02-26 01:30:00.000 057       326.43  27486.22  30098.51  40760.43
2018-02-26 01:31:00.000 057       326.40  27486.45  30098.43  40760.53
2018-02-26 01:32:00.000 057       326.41  27486.38  30098.58  40760.59
2018-02-26 01:33:00.000 057       326.44  27486.30  30098.66  40760.59
2018-02-26 01:34:00.000 057       326.45  27486.61  30098.66  40760.80
2018-02-26 01:35:00.000 057       326.44  27486.91  30098.51  40760.89
2018-02-26 01:36:00.000 057       326.51  27486.84  30098.51  40760.84
2018-02-26 01:37:00.000 057       326.53  27486.91  30098.58  40760.95
2018-02-26 01:38:00.000 057       326.59  27486.99  30098.58  40761.00
2018-02-26 01:39:01.000 057       326.61  27487.06  30098.66  40761.11
2018-02-26 01:40:01.000 057       326.61  27487.45  30098.51  40761.25
2018-02-26 01:41:00.000 057       326.66  27487.14  30098.58  40761.11
2018-02-26 01:42:03.000 057       326.65  27487.29  30098.58  40761.21
2018-02-26 01:43:02.000 057       326.65  27487.22  30098.58  40761.16
2018-02-26 01:44:00.000 057       326.67  27487.06  30098.58  40761.05
2018-02-26 01:45:00.000 057       326.69  27486.99  30098.66  40761.06
2018-02-26 01:46:00.000 057       326.67  27487.37  30098.43  40761.14
2018-02-26 01:47:01.000 057       326.68  27486.68  30098.66  40760.85
2018-02-26 01:48:02.000 057       326.69  27486.53  30098.58  40760.69
2018-02-26 01:49:00.000 057       326.68  27485.92  30098.58  40760.28
2018-02-26 01:50:00.000 057       326.70  27485.08  30098.66  40759.77
2018-02-26 01:51:01.000 057       326.68  27485.16  30098.43  40759.65
2018-02-26 01:52:01.000 057       326.67  27484.93  30098.51  40759.55
2018-02-26 01:53:02.000 057       326.67  27484.85  30098.43  40759.45
2018-02-26 01:54:01.000 057       326.69  27484.32  30098.51  40759.14
2018-02-26 01:55:00.000 057       326.70  27483.78  30098.73  40758.95
2018-02-26 01:56:00.000 057       326.69  27484.01  30098.58  40759.00
2018-02-26 01:57:00.000 057       326.69  27483.94  30098.58  40758.94
2018-02-26 01:58:00.000 057       326.68  27483.86  30098.58  40758.89
2018-02-26 01:59:01.000 057       326.69  27483.48  30098.58  40758.63
2018-02-26 02:00:04.000 057       326.69  27483.40  30098.51  40758.53
2018-02-26 02:01:03.000 057       326.73  27483.02  30098.58  40758.32
2018-02-26 02:02:00.000 057       326.73  27483.25  30098.43  40758.37
2018-02-26 02:03:00.000 057       326.75  27483.17  30098.35  40758.26
2018-02-26 02:04:00.000 057       326.75  27482.94  30098.51  40758.22
2018-02-26 02:05:00.000 057       326.75  27482.79  30098.28  40757.95
2018-02-26 02:06:00.000 057       326.74  27482.79  30098.20  40757.89
2018-02-26 02:07:02.000 057       326.72  27482.87  30098.28  40758.00
2018-02-26 02:08:00.000 057       326.69  27483.71  30098.12  40758.45
2018-02-26 02:09:01.000 057       326.69  27483.10  30098.43  40758.26
2018-02-26 02:10:00.000 057       326.69  27483.33  30098.35  40758.36
2018-02-26 02:11:00.000 057       326.72  27483.48  30098.35  40758.46
2018-02-26 02:12:00.000 057       326.74  27483.48  30098.43  40758.52
2018-02-26 02:13:00.000 057       326.82  27483.55  30098.43  40758.57
2018-02-26 02:14:00.000 057       326.83  27483.94  30098.20  40758.66
2018-02-26 02:15:01.000 057       326.87  27483.86  30098.28  40758.66
2018-02-26 02:16:01.000 057       326.90  27483.48  30098.35  40758.46
2018-02-26 02:17:01.000 057       326.90  27483.55  30098.28  40758.46
2018-02-26 02:18:01.000 057       326.91  27483.86  30098.28  40758.66
2018-02-26 02:19:00.000 057       326.89  27484.24  30098.12  40758.81
2018-02-26 02:20:00.000 057       326.88  27484.16  30098.43  40758.98
2018-02-26 02:21:01.000 057       326.86  27484.47  30098.35  40759.13
2018-02-26 02:22:00.000 057       326.83  27484.62  30098.51  40759.35
2018-02-26 02:23:00.000 057       326.78  27485.16  30098.43  40759.65
2018-02-26 02:24:00.000 057       326.78  27484.93  30098.58  40759.61
2018-02-26 02:25:00.000 057       326.78  27484.62  30098.66  40759.46
2018-02-26 02:26:00.000 057       326.80  27484.39  30098.58  40759.25
2018-02-26 02:27:01.000 057       326.83  27484.16  30098.66  40759.15
2018-02-26 02:28:01.000 057       326.86  27484.16  30098.66  40759.15
2018-02-26 02:29:00.000 057       326.85  27484.16  30098.51  40759.04
2018-02-26 02:30:00.000 057       326.82  27484.32  30098.66  40759.25
2018-02-26 02:31:00.000 057       326.78  27484.32  30098.58  40759.20
2018-02-26 02:32:01.000 057       326.79  27484.55  30098.73  40759.47
2018-02-26 02:33:01.000 057       326.78  27484.55  30098.66  40759.41
2018-02-26 02:34:01.000 057       326.74  27484.62  30098.73  40759.52
2018-02-26 02:35:02.000 057       326.74  27484.93  30098.66  40759.67
2018-02-26 02:36:01.000 057       326.73  27485.00  30098.73  40759.77
2018-02-26 02:37:01.000 057       326.73  27485.31  30098.66  40759.93
2018-02-26 02:38:01.000 057       326.72  27485.38  30098.81  40760.09
2018-02-26 02:39:00.000 057       326.70  27485.77  30098.73  40760.29
2018-02-26 02:40:02.000 057       326.69  27486.30  30098.73  40760.65
2018-02-26 02:41:03.000 057       326.69  27486.38  30098.96  40760.87
2018-02-26 02:42:01.000 057       326.70  27486.45  30098.96  40760.92
2018-02-26 02:43:00.000 057       326.71  27486.53  30099.04  40761.03
2018-02-26 02:44:00.000 057       326.70  27486.99  30098.89  40761.23
2018-02-26 02:45:00.000 057       326.69  27487.06  30098.89  40761.28
2018-02-26 02:46:00.000 057       326.69  27487.06  30098.89  40761.28
2018-02-26 02:47:00.000 057       326.69  27486.99  30099.04  40761.34
2018-02-26 02:48:02.000 057       326.72  27486.91  30099.04  40761.29
2018-02-26 02:49:01.000 057       326.70  27487.22  30098.96  40761.44
2018-02-26 02:50:00.000 057       326.72  27487.06  30098.96  40761.33
2018-02-26 02:51:01.000 057       326.70  27487.06  30098.96  40761.33
2018-02-26 02:52:01.000 057       326.70  27487.22  30098.73  40761.27
2018-02-26 02:53:01.000 057       326.70  27487.22  30098.89  40761.38
2018-02-26 02:54:01.000 057       326.68  27487.29  30098.89  40761.43
2018-02-26 02:55:01.000 057       326.69  27486.91  30099.12  40761.34
2018-02-26 02:56:00.000 057       326.66  27487.37  30098.96  40761.54
2018-02-26 02:57:01.000 057       326.70  27487.06  30099.04  40761.39
2018-02-26 02:58:00.000 057       326.69  27487.29  30098.89  40761.43
2018-02-26 02:59:00.000 057       326.69  27487.37  30098.81  40761.43
2018-02-26 03:00:00.000 057       326.74  27486.99  30099.19  40761.45
2018-02-26 03:01:01.000 057       326.74  27487.37  30098.73  40761.37
2018-02-26 03:02:02.000 057       326.75  27487.37  30098.89  40761.48
2018-02-26 03:03:02.000 057       326.79  27487.22  30099.04  40761.49
2018-02-26 03:04:00.000 057       326.78  27487.52  30098.96  40761.64
2018-02-26 03:05:01.000 057       326.77  27487.45  30099.04  40761.64
2018-02-26 03:06:02.000 057       326.76  27487.67  30098.89  40761.69
2018-02-26 03:07:05.000 057       326.82  27487.29  30099.12  40761.60
2018-02-26 03:08:03.000 057       326.82  27487.29  30099.04  40761.54
2018-02-26 03:09:02.000 057       326.80  27487.67  30099.04  40761.80
2018-02-26 03:10:00.000 057       326.81  27487.67  30099.04  40761.80
2018-02-26 03:11:02.000 057       326.76  27488.13  30098.96  40762.05
2018-02-26 03:12:01.000 057       326.81  27488.05  30099.19  40762.17
2018-02-26 03:13:00.000 057       326.79  27488.21  30099.12  40762.22
2018-02-26 03:14:00.000 057       326.80  27488.36  30099.12  40762.32
2018-02-26 03:15:01.000 057       326.82  27488.44  30099.12  40762.37
2018-02-26 03:16:01.000 057       326.81  27488.59  30099.19  40762.53
2018-02-26 03:17:00.000 057       326.82  27488.74  30099.12  40762.58
2018-02-26 03:18:02.000 057       326.82  27488.67  30099.04  40762.47
2018-02-26 03:19:01.000 057       326.82  27488.44  30099.27  40762.48
2018-02-26 03:20:01.000 057       326.83  27488.74  30099.12  40762.58
2018-02-26 03:21:01.000 057       326.82  27488.89  30099.27  40762.79
2018-02-26 03:22:00.000 057       326.83  27488.89  30099.19  40762.73
2018-02-26 03:23:00.000 057       326.82  27489.05  30099.12  40762.78
2018-02-26 03:24:02.000 057       326.85  27488.97  30099.12  40762.73
2018-02-26 03:25:02.000 057       326.85  27488.89  30099.04  40762.62
2018-02-26 03:26:01.000 057       326.84  27489.05  30099.12  40762.78
2018-02-26 03:27:00.000 057       326.88  27488.82  30099.27  40762.74
2018-02-26 03:28:00.000 057       326.88  27489.05  30099.12  40762.78
2018-02-26 03:29:02.000 057       326.88  27489.05  30099.04  40762.73
2018-02-26 03:30:01.000 057       326.90  27488.97  30099.27  40762.84
2018-02-26 03:31:00.000 057       326.88  27489.43  30099.12  40763.04
2018-02-26 03:32:00.000 057       326.88  27489.58  30099.12  40763.14
2018-02-26 03:33:01.000 057       326.91  27489.43  30099.27  40763.15
2018-02-26 03:34:01.000 057       326.89  27489.73  30099.19  40763.30
2018-02-26 03:35:01.000 057       326.90  27489.66  30099.27  40763.30
2018-02-26 03:36:02.000 057       326.87  27490.12  30099.19  40763.56
2018-02-26 03:37:01.000 057       326.85  27490.34  30099.34  40763.82
2018-02-26 03:38:01.000 057       326.86  27490.50  30099.34  40763.93
2018-02-26 03:39:00.000 057       326.83  27490.80  30099.50  40764.25
2018-02-26 03:40:00.000 057       326.82  27491.34  30099.50  40764.61
2018-02-26 03:41:00.000 057       326.83  27491.18  30099.65  40764.62
2018-02-26 03:42:00.000 057       326.84  27490.96  30099.57  40764.41
2018-02-26 03:43:00.000 057       326.82  27490.96  30099.42  40764.30
2018-02-26 03:44:00.000 057       326.87  27490.57  30099.73  40764.26
2018-02-26 03:45:01.000 057       326.87  27490.65  30099.57  40764.20
2018-02-26 03:46:00.000 057       326.84  27490.65  30099.65  40764.26
2018-02-26 03:47:00.000 057       326.81  27490.88  30099.50  40764.30
2018-02-26 03:48:00.000 057       326.82  27490.65  30099.65  40764.26
2018-02-26 03:49:00.000 057       326.82  27490.19  30099.65  40763.95
2018-02-26 03:50:00.000 057       326.81  27490.12  30099.57  40763.84
2018-02-26 03:51:00.000 057       326.82  27489.58  30099.57  40763.48
2018-02-26 03:52:00.000 057       326.82  27489.51  30099.50  40763.38
2018-02-26 03:53:00.000 057       326.86  27488.89  30099.65  40763.07
2018-02-26 03:54:00.000 057       326.85  27488.74  30099.50  40762.86
2018-02-26 03:55:00.000 057       326.86  27488.51  30099.57  40762.76
2018-02-26 03:56:00.000 057       326.87  27488.29  30099.57  40762.61
2018-02-26 03:57:00.000 057       326.87  27488.29  30099.50  40762.55
2018-02-26 03:58:00.000 057       326.86  27488.36  30099.42  40762.55
2018-02-26 03:59:00.000 057       326.87  27488.21  30099.57  40762.56
2018-02-26 04:00:00.000 057       326.82  27488.51  30099.50  40762.70
2018-02-26 04:01:00.000 057       326.84  27488.36  30099.50  40762.60
2018-02-26 04:02:00.000 057       326.87  27488.29  30099.50  40762.55
2018-02-26 04:03:00.000 057       326.92  27487.75  30099.50  40762.19
2018-02-26 04:04:00.000 057       326.93  27487.67  30099.50  40762.14
2018-02-26 04:05:01.000 057       326.96  27487.45  30099.34  40761.87
2018-02-26 04:06:00.000 057       326.97  27486.91  30099.27  40761.46
2018-02-26 04:07:00.000 057       326.99  27486.61  30099.27  40761.25
2018-02-26 04:08:00.000 057       327.00  27486.30  30099.27  40761.04
2018-02-26 04:09:00.000 057       326.98  27486.00  30099.27  40760.84
2018-02-26 04:10:00.000 057       326.98  27485.92  30099.19  40760.73
2018-02-26 04:11:00.000 057       326.97  27485.84  30099.27  40760.73
2018-02-26 04:12:00.000 057       326.97  27485.92  30099.27  40760.79
2018-02-26 04:13:00.000 057       326.96  27486.00  30099.27  40760.84
2018-02-26 04:14:00.000 057       326.94  27486.00  30099.34  40760.89
2018-02-26 04:15:00.000 057       326.91  27486.38  30099.19  40761.04
2018-02-26 04:16:00.000 057       326.92  27486.22  30099.42  40761.11
2018-02-26 04:17:00.000 057       326.92  27486.30  30099.34  40761.10
2018-02-26 04:18:00.000 057       326.91  27486.30  30099.34  40761.10
2018-02-26 04:19:00.000 057       326.92  27486.38  30099.19  40761.04
2018-02-26 04:20:00.000 057       326.94  27486.30  30099.34  40761.10
2018-02-26 04:21:00.000 057       326.92  27486.38  30099.27  40761.09
2018-02-26 04:22:00.000 057       326.95  27485.84  30099.34  40760.79
2018-02-26 04:23:00.000 057       326.93  27485.84  30099.19  40760.68
2018-02-26 04:24:00.000 057       326.96  27485.84  30099.34  40760.79
2018-02-26 04:25:01.000 057       326.95  27486.15  30099.27  40760.94
2018-02-26 04:26:00.000 057       326.96  27486.15  30099.27  40760.94
2018-02-26 04:27:00.000 057       326.93  27486.38  30099.27  40761.09
2018-02-26 04:28:00.000 057       326.95  27485.92  30099.42  40760.90
2018-02-26 04:29:00.000 057       326.94  27485.92  30099.42  40760.90
2018-02-26 04:30:00.000 057       326.94  27485.77  30099.42  40760.80
2018-02-26 04:31:00.000 057       326.93  27485.69  30099.27  40760.63
2018-02-26 04:32:00.000 057       326.96  27485.38  30099.50  40760.59
2018-02-26 04:33:00.000 057       326.95  27485.23  30099.42  40760.44
2018-02-26 04:34:00.000 057       326.96  27485.08  30099.42  40760.33
2018-02-26 04:35:00.000 057       326.95  27485.31  30099.34  40760.43
2018-02-26 04:36:00.000 057       326.97  27485.16  30099.34  40760.33
2018-02-26 04:37:00.000 057       327.01  27484.78  30099.34  40760.07
2018-02-26 04:38:00.000 057       326.99  27485.00  30099.27  40760.17
2018-02-26 04:39:00.000 057       327.03  27484.55  30099.34  40759.92
2018-02-26 04:40:00.000 057       327.01  27484.55  30099.19  40759.80
2018-02-26 04:41:00.000 057       327.00  27484.39  30099.34  40759.81
2018-02-26 04:42:00.000 057       326.98  27484.39  30099.19  40759.70
2018-02-26 04:43:00.000 057       327.00  27484.24  30099.34  40759.71
2018-02-26 04:44:00.000 057       327.00  27484.16  30099.42  40759.71
2018-02-26 04:45:01.000 057       326.96  27484.47  30099.27  40759.81
2018-02-26 04:46:01.000 057       326.97  27484.32  30099.34  40759.76
2018-02-26 04:47:00.000 057       326.96  27484.32  30099.34  40759.76
2018-02-26 04:48:00.000 057       327.00  27484.24  30099.34  40759.71
2018-02-26 04:49:00.000 057       327.04  27484.16  30099.42  40759.71
2018-02-26 04:50:00.000 057       327.05  27484.32  30099.27  40759.70
2018-02-26 04:51:00.000 057       327.09  27483.94  30099.34  40759.50
2018-02-26 04:52:00.000 057       327.12  27483.78  30099.19  40759.29
2018-02-26 04:53:00.000 057       327.12  27483.71  30099.27  40759.29
2018-02-26 04:54:00.000 057       327.11  27483.86  30099.12  40759.29
2018-02-26 04:55:00.000 057       327.11  27483.78  30099.27  40759.35
2018-02-26 04:56:00.000 057       327.10  27484.09  30099.27  40759.55
2018-02-26 04:57:00.000 057       327.08  27484.39  30099.12  40759.64
2018-02-26 04:58:00.000 057       327.05  27484.47  30099.27  40759.81
2018-02-26 04:59:00.000 057       327.04  27484.78  30099.34  40760.07
2018-02-26 05:00:00.000 057       327.05  27484.85  30099.34  40760.12
2018-02-26 05:01:00.000 057       327.04  27485.16  30099.27  40760.27
2018-02-26 05:02:00.000 057       327.04  27485.23  30099.42  40760.44
2018-02-26 05:03:00.000 057       327.05  27485.46  30099.42  40760.59
2018-02-26 05:04:00.000 057       327.05  27485.61  30099.50  40760.75
2018-02-26 05:05:01.000 057       327.05  27485.84  30099.57  40760.96
2018-02-26 05:06:01.000 057       327.06  27485.92  30099.57  40761.01
2018-02-26 05:07:00.000 057       327.09  27486.07  30099.57  40761.12
2018-02-26 05:08:00.000 057       327.06  27486.22  30099.65  40761.27
2018-02-26 05:09:00.000 057       327.07  27486.30  30099.57  40761.27
2018-02-26 05:10:00.000 057       327.08  27486.68  30099.57  40761.53
2018-02-26 05:11:00.000 057       327.09  27486.91  30099.57  40761.68
2018-02-26 05:12:00.000 057       327.10  27487.06  30099.73  40761.89
2018-02-26 05:13:00.000 057       327.06  27486.91  30099.73  40761.80
2018-02-26 05:14:00.000 057       327.08  27486.91  30099.73  40761.80
2018-02-26 05:15:00.000 057       327.04  27486.53  30099.80  40761.59
2018-02-26 05:16:00.000 057       327.03  27486.61  30099.80  40761.64
2018-02-26 05:17:00.000 057       327.04  27486.30  30099.80  40761.44
2018-02-26 05:18:00.000 057       327.02  27486.22  30099.73  40761.33
2018-02-26 05:19:00.000 057       327.05  27485.61  30099.96  40761.09
2018-02-26 05:20:00.000 057       327.03  27485.46  30099.65  40760.76
2018-02-26 05:21:00.000 057       327.02  27485.38  30099.80  40760.82
2018-02-26 05:22:00.000 057       326.99  27485.77  30099.65  40760.96
2018-02-26 05:23:00.000 057       327.02  27485.77  30099.88  40761.13
2018-02-26 05:24:00.000 057       326.99  27486.00  30099.80  40761.23
2018-02-26 05:25:01.000 057       326.96  27485.77  30099.96  40761.19
2018-02-26 05:26:01.000 057       326.93  27485.61  30099.80  40760.98
2018-02-26 05:27:00.000 057       326.92  27485.61  30099.96  40761.09
2018-02-26 05:28:00.000 057       326.87  27485.54  30099.96  40761.04
2018-02-26 05:29:00.000 057       326.83  27485.69  30099.96  40761.14
2018-02-26 05:30:00.000 057       326.78  27485.54  30099.88  40760.98
2018-02-26 05:31:00.000 057       326.71  27485.16  30099.96  40760.78
2018-02-26 05:32:00.000 057       326.75  27484.93  30099.88  40760.57
2018-02-26 05:33:00.000 057       326.76  27484.55  30099.88  40760.31
2018-02-26 05:34:00.000 057       326.74  27484.16  30099.73  40759.94
2018-02-26 05:35:00.000 057       326.73  27483.78  30099.88  40759.80
2018-02-26 05:36:00.000 057       326.76  27483.02  30099.96  40759.34
2018-02-26 05:37:00.000 057       326.77  27482.79  30099.80  40759.07
2018-02-26 05:38:00.000 057       326.74  27482.41  30099.73  40758.76
2018-02-26 05:39:00.000 057       326.74  27482.49  30099.65  40758.75
2018-02-26 05:40:00.000 057       326.78  27482.26  30099.73  40758.66
2018-02-26 05:41:00.000 057       326.82  27482.11  30099.65  40758.50
2018-02-26 05:42:01.000 057       326.88  27481.95  30099.50  40758.28
2018-02-26 05:43:01.000 057       326.95  27481.88  30099.50  40758.23
2018-02-26 05:44:00.000 057       326.99  27481.65  30099.42  40758.02
2018-02-26 05:45:01.000 057       327.02  27481.49  30099.42  40757.91
2018-02-26 05:46:01.000 057       327.03  27481.42  30099.27  40757.75
2018-02-26 05:47:00.000 057       327.04  27480.96  30099.42  40757.55
2018-02-26 05:48:00.000 057       327.07  27480.81  30099.27  40757.34
2018-02-26 05:49:00.000 057       327.05  27480.81  30099.34  40757.39
2018-02-26 05:50:00.000 057       327.08  27480.43  30099.42  40757.20
2018-02-26 05:51:00.000 057       327.10  27480.43  30099.42  40757.20
2018-02-26 05:52:00.000 057       327.04  27480.65  30099.50  40757.41
2018-02-26 05:53:00.000 057       327.05  27480.58  30099.42  40757.30
2018-02-26 05:54:00.000 057       327.06  27480.12  30099.50  40757.04
2018-02-26 05:55:00.000 057       327.04  27480.04  30099.57  40757.05
2018-02-26 05:56:00.000 057       327.04  27480.27  30099.50  40757.15
2018-02-26 05:57:00.000 057       327.04  27480.12  30099.57  40757.11
2018-02-26 05:58:00.000 057       327.04  27479.82  30099.42  40756.79
2018-02-26 05:59:00.000 057       327.03  27479.43  30099.57  40756.64
2018-02-26 06:00:00.000 057       327.04  27479.36  30099.42  40756.47
2018-02-26 06:01:00.000 057       327.04  27479.13  30099.57  40756.43
2018-02-26 06:02:00.000 057       327.01  27479.28  30099.57  40756.54
2018-02-26 06:03:00.000 057       327.03  27479.13  30099.57  40756.43
2018-02-26 06:04:00.000 057       326.98  27479.36  30099.50  40756.53
2018-02-26 06:05:01.000 057       326.99  27479.05  30099.50  40756.32
2018-02-26 06:06:01.000 057       326.98  27478.90  30099.57  40756.28
2018-02-26 06:07:00.000 057       326.96  27478.98  30099.57  40756.33
2018-02-26 06:08:00.000 057       326.97  27478.60  30099.65  40756.13
2018-02-26 06:09:00.000 057       326.93  27478.82  30099.57  40756.23
2018-02-26 06:10:00.000 057       326.95  27478.60  30099.50  40756.02
2018-02-26 06:11:00.000 057       326.94  27478.21  30099.57  40755.82
2018-02-26 06:12:00.000 057       326.94  27478.14  30099.57  40755.77
2018-02-26 06:13:00.000 057       326.94  27477.76  30099.57  40755.51
2018-02-26 06:14:00.000 057       326.94  27477.53  30099.50  40755.30
2018-02-26 06:15:00.000 057       326.93  27477.07  30099.57  40755.05
2018-02-26 06:16:00.000 057       326.92  27477.07  30099.50  40754.99
2018-02-26 06:17:00.000 057       326.94  27476.76  30099.42  40754.73
2018-02-26 06:18:00.000 057       326.93  27476.69  30099.50  40754.73
2018-02-26 06:19:00.000 057       326.93  27476.69  30099.42  40754.68
2018-02-26 06:20:00.000 057       326.92  27476.31  30099.50  40754.47
2018-02-26 06:21:00.000 057       326.96  27476.46  30099.34  40754.46
2018-02-26 06:22:00.000 057       326.93  27476.46  30099.34  40754.46
2018-02-26 06:23:00.000 057       326.97  27476.31  30099.34  40754.36
2018-02-26 06:24:00.000 057       327.01  27476.38  30099.34  40754.41
2018-02-26 06:25:01.000 057       326.96  27476.84  30099.27  40754.66
2018-02-26 06:26:01.000 057       326.93  27476.69  30099.42  40754.68
