2008-04-10 00:50:00.000 001      352.00  27891.90  30536.90  41357.70
2008-04-10 00:51:00.000 001      352.00  27892.20  30537.00  41357.90
2008-04-10 00:52:00.000 001      352.00  27892.10  30537.00  41357.90
2008-04-10 00:53:00.000 001      352.00  27892.50  30536.80  41358.10
2008-04-10 00:54:00.000 001      351.90  27892.60  30537.00  41358.30
2008-04-10 00:55:00.000 001      351.90  27892.60  30537.10  41358.30
2008-04-10 00:56:00.000 001      351.90  27892.50  30537.20  41358.30
2008-04-10 00:57:00.000 001      351.90  27892.40  30537.00  41358.10
2008-04-10 00:58:00.000 001      351.90  27892.50  30536.80  41358.00
2008-04-10 00:59:00.000 001      351.80  27892.20  30536.90  41357.90
2008-04-10 01:00:00.000 001      351.90  27892.10  30536.90  41357.80
2008-04-10 01:01:00.000 001      351.90  27892.10  30536.70  41357.70
2008-04-10 01:02:00.000 001      351.80  27892.20  30536.50  41357.60
2008-04-10 01:03:00.000 001      351.90  27891.70  30536.80  41357.50
2008-04-10 01:04:00.000 001      351.80  27891.80  30536.70  41357.50
2008-04-10 01:05:00.000 001      351.80  27891.70  30536.60  41357.40
2008-04-10 01:06:00.000 001      351.80  27891.70  30536.90  41357.60
2008-04-10 01:07:00.000 001      351.80  27892.20  30536.70  41357.80
2008-04-10 01:08:00.000 001      351.80  27892.40  30536.60  41357.80
2008-04-10 01:09:00.000 001      351.80  27891.80  30537.00  41357.70
2008-04-10 01:10:00.000 001      351.80  27892.00  30536.70  41357.60
2008-04-10 01:11:00.000 001      351.80  27891.90  30536.70  41357.50
2008-04-10 01:12:00.000 001      351.80  27891.80  30536.70  41357.50
2008-04-10 01:13:00.000 001      351.80  27891.90  30536.50  41357.40
2008-04-10 01:14:00.000 001      351.80  27891.80  30536.70  41357.50
2008-04-10 01:15:00.000 001      351.80  27891.60  30536.50  41357.20
2008-04-10 01:16:00.000 001      351.80  27891.50  30536.30  41357.00
2008-04-10 01:17:00.000 001      351.80  27891.40  30536.40  41357.00
2008-04-10 01:18:00.000 001      351.80  27891.00  30536.50  41356.80
2008-04-10 01:19:00.000 001      351.80  27891.00  30536.20  41356.60
2008-04-10 01:20:00.000 001      351.80  27891.30  30536.20  41356.80
2008-04-10 01:21:00.000 001      351.80  27891.40  30536.10  41356.80
2008-04-10 01:22:00.000 001      351.80  27890.90  30536.20  41356.50
2008-04-10 01:23:00.000 001      351.80  27890.80  30536.10  41356.40
2008-04-10 01:24:00.000 001      351.80  27890.30  30536.10  41356.00
2008-04-10 01:25:00.000 001      351.80  27890.50  30535.90  41356.00
2008-04-10 01:26:00.000 001      351.80  27890.60  30535.90  41356.10
2008-04-10 01:27:00.000 001      351.80  27891.20  30535.80  41356.40
2008-04-10 01:28:00.000 001      351.80  27891.80  30535.90  41356.90
2008-04-10 01:29:00.000 001      351.80  27892.10  30535.80  41357.00
2008-04-10 01:30:00.000 001      351.80  27892.20  30535.90  41357.20
2008-04-10 01:31:00.000 001      351.80  27892.30  30535.90  41357.30
2008-04-10 01:32:00.000 001      351.70  27893.10  30535.80  41357.70
2008-04-10 01:33:00.000 001      351.80  27892.60  30536.10  41357.60
2008-04-10 01:34:00.000 001      351.70  27893.00  30536.10  41357.90
2008-04-10 01:35:00.000 001      351.70  27893.40  30536.00  41358.10
2008-04-10 01:36:00.000 001      351.70  27893.10  30536.10  41357.90
2008-04-10 01:37:00.000 001      351.70  27893.10  30536.10  41357.90
2008-04-10 01:38:00.000 001      351.70  27893.00  30535.90  41357.70
2008-04-10 01:39:00.000 001      351.70  27892.60  30535.90  41357.50
2008-04-10 01:40:00.000 001      351.70  27892.50  30535.80  41357.30
2008-04-10 01:41:00.000 001      351.70  27891.80  30535.90  41356.90
2008-04-10 01:42:00.000 001      351.70  27891.60  30535.80  41356.70
2008-04-10 01:43:00.000 001      351.70  27891.30  30535.90  41356.50
2008-04-10 01:44:00.000 001      351.70  27891.30  30535.80  41356.50
2008-04-10 01:45:00.000 001      351.70  27891.30  30535.80  41356.50
2008-04-10 01:46:00.000 001      351.70  27891.60  30535.90  41356.80
2008-04-10 01:47:00.000 001      351.70  27891.40  30535.90  41356.60
2008-04-10 01:48:00.000 001      351.70  27891.60  30535.90  41356.80
2008-04-10 01:49:00.000 001      351.70  27891.60  30536.00  41356.90
2008-04-10 01:50:00.000 001      351.70  27892.30  30535.70  41357.10
2008-04-10 01:51:00.000 001      351.70  27891.70  30535.90  41356.80
2008-04-10 01:52:00.000 001      351.70  27892.00  30535.70  41356.90
2008-04-10 01:53:00.000 001      351.70  27892.30  30535.60  41357.00
2008-04-10 01:54:00.000 001      351.70  27892.00  30535.60  41356.80
2008-04-10 01:55:00.000 001      351.70  27892.00  30535.70  41356.90
2008-04-10 01:56:00.000 001      351.70  27891.60  30535.80  41356.70
2008-04-10 01:57:00.000 001      351.70  27891.60  30535.80  41356.70
2008-04-10 01:58:00.000 001      351.70  27891.50  30535.90  41356.70
2008-04-10 01:59:00.000 001      351.70  27891.80  30535.50  41356.60
2008-04-10 02:00:00.000 001      351.70  27891.40  30535.50  41356.40
2008-04-10 02:01:00.000 001      351.70  27891.50  30535.60  41356.50
2008-04-10 02:02:00.000 001      351.70  27892.00  30535.50  41356.70
2008-04-10 02:03:00.000 001      351.70  27891.70  30535.50  41356.50
2008-04-10 02:04:00.000 001      351.70  27891.40  30535.70  41356.50
2008-04-10 02:05:00.000 001      351.70  27891.70  30535.40  41356.50
2008-04-10 02:06:00.000 001      351.70  27891.40  30535.50  41356.40
2008-04-10 02:07:00.000 001      351.70  27891.20  30535.40  41356.10
2008-04-10 02:08:00.000 001      351.70  27890.90  30535.40  41355.90
2008-04-10 02:09:00.000 001      351.70  27890.60  30535.50  41355.80
2008-04-10 02:10:00.000 001      351.70  27891.00  30535.40  41356.00
2008-04-10 02:11:00.000 001      351.70  27890.50  30535.40  41355.70
2008-04-10 02:12:00.000 001      351.70  27890.70  30535.40  41355.80
2008-04-10 02:13:00.000 001      351.80  27890.40  30535.40  41355.60
2008-04-10 02:14:00.000 001      351.80  27890.20  30535.20  41355.30
2008-04-10 02:15:00.000 001      351.80  27889.40  30535.40  41354.90
2008-04-10 02:16:00.000 001      351.80  27889.80  30535.30  41355.10
2008-04-10 02:17:00.000 001      351.80  27889.80  30535.30  41355.10
2008-04-10 02:18:00.000 001      351.80  27890.20  30535.20  41355.30
2008-04-10 02:19:00.000 001      351.80  27890.00  30535.30  41355.30
2008-04-10 02:20:00.000 001      351.90  27890.20  30535.10  41355.20
2008-04-10 02:21:00.000 001      351.90  27889.40  30535.10  41354.70
2008-04-10 02:22:00.000 001      351.90  27889.20  30535.20  41354.60
2008-04-10 02:23:00.000 001      351.90  27889.30  30535.00  41354.50
2008-04-10 02:24:00.000 001      351.90  27888.90  30535.30  41354.50
2008-04-10 02:25:00.000 001      351.90  27889.30  30535.00  41354.60
2008-04-10 02:26:00.000 001      351.90  27889.70  30535.00  41354.80
2008-04-10 02:27:00.000 001      351.80  27889.50  30535.10  41354.80
2008-04-10 02:28:00.000 001      351.80  27889.40  30535.30  41354.90
2008-04-10 02:29:00.000 001      351.90  27889.70  30535.00  41354.80
2008-04-10 02:30:00.000 001      351.80  27889.50  30535.10  41354.80
2008-04-10 02:31:00.000 001      351.90  27889.30  30535.20  41354.70
2008-04-10 02:32:00.000 001      351.90  27889.20  30535.30  41354.70
2008-04-10 02:33:00.000 001      351.90  27889.40  30535.00  41354.60
2008-04-10 02:34:00.000 001      351.90  27888.90  30535.10  41354.30
2008-04-10 02:35:00.000 001      351.90  27888.60  30535.10  41354.10
2008-04-10 02:36:00.000 001      351.90  27888.50  30535.00  41354.00
2008-04-10 02:37:00.000 001      351.90  27888.60  30534.90  41354.00
2008-04-10 02:38:00.000 001      351.90  27888.00  30535.10  41353.70
2008-04-10 02:39:00.000 001      351.90  27888.20  30535.00  41353.80
2008-04-10 02:40:00.000 001      351.90  27887.60  30535.10  41353.40
2008-04-10 02:41:00.000 001      351.90  27887.50  30535.00  41353.30
2008-04-10 02:42:00.000 001      351.90  27887.00  30535.00  41353.00
2008-04-10 02:43:00.000 001      351.90  27886.60  30534.80  41352.60
2008-04-10 02:44:00.000 001      351.90  27886.50  30535.10  41352.70
2008-04-10 02:45:00.000 001      351.90  27886.20  30534.90  41352.40
2008-04-10 02:46:00.000 001      351.90  27885.90  30535.00  41352.20
2008-04-10 02:47:00.000 001      351.90  27885.80  30534.90  41352.10
2008-04-10 02:48:00.000 001      352.00  27885.50  30535.00  41352.00
2008-04-10 02:49:00.000 001      352.00  27886.10  30534.90  41352.30
2008-04-10 02:50:00.000 001      352.00  27885.20  30534.80  41351.60
2008-04-10 02:51:00.000 001      352.00  27884.60  30534.80  41351.20
2008-04-10 02:52:00.000 001      352.00  27884.20  30534.70  41350.90
2008-04-10 02:53:00.000 001      352.00  27884.20  30534.50  41350.80
2008-04-10 02:54:00.000 001      352.00  27883.40  30534.80  41350.40
2008-04-10 02:55:00.000 001      352.10  27883.30  30534.70  41350.30
2008-04-10 02:56:00.000 001      352.10  27882.90  30534.60  41349.90
2008-04-10 02:57:00.000 001      352.10  27882.90  30534.50  41349.90
2008-04-10 02:58:00.000 001      352.10  27882.80  30534.50  41349.80
2008-04-10 02:59:00.000 001      352.20  27882.90  30534.20  41349.60
2008-04-10 03:00:00.000 001      352.20  27882.30  30534.40  41349.40
2008-04-10 03:01:00.000 001      352.30  27882.30  30534.20  41349.30
2008-04-10 03:02:00.000 001      352.30  27882.50  30534.20  41349.40
2008-04-10 03:03:00.000 001      352.30  27882.80  30534.20  41349.60
2008-04-10 03:04:00.000 001      352.30  27883.20  30534.20  41349.80
2008-04-10 03:05:00.000 001      352.30  27883.50  30534.40  41350.20
2008-04-10 03:06:00.000 001      352.30  27884.00  30534.40  41350.50
2008-04-10 03:07:00.000 001      352.40  27883.20  30534.60  41350.20
2008-04-10 03:08:00.000 001      352.30  27883.40  30534.40  41350.10
2008-04-10 03:09:00.000 001      352.30  27882.80  30534.30  41349.60
2008-04-10 03:10:00.000 001      352.30  27882.80  30534.20  41349.60
2008-04-10 03:11:00.000 001      352.30  27882.60  30534.00  41349.30
2008-04-10 03:12:00.000 001      352.30  27882.80  30534.30  41349.60
2008-04-10 03:13:00.000 001      352.30  27882.50  30534.40  41349.50
2008-04-10 03:14:00.000 001      352.30  27882.10  30534.30  41349.10
2008-04-10 03:15:00.000 001      352.30  27882.20  30534.20  41349.20
2008-04-10 03:16:00.000 001      352.30  27882.10  30534.30  41349.20
2008-04-10 03:17:00.000 001      352.30  27882.10  30534.30  41349.20
2008-04-10 03:18:00.000 001      352.30  27882.20  30534.40  41349.30
2008-04-10 03:19:00.000 001      352.30  27882.80  30534.40  41349.70
2008-04-10 03:20:00.000 001      352.30  27883.40  30534.50  41350.20
2008-04-10 03:21:00.000 001      352.20  27883.50  30534.50  41350.30
2008-04-10 03:22:00.000 001      352.20  27883.50  30534.60  41350.30
2008-04-10 03:23:00.000 001      352.20  27883.50  30534.40  41350.20
2008-04-10 03:24:00.000 001      352.20  27883.30  30534.40  41350.00
2008-04-10 03:25:00.000 001      352.20  27883.40  30534.60  41350.30
2008-04-10 03:26:00.000 001      352.20  27883.80  30534.70  41350.60
2008-04-10 03:27:00.000 001      352.20  27883.80  30534.70  41350.60
2008-04-10 03:28:00.000 001      352.10  27883.90  30534.60  41350.60
2008-04-10 03:29:00.000 001      352.10  27884.30  30534.80  41351.00
2008-04-10 03:30:00.000 001      352.00  27885.10  30534.80  41351.60
2008-04-10 03:31:00.000 001      352.00  27885.20  30534.90  41351.70
2008-04-10 03:32:00.000 001      352.10  27884.90  30534.80  41351.40
2008-04-10 03:33:00.000 001      352.10  27884.90  30534.70  41351.30
2008-04-10 03:34:00.000 001      352.00  27885.80  30534.70  41351.90
2008-04-10 03:35:00.000 001      352.00  27886.10  30534.90  41352.30
2008-04-10 03:36:00.000 001      352.00  27886.40  30534.90  41352.50
2008-04-10 03:37:00.000 001      352.00  27886.30  30534.80  41352.40
2008-04-10 03:38:00.000 001      352.00  27886.70  30534.80  41352.70
2008-04-10 03:39:00.000 001      352.00  27886.50  30535.00  41352.70
2008-04-10 03:40:00.000 001      352.00  27886.40  30535.10  41352.70
2008-04-10 03:41:00.000 001      351.90  27886.00  30535.20  41352.50
2008-04-10 03:42:00.000 001      352.00  27886.00  30535.10  41352.40
2008-04-10 03:43:00.000 001      352.00  27885.80  30535.10  41352.30
2008-04-10 03:44:00.000 001      352.00  27885.40  30535.10  41352.00
2008-04-10 03:45:00.000 001      352.00  27885.40  30534.80  41351.80
2008-04-10 03:46:00.000 001      352.00  27885.50  30534.90  41351.90
2008-04-10 03:47:00.000 001      352.10  27885.30  30534.90  41351.80
2008-04-10 03:48:00.000 001      352.10  27885.20  30534.90  41351.70
2008-04-10 03:49:00.000 001      352.10  27885.20  30534.70  41351.50
2008-04-10 03:50:00.000 001      352.10  27885.30  30534.80  41351.70
2008-04-10 03:51:00.000 001      352.10  27885.30  30534.80  41351.70
2008-04-10 03:52:00.000 001      352.00  27885.80  30534.70  41351.90
2008-04-10 03:53:00.000 001      352.00  27885.90  30534.90  41352.10
2008-04-10 03:54:00.000 001      352.00  27886.00  30535.00  41352.30
2008-04-10 03:55:00.000 001      352.00  27886.00  30535.00  41352.30
2008-04-10 03:56:00.000 001      352.00  27886.10  30535.00  41352.40
2008-04-10 03:57:00.000 001      352.00  27886.30  30535.00  41352.50
2008-04-10 03:58:00.000 001      352.00  27886.60  30535.00  41352.70
2008-04-10 03:59:00.000 001      352.00  27886.70  30535.10  41352.90
2008-04-10 04:00:00.000 001      352.00  27887.20  30535.00  41353.10
2008-04-10 04:01:00.000 001      351.90  27887.30  30534.90  41353.10
2008-04-10 04:02:00.000 001      351.90  27886.70  30535.00  41352.80
2008-04-10 04:03:00.000 001      351.90  27886.80  30535.00  41352.90
2008-04-10 04:04:00.000 001      351.90  27886.60  30535.00  41352.70
2008-04-10 04:05:00.000 001      351.80  27886.70  30535.10  41352.90
2008-04-10 04:06:00.000 001      351.80  27887.60  30535.10  41353.40
2008-04-10 04:07:00.000 001      351.80  27887.70  30535.40  41353.70
2008-04-10 04:08:00.000 001      351.80  27887.90  30535.10  41353.60
2008-04-10 04:09:00.000 001      351.70  27888.00  30535.10  41353.80
2008-04-10 04:10:00.000 001      351.70  27887.90  30535.20  41353.80
2008-04-10 04:11:00.000 001      351.70  27887.80  30535.30  41353.80
2008-04-10 04:12:00.000 001      351.70  27887.90  30535.30  41353.80
2008-04-10 04:13:00.000 001      351.70  27887.90  30535.20  41353.70
2008-04-10 04:14:00.000 001      351.70  27887.80  30535.30  41353.70
2008-04-10 04:15:00.000 001      351.60  27887.90  30535.20  41353.80
2008-04-10 04:16:00.000 001      351.60  27888.00  30535.30  41353.90
2008-04-10 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-04-10 04:18:00.000 001      351.60  27887.80  30535.40  41353.80
2008-04-10 04:19:00.000 001      351.50  27887.80  30535.30  41353.70
2008-04-10 04:20:00.000 001      351.50  27887.60  30535.30  41353.60
2008-04-10 04:21:00.000 001      351.50  27887.70  30535.20  41353.60
2008-04-10 04:22:00.000 001      351.50  27887.60  30535.20  41353.50
2008-04-10 04:23:00.000 001      351.50  27887.50  30535.20  41353.50
2008-04-10 04:24:00.000 001      351.60  27887.60  30535.30  41353.60
2008-04-10 04:25:00.000 001      351.60  27887.90  30535.10  41353.70
2008-04-10 04:26:00.000 001      351.70  27887.70  30535.20  41353.60
2008-04-10 04:27:00.000 001      351.70  27887.80  30535.00  41353.50
2008-04-10 04:28:00.000 001      351.70  27887.70  30535.10  41353.50
2008-04-10 04:29:00.000 001      351.70  27887.30  30535.20  41353.30
2008-04-10 04:30:00.000 001      351.70  27887.60  30535.00  41353.40
2008-04-10 04:31:00.000 001      351.70  27887.60  30535.10  41353.50
2008-04-10 04:32:00.000 001      351.70  27887.80  30535.10  41353.60
2008-04-10 04:33:00.000 001      351.70  27888.00  30535.10  41353.70
2008-04-10 04:34:00.000 001      351.70  27888.30  30535.10  41353.90
2008-04-10 04:35:00.000 001      351.70  27888.70  30534.90  41354.10
2008-04-10 04:36:00.000 001      351.70  27888.70  30535.20  41354.30
2008-04-10 04:37:00.000 001      351.70  27888.80  30535.20  41354.30
2008-04-10 04:38:00.000 001      351.70  27888.80  30535.20  41354.30
2008-04-10 04:39:00.000 001      351.60  27889.20  30535.20  41354.60
2008-04-10 04:40:00.000 001      351.60  27889.70  30535.20  41354.90
2008-04-10 04:41:00.000 001      351.70  27889.60  30535.30  41355.00
2008-04-10 04:42:00.000 001      351.60  27889.70  30535.30  41355.00
2008-04-10 04:43:00.000 001      351.60  27889.50  30535.30  41354.90
2008-04-10 04:44:00.000 001      351.70  27889.10  30535.40  41354.70
2008-04-10 04:45:00.000 001      351.70  27888.70  30535.40  41354.40
2008-04-10 04:46:00.000 001      351.60  27888.60  30535.30  41354.30
2008-04-10 04:47:00.000 001      351.70  27888.40  30535.30  41354.10
2008-04-10 04:48:00.000 001      351.60  27888.80  30535.20  41354.30
2008-04-10 04:49:00.000 001      351.60  27889.00  30535.30  41354.50
2008-04-10 04:50:00.000 001      351.70  27888.20  30535.40  41354.10
2008-04-10 04:51:00.000 001      351.60  27887.90  30535.40  41353.90
2008-04-10 04:52:00.000 001      351.60  27887.70  30535.20  41353.60
2008-04-10 04:53:00.000 001      351.60  27887.30  30535.30  41353.40
2008-04-10 04:54:00.000 001      351.60  27887.10  30535.20  41353.20
2008-04-10 04:55:00.000 001      351.60  27887.20  30535.20  41353.30
2008-04-10 04:56:00.000 001      351.60  27887.70  30535.30  41353.70
2008-04-10 04:57:00.000 001      351.60  27887.30  30535.20  41353.30
2008-04-10 04:58:00.000 001      351.60  27887.00  30535.30  41353.20
2008-04-10 04:59:00.000 001      351.60  27886.70  30535.20  41352.90
2008-04-10 05:00:00.000 001      351.50  27886.60  30535.20  41352.80
2008-04-10 05:01:00.000 001      351.50  27886.60  30535.20  41352.80
2008-04-10 05:02:00.000 001      351.50  27886.80  30535.10  41352.90
2008-04-10 05:03:00.000 001      351.50  27886.60  30535.10  41352.80
2008-04-10 05:04:00.000 001      351.60  27886.30  30535.20  41352.70
2008-04-10 05:05:00.000 001      351.60  27886.00  30535.10  41352.40
2008-04-10 05:06:00.000 001      351.60  27885.70  30535.20  41352.30
2008-04-10 05:07:00.000 001      351.50  27885.70  30535.00  41352.10
2008-04-10 05:08:00.000 001      351.60  27885.40  30535.10  41352.00
2008-04-10 05:09:00.000 001      351.60  27885.90  30535.00  41352.20
2008-04-10 05:10:00.000 001      351.50  27886.10  30535.10  41352.40
2008-04-10 05:11:00.000 001      351.50  27885.80  30535.00  41352.20
2008-04-10 05:12:00.000 001      351.50  27885.40  30535.10  41352.00
2008-04-10 05:13:00.000 001      351.50  27884.80  30535.10  41351.50
2008-04-10 05:14:00.000 001      351.50  27884.60  30535.00  41351.40
2008-04-10 05:15:00.000 001      351.50  27884.60  30535.10  41351.50
2008-04-10 05:16:00.000 001      351.50  27884.70  30535.00  41351.40
2008-04-10 05:17:00.000 001      351.50  27884.70  30534.90  41351.30
2008-04-10 05:18:00.000 001      351.60  27885.20  30534.90  41351.70
2008-04-10 05:19:00.000 001      351.60  27885.30  30534.90  41351.80
2008-04-10 05:20:00.000 001      351.60  27885.30  30534.90  41351.80
2008-04-10 05:21:00.000 001      351.60  27885.30  30534.90  41351.80
2008-04-10 05:22:00.000 001      351.60  27884.90  30534.90  41351.50
2008-04-10 05:23:00.000 001      351.60  27884.90  30534.90  41351.50
2008-04-10 05:24:00.000 001      351.60  27884.90  30534.80  41351.40
2008-04-10 05:25:00.000 001      351.60  27884.80  30534.80  41351.40
2008-04-10 05:26:00.000 001      351.60  27885.10  30534.90  41351.70
2008-04-10 05:27:00.000 001      351.70  27885.50  30534.80  41351.80
2008-04-10 05:28:00.000 001      351.60  27885.70  30535.00  41352.10
2008-04-10 05:29:00.000 001      351.60  27886.00  30535.00  41352.30
2008-04-10 05:30:00.000 001      351.60  27887.20  30535.10  41353.20
2008-04-10 05:31:00.000 001      351.60  27887.40  30535.20  41353.40
2008-04-10 05:32:00.000 001      351.60  27887.80  30535.30  41353.80
2008-04-10 05:33:00.000 001      351.60  27887.70  30535.40  41353.80
2008-04-10 05:34:00.000 001      351.50  27888.70  30535.50  41354.50
2008-04-10 05:35:00.000 001      351.50  27889.30  30535.50  41354.90
2008-04-10 05:36:00.000 001      351.60  27890.10  30535.60  41355.50
2008-04-10 05:37:00.000 001      351.50  27890.40  30535.60  41355.70
2008-04-10 05:38:00.000 001      351.50  27890.80  30535.60  41356.00
2008-04-10 05:39:00.000 001      351.50  27890.50  30535.70  41355.90
2008-04-10 05:40:00.000 001      351.40  27890.50  30535.70  41355.90
2008-04-10 05:41:00.000 001      351.50  27889.60  30535.70  41355.30
2008-04-10 05:42:00.000 001      351.50  27888.30  30535.40  41354.20
2008-04-10 05:43:00.000 001      351.50  27888.30  30535.30  41354.10
2008-04-10 05:44:00.000 001      351.50  27888.70  30535.30  41354.30
2008-04-10 05:45:00.000 001      351.50  27889.40  30535.30  41354.80
2008-04-10 05:46:00.000 001      351.50  27889.10  30535.40  41354.70
2008-04-10 05:47:00.000 001      351.50  27889.00  30535.40  41354.60
2008-04-10 05:48:00.000 001      351.50  27889.60  30535.50  41355.10
2008-04-10 05:49:00.000 001      351.60  27889.90  30535.50  41355.30
2008-04-10 05:50:00.000 001      351.50  27891.10  30535.50  41356.10
2008-04-10 05:51:00.000 001      351.50  27891.70  30535.50  41356.50
2008-04-10 05:52:00.000 001      351.50  27891.90  30535.60  41356.70
2008-04-10 05:53:00.000 001      351.50  27892.20  30535.60  41356.90
2008-04-10 05:54:00.000 001      351.50  27892.00  30535.70  41356.90
2008-04-10 05:55:00.000 001      351.50  27892.10  30535.50  41356.80
2008-04-10 05:56:00.000 001      351.50  27891.80  30535.60  41356.60
2008-04-10 05:57:00.000 001      351.50  27891.50  30535.60  41356.40
2008-04-10 05:58:00.000 001      351.50  27891.30  30535.50  41356.30
2008-04-10 05:59:00.000 001      351.50  27891.40  30535.50  41356.40
2008-04-10 06:00:00.000 001      351.50  27890.90  30535.50  41356.00
2008-04-10 06:01:00.000 001      351.50  27890.20  30535.50  41355.50
2008-04-10 06:02:00.000 001      351.50  27890.30  30535.40  41355.50
2008-04-10 06:03:00.000 001      351.50  27890.00  30535.40  41355.30
2008-04-10 06:04:00.000 001      351.50  27889.20  30535.40  41354.80
2008-04-10 06:05:00.000 001      351.50  27888.40  30535.30  41354.10
2008-04-10 06:06:00.000 001      351.60  27887.70  30535.10  41353.50
2008-04-10 06:07:00.000 001      351.70  27887.00  30535.00  41353.00
2008-04-10 06:08:00.000 001      351.70  27887.00  30535.00  41353.00
2008-04-10 06:09:00.000 001      351.80  27887.20  30535.00  41353.10
2008-04-10 06:10:00.000 001      351.90  27886.60  30534.80  41352.60
2008-04-10 06:11:00.000 001      351.90  27886.50  30534.80  41352.50
2008-04-10 06:12:00.000 001      351.90  27886.60  30534.90  41352.70
2008-04-10 06:13:00.000 001      351.70  27886.90  30535.10  41353.00
2008-04-10 06:14:00.000 001      351.50  27887.50  30535.30  41353.50
2008-04-10 06:15:00.000 001      351.40  27887.30  30535.30  41353.40
2008-04-10 06:16:00.000 001      351.40  27886.20  30535.40  41352.80
2008-04-10 06:17:00.000 001      351.40  27885.40  30535.30  41352.10
2008-04-10 06:18:00.000 001      351.50  27884.90  30535.20  41351.70
2008-04-10 06:19:00.000 001      351.50  27884.70  30535.00  41351.50
2008-04-10 06:20:00.000 001      351.50  27884.70  30534.90  41351.40
2008-04-10 06:21:00.000 001      351.50  27885.00  30534.90  41351.60
2008-04-10 06:22:00.000 001      351.40  27885.50  30535.00  41352.00
2008-04-10 06:23:00.000 001      351.40  27885.70  30535.10  41352.20
2008-04-10 06:24:00.000 001      351.30  27885.30  30535.20  41352.00
2008-04-10 06:25:00.000 001      351.40  27884.50  30535.10  41351.40
2008-04-10 06:26:00.000 001      351.30  27885.70  30535.10  41352.20
2008-04-10 06:27:00.000 001      351.40  27886.10  30535.20  41352.60
