2014-11-19 06:23:00.000 001      299.40  27482.00  29961.80  40656.30
2014-11-19 06:24:00.000 001      299.40  27482.10  29961.80  40656.30
2014-11-19 06:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 06:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 06:27:00.000 001      299.40  27482.40  29961.80  40656.50
2014-11-19 06:28:00.000 001      299.40  27482.40  29961.80  40656.50
2014-11-19 06:29:00.000 001      299.40  27482.70  29962.00  40656.80
2014-11-19 06:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 06:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 06:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 06:34:00.000 001      299.50  27482.70  29961.80  40656.70
2014-11-19 06:35:00.000 001      299.40  27483.10  29961.90  40657.00
2014-11-19 06:36:00.000 001      299.30  27483.70  29962.10  40657.50
2014-11-19 06:37:00.000 001      299.30  27484.60  29962.10  40658.20
2014-11-19 06:38:00.000 001      299.30  27484.30  29962.20  40658.10
2014-11-19 06:39:00.000 001      299.30  27484.10  29962.30  40657.90
2014-11-19 06:40:00.000 001      299.40  27484.50  29962.30  40658.20
2014-11-19 06:41:00.000 001      299.30  27483.60  29962.00  40657.50
2014-11-19 06:42:00.000 001      299.30  27483.40  29962.10  40657.30
2014-11-19 06:43:00.000 001      299.30  27482.60  29961.90  40656.70
2014-11-19 06:44:00.000 001      299.30  27482.70  29961.90  40656.70
2014-11-19 06:45:00.000 001      299.30  27482.50  29961.80  40656.60
2014-11-19 06:46:00.000 001      299.30  27482.60  29961.90  40656.70
2014-11-19 06:47:00.000 001      299.30  27482.80  29961.90  40656.80
2014-11-19 06:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 06:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 06:50:00.000 001      299.20  27482.70  29961.80  40656.70
2014-11-19 06:51:00.000 001      299.20  27482.80  29962.00  40656.90
2014-11-19 06:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 06:53:00.000 001      299.20  27482.70  29962.10  40656.90
2014-11-19 06:54:00.000 001      299.20  27482.60  29962.20  40656.90
2014-11-19 06:55:00.000 001      299.20  27482.70  29962.10  40656.90
2014-11-19 06:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 06:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 06:58:00.000 001      299.10  27482.80  29962.00  40656.90
2014-11-19 06:59:00.000 001      299.10  27483.20  29962.20  40657.20
2014-11-19 07:00:00.000 001      299.20  27483.40  29961.80  40657.20
2014-11-19 07:01:00.000 001      299.10  27483.50  29962.00  40657.40
2014-11-19 07:02:00.000 001      299.20  27483.60  29961.80  40657.30
2014-11-19 07:03:00.000 001      299.20  27483.20  29962.00  40657.20
2014-11-19 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:06:00.000 001      299.10  27483.30  29961.80  40657.10
2014-11-19 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:09:00.000 001      299.20  27483.60  29961.80  40657.30
2014-11-19 07:10:00.000 001      299.20  27483.20  29961.70  40656.90
2014-11-19 07:11:00.000 001      299.20  27483.30  29961.70  40657.00
2014-11-19 07:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:18:00.000 001      299.30  27482.50  29961.50  40656.30
2014-11-19 07:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:20:00.000 001      299.20  27483.20  29961.60  40656.90
2014-11-19 07:21:00.000 001      299.20  27483.80  29961.60  40657.30
2014-11-19 07:22:00.000 001      299.20  27484.10  29961.90  40657.70
2014-11-19 07:23:00.000 001      299.20  27484.60  29961.60  40657.80
2014-11-19 07:24:00.000 001      299.20  27484.60  29961.70  40657.90
2014-11-19 07:25:00.000 001      299.20  27485.20  29961.50  40658.20
2014-11-19 07:26:00.000 001      299.20  27485.10  29961.70  40658.20
2014-11-19 07:27:00.000 001      299.20  27485.10  29961.70  40658.20
2014-11-19 07:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:32:00.000 001      299.20  27485.10  29961.80  40658.30
2014-11-19 07:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:35:00.000 001      299.20  27485.10  29961.50  40658.10
2014-11-19 07:36:00.000 001      299.20  27484.90  29961.60  40658.00
2014-11-19 07:37:00.000 001      299.20  27485.20  29961.70  40658.20
2014-11-19 07:38:00.000 001      299.20  27485.20  29961.70  40658.20
2014-11-19 07:39:00.000 001      299.20  27485.30  29961.60  40658.30
2014-11-19 07:40:00.000 001      299.20  27485.20  29961.70  40658.30
2014-11-19 07:41:00.000 001      299.20  27485.10  29961.50  40658.10
2014-11-19 07:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:44:00.000 001      299.10  27485.20  29961.40  40658.10
2014-11-19 07:45:00.000 001      299.20  27485.80  29961.30  40658.40
2014-11-19 07:46:00.000 001      299.20  27485.80  29961.60  40658.60
2014-11-19 07:47:00.000 001      299.20  27485.60  29961.70  40658.50
2014-11-19 07:48:00.000 001      299.30  27485.50  29961.50  40658.30
2014-11-19 07:49:00.000 001      299.30  27484.90  29961.40  40657.90
2014-11-19 07:50:00.000 001      299.30  27484.50  29961.40  40657.60
2014-11-19 07:51:00.000 001      299.20  27484.30  29961.30  40657.40
2014-11-19 07:52:00.000 001      299.20  27484.40  29961.70  40657.70
2014-11-19 07:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 07:54:00.000 001      299.10  27485.20  29961.60  40658.20
2014-11-19 07:55:00.000 001      299.00  27485.30  29961.70  40658.30
2014-11-19 07:56:00.000 001      299.10  27485.90  29961.50  40658.60
2014-11-19 07:57:00.000 001      299.00  27486.30  29961.70  40659.00
2014-11-19 07:58:00.000 001      299.10  27486.10  29961.70  40658.90
2014-11-19 07:59:00.000 001      299.00  27485.70  29961.80  40658.70
2014-11-19 08:00:00.000 001      299.10  27485.90  29962.00  40658.90
2014-11-19 08:01:00.000 001      299.10  27485.90  29961.90  40658.90
2014-11-19 08:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:04:00.000 001      299.00  27486.50  29961.50  40659.00
2014-11-19 08:05:00.000 001      299.00  27486.50  29961.60  40659.10
2014-11-19 08:06:00.000 001      298.90  27486.40  29961.40  40658.90
2014-11-19 08:07:00.000 001      298.90  27486.80  29961.40  40659.20
2014-11-19 08:08:00.000 001      298.90  27487.30  29961.70  40659.70
2014-11-19 08:09:00.000 001      299.00  27487.10  29961.80  40659.60
2014-11-19 08:10:00.000 001      299.00  27487.30  29961.60  40659.60
2014-11-19 08:11:00.000 001      299.00  27486.70  29961.70  40659.30
2014-11-19 08:12:00.000 001      299.00  27486.30  29961.70  40659.00
2014-11-19 08:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:15:00.000 001      299.00  27487.90  29961.70  40660.10
2014-11-19 08:16:00.000 001      299.00  27488.40  29961.80  40660.50
2014-11-19 08:17:00.000 001      299.00  27488.70  29961.70  40660.60
2014-11-19 08:18:00.000 001      299.00  27488.50  29961.70  40660.50
2014-11-19 08:19:00.000 001      299.00  27488.20  29962.00  40660.50
2014-11-19 08:20:00.000 001      299.00  27488.80  29961.60  40660.70
2014-11-19 08:21:00.000 001      299.00  27489.20  29961.70  40661.00
2014-11-19 08:22:00.000 001      299.00  27488.90  29961.90  40661.00
2014-11-19 08:23:00.000 001      299.00  27489.20  29962.10  40661.20
2014-11-19 08:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:25:00.000 001      298.90  27489.80  29962.00  40661.60
2014-11-19 08:26:00.000 001      298.90  27489.30  29962.10  40661.40
2014-11-19 08:27:00.000 001      298.90  27490.20  29962.00  40661.80
2014-11-19 08:28:00.000 001      298.80  27490.30  29962.00  40661.90
2014-11-19 08:29:00.000 001      298.80  27490.20  29962.10  40662.00
2014-11-19 08:30:00.000 001      298.70  27490.20  29962.10  40661.90
2014-11-19 08:31:00.000 001      298.70  27490.80  29962.10  40662.40
2014-11-19 08:32:00.000 001      298.70  27490.70  29962.10  40662.30
2014-11-19 08:33:00.000 001      298.70  27490.70  29962.10  40662.30
2014-11-19 08:34:00.000 001      298.70  27490.50  29962.20  40662.20
2014-11-19 08:35:00.000 001      298.70  27491.00  29962.00  40662.40
2014-11-19 08:36:00.000 001      298.70  27490.80  29962.20  40662.40
2014-11-19 08:37:00.000 001      298.60  27490.50  29961.80  40661.90
2014-11-19 08:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:40:00.000 001      298.70  27489.90  29961.90  40661.60
2014-11-19 08:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:43:00.000 001      298.70  27490.20  29961.80  40661.70
2014-11-19 08:44:00.000 001      298.70  27489.80  29961.70  40661.40
2014-11-19 08:45:00.000 001      298.70  27490.20  29962.10  40662.00
2014-11-19 08:46:00.000 001      298.70  27490.50  29961.80  40661.90
2014-11-19 08:47:00.000 001      298.80  27490.20  29961.70  40661.70
2014-11-19 08:48:00.000 001      298.70  27490.60  29961.90  40662.10
2014-11-19 08:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:51:00.000 001      298.70  27489.30  29961.60  40661.00
2014-11-19 08:52:00.000 001      298.70  27489.50  29961.50  40661.00
2014-11-19 08:53:00.000 001      298.80  27488.90  29961.40  40660.50
2014-11-19 08:54:00.000 001      298.80  27489.20  29961.50  40660.80
2014-11-19 08:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 08:56:00.000 001      298.70  27489.60  29961.60  40661.10
2014-11-19 08:57:00.000 001      298.70  27489.90  29961.50  40661.30
2014-11-19 08:58:00.000 001      298.70  27490.20  29961.50  40661.50
2014-11-19 08:59:00.000 001      298.70  27490.30  29961.50  40661.50
2014-11-19 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 09:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 09:02:00.000 001      298.80  27490.00  29961.60  40661.40
2014-11-19 09:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 09:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 09:05:00.000 001      298.90  27489.90  29961.40  40661.20
2014-11-19 09:06:00.000 001      299.00  27489.90  29961.30  40661.20
2014-11-19 09:07:00.000 001      299.00  27490.30  29961.40  40661.40
2014-11-19 09:08:00.000 001      299.10  27490.00  29961.50  40661.40
2014-11-19 09:09:00.000 001      299.10  27490.00  29961.40  40661.30
2014-11-19 09:10:00.000 001      299.10  27490.20  29961.50  40661.40
2014-11-19 09:11:00.000 001      299.10  27490.30  29961.60  40661.60
2014-11-19 09:12:00.000 001      299.10  27490.10  29961.40  40661.30
2014-11-19 09:13:00.000 001      299.10  27490.30  29961.60  40661.60
2014-11-19 09:14:00.000 001      299.10  27490.20  29961.80  40661.70
2014-11-19 09:15:00.000 001      299.10  27490.40  29961.60  40661.70
2014-11-19 09:16:00.000 001      299.10  27490.50  29961.60  40661.70
2014-11-19 09:17:00.000 001      299.10  27490.70  29961.60  40661.90
2014-11-19 09:18:00.000 001      299.10  27490.40  29961.50  40661.60
2014-11-19 09:19:00.000 001      299.10  27490.00  29961.60  40661.40
2014-11-19 09:20:00.000 001      299.10  27489.60  29961.60  40661.10
2014-11-19 09:21:00.000 001      299.10  27489.30  29961.60  40661.00
2014-11-19 09:22:00.000 001      299.00  27490.00  29961.70  40661.50
2014-11-19 09:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 09:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 09:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 09:26:00.000 001      299.00  27491.10  29961.90  40662.40
2014-11-19 09:27:00.000 001      299.00  27491.20  29961.80  40662.40
2014-11-19 09:28:00.000 001      298.90  27491.20  29962.10  40662.60
2014-11-19 09:29:00.000 001      299.00  27491.40  29961.70  40662.50
2014-11-19 09:30:00.000 001      298.90  27491.20  29961.90  40662.40
2014-11-19 09:31:00.000 001      298.90  27491.00  29962.00  40662.40
2014-11-19 09:32:00.000 001      299.00  27491.00  29962.00  40662.40
2014-11-19 09:33:00.000 001      299.00  27491.60  29962.00  40662.80
2014-11-19 09:34:00.000 001      298.90  27490.90  29961.90  40662.30
2014-11-19 09:35:00.000 001      298.90  27491.00  29962.20  40662.60
2014-11-19 09:36:00.000 001      298.90  27491.70  29962.10  40663.00
2014-11-19 09:37:00.000 001      298.90  27491.90  29962.10  40663.10
2014-11-19 09:38:00.000 001      298.90  27492.10  29961.90  40663.00
2014-11-19 09:39:00.000 001      298.90  27492.20  29962.20  40663.30
2014-11-19 09:40:00.000 001      298.90  27492.30  29962.10  40663.30
2014-11-19 09:41:00.000 001      298.90  27492.40  29962.20  40663.50
2014-11-19 09:42:00.000 001      299.00  27492.00  29961.90  40663.00
2014-11-19 09:43:00.000 001      299.00  27491.40  29961.70  40662.50
2014-11-19 09:44:00.000 001      299.00  27490.70  29961.70  40662.00
2014-11-19 09:45:00.000 001      299.10  27490.40  29962.00  40662.00
2014-11-19 09:46:00.000 001      299.10  27490.00  29961.70  40661.50
2014-11-19 09:47:00.000 001      299.10  27489.80  29961.80  40661.40
2014-11-19 09:48:00.000 001      299.10  27489.90  29961.80  40661.50
2014-11-19 09:49:00.000 001      299.10  27489.80  29962.10  40661.70
2014-11-19 09:50:00.000 001      299.00  27489.60  29961.90  40661.40
2014-11-19 09:51:00.000 001      299.10  27489.60  29961.60  40661.10
2014-11-19 09:52:00.000 001      299.10  27489.50  29961.80  40661.30
2014-11-19 09:53:00.000 001      299.10  27489.80  29962.10  40661.70
2014-11-19 09:54:00.000 001      299.00  27489.90  29961.80  40661.50
2014-11-19 09:55:00.000 001      299.00  27490.40  29962.00  40662.00
2014-11-19 09:56:00.000 001      299.00  27491.50  29961.90  40662.70
2014-11-19 09:57:00.000 001      298.90  27491.80  29962.10  40663.00
2014-11-19 09:58:00.000 001      298.80  27492.70  29962.20  40663.70
2014-11-19 09:59:00.000 001      298.80  27493.20  29962.20  40664.00
2014-11-19 10:00:00.000 001      298.80  27493.70  29962.50  40664.60
2014-11-19 10:01:00.000 001      298.80  27493.60  29962.10  40664.20
2014-11-19 10:02:00.000 001      298.80  27493.10  29962.30  40664.00
2014-11-19 10:03:00.000 001      298.80  27492.60  29962.20  40663.70
2014-11-19 10:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 10:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 10:06:00.000 001      298.90  27490.80  29961.90  40662.20
2014-11-19 10:07:00.000 001      299.00  27490.70  29962.00  40662.20
2014-11-19 10:08:00.000 001      299.00  27490.30  29961.90  40661.90
2014-11-19 10:09:00.000 001      299.10  27490.30  29962.00  40661.90
2014-11-19 10:10:00.000 001      299.10  27490.30  29961.90  40661.90
2014-11-19 10:11:00.000 001      299.10  27490.50  29961.80  40661.90
2014-11-19 10:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 10:13:00.000 001      299.10  27490.30  29961.90  40661.80
2014-11-19 10:14:00.000 001      299.20  27490.70  29961.80  40662.10
2014-11-19 10:15:00.000 001      299.20  27490.60  29962.00  40662.10
2014-11-19 10:16:00.000 001      299.20  27490.30  29961.90  40661.90
2014-11-19 10:17:00.000 001      299.20  27490.70  29962.00  40662.20
2014-11-19 10:18:00.000 001      299.20  27490.80  29961.80  40662.10
2014-11-19 10:19:00.000 001      299.10  27490.70  29961.90  40662.10
2014-11-19 10:20:00.000 001      299.20  27491.50  29962.20  40662.90
2014-11-19 10:21:00.000 001      299.20  27491.70  29962.10  40663.00
2014-11-19 10:22:00.000 001      299.10  27491.40  29962.00  40662.70
2014-11-19 10:23:00.000 001      299.20  27491.60  29962.40  40663.10
2014-11-19 10:24:00.000 001      299.20  27491.00  29962.20  40662.60
2014-11-19 10:25:00.000 001      299.10  27491.10  29962.20  40662.70
2014-11-19 10:26:00.000 001      299.20  27491.40  29962.20  40662.80
2014-11-19 10:27:00.000 001      299.10  27491.10  29962.20  40662.70
2014-11-19 10:28:00.000 001      299.20  27491.40  29961.90  40662.60
2014-11-19 10:29:00.000 001      299.10  27490.90  29962.10  40662.40
2014-11-19 10:30:00.000 001      299.10  27491.20  29961.80  40662.40
2014-11-19 10:31:00.000 001      299.10  27491.20  29962.30  40662.80
2014-11-19 10:32:00.000 001      299.10  27492.10  29962.10  40663.20
2014-11-19 10:33:00.000 001      299.10  27491.70  29962.30  40663.10
2014-11-19 10:34:00.000 001      299.10  27492.00  29962.40  40663.30
2014-11-19 10:35:00.000 001      299.00  27491.40  29962.30  40662.90
2014-11-19 10:36:00.000 001      299.10  27491.90  29962.20  40663.20
2014-11-19 10:37:00.000 001      299.10  27491.60  29962.30  40663.00
2014-11-19 10:38:00.000 001      299.10  27491.60  29962.30  40663.00
2014-11-19 10:39:00.000 001      299.10  27491.20  29962.40  40662.90
2014-11-19 10:40:00.000 001      299.10  27491.50  29962.40  40663.00
2014-11-19 10:41:00.000 001      299.10  27491.80  29962.20  40663.10
2014-11-19 10:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 10:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 10:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 10:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 10:46:00.000 001      299.10  27492.20  29962.50  40663.60
2014-11-19 10:47:00.000 001      299.10  27491.90  29962.30  40663.30
2014-11-19 10:48:00.000 001      299.10  27492.30  29962.60  40663.70
2014-11-19 10:49:00.000 001      299.00  27492.30  29962.30  40663.50
2014-11-19 10:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 10:51:00.000 001      299.10  27492.50  29962.60  40663.80
2014-11-19 10:52:00.000 001      299.10  27492.40  29962.40  40663.70
2014-11-19 10:53:00.000 001      299.10  27491.90  29962.40  40663.30
2014-11-19 10:54:00.000 001      299.10  27492.10  29962.40  40663.40
2014-11-19 10:55:00.000 001      299.10  27492.40  29962.50  40663.70
2014-11-19 10:56:00.000 001      299.10  27492.10  29962.60  40663.60
2014-11-19 10:57:00.000 001      299.10  27492.50  29962.50  40663.80
2014-11-19 10:58:00.000 001      299.20  27493.10  29962.40  40664.10
2014-11-19 10:59:00.000 001      299.10  27492.70  29962.50  40664.00
2014-11-19 11:00:00.000 001      299.10  27492.30  29962.30  40663.50
2014-11-19 11:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 11:02:00.000 001      299.10  27492.40  29962.50  40663.70
2014-11-19 11:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 11:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 11:05:00.000 001      299.20  27492.90  29962.30  40663.90
2014-11-19 11:06:00.000 001      299.30  27493.00  29962.50  40664.10
2014-11-19 11:07:00.000 001      299.20  27492.30  29962.50  40663.70
2014-11-19 11:08:00.000 001      299.30  27492.90  29962.70  40664.20
2014-11-19 11:09:00.000 001      299.20  27493.40  29962.30  40664.20
2014-11-19 11:10:00.000 001      299.30  27494.00  29962.60  40664.90
2014-11-19 11:11:00.000 001      299.20  27493.80  29962.90  40665.00
2014-11-19 11:12:00.000 001      299.30  27493.80  29962.60  40664.70
2014-11-19 11:13:00.000 001      299.20  27494.20  29962.40  40664.90
2014-11-19 11:14:00.000 001      299.30  27493.90  29962.50  40664.70
2014-11-19 11:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 11:16:00.000 001      299.20  27494.10  29962.70  40665.00
2014-11-19 11:17:00.000 001      299.20  27493.60  29962.60  40664.60
2014-11-19 11:18:00.000 001      299.20  27493.90  29962.80  40665.00
2014-11-19 11:19:00.000 001      299.20  27494.00  29962.60  40664.90
2014-11-19 11:20:00.000 001      299.30  27494.50  29962.60  40665.30
2014-11-19 11:21:00.000 001      299.20  27494.60  29962.50  40665.30
2014-11-19 11:22:00.000 001      299.20  27494.00  29962.40  40664.70
2014-11-19 11:23:00.000 001      299.20  27494.40  29962.60  40665.20
2014-11-19 11:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 11:25:00.000 001      299.20  27494.70  29962.40  40665.30
2014-11-19 11:26:00.000 001      299.20  27494.50  29962.40  40665.00
2014-11-19 11:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 11:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 11:29:00.000 001      299.30  27494.00  29962.80  40665.00
2014-11-19 11:30:00.000 001      299.40  27495.10  29962.40  40665.50
2014-11-19 11:31:00.000 001      299.50  27495.40  29962.60  40665.80
2014-11-19 11:32:00.000 001      299.50  27495.50  29962.60  40665.90
2014-11-19 11:33:00.000 001      299.50  27495.30  29962.60  40665.80
2014-11-19 11:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 11:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 11:36:00.000 001      299.60  27496.50  29962.80  40666.70
2014-11-19 11:37:00.000 001      299.60  27496.70  29962.60  40666.70
2014-11-19 11:38:00.000 001      299.50  27497.00  29962.70  40666.90
2014-11-19 11:39:00.000 001      299.60  27497.00  29962.70  40666.90
2014-11-19 11:40:00.000 001      299.60  27497.20  29962.80  40667.20
2014-11-19 11:41:00.000 001      299.50  27496.70  29963.00  40666.90
2014-11-19 11:42:00.000 001      299.60  27496.70  29963.00  40666.90
2014-11-19 11:43:00.000 001      299.60  27495.90  29963.00  40666.50
2014-11-19 11:44:00.000 001      299.60  27496.60  29962.90  40666.90
2014-11-19 11:45:00.000 001      299.60  27496.60  29962.70  40666.70
2014-11-19 11:46:00.000 001      299.60  27496.00  29962.80  40666.30
2014-11-19 11:47:00.000 001      299.60  27496.00  29962.80  40666.40
2014-11-19 11:48:00.000 001      299.60  27496.50  29963.00  40666.80
2014-11-19 11:49:00.000 001      299.60  27496.60  29962.60  40666.60
2014-11-19 11:50:00.000 001      299.70  27496.90  29962.90  40667.00
2014-11-19 11:51:00.000 001      299.60  27497.50  29963.00  40667.50
2014-11-19 11:52:00.000 001      299.60  27497.20  29962.90  40667.20
2014-11-19 11:53:00.000 001      299.60  27496.80  29963.10  40667.10
2014-11-19 11:54:00.000 001      299.50  27497.50  29963.30  40667.80
2014-11-19 11:55:00.000 001      299.50  27497.00  29963.10  40667.20
2014-11-19 11:56:00.000 001      299.50  27497.60  29963.00  40667.50
2014-11-19 11:57:00.000 001      299.40  27497.10  29963.40  40667.50
2014-11-19 11:58:00.000 001      299.30  27496.80  29963.20  40667.20
2014-11-19 11:59:00.000 001      299.40  27497.70  29963.30  40667.90
2014-11-19 12:00:00.000 001      299.30  27497.40  29963.20  40667.50
2014-11-19 12:01:00.000 001      299.40  27496.90  29963.10  40667.20
2014-11-19 12:02:00.000 001      299.30  27496.70  29963.20  40667.20
2014-11-19 12:03:00.000 001      299.30  27496.40  29963.30  40667.00
2014-11-19 12:04:00.000 001      299.30  27496.00  29963.30  40666.70
2014-11-19 12:05:00.000 001      299.30  27496.10  29963.20  40666.70
2014-11-19 12:06:00.000 001      299.30  27496.10  29963.10  40666.60
2014-11-19 12:07:00.000 001      299.30  27496.60  29963.00  40666.90
2014-11-19 12:08:00.000 001      299.30  27496.50  29962.80  40666.70
2014-11-19 12:09:00.000 001      299.20  27497.00  29963.30  40667.40
2014-11-19 12:10:00.000 001      299.20  27496.30  29963.00  40666.70
2014-11-19 12:11:00.000 001      299.20  27496.60  29963.10  40666.90
2014-11-19 12:12:00.000 001      299.20  27495.80  29963.40  40666.70
2014-11-19 12:13:00.000 001      299.20  27496.00  29963.20  40666.60
2014-11-19 12:14:00.000 001      299.20  27495.70  29963.00  40666.30
2014-11-19 12:15:00.000 001      299.30  27496.20  29962.80  40666.60
2014-11-19 12:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 12:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 12:18:00.000 001      299.30  27495.60  29962.60  40665.90
2014-11-19 12:19:00.000 001      299.30  27495.80  29962.40  40665.90
2014-11-19 12:20:00.000 001      299.30  27495.60  29962.50  40665.90
2014-11-19 12:21:00.000 001      299.30  27495.60  29962.30  40665.70
2014-11-19 12:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 12:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 12:24:00.000 001      299.30  27495.70  29962.30  40665.80
2014-11-19 12:25:00.000 001      299.40  27495.90  29962.20  40665.90
2014-11-19 12:26:00.000 001      299.30  27496.50  29962.10  40666.20
2014-11-19 12:27:00.000 001      299.30  27497.10  29962.30  40666.70
2014-11-19 12:28:00.000 001      299.30  27497.80  29962.50  40667.40
2014-11-19 12:29:00.000 001      299.20  27498.50  29962.30  40667.70
2014-11-19 12:30:00.000 001      299.20  27498.10  29962.30  40667.40
2014-11-19 12:31:00.000 001      299.20  27498.10  29962.50  40667.50
2014-11-19 12:32:00.000 001      299.30  27497.90  29962.30  40667.20
2014-11-19 12:33:00.000 001      299.20  27497.60  29962.20  40667.00
2014-11-19 12:34:00.000 001      299.30  27497.40  29962.20  40666.90
2014-11-19 12:35:00.000 001      299.40  27497.70  29962.20  40667.10
2014-11-19 12:36:00.000 001      299.40  27497.90  29961.90  40666.90
2014-11-19 12:37:00.000 001      299.30  27497.80  29961.80  40666.90
2014-11-19 12:38:00.000 001      299.40  27497.60  29961.80  40666.70
2014-11-19 12:39:00.000 001      299.40  27497.90  29961.90  40667.00
2014-11-19 12:40:00.000 001      299.40  27498.10  29962.20  40667.30
2014-11-19 12:41:00.000 001      299.50  27498.40  29962.00  40667.40
2014-11-19 12:42:00.000 001      299.50  27498.30  29961.90  40667.20
2014-11-19 12:43:00.000 001      299.50  27498.50  29962.10  40667.50
2014-11-19 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-19 12:46:00.000 001      299.50  27498.20  29962.60  40667.70
2014-11-19 12:47:00.000 001      299.50  27498.40  29962.50  40667.70
2014-11-19 12:48:00.000 001      299.50  27498.60  29962.50  40667.80
