2005-12-18 02:02:00.000 001      367.60  28015.40  30719.00  41575.60
2005-12-18 02:03:00.000 001      367.60  28014.80  30719.00  41575.10
2005-12-18 02:04:00.000 001      367.60  28014.10  30719.00  41574.60
2005-12-18 02:05:00.000 001      367.60  28014.70  30719.10  41575.10
2005-12-18 02:06:00.000 001      367.50  28015.90  30719.10  41575.80
2005-12-18 02:07:00.000 001      367.50  28016.80  30719.20  41576.60
2005-12-18 02:08:00.000 001      367.60  28018.20  30719.20  41577.60
2005-12-18 02:09:00.000 001      367.50  28019.00  30719.30  41578.10
2005-12-18 02:10:00.000 001      367.50  28019.30  30719.50  41578.50
2005-12-18 02:11:00.000 001      367.50  28019.70  30719.40  41578.80
2005-12-18 02:12:00.000 001      367.50  28019.40  30719.70  41578.80
2005-12-18 02:13:00.000 001      367.40  28019.60  30719.50  41578.80
2005-12-18 02:14:00.000 001      367.40  28018.90  30719.80  41578.50
2005-12-18 02:15:00.000 001      367.30  28018.90  30719.60  41578.30
2005-12-18 02:16:00.000 001      367.30  28018.70  30719.60  41578.10
2005-12-18 02:17:00.000 001      367.30  28018.60  30719.70  41578.10
2005-12-18 02:18:00.000 001      367.30  28017.90  30719.80  41577.80
2005-12-18 02:19:00.000 001      367.30  28018.30  30719.60  41577.80
2005-12-18 02:20:00.000 001      367.30  28018.10  30719.80  41578.00
2005-12-18 02:21:00.000 001      367.30  28017.70  30719.90  41577.60
2005-12-18 02:22:00.000 001      367.20  28018.00  30719.50  41577.60
2005-12-18 02:23:00.000 001      367.30  28017.90  30719.60  41577.60
2005-12-18 02:24:00.000 001      367.30  28017.90  30719.40  41577.60
2005-12-18 02:25:00.000 001      367.30  28017.90  30719.50  41577.60
2005-12-18 02:26:00.000 001      367.30  28017.70  30719.50  41577.50
2005-12-18 02:27:00.000 001      367.30  28017.30  30719.40  41577.10
2005-12-18 02:28:00.000 001      367.30  28017.50  30719.40  41577.30
2005-12-18 02:29:00.000 001      367.20  28017.10  30719.40  41577.00
2005-12-18 02:30:00.000 001      367.30  28015.90  30719.60  41576.30
2005-12-18 02:31:00.000 001      367.30  28015.50  30719.20  41575.60
2005-12-18 02:32:00.000 001      367.30  28015.40  30719.20  41575.60
2005-12-18 02:33:00.000 001      367.30  28015.60  30719.30  41575.80
2005-12-18 02:34:00.000 001      367.30  28015.70  30719.20  41575.80
2005-12-18 02:35:00.000 001      367.30  28015.90  30719.10  41576.00
2005-12-18 02:36:00.000 001      367.30  28016.50  30719.10  41576.30
2005-12-18 02:37:00.000 001      367.30  28017.20  30719.30  41577.00
2005-12-18 02:38:00.000 001      367.30  28018.30  30719.30  41577.60
2005-12-18 02:39:00.000 001      367.40  28019.10  30719.40  41578.30
2005-12-18 02:40:00.000 001      367.30  28019.60  30719.30  41578.60
2005-12-18 02:41:00.000 001      367.30  28019.50  30719.50  41578.60
2005-12-18 02:42:00.000 001      367.40  28019.30  30719.50  41578.60
2005-12-18 02:43:00.000 001      367.30  28019.70  30719.30  41578.60
2005-12-18 02:44:00.000 001      367.30  28019.30  30719.40  41578.50
2005-12-18 02:45:00.000 001      367.30  28019.20  30719.30  41578.30
2005-12-18 02:46:00.000 001      367.20  28018.70  30719.50  41578.10
2005-12-18 02:47:00.000 001      367.20  28018.80  30719.40  41578.10
2005-12-18 02:48:00.000 001      367.20  28018.40  30719.50  41577.80
2005-12-18 02:49:00.000 001      367.20  28018.00  30719.40  41577.60
2005-12-18 02:50:00.000 001      367.20  28018.00  30719.30  41577.50
2005-12-18 02:51:00.000 001      367.20  28018.20  30719.10  41577.50
2005-12-18 02:52:00.000 001      367.20  28018.00  30719.40  41577.60
2005-12-18 02:53:00.000 001      367.20  28018.20  30719.50  41577.80
2005-12-18 02:54:00.000 001      367.20  28018.50  30719.50  41578.00
2005-12-18 02:55:00.000 001      367.20  28018.70  30719.40  41578.10
2005-12-18 02:56:00.000 001      367.20  28018.60  30719.50  41578.10
2005-12-18 02:57:00.000 001      367.20  28018.90  30719.50  41578.30
2005-12-18 02:58:00.000 001      367.20  28018.90  30719.50  41578.30
2005-12-18 02:59:00.000 001      367.20  28018.90  30719.30  41578.10
2005-12-18 03:00:00.000 001      367.20  28019.10  30719.10  41578.10
2005-12-18 03:01:00.000 001      367.20  28018.80  30719.30  41578.10
2005-12-18 03:02:00.000 001      367.20  28018.70  30719.30  41578.00
2005-12-18 03:03:00.000 001      367.20  28018.40  30719.30  41577.80
2005-12-18 03:04:00.000 001      367.20  28018.50  30719.20  41577.80
2005-12-18 03:05:00.000 001      367.20  28018.10  30719.30  41577.60
2005-12-18 03:06:00.000 001      367.30  28017.70  30719.30  41577.30
2005-12-18 03:07:00.000 001      367.30  28018.00  30719.30  41577.60
2005-12-18 03:08:00.000 001      367.30  28017.80  30719.20  41577.30
2005-12-18 03:09:00.000 001      367.30  28018.10  30719.00  41577.30
2005-12-18 03:10:00.000 001      367.30  28018.10  30719.30  41577.60
2005-12-18 03:11:00.000 001      367.30  28018.00  30719.30  41577.60
2005-12-18 03:12:00.000 001      367.30  28018.40  30719.30  41577.80
2005-12-18 03:13:00.000 001      367.30  28018.30  30719.30  41577.80
2005-12-18 03:14:00.000 001      367.30  28018.30  30719.30  41577.80
2005-12-18 03:15:00.000 001      367.30  28018.50  30719.30  41577.80
2005-12-18 03:16:00.000 001      367.30  28018.40  30719.20  41577.80
2005-12-18 03:17:00.000 001      367.30  28018.50  30719.10  41577.60
2005-12-18 03:18:00.000 001      367.40  28018.50  30719.20  41577.80
2005-12-18 03:19:00.000 001      367.40  28018.50  30719.30  41577.80
2005-12-18 03:20:00.000 001      367.40  28018.60  30719.30  41578.00
2005-12-18 03:21:00.000 001      367.40  28018.90  30719.20  41578.10
2005-12-18 03:22:00.000 001      367.30  28018.90  30719.20  41578.10
2005-12-18 03:23:00.000 001      367.30  28018.80  30719.30  41578.10
2005-12-18 03:24:00.000 001      367.30  28019.00  30719.30  41578.10
2005-12-18 03:25:00.000 001      367.30  28018.90  30719.30  41578.10
2005-12-18 03:26:00.000 001      367.30  28018.70  30719.20  41578.00
2005-12-18 03:27:00.000 001      367.30  28018.70  30719.20  41578.00
2005-12-18 03:28:00.000 001      367.30  28018.90  30719.30  41578.10
2005-12-18 03:29:00.000 001      367.40  28018.40  30719.40  41577.80
2005-12-18 03:30:00.000 001      367.40  28018.50  30719.60  41578.10
2005-12-18 03:31:00.000 001      367.30  28018.90  30719.30  41578.10
2005-12-18 03:32:00.000 001      367.40  28018.70  30719.50  41578.10
2005-12-18 03:33:00.000 001      367.40  28018.90  30719.30  41578.10
2005-12-18 03:34:00.000 001      367.40  28019.00  30719.40  41578.30
2005-12-18 03:35:00.000 001      367.40  28019.00  30719.40  41578.30
2005-12-18 03:36:00.000 001      367.40  28019.30  30719.30  41578.30
2005-12-18 03:37:00.000 001      367.30  28019.30  30719.40  41578.50
2005-12-18 03:38:00.000 001      367.40  28019.10  30719.50  41578.50
2005-12-18 03:39:00.000 001      367.30  28019.10  30719.60  41578.50
2005-12-18 03:40:00.000 001      367.30  28019.10  30719.40  41578.30
2005-12-18 03:41:00.000 001      367.30  28018.90  30719.50  41578.30
2005-12-18 03:42:00.000 001      367.30  28018.80  30719.40  41578.10
2005-12-18 03:43:00.000 001      367.30  28018.70  30719.40  41578.10
2005-12-18 03:44:00.000 001      367.30  28018.80  30719.50  41578.10
2005-12-18 03:45:00.000 001      367.30  28019.10  30719.30  41578.30
2005-12-18 03:46:00.000 001      367.30  28018.90  30719.60  41578.30
2005-12-18 03:47:00.000 001      367.30  28018.60  30719.60  41578.10
2005-12-18 03:48:00.000 001      367.30  28019.00  30719.50  41578.30
2005-12-18 03:49:00.000 001      367.30  28018.60  30719.70  41578.10
2005-12-18 03:50:00.000 001      367.30  28018.60  30719.50  41578.10
2005-12-18 03:51:00.000 001      367.30  28018.70  30719.30  41578.00
2005-12-18 03:52:00.000 001      367.30  28018.50  30719.60  41578.10
2005-12-18 03:53:00.000 001      367.30  28018.50  30719.50  41578.00
2005-12-18 03:54:00.000 001      367.30  28018.60  30719.20  41577.80
2005-12-18 03:55:00.000 001      367.30  28018.50  30719.40  41578.00
2005-12-18 03:56:00.000 001      367.30  28018.90  30719.30  41578.10
2005-12-18 03:57:00.000 001      367.30  28019.00  30719.50  41578.30
2005-12-18 03:58:00.000 001      367.30  28019.60  30719.30  41578.60
2005-12-18 03:59:00.000 001      367.30  28019.40  30719.60  41578.60
2005-12-18 04:00:00.000 001      367.30  28019.60  30719.60  41578.80
2005-12-18 04:01:00.000 001      367.20  28019.70  30719.60  41578.80
2005-12-18 04:02:00.000 001      367.20  28019.40  30719.60  41578.60
2005-12-18 04:03:00.000 001      367.20  28019.50  30719.60  41578.80
2005-12-18 04:04:00.000 001      367.30  28019.40  30719.60  41578.60
2005-12-18 04:05:00.000 001      367.20  28019.50  30719.50  41578.60
2005-12-18 04:06:00.000 001      367.20  28018.90  30719.60  41578.30
2005-12-18 04:07:00.000 001      367.20  28018.40  30719.70  41578.10
2005-12-18 04:08:00.000 001      367.30  28018.40  30719.50  41578.00
2005-12-18 04:09:00.000 001      367.20  28018.50  30719.50  41578.00
2005-12-18 04:10:00.000 001      367.20  28018.50  30719.60  41578.10
2005-12-18 04:11:00.000 001      367.20  28018.50  30719.70  41578.10
2005-12-18 04:12:00.000 001      367.20  28018.60  30719.70  41578.10
2005-12-18 04:13:00.000 001      367.20  28018.70  30719.50  41578.10
2005-12-18 04:14:00.000 001      367.20  28018.30  30719.60  41577.80
2005-12-18 04:15:00.000 001      367.20  28018.50  30719.40  41578.00
2005-12-18 04:16:00.000 001      367.20  28018.90  30719.50  41578.30
2005-12-18 04:17:00.000 001      367.20  28019.10  30719.60  41578.50
2005-12-18 04:18:00.000 001      367.20  28019.40  30719.60  41578.60
2005-12-18 04:19:00.000 001      367.20  28019.60  30719.60  41578.80
2005-12-18 04:20:00.000 001      367.20  28019.60  30719.60  41578.80
2005-12-18 04:21:00.000 001      367.20  28019.60  30719.60  41578.80
2005-12-18 04:22:00.000 001      367.20  28019.40  30719.50  41578.60
2005-12-18 04:23:00.000 001      367.20  28019.60  30719.60  41578.80
2005-12-18 04:24:00.000 001      367.20  28019.40  30719.40  41578.60
2005-12-18 04:25:00.000 001      367.20  28019.00  30719.60  41578.30
2005-12-18 04:26:00.000 001      367.20  28019.00  30719.50  41578.30
2005-12-18 04:27:00.000 001      367.20  28018.40  30719.40  41577.80
2005-12-18 04:28:00.000 001      367.20  28017.80  30719.40  41577.50
2005-12-18 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-18 04:30:00.000 001      367.20  28017.70  30719.30  41577.30
2005-12-18 04:31:00.000 001      367.10  28018.30  30719.20  41577.60
2005-12-18 04:32:00.000 001      367.10  28018.90  30719.30  41578.10
2005-12-18 04:33:00.000 001      367.10  28018.90  30719.50  41578.30
2005-12-18 04:34:00.000 001      367.10  28019.40  30719.40  41578.60
2005-12-18 04:35:00.000 001      367.00  28019.50  30719.50  41578.60
2005-12-18 04:36:00.000 001      367.00  28019.10  30719.70  41578.60
2005-12-18 04:37:00.000 001      367.10  28019.10  30719.30  41578.30
2005-12-18 04:38:00.000 001      367.00  28019.20  30719.60  41578.60
2005-12-18 04:39:00.000 001      367.00  28019.40  30719.70  41578.80
2005-12-18 04:40:00.000 001      367.00  28020.50  30719.40  41579.30
2005-12-18 04:41:00.000 001      367.00  28020.00  30719.70  41579.10
2005-12-18 04:42:00.000 001      367.00  28020.00  30719.60  41579.10
2005-12-18 04:43:00.000 001      367.00  28019.10  30719.70  41578.60
2005-12-18 04:44:00.000 001      367.00  28018.80  30719.70  41578.30
2005-12-18 04:45:00.000 001      367.00  28019.30  30719.60  41578.60
2005-12-18 04:46:00.000 001      367.00  28019.10  30719.60  41578.50
2005-12-18 04:47:00.000 001      367.00  28019.70  30719.60  41578.80
2005-12-18 04:48:00.000 001      367.00  28019.70  30719.50  41578.80
2005-12-18 04:49:00.000 001      366.90  28019.60  30719.60  41578.80
2005-12-18 04:50:00.000 001      366.90  28019.30  30719.60  41578.60
2005-12-18 04:51:00.000 001      366.90  28019.10  30719.50  41578.30
2005-12-18 04:52:00.000 001      367.00  28018.90  30719.60  41578.30
2005-12-18 04:53:00.000 001      367.00  28019.00  30719.50  41578.30
2005-12-18 04:54:00.000 001      366.90  28018.90  30719.50  41578.30
2005-12-18 04:55:00.000 001      366.90  28018.90  30719.30  41578.10
2005-12-18 04:56:00.000 001      366.90  28018.90  30719.40  41578.10
2005-12-18 04:57:00.000 001      366.90  28018.70  30719.40  41578.10
2005-12-18 04:58:00.000 001      366.90  28018.90  30719.30  41578.10
2005-12-18 04:59:00.000 001      366.90  28019.10  30719.30  41578.30
2005-12-18 05:00:00.000 001      366.90  28019.30  30719.40  41578.50
2005-12-18 05:01:00.000 001      366.90  28019.20  30719.50  41578.50
2005-12-18 05:02:00.000 001      366.90  28019.20  30719.40  41578.30
2005-12-18 05:03:00.000 001      366.90  28018.90  30719.50  41578.30
2005-12-18 05:04:00.000 001      366.90  28019.00  30719.40  41578.30
2005-12-18 05:05:00.000 001      366.90  28018.60  30719.50  41578.10
2005-12-18 05:06:00.000 001      366.90  28018.90  30719.40  41578.10
2005-12-18 05:07:00.000 001      366.90  28018.70  30719.40  41578.10
2005-12-18 05:08:00.000 001      366.90  28018.70  30719.20  41578.00
2005-12-18 05:09:00.000 001      366.80  28019.00  30719.30  41578.10
2005-12-18 05:10:00.000 001      366.80  28019.00  30719.20  41578.10
2005-12-18 05:11:00.000 001      366.80  28019.10  30719.40  41578.30
2005-12-18 05:12:00.000 001      366.80  28018.80  30719.40  41578.10
2005-12-18 05:13:00.000 001      366.80  28018.70  30719.20  41578.00
2005-12-18 05:14:00.000 001      366.80  28018.70  30719.30  41578.00
2005-12-18 05:15:00.000 001      366.80  28018.80  30719.30  41578.10
2005-12-18 05:16:00.000 001      366.80  28019.10  30719.10  41578.10
2005-12-18 05:17:00.000 001      366.70  28019.00  30719.10  41578.10
2005-12-18 05:18:00.000 001      366.80  28019.00  30719.10  41578.10
2005-12-18 05:19:00.000 001      366.70  28018.90  30719.30  41578.10
2005-12-18 05:20:00.000 001      366.70  28019.20  30719.10  41578.10
2005-12-18 05:21:00.000 001      366.70  28018.80  30719.20  41578.00
2005-12-18 05:22:00.000 001      366.70  28019.10  30719.20  41578.10
2005-12-18 05:23:00.000 001      366.70  28018.80  30719.10  41578.00
2005-12-18 05:24:00.000 001      366.60  28018.70  30719.10  41577.80
2005-12-18 05:25:00.000 001      366.60  28018.70  30719.10  41577.80
2005-12-18 05:26:00.000 001      366.60  28018.60  30719.30  41577.80
2005-12-18 05:27:00.000 001      366.60  28018.50  30719.10  41577.60
2005-12-18 05:28:00.000 001      366.70  28018.50  30719.00  41577.60
2005-12-18 05:29:00.000 001      366.70  28018.10  30719.00  41577.30
2005-12-18 05:30:00.000 001      366.60  28018.30  30718.80  41577.30
2005-12-18 05:31:00.000 001      366.60  28018.10  30718.80  41577.10
2005-12-18 05:32:00.000 001      366.60  28018.20  30718.80  41577.30
2005-12-18 05:33:00.000 001      366.60  28018.60  30718.60  41577.30
2005-12-18 05:34:00.000 001      366.60  28018.90  30718.70  41577.60
2005-12-18 05:35:00.000 001      366.60  28019.00  30718.80  41577.80
2005-12-18 05:36:00.000 001      366.60  28018.90  30718.80  41577.80
2005-12-18 05:37:00.000 001      366.60  28018.90  30718.80  41577.80
2005-12-18 05:38:00.000 001      366.60  28018.70  30718.90  41577.60
2005-12-18 05:39:00.000 001      366.60  28018.40  30718.80  41577.50
2005-12-18 05:40:00.000 001      366.60  28018.20  30718.70  41577.10
2005-12-18 05:41:00.000 001      366.60  28018.00  30718.60  41577.00
2005-12-18 05:42:00.000 001      366.60  28017.60  30718.60  41576.60
2005-12-18 05:43:00.000 001      366.60  28017.20  30718.50  41576.30
2005-12-18 05:44:00.000 001      366.60  28017.10  30718.40  41576.30
2005-12-18 05:45:00.000 001      366.60  28016.70  30718.60  41576.10
2005-12-18 05:46:00.000 001      366.60  28016.80  30718.40  41576.10
2005-12-18 05:47:00.000 001      366.60  28016.70  30718.40  41576.00
2005-12-18 05:48:00.000 001      366.50  28017.10  30718.50  41576.30
2005-12-18 05:49:00.000 001      366.50  28017.10  30718.40  41576.30
2005-12-18 05:50:00.000 001      366.50  28017.00  30718.40  41576.10
2005-12-18 05:51:00.000 001      366.50  28016.80  30718.40  41576.10
2005-12-18 05:52:00.000 001      366.50  28016.90  30718.30  41576.10
2005-12-18 05:53:00.000 001      366.50  28016.70  30718.40  41576.00
2005-12-18 05:54:00.000 001      366.50  28016.30  30718.20  41575.60
2005-12-18 05:55:00.000 001      366.50  28016.70  30718.30  41575.80
2005-12-18 05:56:00.000 001      366.40  28016.50  30718.10  41575.60
2005-12-18 05:57:00.000 001      366.40  28016.10  30718.20  41575.50
2005-12-18 05:58:00.000 001      366.40  28016.90  30718.30  41576.00
2005-12-18 05:59:00.000 001      366.40  28016.90  30718.30  41576.10
2005-12-18 06:00:00.000 001      366.40  28017.20  30718.10  41576.10
2005-12-18 06:01:00.000 001      366.40  28016.70  30718.20  41575.80
2005-12-18 06:02:00.000 001      366.40  28016.90  30718.10  41575.80
2005-12-18 06:03:00.000 001      366.40  28016.80  30718.20  41575.80
2005-12-18 06:04:00.000 001      366.40  28016.60  30718.00  41575.60
2005-12-18 06:05:00.000 001      366.40  28016.40  30718.00  41575.50
2005-12-18 06:06:00.000 001      366.40  28016.40  30718.20  41575.60
2005-12-18 06:07:00.000 001      366.40  28016.30  30718.00  41575.50
2005-12-18 06:08:00.000 001      366.40  28016.10  30718.10  41575.30
2005-12-18 06:09:00.000 001      366.40  28016.30  30718.00  41575.50
2005-12-18 06:10:00.000 001      366.30  28016.20  30718.00  41575.30
2005-12-18 06:11:00.000 001      366.30  28016.10  30718.00  41575.30
2005-12-18 06:12:00.000 001      366.30  28016.00  30718.10  41575.30
2005-12-18 06:13:00.000 001      366.30  28015.90  30717.90  41575.10
2005-12-18 06:14:00.000 001      366.30  28015.40  30718.00  41574.80
2005-12-18 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-12-18 06:16:00.000 001      366.30  28015.50  30717.90  41574.80
2005-12-18 06:17:00.000 001      366.30  28015.70  30717.80  41574.80
2005-12-18 06:18:00.000 001      366.30  28016.00  30718.00  41575.10
2005-12-18 06:19:00.000 001      366.30  28016.20  30718.00  41575.30
2005-12-18 06:20:00.000 001      366.30  28016.30  30718.20  41575.60
2005-12-18 06:21:00.000 001      366.20  28016.60  30718.10  41575.60
2005-12-18 06:22:00.000 001      366.20  28016.60  30718.00  41575.60
2005-12-18 06:23:00.000 001      366.20  28016.30  30718.20  41575.60
2005-12-18 06:24:00.000 001      366.20  28016.70  30718.20  41575.80
2005-12-18 06:25:00.000 001      366.20  28016.80  30717.90  41575.60
2005-12-18 06:26:00.000 001      366.20  28016.80  30717.90  41575.60
2005-12-18 06:27:00.000 001      366.10  28017.20  30718.00  41576.00
