2015-08-21 00:43:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 00:44:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 00:45:00.000 233       289.47  27433.60  29924.48  40596.02
2015-08-21 00:46:00.000 233       289.49  27433.66  29924.43  40596.02
2015-08-21 00:47:00.000 233       289.46  27433.60  29924.58  40596.10
2015-08-21 00:48:00.000 233       289.47  27433.87  29924.54  40596.25
2015-08-21 00:49:00.000 233       289.48  27434.19  29924.56  40596.48
2015-08-21 00:50:00.000 233       289.51  27434.34  29924.84  40596.79
2015-08-21 00:51:00.000 233       289.49  27434.66  29924.85  40597.02
2015-08-21 00:52:00.000 233       289.47  27434.61  29924.79  40596.94
2015-08-21 00:53:00.000 233       289.48  27434.89  29924.65  40597.02
2015-08-21 00:54:00.000 233       289.50  27434.78  29924.64  40596.94
2015-08-21 00:55:00.000 233       289.47  27434.78  29924.75  40597.02
2015-08-21 00:56:00.000 233       289.47  27435.04  29924.82  40597.25
2015-08-21 00:57:00.000 233       289.47  27435.03  29925.14  40597.48
2015-08-21 00:58:00.000 233       289.45  27434.81  29925.13  40597.32
2015-08-21 00:59:00.000 233       289.48  27434.76  29925.18  40597.32
2015-08-21 01:00:00.000 233       289.48  27434.76  29925.07  40597.25
2015-08-21 01:01:00.000 233       289.50  27434.65  29925.18  40597.25
2015-08-21 01:02:00.000 233       289.49  27434.54  29925.17  40597.17
2015-08-21 01:03:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 01:04:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 01:05:00.000 233       289.53  27434.69  29925.45  40597.48
2015-08-21 01:06:00.000 233       289.52  27434.90  29925.46  40597.63
2015-08-21 01:07:00.000 233       289.51  27434.96  29925.41  40597.63
2015-08-21 01:08:00.000 233       289.57  27435.23  29925.47  40597.86
2015-08-21 01:09:00.000 233       289.58  27435.39  29925.54  40598.01
2015-08-21 01:10:00.000 233       289.57  27435.06  29925.63  40597.86
2015-08-21 01:11:00.000 233       289.60  27435.33  29925.70  40598.09
2015-08-21 01:12:00.000 233       289.60  27435.17  29925.63  40597.93
2015-08-21 01:13:00.000 233       289.62  27434.95  29925.62  40597.78
2015-08-21 01:14:00.000 233       289.60  27434.79  29925.67  40597.70
2015-08-21 01:15:00.000 233       289.56  27434.73  29925.61  40597.63
2015-08-21 01:16:00.000 233       289.58  27434.58  29925.55  40597.48
2015-08-21 01:17:00.000 233       289.63  27434.62  29925.82  40597.70
2015-08-21 01:18:00.000 233       289.63  27434.62  29925.71  40597.63
2015-08-21 01:19:00.000 233       289.62  27434.78  29925.78  40597.78
2015-08-21 01:20:00.000 233       289.62  27434.79  29925.67  40597.70
2015-08-21 01:21:00.000 233       289.61  27434.79  29925.67  40597.70
2015-08-21 01:22:00.000 233       289.64  27435.11  29925.79  40598.01
2015-08-21 01:23:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 01:24:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 01:25:00.000 233       289.67  27435.26  29925.85  40598.16
2015-08-21 01:26:00.000 233       289.65  27435.10  29925.90  40598.09
2015-08-21 01:27:00.000 233       289.67  27434.66  29925.99  40597.86
2015-08-21 01:28:00.000 233       289.64  27434.66  29926.09  40597.93
2015-08-21 01:29:00.000 233       289.66  27434.33  29926.19  40597.78
2015-08-21 01:30:00.000 233       289.68  27434.17  29926.12  40597.63
2015-08-21 01:31:00.000 233       289.69  27434.01  29926.17  40597.55
2015-08-21 01:32:00.000 233       289.70  27433.96  29926.01  40597.40
2015-08-21 01:33:00.000 233       289.73  27433.89  29926.27  40597.55
2015-08-21 01:34:00.000 233       289.76  27433.85  29926.11  40597.40
2015-08-21 01:35:00.000 233       289.77  27433.63  29926.10  40597.25
2015-08-21 01:36:00.000 233       289.78  27433.41  29926.20  40597.17
2015-08-21 01:37:00.000 233       289.78  27433.37  29926.03  40597.02
2015-08-21 01:38:00.000 233       289.82  27433.25  29926.13  40597.02
2015-08-21 01:39:00.000 233       289.83  27433.31  29926.08  40597.02
2015-08-21 01:40:00.000 233       289.84  27433.42  29926.09  40597.09
2015-08-21 01:41:00.000 233       289.90  27433.26  29926.03  40596.94
2015-08-21 01:42:00.000 233       289.89  27433.58  29926.04  40597.17
2015-08-21 01:43:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 01:44:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 01:45:00.000 233       289.97  27433.52  29926.20  40597.25
2015-08-21 01:46:00.000 233       289.96  27433.69  29926.05  40597.25
2015-08-21 01:47:00.000 233       289.94  27433.53  29925.99  40597.09
2015-08-21 01:48:00.000 233       289.96  27433.26  29926.03  40596.94
2015-08-21 01:49:00.000 233       289.97  27432.98  29926.07  40596.79
2015-08-21 01:50:00.000 233       289.98  27433.10  29925.86  40596.71
2015-08-21 01:51:00.000 233       289.96  27433.15  29925.91  40596.79
2015-08-21 01:52:00.000 233       289.97  27433.14  29926.13  40596.94
2015-08-21 01:53:00.000 233       289.97  27433.14  29926.13  40596.94
2015-08-21 01:54:00.000 233       289.96  27433.63  29926.10  40597.25
2015-08-21 01:55:00.000 233       289.94  27433.46  29926.25  40597.25
2015-08-21 01:56:00.000 233       289.92  27433.73  29926.21  40597.40
2015-08-21 01:57:00.000 233       289.91  27433.84  29926.22  40597.48
2015-08-21 01:58:00.000 233       289.94  27433.79  29926.27  40597.48
2015-08-21 01:59:00.000 233       289.95  27433.79  29926.27  40597.48
2015-08-21 02:00:00.000 233       289.96  27434.01  29926.17  40597.55
2015-08-21 02:01:00.000 233       289.95  27433.96  29926.12  40597.48
2015-08-21 02:02:00.000 233       289.93  27434.34  29925.97  40597.63
2015-08-21 02:03:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 02:04:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 02:05:00.000 233       289.88  27434.22  29926.29  40597.78
2015-08-21 02:06:00.000 233       289.88  27434.22  29926.18  40597.70
2015-08-21 02:07:00.000 233       289.83  27434.22  29926.29  40597.78
2015-08-21 02:08:00.000 233       289.83  27434.05  29926.34  40597.70
2015-08-21 02:09:00.000 233       289.83  27434.00  29926.39  40597.70
2015-08-21 02:10:00.000 233       289.83  27433.72  29926.43  40597.55
2015-08-21 02:11:00.000 233       289.82  27433.35  29926.36  40597.25
2015-08-21 02:12:00.000 233       289.79  27433.09  29926.18  40596.94
2015-08-21 02:13:00.000 233       289.81  27433.02  29926.45  40597.09
2015-08-21 02:14:00.000 233       289.83  27433.35  29926.36  40597.25
2015-08-21 02:15:00.000 233       289.84  27433.35  29926.36  40597.25
2015-08-21 02:16:00.000 233       289.87  27433.34  29926.46  40597.32
2015-08-21 02:17:00.000 233       289.86  27433.90  29926.17  40597.48
2015-08-21 02:18:00.000 233       289.90  27433.84  29926.22  40597.48
2015-08-21 02:19:00.000 233       289.92  27433.84  29926.33  40597.55
2015-08-21 02:20:00.000 233       289.99  27433.84  29926.33  40597.55
2015-08-21 02:21:00.000 233       290.01  27434.06  29926.23  40597.63
2015-08-21 02:22:00.000 233       290.05  27434.17  29926.23  40597.70
2015-08-21 02:23:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 02:24:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 02:25:00.000 233       290.08  27434.00  29926.28  40597.63
2015-08-21 02:26:00.000 233       290.06  27434.11  29926.29  40597.70
2015-08-21 02:27:00.000 233       290.02  27434.60  29926.14  40597.93
2015-08-21 02:28:00.000 233       290.01  27434.64  29926.42  40598.16
2015-08-21 02:29:00.000 233       289.98  27434.64  29926.53  40598.24
2015-08-21 02:30:00.000 233       289.96  27435.02  29926.49  40598.46
2015-08-21 02:31:00.000 233       289.98  27435.29  29926.45  40598.62
2015-08-21 02:32:00.000 233       289.95  27434.74  29926.64  40598.39
2015-08-21 02:33:00.000 233       289.95  27434.42  29926.62  40598.16
2015-08-21 02:34:00.000 233       289.92  27434.09  29926.71  40598.01
2015-08-21 02:35:00.000 233       289.91  27433.93  29926.65  40597.86
2015-08-21 02:36:00.000 233       289.88  27433.83  29926.54  40597.70
2015-08-21 02:37:00.000 233       289.88  27433.83  29926.54  40597.70
2015-08-21 02:38:00.000 233       289.86  27433.98  29926.71  40597.93
2015-08-21 02:39:00.000 233       289.86  27433.98  29926.71  40597.93
2015-08-21 02:40:00.000 233       289.85  27433.92  29926.76  40597.93
2015-08-21 02:41:00.000 233       289.83  27433.98  29926.82  40598.01
2015-08-21 02:42:00.000 233       289.80  27434.14  29926.77  40598.09
2015-08-21 02:43:00.000 233       289.81  27433.76  29926.81  40597.86
2015-08-21 02:44:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 02:45:00.000 233       289.77  27433.28  29926.62  40597.40
2015-08-21 02:46:00.000 233       289.78  27433.07  29926.50  40597.17
2015-08-21 02:47:00.000 233       289.81  27432.48  29926.53  40596.79
2015-08-21 02:48:00.000 233       289.79  27431.98  29926.67  40596.56
2015-08-21 02:49:00.000 233       289.75  27431.94  29926.50  40596.41
2015-08-21 02:50:00.000 233       289.77  27431.67  29926.54  40596.25
2015-08-21 02:51:00.000 233       289.76  27431.34  29926.53  40596.02
2015-08-21 02:52:00.000 233       289.77  27430.86  29926.45  40595.64
2015-08-21 02:53:00.000 233       289.79  27430.92  29926.40  40595.64
2015-08-21 02:54:00.000 233       289.84  27430.43  29926.43  40595.34
2015-08-21 02:55:00.000 233       289.88  27430.49  29926.27  40595.26
2015-08-21 02:56:00.000 233       289.89  27430.27  29926.37  40595.19
2015-08-21 02:57:00.000 233       289.89  27430.76  29926.23  40595.41
2015-08-21 02:58:00.000 233       289.93  27430.97  29926.35  40595.64
2015-08-21 02:59:00.000 233       289.94  27431.29  29926.37  40595.87
2015-08-21 03:00:00.000 233       289.93  27431.78  29926.33  40596.18
2015-08-21 03:01:00.000 233       289.94  27432.10  29926.46  40596.48
2015-08-21 03:02:00.000 233       289.97  27431.94  29926.39  40596.33
2015-08-21 03:03:00.000 233       289.99  27432.05  29926.40  40596.41
2015-08-21 03:04:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 03:05:00.000 233       289.98  27431.13  29926.52  40595.87
2015-08-21 03:06:00.000 233       289.99  27430.75  29926.55  40595.64
2015-08-21 03:07:00.000 233       290.00  27430.21  29926.53  40595.26
2015-08-21 03:08:00.000 233       290.01  27429.67  29926.50  40594.88
2015-08-21 03:09:00.000 233       290.03  27429.18  29926.53  40594.57
2015-08-21 03:10:00.000 233       290.02  27429.08  29926.42  40594.42
2015-08-21 03:11:00.000 233       290.05  27428.65  29926.40  40594.12
2015-08-21 03:12:00.000 233       290.07  27428.33  29926.38  40593.89
2015-08-21 03:13:00.000 233       290.12  27428.00  29926.37  40593.66
2015-08-21 03:14:00.000 233       290.13  27427.52  29926.29  40593.28
2015-08-21 03:15:00.000 233       290.13  27427.41  29926.28  40593.20
2015-08-21 03:16:00.000 233       290.13  27426.97  29926.48  40593.05
2015-08-21 03:17:00.000 233       290.11  27426.59  29926.52  40592.82
2015-08-21 03:18:00.000 233       290.13  27426.60  29926.41  40592.75
2015-08-21 03:19:00.000 233       290.11  27426.43  29926.45  40592.67
2015-08-21 03:20:00.000 233       290.11  27426.44  29926.35  40592.59
2015-08-21 03:21:00.000 233       290.07  27426.16  29926.39  40592.44
2015-08-21 03:22:00.000 233       290.05  27426.22  29926.34  40592.44
2015-08-21 03:23:00.000 233       290.00  27426.32  29926.45  40592.59
2015-08-21 03:24:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 03:25:00.000 233       289.96  27426.69  29926.73  40593.05
2015-08-21 03:26:00.000 233       289.94  27427.07  29926.70  40593.28
2015-08-21 03:27:00.000 233       289.93  27426.96  29926.59  40593.12
2015-08-21 03:28:00.000 233       289.92  27427.01  29926.86  40593.36
2015-08-21 03:29:00.000 233       289.88  27426.84  29926.90  40593.28
2015-08-21 03:30:00.000 233       289.87  27427.22  29926.87  40593.51
2015-08-21 03:31:00.000 233       289.85  27426.90  29926.85  40593.28
2015-08-21 03:32:00.000 233       289.88  27427.44  29926.88  40593.66
2015-08-21 03:33:00.000 233       289.89  27426.63  29926.79  40593.05
2015-08-21 03:34:00.000 233       289.91  27426.85  29926.80  40593.20
2015-08-21 03:35:00.000 233       289.93  27427.11  29926.87  40593.43
2015-08-21 03:36:00.000 233       289.91  27427.54  29926.88  40593.74
2015-08-21 03:37:00.000 233       289.88  27427.71  29926.84  40593.81
2015-08-21 03:38:00.000 233       289.90  27427.81  29926.95  40593.96
2015-08-21 03:39:00.000 233       289.88  27427.60  29926.94  40593.81
2015-08-21 03:40:00.000 233       289.89  27427.81  29926.95  40593.96
2015-08-21 03:41:00.000 233       289.87  27428.19  29927.02  40594.27
2015-08-21 03:42:00.000 233       289.85  27428.57  29926.88  40594.42
2015-08-21 03:43:00.000 233       289.87  27428.73  29926.94  40594.57
2015-08-21 03:44:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 03:45:00.000 233       289.96  27428.52  29926.93  40594.42
2015-08-21 03:46:00.000 233       289.98  27428.08  29927.02  40594.20
2015-08-21 03:47:00.000 233       290.00  27427.86  29927.12  40594.12
2015-08-21 03:48:00.000 233       290.02  27427.70  29927.05  40593.96
2015-08-21 03:49:00.000 233       290.01  27428.19  29927.02  40594.27
2015-08-21 03:50:00.000 233       290.02  27427.91  29927.17  40594.20
2015-08-21 03:51:00.000 233       290.02  27427.97  29927.01  40594.12
2015-08-21 03:52:00.000 233       290.05  27428.13  29927.07  40594.27
2015-08-21 03:53:00.000 233       290.02  27428.40  29927.04  40594.42
2015-08-21 03:54:00.000 233       290.07  27428.87  29927.33  40594.96
2015-08-21 03:55:00.000 233       290.08  27429.74  29927.26  40595.49
2015-08-21 03:56:00.000 233       290.08  27429.73  29927.37  40595.57
2015-08-21 03:57:00.000 233       290.12  27429.58  29927.31  40595.41
2015-08-21 03:58:00.000 233       290.14  27429.31  29927.24  40595.19
2015-08-21 03:59:00.000 233       290.16  27429.20  29927.23  40595.11
2015-08-21 04:00:00.000 233       290.17  27428.99  29927.22  40594.96
2015-08-21 04:01:00.000 233       290.17  27428.72  29927.16  40594.73
2015-08-21 04:02:00.000 233       290.20  27428.23  29927.19  40594.42
2015-08-21 04:03:00.000 233       290.23  27428.19  29927.02  40594.27
2015-08-21 04:04:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 04:05:00.000 233       290.27  27428.34  29927.19  40594.50
2015-08-21 04:06:00.000 233       290.30  27428.29  29927.14  40594.42
2015-08-21 04:07:00.000 233       290.30  27428.18  29927.24  40594.42
2015-08-21 04:08:00.000 233       290.32  27428.12  29927.18  40594.35
2015-08-21 04:09:00.000 233       290.30  27427.90  29927.28  40594.27
2015-08-21 04:10:00.000 233       290.29  27428.12  29927.18  40594.35
2015-08-21 04:11:00.000 233       290.28  27427.73  29927.54  40594.35
2015-08-21 04:12:00.000 233       290.25  27427.58  29927.37  40594.12
2015-08-21 04:13:00.000 233       290.25  27427.26  29927.25  40593.81
2015-08-21 04:14:00.000 233       290.26  27427.26  29927.25  40593.81
2015-08-21 04:15:00.000 233       290.27  27426.93  29927.23  40593.58
2015-08-21 04:16:00.000 233       290.25  27427.09  29927.30  40593.74
2015-08-21 04:17:00.000 233       290.24  27426.76  29927.50  40593.66
2015-08-21 04:18:00.000 233       290.25  27426.71  29927.44  40593.58
2015-08-21 04:19:00.000 233       290.25  27426.38  29927.42  40593.36
2015-08-21 04:20:00.000 233       290.25  27425.85  29927.40  40592.97
2015-08-21 04:21:00.000 233       290.23  27425.69  29927.34  40592.82
2015-08-21 04:22:00.000 233       290.22  27425.79  29927.34  40592.90
2015-08-21 04:23:00.000 233       290.24  27425.57  29927.55  40592.90
2015-08-21 04:24:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 04:25:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 04:26:00.000 233       290.20  27425.30  29927.48  40592.67
2015-08-21 04:27:00.000 233       290.21  27425.31  29927.37  40592.59
2015-08-21 04:28:00.000 233       290.22  27425.52  29927.38  40592.75
2015-08-21 04:29:00.000 233       290.23  27425.46  29927.43  40592.75
2015-08-21 04:30:00.000 233       290.21  27425.36  29927.43  40592.67
2015-08-21 04:31:00.000 233       290.21  27425.41  29927.48  40592.75
2015-08-21 04:32:00.000 233       290.19  27425.30  29927.48  40592.67
2015-08-21 04:33:00.000 233       290.20  27425.30  29927.59  40592.75
2015-08-21 04:34:00.000 233       290.19  27425.62  29927.50  40592.90
2015-08-21 04:35:00.000 233       290.17  27425.79  29927.45  40592.97
2015-08-21 04:36:00.000 233       290.17  27425.79  29927.45  40592.97
2015-08-21 04:37:00.000 233       290.18  27425.52  29927.49  40592.82
2015-08-21 04:38:00.000 233       290.19  27425.19  29927.58  40592.67
2015-08-21 04:39:00.000 233       290.14  27425.35  29927.54  40592.75
2015-08-21 04:40:00.000 233       290.14  27425.79  29927.45  40592.97
2015-08-21 04:41:00.000 233       290.11  27425.84  29927.50  40593.05
2015-08-21 04:42:00.000 233       290.11  27426.05  29927.52  40593.20
2015-08-21 04:43:00.000 233       290.06  27426.32  29927.58  40593.43
2015-08-21 04:44:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 04:45:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 04:46:00.000 233       290.05  27426.70  29927.65  40593.74
2015-08-21 04:47:00.000 233       290.06  27426.48  29927.64  40593.58
2015-08-21 04:48:00.000 233       290.08  27425.94  29927.72  40593.28
2015-08-21 04:49:00.000 233       290.11  27426.37  29927.64  40593.51
2015-08-21 04:50:00.000 233       290.13  27426.05  29927.52  40593.20
2015-08-21 04:51:00.000 233       290.13  27426.16  29927.52  40593.28
2015-08-21 04:52:00.000 233       290.17  27426.16  29927.63  40593.36
2015-08-21 04:53:00.000 233       290.17  27426.05  29927.52  40593.20
2015-08-21 04:54:00.000 233       290.21  27426.28  29927.42  40593.28
2015-08-21 04:55:00.000 233       290.20  27426.54  29927.48  40593.51
2015-08-21 04:56:00.000 233       290.24  27426.87  29927.50  40593.74
2015-08-21 04:57:00.000 233       290.25  27427.51  29927.53  40594.20
2015-08-21 04:58:00.000 233       290.26  27427.67  29927.59  40594.35
2015-08-21 04:59:00.000 233       290.27  27427.89  29927.50  40594.42
2015-08-21 05:00:00.000 233       290.27  27428.10  29927.62  40594.65
2015-08-21 05:01:00.000 233       290.25  27428.37  29927.68  40594.88
2015-08-21 05:02:00.000 233       290.25  27428.10  29927.72  40594.73
2015-08-21 05:03:00.000 233       290.26  27428.37  29927.79  40594.96
2015-08-21 05:04:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 05:05:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 05:06:00.000 233       290.21  27428.90  29927.92  40595.41
2015-08-21 05:07:00.000 233       290.17  27428.85  29927.87  40595.34
2015-08-21 05:08:00.000 233       290.15  27428.73  29927.97  40595.34
2015-08-21 05:09:00.000 233       290.17  27428.62  29928.07  40595.34
2015-08-21 05:10:00.000 233       290.15  27428.36  29928.00  40595.11
2015-08-21 05:11:00.000 233       290.14  27428.30  29928.05  40595.11
2015-08-21 05:12:00.000 233       290.14  27428.30  29928.05  40595.11
2015-08-21 05:13:00.000 233       290.15  27428.25  29928.00  40595.04
2015-08-21 05:14:00.000 233       290.14  27427.97  29928.04  40594.88
2015-08-21 05:15:00.000 233       290.14  27428.30  29928.05  40595.11
2015-08-21 05:16:00.000 233       290.12  27428.41  29927.95  40595.11
2015-08-21 05:17:00.000 233       290.11  27428.36  29927.90  40595.04
2015-08-21 05:18:00.000 233       290.13  27428.46  29928.12  40595.26
2015-08-21 05:19:00.000 233       290.13  27428.30  29928.05  40595.11
2015-08-21 05:20:00.000 233       290.15  27428.41  29927.95  40595.11
2015-08-21 05:21:00.000 233       290.17  27428.47  29927.90  40595.11
2015-08-21 05:22:00.000 233       290.18  27428.20  29927.94  40594.96
2015-08-21 05:23:00.000 233       290.17  27428.47  29927.79  40595.04
2015-08-21 05:24:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 05:25:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 05:26:00.000 233       290.15  27428.74  29927.86  40595.26
2015-08-21 05:27:00.000 233       290.17  27429.17  29927.88  40595.57
2015-08-21 05:28:00.000 233       290.17  27429.65  29927.96  40595.95
2015-08-21 05:29:00.000 233       290.16  27429.97  29927.97  40596.18
2015-08-21 05:30:00.000 233       290.13  27430.41  29928.00  40596.48
2015-08-21 05:31:00.000 233       290.08  27430.57  29928.06  40596.64
2015-08-21 05:32:00.000 233       290.04  27430.45  29928.16  40596.64
2015-08-21 05:33:00.000 233       290.00  27430.29  29928.21  40596.56
2015-08-21 05:34:00.000 233       289.98  27430.12  29928.36  40596.56
2015-08-21 05:35:00.000 233       289.96  27429.75  29928.29  40596.25
2015-08-21 05:36:00.000 233       289.96  27429.43  29928.16  40595.95
2015-08-21 05:37:00.000 233       289.96  27429.15  29928.21  40595.80
2015-08-21 05:38:00.000 233       289.94  27428.89  29928.14  40595.57
2015-08-21 05:39:00.000 233       289.94  27428.78  29928.13  40595.49
2015-08-21 05:40:00.000 233       289.91  27429.43  29928.06  40595.87
2015-08-21 05:41:00.000 233       289.89  27429.48  29928.11  40595.95
2015-08-21 05:42:00.000 233       289.86  27429.65  29928.07  40596.02
2015-08-21 05:43:00.000 233       289.84  27429.81  29928.13  40596.18
2015-08-21 05:44:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 05:45:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 05:46:00.000 233       289.76  27429.97  29928.19  40596.33
2015-08-21 05:47:00.000 233       289.75  27429.80  29928.24  40596.25
2015-08-21 05:48:00.000 233       289.74  27429.97  29928.19  40596.33
2015-08-21 05:49:00.000 233       289.77  27430.18  29928.20  40596.48
2015-08-21 05:50:00.000 233       289.77  27430.67  29928.17  40596.79
2015-08-21 05:51:00.000 233       289.77  27430.88  29928.18  40596.94
2015-08-21 05:52:00.000 233       289.78  27431.11  29928.08  40597.02
2015-08-21 05:53:00.000 233       289.77  27431.48  29928.05  40597.25
2015-08-21 05:54:00.000 233       289.76  27431.64  29928.22  40597.48
2015-08-21 05:55:00.000 233       289.77  27431.97  29928.12  40597.63
2015-08-21 05:56:00.000 233       289.75  27432.02  29928.18  40597.70
2015-08-21 05:57:00.000 233       289.73  27432.34  29928.30  40598.01
2015-08-21 05:58:00.000 233       289.72  27433.04  29928.29  40598.46
2015-08-21 05:59:00.000 233       289.74  27433.15  29928.29  40598.54
2015-08-21 06:00:00.000 233       289.73  27433.26  29928.29  40598.62
2015-08-21 06:01:00.000 233       289.69  27433.04  29928.29  40598.46
2015-08-21 06:02:00.000 233       289.68  27432.71  29928.38  40598.31
2015-08-21 06:03:00.000 233       289.66  27432.72  29928.27  40598.24
2015-08-21 06:04:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 06:05:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 06:06:00.000 233       289.65  27432.82  29928.38  40598.39
2015-08-21 06:07:00.000 233       289.67  27432.77  29928.33  40598.31
2015-08-21 06:08:00.000 233       289.67  27432.72  29928.27  40598.24
2015-08-21 06:09:00.000 233       289.66  27433.20  29928.24  40598.54
2015-08-21 06:10:00.000 233       289.66  27433.53  29928.26  40598.77
2015-08-21 06:11:00.000 233       289.64  27434.02  29928.22  40599.08
2015-08-21 06:12:00.000 233       289.63  27434.07  29928.28  40599.15
2015-08-21 06:13:00.000 233       289.64  27434.06  29928.39  40599.23
2015-08-21 06:14:00.000 233       289.63  27433.69  29928.31  40598.93
2015-08-21 06:15:00.000 233       289.64  27433.74  29928.37  40599.00
2015-08-21 06:16:00.000 233       289.63  27433.31  29928.24  40598.62
2015-08-21 06:17:00.000 233       289.62  27433.04  29928.29  40598.46
2015-08-21 06:18:00.000 233       289.60  27432.83  29928.28  40598.31
2015-08-21 06:19:00.000 233       289.59  27432.50  29928.37  40598.16
2015-08-21 06:20:00.000 233       289.56  27432.55  29928.31  40598.16
2015-08-21 06:21:00.000 233       289.54  27433.04  29928.18  40598.39
2015-08-21 06:22:00.000 233       289.54  27433.42  29928.25  40598.70
2015-08-21 06:23:00.000 233       289.55  27433.58  29928.31  40598.85
2015-08-21 06:24:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 06:25:00.000 233      9999.00 999999.00 999999.00 999999.00
2015-08-21 06:26:00.000 233       289.60  27434.02  29928.22  40599.08
