2008-09-06 00:41:00.000 250       349.51  27852.22  30500.80  41304.30
2008-09-06 00:42:00.000 250       349.54  27851.54  30501.00  41303.99
2008-09-06 00:43:00.000 250       349.55  27851.25  30500.90  41303.71
2008-09-06 00:44:00.000 250       349.56  27851.36  30500.70  41303.64
2008-09-06 00:45:00.000 250       349.54  27852.04  30500.80  41304.18
2008-09-06 00:46:00.000 250       349.53  27852.64  30500.90  41304.66
2008-09-06 00:47:00.000 250       349.55  27852.96  30501.00  41304.94
2008-09-06 00:48:00.000 250       349.52  27853.34  30500.90  41305.12
2008-09-06 00:49:00.000 250       349.54  27853.85  30500.90  41305.47
2008-09-06 00:50:00.000 250       349.54  27854.36  30501.00  41305.89
2008-09-06 00:51:00.000 250       349.58  27854.39  30501.00  41305.91
2008-09-06 00:52:00.000 250       349.59  27854.80  30501.20  41306.33
2008-09-06 00:53:00.000 250       349.56  27855.28  30501.30  41306.73
2008-09-06 00:54:00.000 250       349.53  27855.55  30501.50  41307.06
2008-09-06 00:55:00.000 250       349.52  27856.05  30501.40  41307.32
2008-09-06 00:56:00.000 250       349.54  27855.86  30501.70  41307.42
2008-09-06 00:57:00.000 250       349.56  27856.08  30501.80  41307.64
2008-09-06 00:58:00.000 250       349.49  27856.53  30501.70  41307.87
2008-09-06 00:59:00.000 250       349.51  27856.34  30501.80  41307.82
2008-09-06 01:00:00.000 250       349.42  27857.08  30501.70  41308.24
2008-09-06 01:01:00.000 250       349.43  27857.09  30502.00  41308.46
2008-09-06 01:02:00.000 250       349.38  27857.74  30502.00  41308.91
2008-09-06 01:03:00.000 250       349.37  27858.14  30502.10  41309.25
2008-09-06 01:04:00.000 250       349.33  27858.11  30502.10  41309.23
2008-09-06 01:05:00.000 250       349.32  27858.30  30502.30  41309.50
2008-09-06 01:06:00.000 250       349.31  27858.39  30502.10  41309.41
2008-09-06 01:07:00.000 250       349.31  27857.38  30502.50  41309.04
2008-09-06 01:08:00.000 250       349.25  27857.84  30502.20  41309.12
2008-09-06 01:09:00.000 250       349.23  27857.42  30502.30  41308.91
2008-09-06 01:10:00.000 250       349.23  27857.32  30502.40  41308.92
2008-09-06 01:11:00.000 250       349.25  27857.64  30502.40  41309.13
2008-09-06 01:12:00.000 250       349.24  27857.12  30502.30  41308.71
2008-09-06 01:13:00.000 250       349.25  27857.03  30502.30  41308.65
2008-09-06 01:14:00.000 250       349.23  27856.91  30502.10  41308.42
2008-09-06 01:15:00.000 250       349.23  27856.32  30502.30  41308.17
2008-09-06 01:16:00.000 250       349.25  27855.93  30502.30  41307.91
2008-09-06 01:17:00.000 250       349.25  27855.63  30502.20  41307.63
2008-09-06 01:18:00.000 250       349.25  27854.82  30502.10  41307.02
2008-09-06 01:19:00.000 250       349.22  27854.79  30502.20  41307.06
2008-09-06 01:20:00.000 250       349.20  27853.68  30502.20  41306.31
2008-09-06 01:21:00.000 250       349.19  27853.77  30502.00  41306.23
2008-09-06 01:22:00.000 250       349.23  27853.70  30502.00  41306.18
2008-09-06 01:23:00.000 250       349.26  27853.62  30501.90  41306.05
2008-09-06 01:24:00.000 250       349.28  27853.74  30501.80  41306.06
2008-09-06 01:25:00.000 250       349.34  27853.69  30501.80  41306.03
2008-09-06 01:26:00.000 250       349.39  27853.54  30501.90  41306.00
2008-09-06 01:27:00.000 250       349.33  27854.59  30502.00  41306.78
2008-09-06 01:28:00.000 250       349.33  27854.59  30502.00  41306.78
2008-09-06 01:29:00.000 250       349.41  27854.45  30501.80  41306.54
2008-09-06 01:30:00.000 250       349.43  27854.87  30502.00  41306.97
2008-09-06 01:31:00.000 250       349.39  27855.64  30502.10  41307.57
2008-09-06 01:32:00.000 250       349.46  27855.20  30502.00  41307.19
2008-09-06 01:33:00.000 250       349.47  27856.41  30502.00  41308.01
2008-09-06 01:34:00.000 250       349.47  27856.41  30502.20  41308.16
2008-09-06 01:35:00.000 250       349.47  27856.51  30502.20  41308.22
2008-09-06 01:36:00.000 250       349.44  27856.49  30502.30  41308.29
2008-09-06 01:37:00.000 250       349.43  27856.28  30502.40  41308.21
2008-09-06 01:38:00.000 250       349.40  27857.06  30502.40  41308.74
2008-09-06 01:39:00.000 250       349.34  27856.90  30502.60  41308.79
2008-09-06 01:40:00.000 250       349.32  27857.10  30502.80  41309.06
2008-09-06 01:41:00.000 250       349.31  27857.28  30502.90  41309.26
2008-09-06 01:42:00.000 250       349.24  27857.43  30502.70  41309.21
2008-09-06 01:43:00.000 250       349.22  27857.01  30502.80  41309.01
2008-09-06 01:44:00.000 250       349.14  27857.75  30502.70  41309.43
2008-09-06 01:45:00.000 250       349.12  27857.43  30503.00  41309.43
2008-09-06 01:46:00.000 250       349.08  27857.60  30502.80  41309.40
2008-09-06 01:47:00.000 250       349.07  27857.69  30503.00  41309.61
2008-09-06 01:48:00.000 250       349.05  27857.78  30502.70  41309.45
2008-09-06 01:49:00.000 250       349.07  27857.29  30503.00  41309.34
2008-09-06 01:50:00.000 250       349.04  27857.57  30502.90  41309.45
2008-09-06 01:51:00.000 250       349.06  27857.28  30502.80  41309.19
2008-09-06 01:52:00.000 250       349.06  27857.28  30502.90  41309.26
2008-09-06 01:53:00.000 250       349.07  27857.19  30502.80  41309.12
2008-09-06 01:54:00.000 250       349.08  27857.30  30502.80  41309.20
2008-09-06 01:55:00.000 250       349.10  27857.21  30502.80  41309.14
2008-09-06 01:56:00.000 250       349.11  27857.62  30502.70  41309.34
2008-09-06 01:57:00.000 250       349.07  27857.79  30502.60  41309.38
2008-09-06 01:58:00.000 250       349.09  27857.81  30502.60  41309.39
2008-09-06 01:59:00.000 250       349.06  27858.08  30502.50  41309.50
2008-09-06 02:00:00.000 250       349.05  27858.38  30502.60  41309.78
2008-09-06 02:01:00.000 250       349.07  27858.29  30502.60  41309.72
2008-09-06 02:02:00.000 250       349.07  27858.49  30502.60  41309.86
2008-09-06 02:03:00.000 250       349.08  27858.80  30502.60  41310.07
2008-09-06 02:04:00.000 250       349.08  27858.60  30502.70  41310.00
2008-09-06 02:05:00.000 250       349.10  27858.72  30502.60  41310.01
2008-09-06 02:06:00.000 250       349.12  27858.53  30502.60  41309.88
2008-09-06 02:07:00.000 250       349.12  27858.43  30502.60  41309.82
2008-09-06 02:08:00.000 250       349.15  27858.36  30502.50  41309.69
2008-09-06 02:09:00.000 250       349.22  27858.02  30502.60  41309.54
2008-09-06 02:10:00.000 250       349.23  27858.23  30502.50  41309.60
2008-09-06 02:11:00.000 250       349.25  27858.14  30502.60  41309.62
2008-09-06 02:12:00.000 250       349.27  27858.36  30502.60  41309.76
2008-09-06 02:13:00.000 250       349.28  27858.47  30502.60  41309.84
2008-09-06 02:14:00.000 250       349.29  27858.58  30502.60  41309.91
2008-09-06 02:15:00.000 250       349.30  27858.88  30502.60  41310.12
2008-09-06 02:16:00.000 250       349.29  27858.97  30502.70  41310.25
2008-09-06 02:17:00.000 250       349.32  27859.20  30502.60  41310.34
2008-09-06 02:18:00.000 250       349.33  27859.41  30502.70  41310.55
2008-09-06 02:19:00.000 250       349.38  27859.45  30502.80  41310.65
2008-09-06 02:20:00.000 250       349.39  27859.56  30502.80  41310.73
2008-09-06 02:21:00.000 250       349.40  27859.57  30502.80  41310.73
2008-09-06 02:22:00.000 250       349.38  27859.75  30502.90  41310.93
2008-09-06 02:23:00.000 250       349.36  27859.84  30502.90  41310.99
2008-09-06 02:24:00.000 250       349.40  27859.77  30502.90  41310.94
2008-09-06 02:25:00.000 250       349.38  27859.85  30502.90  41311.00
2008-09-06 02:26:00.000 250       349.39  27859.86  30502.90  41311.00
2008-09-06 02:27:00.000 250       349.40  27860.17  30502.90  41311.21
2008-09-06 02:28:00.000 250       349.37  27860.25  30503.00  41311.34
2008-09-06 02:29:00.000 250       349.37  27860.35  30502.90  41311.33
2008-09-06 02:30:00.000 250       349.34  27860.53  30503.00  41311.52
2008-09-06 02:31:00.000 250       349.37  27860.65  30503.10  41311.68
2008-09-06 02:32:00.000 250       349.35  27860.94  30503.20  41311.95
2008-09-06 02:33:00.000 250       349.34  27860.92  30503.20  41311.94
2008-09-06 02:34:00.000 250       349.32  27861.02  30503.20  41312.00
2008-09-06 02:35:00.000 250       349.35  27861.13  30503.20  41312.08
2008-09-06 02:36:00.000 250       349.36  27861.34  30503.10  41312.15
2008-09-06 02:37:00.000 250       349.38  27861.46  30503.10  41312.23
2008-09-06 02:38:00.000 250       349.37  27861.15  30503.10  41312.02
2008-09-06 02:39:00.000 250       349.41  27861.38  30503.20  41312.25
2008-09-06 02:40:00.000 250       349.40  27861.68  30503.20  41312.45
2008-09-06 02:41:00.000 250       349.43  27861.60  30503.20  41312.40
2008-09-06 02:42:00.000 250       349.44  27861.91  30503.10  41312.53
2008-09-06 02:43:00.000 250       349.45  27862.12  30503.10  41312.67
2008-09-06 02:44:00.000 250       349.49  27861.95  30503.10  41312.56
2008-09-06 02:45:00.000 250       349.47  27862.14  30503.10  41312.69
2008-09-06 02:46:00.000 250       349.48  27862.55  30503.20  41313.04
2008-09-06 02:47:00.000 250       349.49  27862.66  30503.20  41313.11
2008-09-06 02:48:00.000 250       349.49  27862.66  30503.20  41313.11
2008-09-06 02:49:00.000 250       349.54  27862.70  30503.20  41313.14
2008-09-06 02:50:00.000 250       349.55  27862.81  30503.20  41313.21
2008-09-06 02:51:00.000 250       349.56  27862.72  30503.10  41313.08
2008-09-06 02:52:00.000 250       349.56  27862.92  30503.20  41313.29
2008-09-06 02:53:00.000 250       349.53  27863.10  30503.20  41313.40
2008-09-06 02:54:00.000 250       349.54  27863.51  30503.20  41313.68
2008-09-06 02:55:00.000 250       349.51  27863.98  30503.20  41314.00
2008-09-06 02:56:00.000 250       349.53  27864.60  30503.30  41314.49
2008-09-06 02:57:00.000 250       349.49  27865.18  30503.30  41314.88
2008-09-06 02:58:00.000 250       349.52  27865.71  30503.40  41315.31
2008-09-06 02:59:00.000 250       349.51  27866.19  30503.50  41315.71
2008-09-06 03:00:00.000 250       349.57  27866.65  30503.50  41316.02
2008-09-06 03:01:00.000 250       349.59  27866.56  30503.50  41315.96
2008-09-06 03:02:00.000 250       349.67  27865.83  30503.40  41315.39
2008-09-06 03:03:00.000 250       349.67  27866.03  30503.40  41315.53
2008-09-06 03:04:00.000 250       349.69  27866.74  30503.40  41316.01
2008-09-06 03:05:00.000 250       349.69  27867.35  30503.50  41316.49
2008-09-06 03:06:00.000 250       349.70  27867.16  30503.40  41316.29
2008-09-06 03:07:00.000 250       349.72  27867.17  30503.50  41316.37
2008-09-06 03:08:00.000 250       349.72  27867.07  30503.70  41316.45
2008-09-06 03:09:00.000 250       349.68  27866.94  30503.70  41316.37
2008-09-06 03:10:00.000 250       349.65  27867.32  30503.70  41316.62
2008-09-06 03:11:00.000 250       349.65  27866.61  30503.90  41316.29
2008-09-06 03:12:00.000 250       349.60  27866.57  30503.70  41316.11
2008-09-06 03:13:00.000 250       349.61  27865.97  30503.90  41315.86
2008-09-06 03:14:00.000 250       349.58  27865.15  30503.70  41315.15
2008-09-06 03:15:00.000 250       349.59  27864.15  30503.70  41314.48
2008-09-06 03:16:00.000 250       349.59  27863.85  30503.50  41314.13
2008-09-06 03:17:00.000 250       349.60  27862.85  30503.70  41313.61
2008-09-06 03:18:00.000 250       349.55  27862.41  30503.40  41313.09
2008-09-06 03:19:00.000 250       349.54  27861.79  30503.60  41312.82
2008-09-06 03:20:00.000 250       349.51  27861.88  30503.40  41312.73
2008-09-06 03:21:00.000 250       349.51  27861.97  30503.50  41312.87
2008-09-06 03:22:00.000 250       349.52  27861.88  30503.40  41312.73
2008-09-06 03:23:00.000 250       349.51  27862.07  30503.30  41312.79
2008-09-06 03:24:00.000 250       349.51  27862.27  30503.20  41312.85
2008-09-06 03:25:00.000 250       349.53  27862.39  30503.20  41312.93
2008-09-06 03:26:00.000 250       349.51  27862.27  30503.20  41312.85
2008-09-06 03:27:00.000 250       349.51  27861.97  30503.30  41312.72
2008-09-06 03:28:00.000 250       349.47  27862.14  30503.30  41312.84
2008-09-06 03:29:00.000 250       349.47  27862.14  30503.20  41312.76
2008-09-06 03:30:00.000 250       349.45  27862.02  30503.40  41312.82
2008-09-06 03:31:00.000 250       349.45  27861.92  30503.30  41312.69
2008-09-06 03:32:00.000 250       349.43  27862.31  30503.20  41312.88
2008-09-06 03:33:00.000 250       349.42  27862.50  30503.30  41313.07
2008-09-06 03:34:00.000 250       349.42  27862.50  30503.20  41313.00
2008-09-06 03:35:00.000 250       349.43  27862.51  30503.30  41313.08
2008-09-06 03:36:00.000 250       349.37  27862.87  30503.30  41313.32
2008-09-06 03:37:00.000 250       349.39  27862.88  30503.30  41313.33
2008-09-06 03:38:00.000 250       349.38  27863.67  30503.10  41313.72
2008-09-06 03:39:00.000 250       349.37  27863.87  30503.30  41314.00
2008-09-06 03:40:00.000 250       349.40  27863.99  30503.20  41314.01
2008-09-06 03:41:00.000 250       349.42  27864.11  30503.10  41314.02
2008-09-06 03:42:00.000 250       349.40  27864.50  30503.20  41314.35
2008-09-06 03:43:00.000 250       349.43  27864.42  30503.20  41314.30
2008-09-06 03:44:00.000 250       349.47  27864.35  30503.30  41314.32
2008-09-06 03:45:00.000 250       349.44  27864.93  30503.20  41314.64
2008-09-06 03:46:00.000 250       349.46  27864.85  30503.30  41314.66
2008-09-06 03:47:00.000 250       349.45  27865.04  30503.30  41314.79
2008-09-06 03:48:00.000 250       349.47  27865.16  30503.20  41314.79
2008-09-06 03:49:00.000 250       349.50  27865.08  30503.30  41314.81
2008-09-06 03:50:00.000 250       349.48  27865.27  30503.20  41314.87
2008-09-06 03:51:00.000 250       349.49  27865.28  30503.30  41314.95
2008-09-06 03:52:00.000 250       349.49  27865.47  30503.20  41315.01
2008-09-06 03:53:00.000 250       349.49  27865.57  30503.30  41315.15
2008-09-06 03:54:00.000 250       349.50  27865.48  30503.30  41315.09
2008-09-06 03:55:00.000 250       349.49  27865.57  30503.30  41315.15
2008-09-06 03:56:00.000 250       349.51  27865.59  30503.40  41315.23
2008-09-06 03:57:00.000 250       349.51  27865.70  30503.30  41315.23
2008-09-06 03:58:00.000 250       349.49  27865.57  30503.40  41315.22
2008-09-06 03:59:00.000 250       349.50  27865.69  30503.40  41315.30
2008-09-06 04:00:00.000 250       349.50  27865.69  30503.40  41315.30
2008-09-06 04:01:00.000 250       349.49  27865.87  30503.40  41315.42
2008-09-06 04:02:00.000 250       349.51  27865.89  30503.40  41315.44
2008-09-06 04:03:00.000 250       349.51  27865.59  30503.50  41315.31
2008-09-06 04:04:00.000 250       349.49  27865.87  30503.40  41315.42
2008-09-06 04:05:00.000 250       349.52  27865.80  30503.50  41315.45
2008-09-06 04:06:00.000 250       349.50  27865.98  30503.30  41315.42
2008-09-06 04:07:00.000 250       349.52  27865.71  30503.40  41315.31
2008-09-06 04:08:00.000 250       349.49  27865.87  30503.40  41315.42
2008-09-06 04:09:00.000 250       349.48  27865.97  30503.40  41315.49
2008-09-06 04:10:00.000 250       349.52  27865.90  30503.60  41315.59
2008-09-06 04:11:00.000 250       349.53  27866.21  30503.60  41315.80
2008-09-06 04:12:00.000 250       349.51  27866.70  30503.50  41316.05
2008-09-06 04:13:00.000 250       349.52  27866.71  30503.40  41315.99
2008-09-06 04:14:00.000 250       349.50  27866.99  30503.50  41316.25
2008-09-06 04:15:00.000 250       349.50  27866.99  30503.50  41316.25
2008-09-06 04:16:00.000 250       349.52  27866.71  30503.40  41315.99
2008-09-06 04:17:00.000 250       349.51  27866.60  30503.50  41315.99
2008-09-06 04:18:00.000 250       349.52  27867.01  30503.60  41316.34
2008-09-06 04:19:00.000 250       349.45  27867.35  30503.60  41316.57
2008-09-06 04:20:00.000 250       349.48  27867.08  30503.60  41316.38
2008-09-06 04:21:00.000 250       349.51  27867.20  30503.70  41316.54
2008-09-06 04:22:00.000 250       349.52  27867.11  30503.80  41316.55
2008-09-06 04:23:00.000 250       349.55  27867.34  30503.70  41316.63
2008-09-06 04:24:00.000 250       349.55  27867.24  30503.80  41316.64
2008-09-06 04:25:00.000 250       349.60  27866.87  30503.70  41316.32
2008-09-06 04:26:00.000 250       349.59  27867.07  30503.60  41316.38
2008-09-06 04:27:00.000 250       349.60  27866.97  30503.70  41316.38
2008-09-06 04:28:00.000 250       349.61  27867.08  30503.80  41316.53
2008-09-06 04:29:00.000 250       349.58  27867.46  30503.70  41316.71
2008-09-06 04:30:00.000 250       349.59  27867.47  30503.80  41316.80
2008-09-06 04:31:00.000 250       349.61  27867.69  30503.70  41316.87
2008-09-06 04:32:00.000 250       349.60  27867.97  30503.60  41316.99
2008-09-06 04:33:00.000 250       349.57  27867.76  30503.70  41316.91
2008-09-06 04:34:00.000 250       349.59  27867.67  30503.70  41316.86
2008-09-06 04:35:00.000 250       349.58  27867.55  30503.70  41316.78
2008-09-06 04:36:00.000 250       349.59  27867.77  30503.80  41317.00
2008-09-06 04:37:00.000 250       349.59  27868.17  30503.80  41317.27
2008-09-06 04:38:00.000 250       349.58  27868.16  30503.80  41317.27
2008-09-06 04:39:00.000 250       349.59  27868.37  30503.70  41317.33
2008-09-06 04:40:00.000 250       349.57  27868.25  30503.80  41317.32
2008-09-06 04:41:00.000 250       349.58  27868.36  30503.80  41317.40
2008-09-06 04:42:00.000 250       349.59  27868.37  30503.80  41317.41
2008-09-06 04:43:00.000 250       349.61  27868.39  30503.80  41317.42
2008-09-06 04:44:00.000 250       349.60  27868.38  30503.80  41317.41
2008-09-06 04:45:00.000 250       349.60  27868.38  30503.80  41317.41
2008-09-06 04:46:00.000 250       349.61  27867.98  30503.90  41317.22
2008-09-06 04:47:00.000 250       349.61  27867.98  30503.80  41317.14
2008-09-06 04:48:00.000 250       349.62  27867.89  30503.90  41317.16
2008-09-06 04:49:00.000 250       349.62  27867.99  30503.80  41317.15
2008-09-06 04:50:00.000 250       349.65  27867.82  30503.80  41317.03
2008-09-06 04:51:00.000 250       349.64  27867.71  30503.80  41316.96
2008-09-06 04:52:00.000 250       349.63  27867.50  30503.80  41316.82
2008-09-06 04:53:00.000 250       349.62  27867.29  30503.90  41316.75
2008-09-06 04:54:00.000 250       349.62  27867.19  30503.80  41316.61
2008-09-06 04:55:00.000 250       349.60  27867.28  30503.90  41316.74
2008-09-06 04:56:00.000 250       349.62  27867.19  30503.80  41316.61
2008-09-06 04:57:00.000 250       349.60  27867.38  30503.80  41316.73
2008-09-06 04:58:00.000 250       349.61  27867.18  30503.90  41316.67
2008-09-06 04:59:00.000 250       349.59  27867.17  30503.80  41316.59
2008-09-06 05:00:00.000 250       349.60  27867.28  30503.90  41316.74
2008-09-06 05:01:00.000 250       349.63  27867.20  30503.80  41316.61
2008-09-06 05:02:00.000 250       349.65  27867.32  30503.90  41316.77
2008-09-06 05:03:00.000 250       349.65  27867.32  30503.70  41316.62
2008-09-06 05:04:00.000 250       349.67  27867.13  30503.70  41316.49
2008-09-06 05:05:00.000 250       349.67  27867.23  30503.70  41316.56
2008-09-06 05:06:00.000 250       349.66  27867.12  30503.80  41316.56
2008-09-06 05:07:00.000 250       349.65  27867.32  30503.90  41316.77
2008-09-06 05:08:00.000 250       349.65  27867.62  30503.90  41316.97
2008-09-06 05:09:00.000 250       349.65  27867.82  30503.80  41317.03
2008-09-06 05:10:00.000 250       349.67  27867.74  30503.80  41316.98
2008-09-06 05:11:00.000 250       349.68  27867.54  30503.80  41316.84
2008-09-06 05:12:00.000 250       349.70  27867.16  30503.80  41316.59
2008-09-06 05:13:00.000 250       349.71  27867.47  30503.80  41316.80
2008-09-06 05:14:00.000 250       349.68  27868.04  30503.90  41317.26
2008-09-06 05:15:00.000 250       349.65  27868.32  30503.80  41317.38
2008-09-06 05:16:00.000 250       349.65  27868.22  30503.90  41317.38
2008-09-06 05:17:00.000 250       349.68  27867.75  30504.00  41317.13
2008-09-06 05:18:00.000 250       349.69  27867.55  30504.00  41317.00
2008-09-06 05:19:00.000 250       349.70  27867.16  30503.90  41316.66
2008-09-06 05:20:00.000 250       349.68  27867.14  30504.00  41316.72
2008-09-06 05:21:00.000 250       349.69  27867.05  30504.00  41316.66
2008-09-06 05:22:00.000 250       349.68  27867.04  30504.00  41316.66
2008-09-06 05:23:00.000 250       349.69  27867.25  30503.90  41316.72
2008-09-06 05:24:00.000 250       349.69  27867.35  30503.90  41316.79
2008-09-06 05:25:00.000 250       349.68  27867.54  30504.00  41316.99
2008-09-06 05:26:00.000 250       349.68  27867.85  30503.90  41317.12
2008-09-06 05:27:00.000 250       349.68  27868.04  30504.00  41317.33
2008-09-06 05:28:00.000 250       349.68  27868.24  30504.10  41317.54
2008-09-06 05:29:00.000 250       349.68  27868.44  30504.00  41317.60
2008-09-06 05:30:00.000 250       349.69  27868.65  30504.00  41317.74
2008-09-06 05:31:00.000 250       349.70  27868.76  30504.00  41317.82
2008-09-06 05:32:00.000 250       349.70  27868.76  30504.00  41317.82
2008-09-06 05:33:00.000 250       349.71  27868.97  30504.10  41318.03
2008-09-06 05:34:00.000 250       349.72  27869.18  30504.20  41318.25
2008-09-06 05:35:00.000 250       349.74  27869.10  30504.20  41318.19
2008-09-06 05:36:00.000 250       349.74  27869.20  30504.20  41318.26
2008-09-06 05:37:00.000 250       349.76  27869.42  30504.00  41318.26
2008-09-06 05:38:00.000 250       349.74  27869.40  30504.10  41318.32
2008-09-06 05:39:00.000 250       349.75  27869.21  30504.30  41318.34
2008-09-06 05:40:00.000 250       349.74  27869.20  30504.30  41318.33
2008-09-06 05:41:00.000 250       349.75  27869.11  30504.10  41318.12
2008-09-06 05:42:00.000 250       349.76  27868.71  30504.20  41317.93
2008-09-06 05:43:00.000 250       349.77  27868.53  30504.10  41317.73
2008-09-06 05:44:00.000 250       349.74  27868.49  30504.00  41317.64
2008-09-06 05:45:00.000 250       349.75  27868.21  30504.10  41317.52
2008-09-06 05:46:00.000 250       349.76  27867.91  30504.00  41317.24
2008-09-06 05:47:00.000 250       349.76  27867.61  30504.00  41317.04
2008-09-06 05:48:00.000 250       349.76  27867.71  30504.10  41317.18
2008-09-06 05:49:00.000 250       349.76  27867.91  30504.00  41317.24
2008-09-06 05:50:00.000 250       349.74  27868.20  30504.10  41317.51
2008-09-06 05:51:00.000 250       349.74  27868.40  30504.20  41317.71
2008-09-06 05:52:00.000 250       349.75  27868.60  30504.30  41317.93
2008-09-06 05:53:00.000 250       349.73  27868.99  30504.20  41318.12
2008-09-06 05:54:00.000 250       349.74  27869.30  30504.20  41318.32
2008-09-06 05:55:00.000 250       349.75  27869.51  30504.30  41318.54
2008-09-06 05:56:00.000 250       349.74  27869.50  30504.30  41318.54
2008-09-06 05:57:00.000 250       349.74  27869.50  30504.30  41318.54
2008-09-06 05:58:00.000 250       349.75  27869.21  30504.10  41318.19
2008-09-06 05:59:00.000 250       349.75  27869.21  30504.20  41318.27
2008-09-06 06:00:00.000 250       349.75  27869.11  30504.30  41318.27
2008-09-06 06:01:00.000 250       349.78  27869.43  30504.20  41318.41
2008-09-06 06:02:00.000 250       349.80  27869.15  30504.30  41318.30
2008-09-06 06:03:00.000 250       349.79  27869.44  30504.20  41318.42
2008-09-06 06:04:00.000 250       349.78  27869.74  30504.30  41318.70
2008-09-06 06:05:00.000 250       349.79  27870.05  30504.30  41318.91
2008-09-06 06:06:00.000 250       349.77  27870.22  30504.30  41319.02
2008-09-06 06:07:00.000 250       349.75  27870.21  30504.50  41319.16
2008-09-06 06:08:00.000 250       349.79  27870.25  30504.40  41319.11
2008-09-06 06:09:00.000 250       349.78  27870.23  30504.50  41319.18
2008-09-06 06:10:00.000 250       349.78  27870.34  30504.50  41319.25
2008-09-06 06:11:00.000 250       349.79  27870.25  30504.50  41319.19
2008-09-06 06:12:00.000 250       349.80  27870.06  30504.40  41318.98
2008-09-06 06:13:00.000 250       349.81  27869.96  30504.50  41318.99
2008-09-06 06:14:00.000 250       349.82  27869.87  30504.50  41318.93
2008-09-06 06:15:00.000 250       349.81  27869.86  30504.50  41318.93
2008-09-06 06:16:00.000 250       349.81  27869.86  30504.50  41318.93
2008-09-06 06:17:00.000 250       349.81  27869.96  30504.60  41319.07
2008-09-06 06:18:00.000 250       349.83  27869.68  30504.50  41318.80
2008-09-06 06:19:00.000 250       349.84  27869.38  30504.60  41318.68
2008-09-06 06:20:00.000 250       349.86  27868.70  30504.40  41318.07
2008-09-06 06:21:00.000 250       349.88  27867.91  30504.40  41317.54
2008-09-06 06:22:00.000 250       349.89  27867.21  30504.40  41317.07
2008-09-06 06:23:00.000 250       349.90  27866.81  30504.30  41316.73
2008-09-06 06:24:00.000 250       349.89  27866.61  30504.40  41316.66
2008-09-06 06:25:00.000 250       349.89  27866.51  30504.30  41316.52
2008-09-06 06:26:00.000 250       349.84  27866.87  30504.40  41316.84
2008-09-06 06:27:00.000 250       349.85  27867.08  30504.30  41316.91
