2005-01-29 00:43:00.000 001      371.40  28025.40  30781.00  41628.10
2005-01-29 00:44:00.000 001      371.40  28025.10  30781.00  41627.80
2005-01-29 00:45:00.000 001      371.40  28024.70  30780.90  41627.60
2005-01-29 00:46:00.000 001      371.40  28024.10  30780.90  41627.10
2005-01-29 00:47:00.000 001      371.40  28023.90  30780.80  41627.00
2005-01-29 00:48:00.000 001      371.40  28023.50  30780.80  41626.60
2005-01-29 00:49:00.000 001      371.40  28023.00  30780.80  41626.30
2005-01-29 00:50:00.000 001      371.30  28022.40  30780.70  41625.80
2005-01-29 00:51:00.000 001      371.40  28022.00  30780.60  41625.60
2005-01-29 00:52:00.000 001      371.30  28022.10  30780.60  41625.60
2005-01-29 00:53:00.000 001      371.30  28022.00  30780.60  41625.60
2005-01-29 00:54:00.000 001      371.30  28022.20  30780.60  41625.60
2005-01-29 00:55:00.000 001      371.30  28022.40  30780.60  41625.80
2005-01-29 00:56:00.000 001      371.30  28022.90  30780.50  41626.10
2005-01-29 00:57:00.000 001      371.30  28023.50  30780.50  41626.50
2005-01-29 00:58:00.000 001      371.30  28024.40  30780.70  41627.10
2005-01-29 00:59:00.000 001      371.30  28025.30  30780.80  41627.80
2005-01-29 01:00:00.000 001      371.30  28026.20  30780.90  41628.60
2005-01-29 01:01:00.000 001      371.30  28026.90  30780.90  41629.10
2005-01-29 01:02:00.000 001      371.40  28027.70  30781.00  41629.60
2005-01-29 01:03:00.000 001      371.30  28028.40  30781.00  41630.10
2005-01-29 01:04:00.000 001      371.40  28028.50  30780.90  41630.10
2005-01-29 01:05:00.000 001      371.40  28028.90  30780.90  41630.30
2005-01-29 01:06:00.000 001      371.40  28029.00  30781.00  41630.60
2005-01-29 01:07:00.000 001      371.40  28029.40  30781.20  41631.00
2005-01-29 01:08:00.000 001      371.50  28029.40  30781.20  41631.00
2005-01-29 01:09:00.000 001      371.60  28029.60  30781.20  41631.10
2005-01-29 01:10:00.000 001      371.60  28029.40  30781.30  41631.10
2005-01-29 01:11:00.000 001      371.70  28028.90  30781.20  41630.60
2005-01-29 01:12:00.000 001      371.80  28028.30  30781.10  41630.10
2005-01-29 01:13:00.000 001      371.80  28028.00  30781.00  41629.80
2005-01-29 01:14:00.000 001      371.90  28027.90  30781.10  41629.80
2005-01-29 01:15:00.000 001      371.90  28027.60  30781.20  41629.80
2005-01-29 01:16:00.000 001      371.90  28027.50  30781.20  41629.60
2005-01-29 01:17:00.000 001      371.90  28027.70  30781.20  41629.80
2005-01-29 01:18:00.000 001      371.90  28028.00  30781.20  41630.00
2005-01-29 01:19:00.000 001      371.90  28028.10  30781.20  41630.10
2005-01-29 01:20:00.000 001      372.00  28028.20  30781.30  41630.10
2005-01-29 01:21:00.000 001      372.00  28028.30  30781.40  41630.30
2005-01-29 01:22:00.000 001      372.00  28028.80  30781.40  41630.60
2005-01-29 01:23:00.000 001      372.00  28029.10  30781.60  41631.00
2005-01-29 01:24:00.000 001      372.00  28029.60  30781.60  41631.30
2005-01-29 01:25:00.000 001      372.00  28030.00  30781.70  41631.60
2005-01-29 01:26:00.000 001      372.00  28030.50  30781.70  41632.10
2005-01-29 01:27:00.000 001      372.00  28031.00  30781.80  41632.50
2005-01-29 01:28:00.000 001      372.00  28031.30  30781.90  41632.80
2005-01-29 01:29:00.000 001      372.00  28031.80  30782.00  41633.10
2005-01-29 01:30:00.000 001      372.00  28032.20  30782.10  41633.50
2005-01-29 01:31:00.000 001      372.00  28032.60  30782.10  41633.80
2005-01-29 01:32:00.000 001      372.00  28032.80  30782.10  41634.00
2005-01-29 01:33:00.000 001      372.00  28033.20  30782.20  41634.30
2005-01-29 01:34:00.000 001      372.00  28033.50  30782.30  41634.50
2005-01-29 01:35:00.000 001      372.00  28033.90  30782.20  41634.60
2005-01-29 01:36:00.000 001      372.00  28034.30  30782.20  41635.00
2005-01-29 01:37:00.000 001      372.00  28034.70  30782.20  41635.30
2005-01-29 01:38:00.000 001      372.00  28034.90  30782.30  41635.50
2005-01-29 01:39:00.000 001      372.00  28035.30  30782.40  41635.80
2005-01-29 01:40:00.000 001      372.00  28035.60  30782.50  41636.10
2005-01-29 01:41:00.000 001      372.00  28036.10  30782.50  41636.50
2005-01-29 01:42:00.000 001      372.00  28036.20  30782.60  41636.60
2005-01-29 01:43:00.000 001      372.10  28036.40  30782.70  41636.80
2005-01-29 01:44:00.000 001      372.10  28036.40  30782.70  41636.80
2005-01-29 01:45:00.000 001      372.10  28036.40  30782.80  41636.80
2005-01-29 01:46:00.000 001      372.10  28036.60  30782.60  41636.80
2005-01-29 01:47:00.000 001      372.10  28036.60  30782.70  41636.80
2005-01-29 01:48:00.000 001      372.10  28036.70  30782.80  41637.00
2005-01-29 01:49:00.000 001      372.10  28036.60  30782.80  41637.00
2005-01-29 01:50:00.000 001      372.10  28036.80  30782.90  41637.10
2005-01-29 01:51:00.000 001      372.10  28037.00  30782.80  41637.30
2005-01-29 01:52:00.000 001      372.10  28037.20  30782.90  41637.50
2005-01-29 01:53:00.000 001      372.10  28037.40  30782.90  41637.60
2005-01-29 01:54:00.000 001      372.10  28037.60  30783.00  41637.80
2005-01-29 01:55:00.000 001      372.10  28037.70  30783.00  41637.80
2005-01-29 01:56:00.000 001      372.10  28038.00  30783.00  41638.10
2005-01-29 01:57:00.000 001      372.10  28038.20  30783.10  41638.30
2005-01-29 01:58:00.000 001      372.10  28038.50  30783.30  41638.60
2005-01-29 01:59:00.000 001      372.10  28038.80  30783.30  41638.80
2005-01-29 02:00:00.000 001      372.10  28038.90  30783.30  41638.80
2005-01-29 02:01:00.000 001      372.10  28039.30  30783.20  41639.10
2005-01-29 02:02:00.000 001      372.00  28039.40  30783.30  41639.30
2005-01-29 02:03:00.000 001      372.00  28039.50  30783.20  41639.30
2005-01-29 02:04:00.000 001      372.00  28039.40  30783.30  41639.30
2005-01-29 02:05:00.000 001      372.00  28039.30  30783.10  41639.10
2005-01-29 02:06:00.000 001      372.10  28039.40  30783.10  41639.10
2005-01-29 02:07:00.000 001      372.10  28039.30  30783.20  41639.10
2005-01-29 02:08:00.000 001      372.10  28039.20  30783.20  41639.10
2005-01-29 02:09:00.000 001      372.00  28039.40  30783.20  41639.10
2005-01-29 02:10:00.000 001      372.00  28039.80  30783.20  41639.50
2005-01-29 02:11:00.000 001      372.00  28040.20  30783.30  41639.80
2005-01-29 02:12:00.000 001      372.00  28040.60  30783.20  41640.00
2005-01-29 02:13:00.000 001      372.00  28040.90  30783.20  41640.10
2005-01-29 02:14:00.000 001      372.00  28041.20  30783.20  41640.30
2005-01-29 02:15:00.000 001      372.00  28041.70  30783.30  41640.80
2005-01-29 02:16:00.000 001      372.00  28042.00  30783.30  41641.00
2005-01-29 02:17:00.000 001      371.90  28042.50  30783.40  41641.30
2005-01-29 02:18:00.000 001      371.90  28042.80  30783.50  41641.60
2005-01-29 02:19:00.000 001      371.90  28043.20  30783.50  41642.00
2005-01-29 02:20:00.000 001      371.90  28043.70  30783.50  41642.30
2005-01-29 02:21:00.000 001      371.90  28044.00  30783.50  41642.50
2005-01-29 02:22:00.000 001      371.90  28044.20  30783.50  41642.60
2005-01-29 02:23:00.000 001      371.90  28044.40  30783.50  41642.80
2005-01-29 02:24:00.000 001      371.90  28044.80  30783.50  41643.00
2005-01-29 02:25:00.000 001      371.90  28045.20  30783.50  41643.30
2005-01-29 02:26:00.000 001      371.90  28045.60  30783.40  41643.50
2005-01-29 02:27:00.000 001      371.90  28045.90  30783.40  41643.60
2005-01-29 02:28:00.000 001      371.90  28046.10  30783.50  41643.80
2005-01-29 02:29:00.000 001      371.90  28046.40  30783.50  41644.10
2005-01-29 02:30:00.000 001      371.90  28046.60  30783.60  41644.30
2005-01-29 02:31:00.000 001      371.90  28046.80  30783.50  41644.30
2005-01-29 02:32:00.000 001      371.90  28046.70  30783.60  41644.30
2005-01-29 02:33:00.000 001      371.90  28046.40  30783.60  41644.10
2005-01-29 02:34:00.000 001      372.00  28045.90  30783.60  41643.80
2005-01-29 02:35:00.000 001      372.00  28045.40  30783.50  41643.50
2005-01-29 02:36:00.000 001      372.00  28045.20  30783.60  41643.30
2005-01-29 02:37:00.000 001      372.00  28045.00  30783.40  41643.10
2005-01-29 02:38:00.000 001      372.00  28045.00  30783.30  41643.00
2005-01-29 02:39:00.000 001      372.00  28045.00  30783.30  41643.00
2005-01-29 02:40:00.000 001      372.00  28044.80  30783.40  41643.00
2005-01-29 02:41:00.000 001      372.00  28044.50  30783.40  41642.60
2005-01-29 02:42:00.000 001      372.00  28044.10  30783.40  41642.50
2005-01-29 02:43:00.000 001      372.00  28043.70  30783.30  41642.10
2005-01-29 02:44:00.000 001      372.00  28043.40  30783.40  41642.00
2005-01-29 02:45:00.000 001      372.00  28043.10  30783.30  41641.60
2005-01-29 02:46:00.000 001      372.00  28042.80  30783.10  41641.30
2005-01-29 02:47:00.000 001      372.10  28042.60  30783.10  41641.10
2005-01-29 02:48:00.000 001      372.10  28042.10  30783.10  41640.80
2005-01-29 02:49:00.000 001      372.10  28041.80  30783.00  41640.60
2005-01-29 02:50:00.000 001      372.10  28041.20  30782.90  41640.10
2005-01-29 02:51:00.000 001      372.10  28040.90  30782.80  41639.80
2005-01-29 02:52:00.000 001      372.10  28040.60  30782.80  41639.60
2005-01-29 02:53:00.000 001      372.10  28040.50  30782.70  41639.50
2005-01-29 02:54:00.000 001      372.00  28040.20  30782.70  41639.30
2005-01-29 02:55:00.000 001      372.00  28040.10  30782.70  41639.30
2005-01-29 02:56:00.000 001      372.00  28040.20  30782.70  41639.30
2005-01-29 02:57:00.000 001      372.00  28040.30  30782.80  41639.50
2005-01-29 02:58:00.000 001      372.00  28040.50  30782.70  41639.60
2005-01-29 02:59:00.000 001      372.00  28040.70  30782.70  41639.60
2005-01-29 03:00:00.000 001      372.00  28040.90  30782.60  41639.80
2005-01-29 03:01:00.000 001      372.00  28041.20  30782.60  41639.80
2005-01-29 03:02:00.000 001      372.00  28041.40  30782.60  41640.10
2005-01-29 03:03:00.000 001      371.90  28041.60  30782.60  41640.10
2005-01-29 03:04:00.000 001      371.90  28041.70  30782.70  41640.30
2005-01-29 03:05:00.000 001      371.90  28041.70  30782.60  41640.30
2005-01-29 03:06:00.000 001      371.90  28041.70  30782.60  41640.30
2005-01-29 03:07:00.000 001      371.90  28041.90  30782.60  41640.30
2005-01-29 03:08:00.000 001      371.90  28041.90  30782.60  41640.30
2005-01-29 03:09:00.000 001      371.90  28042.00  30782.60  41640.50
2005-01-29 03:10:00.000 001      371.90  28042.20  30782.60  41640.60
2005-01-29 03:11:00.000 001      371.90  28042.30  30782.50  41640.60
2005-01-29 03:12:00.000 001      371.90  28042.40  30782.50  41640.60
2005-01-29 03:13:00.000 001      371.90  28042.40  30782.60  41640.60
2005-01-29 03:14:00.000 001      371.90  28042.50  30782.50  41640.80
2005-01-29 03:15:00.000 001      371.90  28042.50  30782.50  41640.80
2005-01-29 03:16:00.000 001      371.90  28042.40  30782.50  41640.60
2005-01-29 03:17:00.000 001      371.90  28042.20  30782.40  41640.50
2005-01-29 03:18:00.000 001      371.90  28042.00  30782.40  41640.30
2005-01-29 03:19:00.000 001      371.90  28042.10  30782.30  41640.30
2005-01-29 03:20:00.000 001      371.90  28042.00  30782.40  41640.30
2005-01-29 03:21:00.000 001      372.00  28041.90  30782.30  41640.10
2005-01-29 03:22:00.000 001      372.00  28042.00  30782.20  41640.10
2005-01-29 03:23:00.000 001      372.00  28042.30  30782.10  41640.30
2005-01-29 03:24:00.000 001      371.90  28042.30  30782.10  41640.30
2005-01-29 03:25:00.000 001      371.90  28042.30  30782.10  41640.30
2005-01-29 03:26:00.000 001      371.90  28042.20  30782.20  41640.30
2005-01-29 03:27:00.000 001      371.90  28042.20  30782.20  41640.30
2005-01-29 03:28:00.000 001      371.90  28042.20  30782.20  41640.30
2005-01-29 03:29:00.000 001      371.90  28042.20  30782.20  41640.30
2005-01-29 03:30:00.000 001      372.00  28042.10  30782.10  41640.10
2005-01-29 03:31:00.000 001      372.00  28042.00  30782.10  41640.10
2005-01-29 03:32:00.000 001      372.00  28042.00  30782.10  41640.10
2005-01-29 03:33:00.000 001      372.00  28041.90  30782.00  41640.00
2005-01-29 03:34:00.000 001      371.90  28042.00  30781.80  41639.80
2005-01-29 03:35:00.000 001      371.90  28042.00  30781.60  41639.60
2005-01-29 03:36:00.000 001      371.90  28042.00  30781.40  41639.60
2005-01-29 03:37:00.000 001      371.90  28041.90  30781.60  41639.60
2005-01-29 03:38:00.000 001      371.90  28042.00  30781.80  41639.80
2005-01-29 03:39:00.000 001      371.90  28042.00  30782.00  41640.10
2005-01-29 03:40:00.000 001      371.90  28042.00  30782.00  41640.10
2005-01-29 03:41:00.000 001      371.90  28042.10  30782.00  41640.10
2005-01-29 03:42:00.000 001      371.90  28042.00  30782.00  41640.10
2005-01-29 03:43:00.000 001      371.90  28042.00  30781.90  41640.00
2005-01-29 03:44:00.000 001      372.00  28041.70  30781.90  41639.80
2005-01-29 03:45:00.000 001      372.00  28041.40  30781.80  41639.50
2005-01-29 03:46:00.000 001      372.00  28041.30  30781.80  41639.30
2005-01-29 03:47:00.000 001      372.00  28041.20  30781.70  41639.30
2005-01-29 03:48:00.000 001      372.00  28041.00  30781.70  41639.10
2005-01-29 03:49:00.000 001      372.00  28041.10  30781.80  41639.30
2005-01-29 03:50:00.000 001      372.00  28041.20  30782.00  41639.50
2005-01-29 03:51:00.000 001      371.90  28041.50  30781.90  41639.60
2005-01-29 03:52:00.000 001      371.90  28041.70  30781.90  41639.80
2005-01-29 03:53:00.000 001      371.90  28041.60  30781.80  41639.60
2005-01-29 03:54:00.000 001      371.90  28041.80  30781.80  41639.80
2005-01-29 03:55:00.000 001      371.90  28041.60  30781.80  41639.60
2005-01-29 03:56:00.000 001      371.90  28041.70  30781.90  41639.80
2005-01-29 03:57:00.000 001      371.90  28041.60  30782.00  41639.80
2005-01-29 03:58:00.000 001      371.90  28041.60  30781.90  41639.60
2005-01-29 03:59:00.000 001      371.90  28041.50  30781.80  41639.60
2005-01-29 04:00:00.000 001      371.90  28041.50  30781.60  41639.30
2005-01-29 04:01:00.000 001      371.90  28041.30  30781.70  41639.30
2005-01-29 04:02:00.000 001      371.90  28041.00  30781.60  41639.10
2005-01-29 04:03:00.000 001      371.90  28040.80  30781.60  41639.00
2005-01-29 04:04:00.000 001      371.90  28040.60  30781.50  41638.80
2005-01-29 04:05:00.000 001      371.90  28040.50  30781.50  41638.60
2005-01-29 04:06:00.000 001      371.90  28040.30  30781.50  41638.60
2005-01-29 04:07:00.000 001      371.90  28040.00  30781.50  41638.30
2005-01-29 04:08:00.000 001      371.90  28039.90  30781.50  41638.30
2005-01-29 04:09:00.000 001      371.90  28039.90  30781.40  41638.10
2005-01-29 04:10:00.000 001      371.90  28039.90  30781.40  41638.10
2005-01-29 04:11:00.000 001      371.90  28039.80  30781.30  41638.10
2005-01-29 04:12:00.000 001      371.90  28039.80  30781.20  41638.00
2005-01-29 04:13:00.000 001      371.90  28039.70  30781.30  41638.00
2005-01-29 04:14:00.000 001      371.90  28039.60  30781.20  41637.80
2005-01-29 04:15:00.000 001      371.90  28039.60  30781.20  41637.80
2005-01-29 04:16:00.000 001      371.90  28039.60  30781.00  41637.60
2005-01-29 04:17:00.000 001      371.90  28039.70  30780.90  41637.60
2005-01-29 04:18:00.000 001      371.90  28039.70  30780.90  41637.60
2005-01-29 04:19:00.000 001      371.90  28039.70  30780.90  41637.60
2005-01-29 04:20:00.000 001      371.90  28039.70  30781.00  41637.80
2005-01-29 04:21:00.000 001      371.90  28039.80  30781.00  41637.80
2005-01-29 04:22:00.000 001      371.90  28039.80  30781.00  41637.80
2005-01-29 04:23:00.000 001      371.90  28040.00  30780.90  41637.80
2005-01-29 04:24:00.000 001      372.00  28040.00  30780.90  41637.80
2005-01-29 04:25:00.000 001      372.00  28040.00  30780.90  41637.80
2005-01-29 04:26:00.000 001      372.00  28039.80  30781.00  41637.80
2005-01-29 04:27:00.000 001      372.00  28039.90  30780.90  41637.80
2005-01-29 04:28:00.000 001      372.00  28039.90  30780.90  41637.80
2005-01-29 04:29:00.000 001      371.90  28040.00  30780.90  41637.80
2005-01-29 04:30:00.000 001      371.90  28040.00  30780.90  41637.80
2005-01-29 04:31:00.000 001      371.90  28039.90  30780.90  41637.80
2005-01-29 04:32:00.000 001      371.90  28039.90  30780.90  41637.80
2005-01-29 04:33:00.000 001      371.90  28040.10  30780.80  41637.80
2005-01-29 04:34:00.000 001      371.90  28040.20  30780.80  41638.00
2005-01-29 04:35:00.000 001      371.90  28040.40  30780.80  41638.10
2005-01-29 04:36:00.000 001      371.90  28040.60  30780.80  41638.10
2005-01-29 04:37:00.000 001      371.90  28040.60  30780.80  41638.10
2005-01-29 04:38:00.000 001      371.90  28040.50  30780.70  41638.10
2005-01-29 04:39:00.000 001      371.90  28040.30  30780.70  41637.80
2005-01-29 04:40:00.000 001      371.90  28040.10  30780.70  41637.80
2005-01-29 04:41:00.000 001      371.90  28040.10  30780.70  41637.80
2005-01-29 04:42:00.000 001      371.80  28040.00  30780.60  41637.60
2005-01-29 04:43:00.000 001      371.80  28039.80  30780.60  41637.50
2005-01-29 04:44:00.000 001      371.90  28039.50  30780.60  41637.30
2005-01-29 04:45:00.000 001      371.80  28039.10  30780.60  41637.00
2005-01-29 04:46:00.000 001      371.90  28038.70  30780.60  41636.80
2005-01-29 04:47:00.000 001      371.90  28038.30  30780.60  41636.50
2005-01-29 04:48:00.000 001      371.90  28038.10  30780.50  41636.30
2005-01-29 04:49:00.000 001      371.90  28037.90  30780.40  41636.10
2005-01-29 04:50:00.000 001      371.90  28037.70  30780.50  41636.00
2005-01-29 04:51:00.000 001      371.90  28037.60  30780.40  41635.80
2005-01-29 04:52:00.000 001      371.90  28037.50  30780.40  41635.80
2005-01-29 04:53:00.000 001      371.80  28037.30  30780.30  41635.60
2005-01-29 04:54:00.000 001      371.80  28037.30  30780.30  41635.60
2005-01-29 04:55:00.000 001      371.80  28037.40  30780.30  41635.60
2005-01-29 04:56:00.000 001      371.80  28037.50  30780.30  41635.80
2005-01-29 04:57:00.000 001      371.80  28037.70  30780.30  41635.80
2005-01-29 04:58:00.000 001      371.80  28037.90  30780.30  41636.00
2005-01-29 04:59:00.000 001      371.80  28037.70  30780.10  41635.80
2005-01-29 05:00:00.000 001      371.80  28037.40  30780.10  41635.60
2005-01-29 05:01:00.000 001      371.80  28037.30  30780.10  41635.50
2005-01-29 05:02:00.000 001      371.80  28037.20  30780.20  41635.50
2005-01-29 05:03:00.000 001      371.80  28037.20  30780.20  41635.50
2005-01-29 05:04:00.000 001      371.80  28037.00  30780.10  41635.30
2005-01-29 05:05:00.000 001      371.80  28036.70  30780.10  41635.10
2005-01-29 05:06:00.000 001      371.80  28036.30  30780.10  41634.80
2005-01-29 05:07:00.000 001      371.80  28035.90  30780.00  41634.50
2005-01-29 05:08:00.000 001      371.80  28035.60  30779.90  41634.10
2005-01-29 05:09:00.000 001      371.80  28035.30  30780.00  41634.00
2005-01-29 05:10:00.000 001      371.70  28035.00  30780.00  41633.80
2005-01-29 05:11:00.000 001      371.70  28034.70  30780.00  41633.60
2005-01-29 05:12:00.000 001      371.70  28034.40  30780.00  41633.30
2005-01-29 05:13:00.000 001      371.70  28033.90  30779.90  41633.10
2005-01-29 05:14:00.000 001      371.70  28033.40  30779.80  41632.60
2005-01-29 05:15:00.000 001      371.80  28032.90  30779.80  41632.30
2005-01-29 05:16:00.000 001      371.80  28032.40  30779.60  41631.80
2005-01-29 05:17:00.000 001      371.80  28032.20  30779.60  41631.60
2005-01-29 05:18:00.000 001      371.80  28032.10  30779.60  41631.60
2005-01-29 05:19:00.000 001      371.80  28032.10  30779.60  41631.60
2005-01-29 05:20:00.000 001      371.70  28032.20  30779.50  41631.60
2005-01-29 05:21:00.000 001      371.70  28032.30  30779.50  41631.60
2005-01-29 05:22:00.000 001      371.70  28032.40  30779.40  41631.60
2005-01-29 05:23:00.000 001      371.70  28032.30  30779.40  41631.60
2005-01-29 05:24:00.000 001      371.80  28032.10  30779.30  41631.30
2005-01-29 05:25:00.000 001      371.80  28032.10  30779.20  41631.30
2005-01-29 05:26:00.000 001      371.80  28032.00  30779.20  41631.10
2005-01-29 05:27:00.000 001      371.80  28031.60  30779.30  41631.00
2005-01-29 05:28:00.000 001      371.80  28031.10  30779.20  41630.60
2005-01-29 05:29:00.000 001      371.80  28030.40  30779.10  41630.10
2005-01-29 05:30:00.000 001      371.80  28029.90  30779.00  41629.60
2005-01-29 05:31:00.000 001      371.80  28029.40  30778.90  41629.30
2005-01-29 05:32:00.000 001      371.90  28028.90  30778.90  41628.80
2005-01-29 05:33:00.000 001      371.90  28028.30  30778.80  41628.50
2005-01-29 05:34:00.000 001      371.90  28027.90  30778.90  41628.30
2005-01-29 05:35:00.000 001      371.90  28027.60  30778.80  41628.00
2005-01-29 05:36:00.000 001      371.90  28027.50  30778.80  41627.80
2005-01-29 05:37:00.000 001      371.90  28027.20  30778.80  41627.60
2005-01-29 05:38:00.000 001      371.90  28027.00  30778.70  41627.50
2005-01-29 05:39:00.000 001      371.80  28026.80  30778.60  41627.30
2005-01-29 05:40:00.000 001      371.80  28026.50  30778.60  41627.10
2005-01-29 05:41:00.000 001      371.80  28026.10  30778.60  41626.80
2005-01-29 05:42:00.000 001      371.80  28025.50  30778.50  41626.30
2005-01-29 05:43:00.000 001      371.80  28025.00  30778.60  41626.10
2005-01-29 05:44:00.000 001      371.80  28024.60  30778.50  41625.80
2005-01-29 05:45:00.000 001      371.70  28024.40  30778.50  41625.60
2005-01-29 05:46:00.000 001      371.70  28024.20  30778.50  41625.50
2005-01-29 05:47:00.000 001      371.60  28024.00  30778.50  41625.30
2005-01-29 05:48:00.000 001      371.60  28023.70  30778.30  41625.00
2005-01-29 05:49:00.000 001      371.60  28023.30  30778.30  41624.60
2005-01-29 05:50:00.000 001      371.60  28023.20  30778.20  41624.60
2005-01-29 05:51:00.000 001      371.60  28023.00  30778.20  41624.30
2005-01-29 05:52:00.000 001      371.60  28022.70  30778.30  41624.30
2005-01-29 05:53:00.000 001      371.60  28022.50  30778.20  41624.10
2005-01-29 05:54:00.000 001      371.50  28022.30  30778.10  41623.80
2005-01-29 05:55:00.000 001      371.50  28022.10  30778.00  41623.60
2005-01-29 05:56:00.000 001      371.50  28021.80  30778.00  41623.50
2005-01-29 05:57:00.000 001      371.50  28021.60  30778.10  41623.30
2005-01-29 05:58:00.000 001      371.50  28021.40  30778.00  41623.10
2005-01-29 05:59:00.000 001      371.50  28021.20  30778.00  41623.10
2005-01-29 06:00:00.000 001      371.50  28021.10  30778.10  41623.10
2005-01-29 06:01:00.000 001      371.50  28021.20  30778.00  41623.10
2005-01-29 06:02:00.000 001      371.40  28021.30  30778.00  41623.10
2005-01-29 06:03:00.000 001      371.40  28021.60  30778.10  41623.30
2005-01-29 06:04:00.000 001      371.40  28021.80  30778.00  41623.50
2005-01-29 06:05:00.000 001      371.40  28022.00  30778.00  41623.60
2005-01-29 06:06:00.000 001      371.40  28022.30  30778.10  41623.80
2005-01-29 06:07:00.000 001      371.50  28023.40  30778.00  41624.60
2005-01-29 06:08:00.000 001      371.60  28023.90  30778.10  41625.00
2005-01-29 06:09:00.000 001      371.60  28024.60  30778.00  41625.30
2005-01-29 06:10:00.000 001      371.70  28024.60  30778.00  41625.30
2005-01-29 06:11:00.000 001      371.70  28025.20  30778.10  41625.80
2005-01-29 06:12:00.000 001      371.70  28025.40  30778.10  41626.00
2005-01-29 06:13:00.000 001      371.80  28025.70  30778.10  41626.10
2005-01-29 06:14:00.000 001      371.80  28026.30  30778.20  41626.60
2005-01-29 06:15:00.000 001      371.90  28026.60  30778.10  41626.80
2005-01-29 06:16:00.000 001      371.90  28027.50  30778.20  41627.50
2005-01-29 06:17:00.000 001      371.90  28028.10  30778.20  41627.80
2005-01-29 06:18:00.000 001      371.90  28029.00  30778.30  41628.60
2005-01-29 06:19:00.000 001      371.90  28029.50  30778.40  41629.00
2005-01-29 06:20:00.000 001      372.00  28030.30  30778.40  41629.50
2005-01-29 06:21:00.000 001      372.00  28031.00  30778.40  41630.00
2005-01-29 06:22:00.000 001      372.10  28031.60  30778.50  41630.30
2005-01-29 06:23:00.000 001      372.20  28032.50  30778.50  41631.10
2005-01-29 06:24:00.000 001      372.20  28033.40  30778.50  41631.60
2005-01-29 06:25:00.000 001      372.30  28034.10  30778.60  41632.10
2005-01-29 06:26:00.000 001      372.30  28034.50  30778.70  41632.50
2005-01-29 06:27:00.000 001      372.40  28034.60  30778.70  41632.60
