2019-01-19 00:00:00.000 019      9999.00 999999.00 999999.00 999999.00
2019-01-19 01:22:00.000 019       320.80  27448.31  30007.03  40667.33
2019-01-19 01:23:00.000 019       320.83  27447.70  30007.26  40667.08
2019-01-19 01:24:00.000 019       320.82  27447.62  30007.03  40666.86
2019-01-19 01:25:00.000 019       320.88  27446.71  30007.33  40666.47
2019-01-19 01:26:00.000 019       320.80  27447.62  30006.72  40666.63
2019-01-19 01:27:00.000 019       320.86  27446.78  30007.26  40666.46
2019-01-19 01:28:00.000 019       320.88  27446.93  30007.03  40666.40
2019-01-19 01:29:00.000 019       320.85  27447.39  30006.95  40666.65
2019-01-19 01:30:00.000 019       320.85  27447.24  30006.80  40666.43
2019-01-19 01:31:00.000 019       320.84  27447.47  30006.95  40666.70
2019-01-19 01:32:00.000 019       320.88  27447.24  30007.11  40666.66
2019-01-19 01:33:00.000 019       320.82  27447.54  30007.18  40666.92
2019-01-19 01:34:00.000 019       320.83  27447.70  30006.95  40666.86
2019-01-19 01:35:00.000 019       320.83  27447.31  30007.18  40666.77
2019-01-19 01:36:00.000 019       320.85  27447.47  30007.11  40666.82
2019-01-19 01:37:00.000 019       320.83  27447.39  30006.95  40666.65
2019-01-19 01:38:00.000 019       320.86  27447.01  30006.95  40666.39
2019-01-19 01:39:00.000 019       320.89  27446.78  30007.11  40666.35
2019-01-19 01:40:00.000 019       320.89  27446.55  30006.95  40666.08
2019-01-19 01:41:00.000 019       320.84  27446.86  30006.80  40666.18
2019-01-19 01:42:00.000 019       320.88  27446.47  30006.95  40666.03
2019-01-19 01:43:00.000 019       320.86  27446.32  30006.95  40665.93
2019-01-19 01:44:00.000 019       320.89  27446.40  30006.88  40665.93
2019-01-19 01:45:00.000 019       320.88  27446.25  30006.95  40665.88
2019-01-19 01:46:00.000 019       320.87  27446.02  30006.88  40665.67
2019-01-19 01:47:00.000 019       320.83  27446.17  30006.80  40665.71
2019-01-19 01:48:00.000 019       320.85  27445.56  30007.11  40665.53
2019-01-19 01:49:00.000 019       320.81  27445.87  30006.80  40665.51
2019-01-19 01:50:00.000 019       320.82  27445.48  30006.95  40665.36
2019-01-19 01:51:00.000 019       320.79  27445.56  30006.80  40665.30
2019-01-19 01:52:01.000 019       320.81  27445.41  30006.80  40665.20
2019-01-19 01:53:01.000 019       320.87  27444.95  30006.95  40665.00
2019-01-19 01:54:00.000 019       320.84  27445.18  30006.72  40664.99
2019-01-19 01:55:00.000 019       320.85  27445.18  30006.80  40665.04
2019-01-19 01:56:00.000 019       320.88  27444.87  30006.88  40664.89
2019-01-19 01:57:00.000 019       320.86  27445.03  30006.65  40664.83
2019-01-19 01:58:01.000 019       320.82  27445.41  30006.57  40665.03
2019-01-19 01:59:01.000 019       320.87  27444.95  30006.72  40664.83
2019-01-19 02:00:00.000 019       320.82  27445.41  30006.72  40665.14
2019-01-19 02:01:00.000 019       320.84  27445.18  30006.80  40665.04
2019-01-19 02:02:01.000 019       320.81  27445.64  30006.42  40665.07
2019-01-19 02:03:01.000 019       320.83  27445.33  30006.57  40664.98
2019-01-19 02:04:00.000 019       320.81  27445.41  30006.42  40664.92
2019-01-19 02:05:00.000 019       320.84  27445.03  30006.65  40664.83
2019-01-19 02:06:00.000 019       320.85  27445.10  30006.57  40664.82
2019-01-19 02:07:00.000 019       320.88  27444.95  30006.65  40664.78
2019-01-19 02:08:00.000 019       320.89  27444.80  30006.49  40664.56
2019-01-19 02:09:00.000 019       320.92  27444.80  30006.65  40664.68
2019-01-19 02:10:00.000 019       320.89  27445.10  30006.42  40664.71
2019-01-19 02:11:00.000 019       320.87  27445.10  30006.42  40664.71
2019-01-19 02:12:01.000 019       320.90  27444.80  30006.49  40664.56
2019-01-19 02:13:01.000 019       320.90  27444.87  30006.42  40664.55
2019-01-19 02:14:00.000 019       320.90  27444.49  30006.49  40664.36
2019-01-19 02:15:00.000 019       320.92  27444.34  30006.57  40664.31
2019-01-19 02:16:00.000 019       320.91  27444.26  30006.49  40664.20
2019-01-19 02:17:00.000 019       320.92  27444.42  30006.42  40664.25
2019-01-19 02:18:00.000 019       320.92  27443.88  30006.42  40663.89
2019-01-19 02:19:00.000 019       320.92  27443.88  30006.42  40663.89
2019-01-19 02:20:00.000 019       320.94  27443.58  30006.57  40663.79
2019-01-19 02:21:00.000 019       320.96  27443.58  30006.65  40663.85
2019-01-19 02:22:01.000 019       320.92  27443.88  30006.49  40663.94
2019-01-19 02:23:01.000 019       320.92  27443.73  30006.49  40663.84
2019-01-19 02:24:00.000 019       320.92  27443.73  30006.42  40663.79
2019-01-19 02:25:00.000 019       320.93  27443.58  30006.65  40663.85
2019-01-19 02:26:00.000 019       320.91  27443.73  30006.57  40663.89
2019-01-19 02:27:00.000 019       320.95  27443.50  30006.65  40663.80
2019-01-19 02:28:00.000 019       320.92  27443.65  30006.65  40663.90
2019-01-19 02:29:00.000 019       320.91  27444.03  30006.49  40664.05
2019-01-19 02:30:00.000 019       320.91  27443.58  30006.72  40663.91
2019-01-19 02:31:00.000 019       320.91  27443.73  30006.49  40663.84
2019-01-19 02:32:01.000 019       320.92  27443.50  30006.80  40663.91
2019-01-19 02:33:01.000 019       320.92  27443.58  30006.72  40663.91
2019-01-19 02:34:00.000 019       320.91  27443.58  30006.65  40663.85
2019-01-19 02:35:00.000 019       320.95  27443.12  30006.95  40663.77
2019-01-19 02:36:00.000 019       320.88  27443.65  30006.65  40663.90
2019-01-19 02:37:00.000 019       320.91  27442.81  30006.95  40663.56
2019-01-19 02:38:00.000 019       320.87  27443.35  30006.49  40663.58
2019-01-19 02:39:00.000 019       320.89  27443.42  30006.65  40663.75
2019-01-19 02:40:00.000 019       320.92  27443.20  30006.88  40663.76
2019-01-19 02:41:00.000 019       320.89  27443.50  30006.80  40663.91
2019-01-19 02:42:01.000 019       320.89  27443.58  30006.88  40664.02
2019-01-19 02:43:01.000 019       320.92  27443.35  30007.03  40663.98
2019-01-19 02:44:00.000 019       320.87  27443.88  30006.88  40664.23
2019-01-19 02:45:01.000 019       320.84  27443.96  30006.80  40664.22
2019-01-19 02:46:01.000 019       320.88  27443.42  30007.11  40664.09
2019-01-19 02:47:00.000 019       320.81  27443.80  30006.95  40664.23
2019-01-19 02:48:00.000 019       320.85  27443.80  30006.95  40664.23
2019-01-19 02:49:00.000 019       320.80  27444.03  30007.11  40664.50
2019-01-19 02:50:00.000 019       320.79  27444.11  30006.95  40664.44
2019-01-19 02:51:00.000 019       320.78  27443.65  30007.33  40664.41
2019-01-19 02:52:01.000 019       320.77  27444.11  30007.26  40664.66
2019-01-19 02:53:01.000 019       320.79  27443.96  30007.33  40664.61
2019-01-19 02:54:00.000 019       320.73  27444.19  30007.26  40664.71
2019-01-19 02:55:00.000 019       320.76  27444.11  30007.33  40664.72
2019-01-19 02:56:00.000 019       320.77  27443.88  30007.56  40664.73
2019-01-19 02:57:00.000 019       320.74  27444.19  30007.49  40664.88
2019-01-19 02:58:00.000 019       320.75  27444.26  30007.41  40664.88
2019-01-19 02:59:00.000 019       320.71  27444.57  30007.33  40665.03
2019-01-19 03:00:00.000 019       320.73  27444.49  30007.33  40664.98
2019-01-19 03:01:00.000 019       320.72  27444.49  30007.64  40665.20
2019-01-19 03:02:01.000 019       320.68  27444.72  30007.49  40665.24
2019-01-19 03:03:01.000 019       320.71  27444.34  30007.56  40665.04
2019-01-19 03:04:00.000 019       320.69  27444.26  30007.64  40665.05
2019-01-19 03:05:00.000 019       320.72  27443.96  30007.64  40664.84
2019-01-19 03:06:00.000 019       320.69  27444.19  30007.56  40664.94
2019-01-19 03:07:00.000 019       320.68  27444.03  30007.64  40664.89
2019-01-19 03:08:00.000 019       320.69  27443.80  30007.64  40664.73
2019-01-19 03:09:00.000 019       320.70  27443.80  30007.64  40664.73
2019-01-19 03:10:00.000 019       320.70  27443.96  30007.64  40664.84
2019-01-19 03:11:00.000 019       320.67  27444.11  30007.64  40664.94
2019-01-19 03:12:01.000 019       320.66  27444.03  30007.64  40664.89
2019-01-19 03:13:01.000 019       320.65  27444.34  30007.56  40665.04
2019-01-19 03:14:00.000 019       320.67  27443.96  30007.64  40664.84
2019-01-19 03:15:00.000 019       320.65  27443.96  30007.64  40664.84
2019-01-19 03:16:00.000 019       320.69  27443.58  30007.87  40664.75
2019-01-19 03:17:00.000 019       320.66  27443.96  30007.49  40664.73
2019-01-19 03:18:01.000 019       320.67  27443.58  30007.64  40664.58
2019-01-19 03:19:01.000 019       320.71  27443.12  30007.79  40664.39
2019-01-19 03:20:00.000 019       320.67  27443.35  30007.64  40664.43
2019-01-19 03:21:00.000 019       320.64  27443.50  30007.56  40664.47
2019-01-19 03:22:01.000 019       320.72  27442.97  30007.79  40664.28
2019-01-19 03:23:01.000 019       320.66  27443.35  30007.56  40664.37
2019-01-19 03:24:00.000 019       320.70  27442.97  30007.56  40664.12
2019-01-19 03:25:00.000 019       320.65  27443.20  30007.41  40664.16
2019-01-19 03:26:00.000 019       320.71  27442.97  30007.64  40664.17
2019-01-19 03:27:00.000 019       320.70  27442.97  30007.64  40664.17
2019-01-19 03:28:00.000 019       320.69  27443.73  30007.33  40664.46
2019-01-19 03:29:00.000 019       320.71  27443.27  30007.41  40664.21
2019-01-19 03:30:00.000 019       320.74  27442.97  30007.56  40664.12
2019-01-19 03:31:00.000 019       320.72  27443.20  30007.49  40664.21
2019-01-19 03:32:01.000 019       320.75  27443.27  30007.49  40664.26
2019-01-19 03:33:01.000 019       320.74  27443.42  30007.41  40664.31
2019-01-19 03:34:00.000 019       320.74  27443.58  30007.49  40664.47
2019-01-19 03:35:00.000 019       320.79  27443.27  30007.64  40664.38
2019-01-19 03:36:00.000 019       320.73  27443.12  30007.41  40664.11
2019-01-19 03:37:00.000 019       320.74  27442.81  30007.49  40663.96
2019-01-19 03:38:00.000 019       320.73  27442.74  30007.56  40663.96
2019-01-19 03:39:00.000 019       320.73  27442.58  30007.41  40663.75
2019-01-19 03:40:00.000 019       320.71  27442.43  30007.33  40663.58
2019-01-19 03:41:00.000 019       320.73  27441.97  30007.41  40663.33
2019-01-19 03:42:01.000 019       320.71  27442.66  30007.18  40663.63
2019-01-19 03:43:01.000 019       320.71  27441.82  30007.79  40663.51
2019-01-19 03:44:00.000 019       320.68  27442.28  30007.41  40663.54
2019-01-19 03:45:00.000 019       320.65  27442.43  30007.49  40663.70
2019-01-19 03:46:00.000 019       320.67  27442.20  30007.64  40663.66
2019-01-19 03:47:00.000 019       320.65  27442.20  30007.49  40663.54
2019-01-19 03:48:00.000 019       320.64  27441.97  30007.64  40663.50
2019-01-19 03:49:00.000 019       320.65  27441.97  30007.56  40663.45
2019-01-19 03:50:00.000 019       320.65  27441.97  30007.64  40663.50
2019-01-19 03:51:00.000 019       320.65  27441.90  30007.56  40663.39
2019-01-19 03:52:00.000 019       320.63  27442.05  30007.56  40663.50
2019-01-19 03:53:00.000 019       320.63  27442.20  30007.41  40663.48
2019-01-19 03:54:00.000 019       320.64  27442.13  30007.64  40663.61
2019-01-19 03:55:00.000 019       320.62  27442.13  30007.49  40663.49
2019-01-19 03:56:00.000 019       320.67  27441.97  30007.79  40663.61
2019-01-19 03:57:00.000 019       320.65  27443.27  30007.87  40664.54
2019-01-19 03:58:00.000 019       320.64  27442.05  30007.79  40663.66
2019-01-19 03:59:00.000 019       320.71  27441.97  30007.71  40663.56
2019-01-19 04:00:00.000 019       320.69  27442.58  30007.41  40663.75
2019-01-19 04:01:00.000 019       320.70  27442.81  30007.49  40663.96
2019-01-19 04:02:00.000 019       320.64  27442.89  30007.56  40664.06
2019-01-19 04:03:00.000 019       320.65  27442.28  30007.79  40663.82
2019-01-19 04:04:00.000 019       320.61  27442.74  30007.49  40663.90
2019-01-19 04:05:00.000 019       320.65  27442.66  30007.71  40664.02
2019-01-19 04:06:00.000 019       320.67  27443.04  30007.64  40664.22
2019-01-19 04:07:00.000 019       320.64  27443.35  30007.64  40664.43
2019-01-19 04:08:00.000 019       320.68  27443.42  30007.79  40664.59
2019-01-19 04:09:00.000 019       320.69  27443.88  30007.71  40664.84
2019-01-19 04:10:00.000 019       320.76  27443.50  30007.79  40664.64
2019-01-19 04:11:01.000 019       320.76  27443.80  30007.49  40664.62
2019-01-19 04:12:01.000 019       320.74  27444.34  30007.56  40665.04
2019-01-19 04:13:00.000 019       320.75  27443.88  30007.64  40664.79
2019-01-19 04:14:00.000 019       320.74  27443.80  30007.71  40664.79
2019-01-19 04:15:00.000 019       320.73  27443.88  30007.71  40664.84
2019-01-19 04:16:00.000 019       320.69  27443.65  30007.56  40664.58
2019-01-19 04:17:00.000 019       320.72  27443.27  30007.71  40664.43
2019-01-19 04:18:00.000 019       320.68  27443.58  30007.56  40664.53
2019-01-19 04:19:00.000 019       320.70  27443.12  30007.71  40664.33
2019-01-19 04:20:00.000 019       320.66  27442.97  30007.64  40664.17
2019-01-19 04:21:00.000 019       320.66  27442.66  30007.64  40663.96
2019-01-19 04:22:00.000 019       320.63  27442.74  30007.64  40664.02
2019-01-19 04:23:00.000 019       320.65  27442.51  30007.71  40663.92
2019-01-19 04:24:00.000 019       320.64  27442.20  30007.79  40663.77
2019-01-19 04:25:00.000 019       320.59  27442.58  30007.49  40663.80
2019-01-19 04:26:00.000 019       320.62  27441.82  30007.79  40663.51
2019-01-19 04:27:00.000 019       320.60  27442.13  30007.56  40663.55
2019-01-19 04:28:00.000 019       320.60  27441.90  30007.71  40663.51
2019-01-19 04:29:00.000 019       320.62  27442.05  30007.64  40663.55
2019-01-19 04:30:00.000 019       320.62  27442.20  30007.71  40663.71
2019-01-19 04:31:00.000 019       320.59  27442.05  30007.71  40663.61
2019-01-19 04:32:00.000 019       320.58  27441.75  30007.64  40663.35
2019-01-19 04:33:00.000 019       320.57  27442.89  30007.64  40664.12
2019-01-19 04:34:00.000 019       320.54  27442.97  30007.71  40664.23
2019-01-19 04:35:00.000 019       320.55  27442.74  30007.56  40663.96
2019-01-19 04:36:00.000 019       320.54  27442.81  30007.71  40664.12
2019-01-19 04:37:00.000 019       320.55  27442.97  30007.71  40664.23
2019-01-19 04:38:00.000 019       320.51  27442.81  30007.71  40664.12
2019-01-19 04:39:00.000 019       320.51  27442.97  30007.71  40664.23
2019-01-19 04:40:00.000 019       320.51  27443.04  30007.79  40664.34
2019-01-19 04:41:00.000 019       320.50  27443.20  30007.71  40664.38
2019-01-19 04:42:00.000 019       320.47  27443.12  30007.87  40664.44
2019-01-19 04:43:00.000 019       320.49  27442.81  30007.79  40664.18
2019-01-19 04:44:00.000 019       320.48  27443.50  30007.71  40664.59
2019-01-19 04:45:00.000 019       320.49  27443.58  30007.71  40664.64
2019-01-19 04:46:00.000 019       320.51  27442.81  30007.87  40664.23
2019-01-19 04:47:00.000 019       320.51  27443.50  30007.64  40664.53
2019-01-19 04:48:00.000 019       320.55  27443.88  30007.71  40664.84
2019-01-19 04:49:00.000 019       320.53  27443.50  30007.64  40664.53
2019-01-19 04:50:00.000 019       320.57  27443.35  30007.64  40664.43
2019-01-19 04:51:00.000 019       320.56  27443.42  30007.71  40664.54
2019-01-19 04:52:00.000 019       320.56  27443.73  30007.56  40664.63
2019-01-19 04:53:00.000 019       320.58  27443.58  30007.71  40664.64
2019-01-19 04:54:00.000 019       320.57  27443.96  30007.71  40664.89
2019-01-19 04:55:00.000 019       320.58  27443.80  30007.79  40664.85
2019-01-19 04:56:00.000 019       320.53  27443.65  30007.64  40664.63
2019-01-19 04:57:00.000 019       320.55  27444.03  30007.64  40664.89
2019-01-19 04:58:00.000 019       320.57  27444.03  30007.64  40664.89
2019-01-19 04:59:00.000 019       320.58  27443.88  30007.56  40664.73
2019-01-19 05:00:00.000 019       320.63  27443.50  30007.79  40664.64
2019-01-19 05:01:00.000 019       320.62  27444.34  30007.64  40665.10
2019-01-19 05:02:00.000 019       320.66  27443.80  30007.71  40664.79
2019-01-19 05:03:00.000 019       320.67  27443.80  30007.56  40664.68
2019-01-19 05:04:00.000 019       320.74  27443.80  30007.49  40664.62
2019-01-19 05:05:00.000 019       320.69  27444.57  30007.33  40665.03
2019-01-19 05:06:00.000 019       320.70  27444.26  30007.56  40664.99
2019-01-19 05:07:00.000 019       320.66  27444.57  30007.49  40665.14
2019-01-19 05:08:00.000 019       320.65  27444.34  30007.71  40665.16
2019-01-19 05:09:00.000 019       320.66  27444.34  30007.64  40665.10
2019-01-19 05:10:00.000 019       320.67  27444.26  30007.71  40665.10
2019-01-19 05:11:00.000 019       320.65  27444.42  30007.71  40665.20
2019-01-19 05:12:01.000 019       320.64  27444.49  30007.64  40665.20
2019-01-19 05:13:01.000 019       320.65  27444.26  30007.71  40665.10
2019-01-19 05:14:01.000 019       320.66  27444.11  30007.71  40665.00
2019-01-19 05:15:01.000 019       320.65  27444.11  30007.71  40665.00
2019-01-19 05:16:01.000 019       320.61  27443.88  30007.71  40664.84
2019-01-19 05:17:01.000 019       320.62  27443.65  30007.71  40664.69
2019-01-19 05:18:00.000 019       320.57  27443.96  30007.56  40664.78
2019-01-19 05:19:00.000 019       320.55  27443.73  30007.56  40664.63
2019-01-19 05:20:00.000 019       320.53  27443.73  30007.64  40664.68
2019-01-19 05:21:00.000 019       320.52  27443.65  30007.56  40664.58
2019-01-19 05:22:00.000 019       320.55  27443.58  30007.56  40664.53
2019-01-19 05:23:00.000 019       320.53  27443.73  30007.56  40664.63
2019-01-19 05:24:00.000 019       320.53  27443.65  30007.56  40664.58
2019-01-19 05:25:00.000 019       320.52  27443.58  30007.56  40664.53
2019-01-19 05:26:00.000 019       320.57  27443.42  30007.49  40664.37
2019-01-19 05:27:00.000 019       320.56  27443.35  30007.41  40664.26
2019-01-19 05:28:00.000 019       320.54  27443.20  30007.33  40664.10
2019-01-19 05:29:00.000 019       320.55  27443.12  30007.33  40664.05
2019-01-19 05:30:00.000 019       320.58  27442.66  30007.41  40663.79
2019-01-19 05:31:00.000 019       320.55  27443.04  30007.26  40663.94
2019-01-19 05:32:00.000 019       320.52  27442.97  30007.18  40663.83
2019-01-19 05:33:00.000 019       320.57  27442.51  30007.33  40663.64
2019-01-19 05:34:00.000 019       320.54  27442.66  30007.03  40663.52
2019-01-19 05:35:00.000 019       320.56  27442.58  30007.18  40663.57
2019-01-19 05:36:00.000 019       320.53  27442.66  30007.11  40663.57
2019-01-19 05:37:00.000 019       320.55  27442.36  30007.26  40663.48
2019-01-19 05:38:00.000 019       320.51  27442.58  30007.03  40663.46
2019-01-19 05:39:00.000 019       320.51  27442.58  30007.03  40663.46
2019-01-19 05:40:00.000 019       320.52  27442.28  30007.11  40663.31
2019-01-19 05:41:00.000 019       320.51  27442.58  30007.11  40663.52
2019-01-19 05:42:00.000 019       320.55  27442.13  30007.18  40663.27
2019-01-19 05:43:00.000 019       320.51  27442.43  30007.03  40663.36
2019-01-19 05:44:00.000 019       320.53  27442.20  30007.26  40663.38
2019-01-19 05:45:00.000 019       320.52  27442.36  30007.11  40663.36
2019-01-19 05:46:00.000 019       320.54  27442.28  30007.18  40663.37
2019-01-19 05:47:00.000 019       320.53  27442.66  30007.11  40663.57
2019-01-19 05:48:00.000 019       320.53  27442.74  30007.11  40663.62
2019-01-19 05:49:00.000 019       320.54  27442.51  30007.33  40663.64
2019-01-19 05:50:00.000 019       320.50  27443.12  30007.18  40663.94
2019-01-19 05:51:00.000 019       320.52  27442.74  30007.41  40663.85
2019-01-19 05:52:00.000 019       320.50  27442.97  30007.26  40663.89
2019-01-19 05:53:00.000 019       320.50  27442.89  30007.26  40663.84
2019-01-19 05:54:00.000 019       320.50  27442.97  30007.26  40663.89
2019-01-19 05:55:00.000 019       320.51  27442.58  30007.33  40663.69
2019-01-19 05:56:00.000 019       320.50  27442.97  30007.18  40663.83
2019-01-19 05:57:00.000 019       320.52  27442.81  30007.26  40663.79
2019-01-19 05:58:00.000 019       320.52  27442.97  30007.11  40663.78
2019-01-19 05:59:00.000 019       320.54  27442.89  30007.26  40663.84
2019-01-19 06:00:00.000 019       320.56  27442.51  30007.33  40663.64
2019-01-19 06:01:00.000 019       320.52  27443.04  30007.18  40663.89
2019-01-19 06:02:00.000 019       320.56  27443.20  30007.18  40663.99
2019-01-19 06:03:00.000 019       320.59  27443.42  30007.33  40664.25
2019-01-19 06:04:00.000 019       320.54  27444.11  30007.26  40664.66
2019-01-19 06:05:00.000 019       320.55  27444.26  30007.33  40664.82
2019-01-19 06:06:00.000 019       320.54  27444.49  30007.41  40665.03
2019-01-19 06:07:00.000 019       320.51  27445.03  30007.41  40665.39
2019-01-19 06:08:00.000 019       320.48  27445.41  30007.41  40665.65
2019-01-19 06:09:00.000 019       320.46  27445.33  30007.49  40665.66
2019-01-19 06:10:00.000 019       320.45  27445.64  30007.56  40665.92
2019-01-19 06:11:00.000 019       320.42  27445.56  30007.56  40665.87
2019-01-19 06:12:00.000 019       320.42  27445.64  30007.49  40665.86
2019-01-19 06:13:00.000 019       320.42  27445.33  30007.56  40665.71
2019-01-19 06:14:00.000 019       320.41  27445.10  30007.49  40665.50
2019-01-19 06:15:00.000 019       320.41  27444.49  30007.49  40665.09
2019-01-19 06:16:00.000 019       320.40  27444.11  30007.41  40664.77
2019-01-19 06:17:00.000 019       320.40  27443.58  30007.49  40664.47
2019-01-19 06:18:00.000 019       320.39  27443.42  30007.33  40664.25
2019-01-19 06:19:00.000 019       320.39  27443.12  30007.33  40664.05
2019-01-19 06:20:00.000 019       320.38  27443.12  30007.18  40663.94
2019-01-19 06:21:00.000 019       320.37  27442.97  30007.26  40663.89
2019-01-19 06:22:00.000 019       320.36  27442.97  30007.18  40663.83
2019-01-19 06:23:00.000 019       320.38  27442.97  30007.26  40663.89
2019-01-19 06:24:00.000 019       320.38  27443.04  30007.26  40663.94
2019-01-19 06:25:00.000 019       320.39  27442.81  30007.33  40663.84
2019-01-19 06:26:00.000 019       320.38  27443.04  30007.26  40663.94
