2016-02-12 00:48:00.000 043       282.91  27366.70  29889.59  40525.22
2016-02-12 00:49:00.000 043       282.87  27366.09  29889.73  40524.92
2016-02-12 00:50:00.000 043       282.84  27366.37  29889.58  40525.00
2016-02-12 00:51:00.000 043       282.81  27365.99  29889.61  40524.77
2016-02-12 00:52:00.000 043       282.79  27366.10  29889.51  40524.77
2016-02-12 00:53:00.000 043       282.78  27365.78  29889.60  40524.61
2016-02-12 00:54:00.000 043       282.77  27365.93  29889.67  40524.77
2016-02-12 00:55:00.000 043       282.77  27366.33  29889.31  40524.77
2016-02-12 00:56:00.000 043       282.83  27365.93  29889.67  40524.77
2016-02-12 00:57:00.000 043       282.81  27366.15  29889.68  40524.92
2016-02-12 00:58:00.000 043       282.82  27366.32  29889.52  40524.92
2016-02-12 00:59:00.000 043       282.83  27366.22  29889.41  40524.77
2016-02-12 01:00:00.000 043       282.88  27366.43  29889.42  40524.92
2016-02-12 01:01:00.000 043       282.93  27366.49  29889.37  40524.92
2016-02-12 01:02:00.000 043       282.96  27366.87  29889.22  40525.07
2016-02-12 01:03:00.000 043       283.05  27366.48  29889.47  40525.00
2016-02-12 01:04:00.000 043       283.13  27366.59  29889.48  40525.07
2016-02-12 01:05:00.000 043       283.18  27366.87  29889.22  40525.07
2016-02-12 01:06:00.000 043       283.16  27367.06  29888.75  40524.84
2016-02-12 01:07:00.000 043       283.26  27367.09  29889.23  40525.22
2016-02-12 01:08:00.000 043       283.28  27366.54  29889.42  40525.00
2016-02-12 01:09:00.000 043       283.30  27366.71  29889.38  40525.07
2016-02-12 01:10:00.000 043       283.30  27366.70  29889.48  40525.15
2016-02-12 01:11:00.000 043       283.35  27367.18  29889.56  40525.53
2016-02-12 01:12:00.000 043       283.35  27367.45  29889.52  40525.68
2016-02-12 01:13:00.000 043       283.39  27367.39  29889.79  40525.84
2016-02-12 01:14:00.000 043       283.39  27368.32  29889.56  40526.29
2016-02-12 01:15:00.000 043       283.45  27368.20  29889.77  40526.37
2016-02-12 01:16:00.000 043       283.44  27368.63  29889.79  40526.68
2016-02-12 01:17:00.000 043       283.51  27368.68  29889.96  40526.83
2016-02-12 01:18:00.000 043       283.51  27368.68  29889.85  40526.75
2016-02-12 01:19:00.000 043       283.54  27368.84  29889.91  40526.90
2016-02-12 01:20:00.000 043       283.58  27368.56  29890.17  40526.90
2016-02-12 01:21:00.000 043       283.62  27368.84  29889.91  40526.90
2016-02-12 01:22:00.000 043       283.68  27368.77  29890.29  40527.13
2016-02-12 01:23:00.000 043       283.68  27369.17  29889.82  40527.05
2016-02-12 01:24:00.000 043       283.77  27369.20  29890.20  40527.36
2016-02-12 01:25:00.000 043       283.82  27369.57  29890.38  40527.74
2016-02-12 01:26:00.000 043       283.82  27369.52  29890.43  40527.74
2016-02-12 01:27:00.000 043       283.82  27369.74  29890.34  40527.82
2016-02-12 01:28:00.000 043       283.85  27369.45  29890.70  40527.89
2016-02-12 01:29:00.000 043       283.83  27369.34  29890.80  40527.89
2016-02-12 01:30:00.000 043       283.81  27369.71  29890.77  40528.12
2016-02-12 01:31:00.000 043       283.79  27369.77  29890.71  40528.12
2016-02-12 01:32:00.000 043       283.83  27369.65  29891.03  40528.28
2016-02-12 01:33:00.000 043       283.83  27369.97  29891.05  40528.50
2016-02-12 01:34:00.000 043       283.83  27369.97  29891.16  40528.58
2016-02-12 01:35:00.000 043       283.83  27370.24  29891.12  40528.73
2016-02-12 01:36:00.000 043       283.83  27370.34  29891.23  40528.89
2016-02-12 01:37:00.000 043       283.85  27370.23  29891.33  40528.89
2016-02-12 01:38:00.000 043       283.87  27370.55  29891.45  40529.19
2016-02-12 01:39:00.000 043       283.90  27370.54  29891.67  40529.34
2016-02-12 01:40:00.000 043       283.85  27371.35  29891.55  40529.80
2016-02-12 01:41:00.000 043       283.86  27371.62  29891.72  40530.11
2016-02-12 01:42:00.000 043       283.89  27372.26  29891.86  40530.64
2016-02-12 01:43:00.000 043       283.90  27372.90  29892.00  40531.18
2016-02-12 01:44:00.000 043       283.91  27373.33  29891.91  40531.41
2016-02-12 01:45:00.000 043       283.91  27373.65  29892.04  40531.71
2016-02-12 01:46:00.000 043       283.94  27373.80  29892.21  40531.94
2016-02-12 01:47:00.000 043       284.00  27373.74  29892.36  40532.02
2016-02-12 01:48:00.000 043       284.01  27374.24  29892.23  40532.24
2016-02-12 01:49:00.000 043       284.11  27374.77  29892.36  40532.70
2016-02-12 01:50:00.000 043       284.13  27375.53  29892.29  40533.16
2016-02-12 01:51:00.000 043       284.19  27375.41  29892.50  40533.23
2016-02-12 01:52:00.000 043       284.15  27375.46  29892.55  40533.31
2016-02-12 01:53:00.000 043       284.16  27375.41  29892.50  40533.23
2016-02-12 01:54:00.000 043       284.15  27375.46  29892.55  40533.31
2016-02-12 01:55:00.000 043       284.14  27375.73  29892.62  40533.54
2016-02-12 01:56:00.000 043       284.10  27375.88  29892.90  40533.84
2016-02-12 01:57:00.000 043       284.10  27375.98  29893.01  40534.00
2016-02-12 01:58:00.000 043       284.11  27376.13  29893.18  40534.23
2016-02-12 01:59:00.000 043       284.16  27377.16  29893.18  40534.91
2016-02-12 02:00:00.000 043       284.21  27377.15  29893.39  40535.07
2016-02-12 02:01:00.000 043       284.20  27378.02  29893.33  40535.60
2016-02-12 02:02:00.000 043       284.19  27378.39  29893.51  40535.98
2016-02-12 02:03:00.000 043       284.12  27379.31  29893.50  40536.59
2016-02-12 02:04:00.000 043       284.18  27379.89  29893.79  40537.20
2016-02-12 02:05:00.000 043       284.16  27379.56  29893.78  40536.97
2016-02-12 02:06:00.000 043       284.13  27381.22  29894.02  40538.27
2016-02-12 02:07:00.000 043       283.98  27381.37  29894.30  40538.57
2016-02-12 02:08:00.000 043       283.96  27380.46  29894.31  40537.96
2016-02-12 02:09:00.000 043       283.88  27380.98  29894.55  40538.50
2016-02-12 02:10:00.000 043       283.83  27381.09  29894.56  40538.57
2016-02-12 02:11:00.000 043       283.75  27381.24  29894.72  40538.80
2016-02-12 02:12:00.000 043       283.79  27380.97  29894.88  40538.73
2016-02-12 02:13:00.000 043       283.80  27380.97  29894.88  40538.73
2016-02-12 02:14:00.000 043       283.73  27382.05  29894.82  40539.41
2016-02-12 02:15:00.000 043       283.73  27381.93  29895.14  40539.57
2016-02-12 02:16:00.000 043       283.76  27382.19  29895.20  40539.80
2016-02-12 02:17:00.000 043       283.80  27383.12  29894.98  40540.25
2016-02-12 02:18:00.000 043       283.84  27383.81  29895.28  40540.94
2016-02-12 02:19:00.000 043       283.86  27383.87  29895.12  40540.86
2016-02-12 02:20:00.000 043       283.99  27383.82  29895.06  40540.79
2016-02-12 02:21:00.000 043       284.10  27384.30  29895.14  40541.17
2016-02-12 02:22:00.000 043       284.15  27384.58  29895.10  40541.32
2016-02-12 02:23:00.000 043       284.13  27384.41  29895.15  40541.25
2016-02-12 02:24:00.000 043       284.23  27384.73  29895.27  40541.55
2016-02-12 02:25:00.000 043       284.25  27384.57  29895.21  40541.40
2016-02-12 02:26:00.000 043       284.28  27384.68  29895.22  40541.48
2016-02-12 02:27:00.000 043       284.28  27385.05  29895.29  40541.78
2016-02-12 02:28:00.000 043       284.33  27384.77  29895.54  40541.78
2016-02-12 02:29:00.000 043       284.33  27386.40  29895.41  40542.77
2016-02-12 02:30:00.000 043       284.35  27387.03  29895.65  40543.38
2016-02-12 02:31:00.000 043       284.39  27387.78  29895.80  40543.99
2016-02-12 02:32:00.000 043       284.35  27388.70  29895.89  40544.68
2016-02-12 02:33:00.000 043       284.39  27388.80  29896.01  40544.83
2016-02-12 02:34:00.000 043       284.34  27389.29  29895.98  40545.14
2016-02-12 02:35:00.000 043       284.37  27389.00  29896.23  40545.14
2016-02-12 02:36:00.000 043       284.31  27389.22  29896.14  40545.21
2016-02-12 02:37:00.000 043       284.31  27388.96  29896.07  40544.98
2016-02-12 02:38:00.000 043       284.39  27388.15  29895.98  40544.38
2016-02-12 02:39:00.000 043       284.40  27388.49  29895.78  40544.45
2016-02-12 02:40:00.000 043       284.40  27388.49  29895.78  40544.45
2016-02-12 02:41:00.000 043       284.34  27388.75  29895.84  40544.68
2016-02-12 02:42:00.000 043       284.31  27389.17  29896.19  40545.21
2016-02-12 02:43:00.000 043       284.25  27389.43  29896.36  40545.52
2016-02-12 02:44:00.000 043       284.14  27389.53  29896.58  40545.75
2016-02-12 02:45:00.000 043       284.03  27389.80  29896.54  40545.90
2016-02-12 02:46:00.000 043       283.90  27389.63  29896.70  40545.90
2016-02-12 02:47:00.000 043       283.76  27389.62  29896.80  40545.98
2016-02-12 02:48:00.000 043       283.66  27389.30  29896.79  40545.75
2016-02-12 02:49:00.000 043       283.54  27388.92  29896.83  40545.52
2016-02-12 02:50:00.000 043       283.49  27388.54  29896.86  40545.29
2016-02-12 02:51:00.000 043       283.43  27388.06  29896.78  40544.91
2016-02-12 02:52:00.000 043       283.44  27387.36  29896.80  40544.45
2016-02-12 02:53:00.000 043       283.45  27386.93  29896.57  40543.99
2016-02-12 02:54:00.000 043       283.52  27386.02  29896.58  40543.38
2016-02-12 02:55:00.000 043       283.59  27385.44  29896.28  40542.77
2016-02-12 02:56:00.000 043       283.65  27384.90  29896.14  40542.31
2016-02-12 02:57:00.000 043       283.70  27384.37  29896.01  40541.86
2016-02-12 02:58:00.000 043       283.70  27383.62  29895.97  40541.32
2016-02-12 02:59:00.000 043       283.68  27383.08  29895.84  40540.86
2016-02-12 03:00:00.000 043       283.64  27382.81  29895.77  40540.64
2016-02-12 03:01:00.000 043       283.64  27382.06  29895.74  40540.10
2016-02-12 03:02:00.000 043       283.62  27381.96  29895.52  40539.87
2016-02-12 03:03:00.000 043       283.69  27381.42  29895.60  40539.57
2016-02-12 03:04:00.000 043       283.75  27381.20  29895.59  40539.41
2016-02-12 03:05:00.000 043       283.82  27381.32  29895.38  40539.34
2016-02-12 03:06:00.000 043       283.89  27381.37  29895.43  40539.41
2016-02-12 03:07:00.000 043       283.95  27381.44  29895.17  40539.26
2016-02-12 03:08:00.000 043       284.00  27381.88  29894.97  40539.41
2016-02-12 03:09:00.000 043       284.08  27381.55  29895.06  40539.26
2016-02-12 03:10:00.000 043       284.15  27381.99  29894.98  40539.49
2016-02-12 03:11:00.000 043       284.17  27382.38  29894.83  40539.64
2016-02-12 03:12:00.000 043       284.19  27382.53  29894.89  40539.80
2016-02-12 03:13:00.000 043       284.23  27382.48  29894.95  40539.80
2016-02-12 03:14:00.000 043       284.24  27382.47  29895.05  40539.87
2016-02-12 03:15:00.000 043       284.24  27382.64  29895.01  40539.95
2016-02-12 03:16:00.000 043       284.27  27382.96  29895.02  40540.18
2016-02-12 03:17:00.000 043       284.31  27382.90  29895.18  40540.25
2016-02-12 03:18:00.000 043       284.30  27383.17  29895.14  40540.41
2016-02-12 03:19:00.000 043       284.32  27383.12  29895.09  40540.33
2016-02-12 03:20:00.000 043       284.32  27382.96  29895.02  40540.18
2016-02-12 03:21:00.000 043       284.38  27383.06  29895.14  40540.33
2016-02-12 03:22:00.000 043       284.37  27383.22  29895.20  40540.48
2016-02-12 03:23:00.000 043       284.39  27382.79  29895.07  40540.10
2016-02-12 03:24:00.000 043       284.40  27383.11  29895.30  40540.48
2016-02-12 03:25:00.000 043       284.41  27383.33  29895.21  40540.56
2016-02-12 03:26:00.000 043       284.45  27383.11  29895.30  40540.48
2016-02-12 03:27:00.000 043       284.45  27383.55  29895.00  40540.56
2016-02-12 03:28:00.000 043       284.51  27383.32  29895.31  40540.64
2016-02-12 03:29:00.000 043       284.59  27383.48  29895.37  40540.79
2016-02-12 03:30:00.000 043       284.62  27383.81  29895.28  40540.94
2016-02-12 03:31:00.000 043       284.63  27383.55  29895.11  40540.64
2016-02-12 03:32:00.000 043       284.65  27384.03  29895.18  40541.02
2016-02-12 03:33:00.000 043       284.71  27384.19  29895.35  40541.25
2016-02-12 03:34:00.000 043       284.72  27384.62  29895.38  40541.55
2016-02-12 03:35:00.000 043       284.75  27384.50  29895.48  40541.55
2016-02-12 03:36:00.000 043       284.76  27384.66  29895.65  40541.78
2016-02-12 03:37:00.000 043       284.74  27385.09  29895.56  40542.01
2016-02-12 03:38:00.000 043       284.75  27385.36  29895.63  40542.24
2016-02-12 03:39:00.000 043       284.76  27385.25  29895.73  40542.24
2016-02-12 03:40:00.000 043       284.76  27384.92  29895.71  40542.01
2016-02-12 03:41:00.000 043       284.78  27384.65  29895.86  40541.93
2016-02-12 03:42:00.000 043       284.79  27384.21  29895.95  40541.70
2016-02-12 03:43:00.000 043       284.79  27384.27  29895.90  40541.70
2016-02-12 03:44:00.000 043       284.81  27384.10  29895.95  40541.63
2016-02-12 03:45:00.000 043       284.84  27384.22  29895.84  40541.63
2016-02-12 03:46:00.000 043       284.83  27384.38  29895.90  40541.78
2016-02-12 03:47:00.000 043       284.86  27384.21  29895.95  40541.70
2016-02-12 03:48:00.000 043       284.82  27384.27  29895.90  40541.70
2016-02-12 03:49:00.000 043       284.83  27384.16  29895.79  40541.55
2016-02-12 03:50:00.000 043       284.87  27383.88  29896.04  40541.55
2016-02-12 03:51:00.000 043       284.91  27383.77  29896.04  40541.48
2016-02-12 03:52:00.000 043       284.97  27383.51  29895.86  40541.17
2016-02-12 03:53:00.000 043       284.97  27383.25  29895.79  40540.94
2016-02-12 03:54:00.000 043       284.99  27383.14  29895.79  40540.86
2016-02-12 03:55:00.000 043       285.02  27382.87  29895.83  40540.71
2016-02-12 03:56:00.000 043       285.05  27383.03  29895.89  40540.86
2016-02-12 03:57:00.000 043       285.07  27383.13  29895.90  40540.94
2016-02-12 03:58:00.000 043       285.06  27383.41  29895.75  40541.02
2016-02-12 03:59:00.000 043       285.06  27383.69  29895.49  40541.02
2016-02-12 04:00:00.000 043       285.09  27383.36  29895.80  40541.02
2016-02-12 04:01:00.000 043       285.11  27383.39  29896.18  40541.32
2016-02-12 04:02:00.000 043       285.15  27383.22  29896.22  40541.25
2016-02-12 04:03:00.000 043       285.13  27383.14  29895.68  40540.79
2016-02-12 04:04:00.000 043       285.16  27382.93  29895.56  40540.56
2016-02-12 04:05:00.000 043       285.22  27383.30  29895.74  40540.94
2016-02-12 04:06:00.000 043       285.22  27383.46  29895.80  40541.09
2016-02-12 04:07:00.000 043       285.21  27382.97  29895.94  40540.86
2016-02-12 04:08:00.000 043       285.19  27382.43  29895.81  40540.41
2016-02-12 04:09:00.000 043       285.22  27381.78  29895.99  40540.10
2016-02-12 04:10:00.000 043       285.27  27381.17  29896.23  40539.87
2016-02-12 04:11:00.000 043       285.36  27382.33  29895.80  40540.33
2016-02-12 04:12:00.000 043       285.36  27382.82  29895.67  40540.56
2016-02-12 04:13:00.000 043       285.36  27382.54  29895.81  40540.48
2016-02-12 04:14:00.000 043       285.37  27383.08  29895.95  40540.94
2016-02-12 04:15:00.000 043       285.39  27383.40  29895.96  40541.17
2016-02-12 04:16:00.000 043       285.40  27383.45  29896.02  40541.25
2016-02-12 04:17:00.000 043       285.39  27383.50  29896.08  40541.32
2016-02-12 04:18:00.000 043       285.39  27383.45  29896.02  40541.25
2016-02-12 04:19:00.000 043       285.38  27383.17  29896.17  40541.17
2016-02-12 04:20:00.000 043       285.38  27383.00  29896.32  40541.17
2016-02-12 04:21:00.000 043       285.36  27382.57  29896.30  40540.86
2016-02-12 04:22:00.000 043       285.35  27382.41  29896.24  40540.71
2016-02-12 04:23:00.000 043       285.34  27382.52  29896.24  40540.79
2016-02-12 04:24:00.000 043       285.32  27382.58  29896.19  40540.79
2016-02-12 04:25:00.000 043       285.37  27382.09  29896.33  40540.56
2016-02-12 04:26:00.000 043       285.34  27382.46  29896.40  40540.86
2016-02-12 04:27:00.000 043       285.36  27382.68  29896.41  40541.02
2016-02-12 04:28:00.000 043       285.35  27383.00  29896.43  40541.25
2016-02-12 04:29:00.000 043       285.33  27383.77  29896.25  40541.63
2016-02-12 04:30:00.000 043       285.33  27383.64  29896.57  40541.78
2016-02-12 04:31:00.000 043       285.33  27383.43  29896.45  40541.55
2016-02-12 04:32:00.000 043       285.33  27383.43  29896.56  40541.63
2016-02-12 04:33:00.000 043       285.29  27383.53  29896.56  40541.70
2016-02-12 04:34:00.000 043       285.21  27383.97  29896.48  40541.93
2016-02-12 04:35:00.000 043       285.15  27384.12  29896.65  40542.16
2016-02-12 04:36:00.000 043       285.08  27384.76  29896.89  40542.77
2016-02-12 04:37:00.000 043       284.94  27385.51  29896.93  40543.30
2016-02-12 04:38:00.000 043       284.88  27385.78  29897.00  40543.54
2016-02-12 04:39:00.000 043       284.86  27385.94  29897.06  40543.69
2016-02-12 04:40:00.000 043       284.82  27386.21  29897.02  40543.84
2016-02-12 04:41:00.000 043       284.82  27386.11  29896.91  40543.69
2016-02-12 04:42:00.000 043       284.84  27386.05  29896.96  40543.69
2016-02-12 04:43:00.000 043       284.85  27385.73  29896.94  40543.46
2016-02-12 04:44:00.000 043       284.83  27385.73  29896.83  40543.38
2016-02-12 04:45:00.000 043       284.81  27385.85  29896.73  40543.38
2016-02-12 04:46:00.000 043       284.77  27385.63  29896.83  40543.30
2016-02-12 04:47:00.000 043       284.70  27385.52  29896.82  40543.23
2016-02-12 04:48:00.000 043       284.62  27385.58  29896.77  40543.23
2016-02-12 04:49:00.000 043       284.60  27385.79  29896.78  40543.38
2016-02-12 04:50:00.000 043       284.53  27385.30  29896.81  40543.08
2016-02-12 04:51:00.000 043       284.50  27384.59  29896.94  40542.70
2016-02-12 04:52:00.000 043       284.49  27384.17  29896.81  40542.31
2016-02-12 04:53:00.000 043       284.47  27384.12  29896.65  40542.16
2016-02-12 04:54:00.000 043       284.48  27383.75  29896.57  40541.86
2016-02-12 04:55:00.000 043       284.54  27383.60  29896.41  40541.63
2016-02-12 04:56:00.000 043       284.62  27383.27  29896.39  40541.40
2016-02-12 04:57:00.000 043       284.67  27383.44  29896.34  40541.48
2016-02-12 04:58:00.000 043       284.76  27383.28  29896.28  40541.32
2016-02-12 04:59:00.000 043       284.83  27383.34  29896.12  40541.25
2016-02-12 05:00:00.000 043       284.91  27383.50  29896.08  40541.32
2016-02-12 05:01:00.000 043       284.92  27383.61  29896.08  40541.40
2016-02-12 05:02:00.000 043       284.91  27384.05  29896.00  40541.63
2016-02-12 05:03:00.000 043       284.89  27384.48  29896.02  40541.93
2016-02-12 05:04:00.000 043       284.87  27384.80  29896.03  40542.16
2016-02-12 05:05:00.000 043       284.86  27384.96  29895.99  40542.24
2016-02-12 05:06:00.000 043       284.86  27384.74  29896.19  40542.24
2016-02-12 05:07:00.000 043       284.85  27384.68  29896.24  40542.24
2016-02-12 05:08:00.000 043       284.88  27384.47  29896.12  40542.01
2016-02-12 05:09:00.000 043       284.86  27384.91  29896.04  40542.24
2016-02-12 05:10:00.000 043       284.86  27385.28  29896.11  40542.54
2016-02-12 05:11:00.000 043       284.88  27385.93  29896.14  40543.00
2016-02-12 05:12:00.000 043       284.92  27386.25  29896.16  40543.23
2016-02-12 05:13:00.000 043       284.92  27387.28  29896.15  40543.92
2016-02-12 05:14:00.000 043       284.90  27388.73  29896.38  40545.06
2016-02-12 05:15:00.000 043       284.87  27390.29  29896.40  40546.13
2016-02-12 05:16:00.000 043       284.90  27391.27  29896.34  40546.74
2016-02-12 05:17:00.000 043       284.96  27391.26  29896.45  40546.82
2016-02-12 05:18:00.000 043       285.02  27391.15  29896.55  40546.82
2016-02-12 05:19:00.000 043       285.00  27391.59  29896.47  40547.04
2016-02-12 05:20:00.000 043       285.00  27392.02  29896.49  40547.35
2016-02-12 05:21:00.000 043       284.98  27392.13  29896.39  40547.35
2016-02-12 05:22:00.000 043       285.01  27391.43  29896.40  40546.89
2016-02-12 05:23:00.000 043       285.07  27390.99  29896.38  40546.59
2016-02-12 05:24:00.000 043       285.05  27391.38  29896.24  40546.74
2016-02-12 05:25:00.000 043       285.08  27391.04  29896.44  40546.66
2016-02-12 05:26:00.000 043       285.09  27390.84  29896.32  40546.43
2016-02-12 05:27:00.000 043       285.11  27390.20  29896.18  40545.90
2016-02-12 05:28:00.000 043       285.11  27389.54  29896.26  40545.52
2016-02-12 05:29:00.000 043       285.05  27389.28  29896.19  40545.29
2016-02-12 05:30:00.000 043       284.99  27388.85  29896.17  40544.98
2016-02-12 05:31:00.000 043       284.94  27388.52  29896.26  40544.83
2016-02-12 05:32:00.000 043       284.89  27388.52  29896.26  40544.83
2016-02-12 05:33:00.000 043       284.86  27388.14  29896.19  40544.53
2016-02-12 05:34:00.000 043       284.87  27387.65  29896.22  40544.22
2016-02-12 05:35:00.000 043       284.83  27387.55  29896.22  40544.14
2016-02-12 05:36:00.000 043       284.84  27387.50  29896.16  40544.07
2016-02-12 05:37:00.000 043       284.83  27388.15  29896.09  40544.45
2016-02-12 05:38:00.000 043       284.79  27389.23  29896.03  40545.14
2016-02-12 05:39:00.000 043       284.78  27390.14  29896.13  40545.82
2016-02-12 05:40:00.000 043       284.80  27390.68  29896.15  40546.21
2016-02-12 05:41:00.000 043       284.78  27391.11  29896.18  40546.51
2016-02-12 05:42:00.000 043       284.79  27391.43  29896.30  40546.82
2016-02-12 05:43:00.000 043       284.76  27391.97  29896.22  40547.12
2016-02-12 05:44:00.000 043       284.72  27392.09  29896.11  40547.12
2016-02-12 05:45:00.000 043       284.75  27390.30  29896.19  40545.98
2016-02-12 05:46:00.000 043       284.77  27389.06  29896.18  40545.14
2016-02-12 05:47:00.000 043       284.76  27388.63  29896.05  40544.75
2016-02-12 05:48:00.000 043       284.72  27388.86  29895.96  40544.83
2016-02-12 05:49:00.000 043       284.68  27389.50  29895.99  40545.29
2016-02-12 05:50:00.000 043       284.66  27390.58  29895.93  40545.98
2016-02-12 05:51:00.000 043       284.65  27391.40  29895.92  40546.51
2016-02-12 05:52:00.000 043       284.67  27391.45  29895.97  40546.59
2016-02-12 05:53:00.000 043       284.71  27390.80  29895.84  40546.05
2016-02-12 05:54:00.000 043       284.73  27390.58  29895.93  40545.98
2016-02-12 05:55:00.000 043       284.68  27392.37  29895.96  40547.20
2016-02-12 05:56:00.000 043       284.64  27393.88  29896.04  40548.27
2016-02-12 05:57:00.000 043       284.61  27395.28  29896.11  40549.26
2016-02-12 05:58:00.000 043       284.56  27395.86  29896.29  40549.79
2016-02-12 05:59:00.000 043       284.54  27396.78  29896.29  40550.40
2016-02-12 06:00:00.000 043       284.54  27397.36  29896.48  40550.94
2016-02-12 06:01:00.000 043       284.57  27397.63  29896.54  40551.16
2016-02-12 06:02:00.000 043       284.61  27397.53  29896.32  40550.94
2016-02-12 06:03:00.000 043       284.70  27396.88  29896.40  40550.55
2016-02-12 06:04:00.000 043       284.73  27397.16  29896.25  40550.63
2016-02-12 06:05:00.000 043       284.73  27397.76  29896.12  40550.94
2016-02-12 06:06:00.000 043       284.75  27397.76  29896.12  40550.94
2016-02-12 06:07:00.000 043       284.76  27397.44  29895.99  40550.63
2016-02-12 06:08:00.000 043       284.74  27397.44  29896.10  40550.71
2016-02-12 06:09:00.000 043       284.75  27397.11  29896.20  40550.55
2016-02-12 06:10:00.000 043       284.75  27397.22  29896.09  40550.55
2016-02-12 06:11:00.000 043       284.75  27397.39  29895.94  40550.55
2016-02-12 06:12:00.000 043       284.74  27397.17  29896.04  40550.48
2016-02-12 06:13:00.000 043       284.76  27397.05  29896.14  40550.48
2016-02-12 06:14:00.000 043       284.77  27397.27  29896.26  40550.71
2016-02-12 06:15:00.000 043       284.77  27397.81  29896.17  40551.01
2016-02-12 06:16:00.000 043       284.80  27397.65  29896.22  40550.94
2016-02-12 06:17:00.000 043       284.83  27397.28  29896.04  40550.55
2016-02-12 06:18:00.000 043       284.82  27397.33  29896.10  40550.63
2016-02-12 06:19:00.000 043       284.79  27397.60  29896.05  40550.78
2016-02-12 06:20:00.000 043       284.79  27397.54  29896.11  40550.78
2016-02-12 06:21:00.000 043       284.77  27397.17  29896.04  40550.48
2016-02-12 06:22:00.000 043       284.77  27396.89  29896.18  40550.40
2016-02-12 06:23:00.000 043       284.72  27396.89  29896.18  40550.40
2016-02-12 06:24:00.000 043       284.70  27396.57  29896.17  40550.17
2016-02-12 06:25:00.000 043       284.66  27396.73  29896.12  40550.25
2016-02-12 06:26:00.000 043       284.59  27397.11  29896.09  40550.48
2016-02-12 06:27:00.000 043       284.56  27397.54  29896.11  40550.78
