2003-10-10 01:37:00.000 283       378.49  28104.17  30867.10  41744.80
2003-10-10 01:38:00.000 283       378.49  28104.26  30867.10  41744.80
2003-10-10 01:39:00.000 283       378.49  28104.26  30867.10  41744.80
2003-10-10 01:40:00.000 283       378.49  28104.17  30867.20  41744.80
2003-10-10 01:41:00.000 283       378.50  28104.28  30867.30  41745.00
2003-10-10 01:42:00.000 283       378.49  28104.17  30867.20  41744.80
2003-10-10 01:43:00.000 283       378.51  28104.18  30867.20  41744.80
2003-10-10 01:44:00.000 283       378.51  28104.08  30867.20  41744.80
2003-10-10 01:45:00.000 283       378.52  28104.09  30867.20  41744.80
2003-10-10 01:46:00.000 283       378.52  28104.09  30867.20  41744.80
2003-10-10 01:47:00.000 283       378.53  28104.10  30867.20  41744.80
2003-10-10 01:48:00.000 283       378.53  28104.10  30867.30  41744.80
2003-10-10 01:49:00.000 283       378.54  28104.11  30867.40  41745.00
2003-10-10 01:50:00.000 283       378.54  28104.21  30867.50  41745.10
2003-10-10 01:51:00.000 283       378.56  28104.12  30867.60  41745.10
2003-10-10 01:52:00.000 283       378.57  28103.93  30867.60  41745.00
2003-10-10 01:53:00.000 283       378.57  28103.93  30867.60  41745.00
2003-10-10 01:54:00.000 283       378.58  28103.85  30867.70  41745.00
2003-10-10 01:55:00.000 283       378.59  28103.75  30867.60  41744.80
2003-10-10 01:56:00.000 283       378.60  28103.66  30867.60  41744.80
2003-10-10 01:57:00.000 283       378.60  28103.66  30867.60  41744.80
2003-10-10 01:58:00.000 283       378.61  28103.47  30867.60  41744.60
2003-10-10 01:59:00.000 283       378.61  28103.47  30867.60  41744.60
2003-10-10 02:00:00.000 283       378.63  28103.38  30867.60  41744.60
2003-10-10 02:01:00.000 283       378.64  28103.39  30867.70  41744.60
2003-10-10 02:02:00.000 283       378.65  28103.30  30867.70  41744.60
2003-10-10 02:03:00.000 283       378.66  28103.00  30867.70  41744.50
2003-10-10 02:04:00.000 283       378.67  28102.92  30867.70  41744.30
2003-10-10 02:05:00.000 283       378.67  28102.72  30867.70  41744.30
2003-10-10 02:06:00.000 283       378.67  28102.72  30867.70  41744.30
2003-10-10 02:07:00.000 283       378.68  28102.52  30867.80  41744.10
2003-10-10 02:08:00.000 283       378.68  28102.52  30867.80  41744.10
2003-10-10 02:09:00.000 283       378.69  28102.43  30867.90  41744.10
2003-10-10 02:10:00.000 283       378.69  28102.43  30867.90  41744.10
2003-10-10 02:11:00.000 283       378.69  28102.23  30867.90  41744.10
2003-10-10 02:12:00.000 283       378.71  28102.14  30867.90  41744.00
2003-10-10 02:13:00.000 283       378.72  28101.96  30867.90  41743.80
2003-10-10 02:14:00.000 283       378.71  28101.85  30867.90  41743.80
2003-10-10 02:15:00.000 283       378.72  28101.66  30867.90  41743.60
2003-10-10 02:16:00.000 283       378.72  28101.76  30867.80  41743.60
2003-10-10 02:17:00.000 283       378.72  28101.76  30867.80  41743.60
2003-10-10 02:18:00.000 283       378.71  28101.85  30867.90  41743.80
2003-10-10 02:19:00.000 283       378.71  28101.95  30867.90  41743.80
2003-10-10 02:20:00.000 283       378.71  28102.04  30867.90  41744.00
2003-10-10 02:21:00.000 283       378.69  28102.13  30868.00  41744.10
2003-10-10 02:22:00.000 283       378.69  28102.13  30868.00  41744.10
2003-10-10 02:23:00.000 283       378.69  28102.23  30868.00  41744.10
2003-10-10 02:24:00.000 283       378.70  28102.24  30868.00  41744.10
2003-10-10 02:25:00.000 283       378.70  28102.24  30868.00  41744.10
2003-10-10 02:26:00.000 283       378.70  28102.34  30868.10  41744.30
2003-10-10 02:27:00.000 283       378.71  28102.35  30868.10  41744.30
2003-10-10 02:28:00.000 283       378.71  28102.35  30868.10  41744.30
2003-10-10 02:29:00.000 283       378.73  28102.27  30868.10  41744.30
2003-10-10 02:30:00.000 283       378.74  28102.18  30868.20  41744.30
2003-10-10 02:31:00.000 283       378.75  28102.19  30868.20  41744.30
2003-10-10 02:32:00.000 283       378.76  28102.30  30868.30  41744.30
2003-10-10 02:33:00.000 283       378.76  28102.30  30868.20  41744.30
2003-10-10 02:34:00.000 283       378.76  28102.40  30868.30  41744.50
2003-10-10 02:35:00.000 283       378.77  28102.61  30868.20  41744.60
2003-10-10 02:36:00.000 283       378.77  28102.61  30868.40  41744.60
2003-10-10 02:37:00.000 283       378.77  28102.81  30868.30  41744.80
2003-10-10 02:38:00.000 283       378.77  28102.91  30868.40  41744.80
2003-10-10 02:39:00.000 283       378.78  28103.02  30868.50  41745.10
2003-10-10 02:40:00.000 283       378.78  28103.21  30868.50  41745.10
2003-10-10 02:41:00.000 283       378.77  28103.51  30868.50  41745.30
2003-10-10 02:42:00.000 283       378.78  28103.62  30868.50  41745.50
2003-10-10 02:43:00.000 283       378.79  28103.73  30868.50  41745.60
2003-10-10 02:44:00.000 283       378.82  28103.86  30868.60  41745.60
2003-10-10 02:45:00.000 283       378.83  28103.87  30868.70  41745.80
2003-10-10 02:46:00.000 283       378.85  28103.99  30868.60  41745.80
2003-10-10 02:47:00.000 283       378.87  28103.90  30868.70  41745.80
2003-10-10 02:48:00.000 283       378.88  28103.81  30868.70  41745.60
2003-10-10 02:49:00.000 283       378.88  28103.81  30868.70  41745.60
2003-10-10 02:50:00.000 283       378.88  28103.71  30868.70  41745.60
2003-10-10 02:51:00.000 283       378.88  28103.71  30868.80  41745.60
2003-10-10 02:52:00.000 283       378.87  28103.70  30868.80  41745.60
2003-10-10 02:53:00.000 283       378.86  28103.69  30868.80  41745.60
2003-10-10 02:54:00.000 283       378.84  28103.78  30868.80  41745.80
2003-10-10 02:55:00.000 283       378.83  28103.77  30868.80  41745.80
2003-10-10 02:56:00.000 283       378.83  28103.87  30868.90  41745.80
2003-10-10 02:57:00.000 283       378.83  28103.77  30868.90  41745.80
2003-10-10 02:58:00.000 283       378.84  28103.88  30869.00  41746.00
2003-10-10 02:59:00.000 283       378.84  28103.88  30869.00  41746.00
2003-10-10 03:00:00.000 283       378.84  28103.78  30869.00  41746.00
2003-10-10 03:01:00.000 283       378.84  28103.88  30869.10  41746.10
2003-10-10 03:02:00.000 283       378.84  28103.88  30869.10  41746.10
2003-10-10 03:03:00.000 283       378.84  28103.98  30869.10  41746.10
2003-10-10 03:04:00.000 283       378.85  28104.09  30869.20  41746.30
2003-10-10 03:05:00.000 283       378.84  28104.17  30869.20  41746.30
2003-10-10 03:06:00.000 283       378.85  28104.19  30869.20  41746.30
2003-10-10 03:07:00.000 283       378.85  28104.19  30869.20  41746.30
2003-10-10 03:08:00.000 283       378.85  28104.19  30869.30  41746.30
2003-10-10 03:09:00.000 283       378.85  28103.99  30869.30  41746.30
2003-10-10 03:10:00.000 283       378.85  28103.89  30869.20  41746.10
2003-10-10 03:11:00.000 283       378.86  28103.79  30869.20  41746.10
2003-10-10 03:12:00.000 283       378.86  28103.69  30869.20  41746.00
2003-10-10 03:13:00.000 283       378.87  28103.60  30869.20  41746.00
2003-10-10 03:14:00.000 283       378.87  28103.60  30869.20  41746.00
2003-10-10 03:15:00.000 283       378.86  28103.59  30869.30  41746.00
2003-10-10 03:16:00.000 283       378.86  28103.59  30869.30  41746.00
2003-10-10 03:17:00.000 283       378.86  28103.59  30869.30  41746.00
2003-10-10 03:18:00.000 283       378.86  28103.59  30869.30  41746.00
2003-10-10 03:19:00.000 283       378.85  28103.48  30869.30  41746.00
2003-10-10 03:20:00.000 283       378.85  28103.58  30869.40  41746.10
2003-10-10 03:21:00.000 283       378.85  28103.48  30869.40  41746.00
2003-10-10 03:22:00.000 283       378.85  28103.48  30869.40  41746.00
2003-10-10 03:23:00.000 283       378.85  28103.28  30869.40  41745.80
2003-10-10 03:24:00.000 283       378.86  28103.29  30869.40  41745.80
2003-10-10 03:25:00.000 283       378.86  28103.19  30869.40  41745.80
2003-10-10 03:26:00.000 283       378.87  28102.99  30869.40  41745.60
2003-10-10 03:27:00.000 283       378.87  28102.79  30869.40  41745.60
2003-10-10 03:28:00.000 283       378.88  28102.71  30869.40  41745.50
2003-10-10 03:29:00.000 283       378.88  28102.51  30869.40  41745.30
2003-10-10 03:30:00.000 283       378.89  28102.41  30869.40  41745.30
2003-10-10 03:31:00.000 283       378.89  28102.41  30869.30  41745.10
2003-10-10 03:32:00.000 283       378.90  28102.42  30869.20  41745.10
2003-10-10 03:33:00.000 283       378.90  28102.42  30869.30  41745.10
2003-10-10 03:34:00.000 283       378.90  28102.42  30869.20  41745.10
2003-10-10 03:35:00.000 283       378.90  28102.52  30869.30  41745.30
2003-10-10 03:36:00.000 283       378.90  28102.42  30869.40  41745.30
2003-10-10 03:37:00.000 283       378.90  28102.52  30869.30  41745.30
2003-10-10 03:38:00.000 283       378.91  28102.53  30869.30  41745.30
2003-10-10 03:39:00.000 283       378.91  28102.33  30869.30  41745.10
2003-10-10 03:40:00.000 283       378.91  28102.23  30869.40  41745.10
2003-10-10 03:41:00.000 283       378.91  28102.33  30869.30  41745.10
2003-10-10 03:42:00.000 283       378.92  28102.34  30869.30  41745.10
2003-10-10 03:43:00.000 283       378.92  28102.34  30869.20  41745.10
2003-10-10 03:44:00.000 283       378.92  28102.34  30869.20  41745.10
2003-10-10 03:45:00.000 283       378.93  28102.45  30869.20  41745.10
2003-10-10 03:46:00.000 283       378.93  28102.45  30869.20  41745.10
2003-10-10 03:47:00.000 283       378.93  28102.55  30869.30  41745.30
2003-10-10 03:48:00.000 283       378.93  28102.55  30869.30  41745.30
2003-10-10 03:49:00.000 283       378.93  28102.65  30869.30  41745.30
2003-10-10 03:50:00.000 283       378.93  28102.75  30869.30  41745.50
2003-10-10 03:51:00.000 283       378.93  28102.85  30869.40  41745.60
2003-10-10 03:52:00.000 283       378.93  28102.95  30869.40  41745.60
2003-10-10 03:53:00.000 283       378.93  28103.15  30869.40  41745.80
2003-10-10 03:54:00.000 283       378.91  28103.14  30869.40  41745.80
2003-10-10 03:55:00.000 283       378.91  28103.14  30869.40  41745.80
2003-10-10 03:56:00.000 283       378.90  28103.03  30869.50  41745.80
2003-10-10 03:57:00.000 283       378.89  28103.11  30869.50  41745.80
2003-10-10 03:58:00.000 283       378.88  28103.20  30869.50  41745.80
2003-10-10 03:59:00.000 283       378.86  28103.19  30869.50  41745.80
2003-10-10 04:00:00.000 283       378.86  28103.29  30869.50  41746.00
2003-10-10 04:01:00.000 283       378.86  28103.29  30869.50  41746.00
2003-10-10 04:02:00.000 283       378.85  28103.38  30869.50  41746.00
2003-10-10 04:03:00.000 283       378.86  28103.29  30869.50  41746.00
2003-10-10 04:04:00.000 283       378.85  28103.28  30869.50  41746.00
2003-10-10 04:05:00.000 283       378.85  28103.28  30869.60  41746.00
2003-10-10 04:06:00.000 283       378.84  28103.17  30869.60  41746.00
2003-10-10 04:07:00.000 283       378.84  28103.17  30869.70  41746.00
2003-10-10 04:08:00.000 283       378.83  28102.86  30869.60  41745.80
2003-10-10 04:09:00.000 283       378.84  28102.77  30869.70  41745.80
2003-10-10 04:10:00.000 283       378.85  28102.67  30869.60  41745.60
2003-10-10 04:11:00.000 283       378.85  28102.57  30869.60  41745.60
2003-10-10 04:12:00.000 283       378.85  28102.38  30869.60  41745.50
2003-10-10 04:13:00.000 283       378.85  28102.38  30869.60  41745.50
2003-10-10 04:14:00.000 283       378.85  28102.38  30869.60  41745.50
2003-10-10 04:15:00.000 283       378.85  28102.28  30869.60  41745.30
2003-10-10 04:16:00.000 283       378.85  28102.28  30869.60  41745.30
2003-10-10 04:17:00.000 283       378.86  28102.29  30869.60  41745.30
2003-10-10 04:18:00.000 283       378.86  28102.19  30869.70  41745.30
2003-10-10 04:19:00.000 283       378.86  28102.19  30869.70  41745.30
2003-10-10 04:20:00.000 283       378.86  28102.19  30869.60  41745.30
2003-10-10 04:21:00.000 283       378.85  28102.18  30869.60  41745.30
2003-10-10 04:22:00.000 283       378.85  28102.08  30869.60  41745.10
2003-10-10 04:23:00.000 283       378.86  28101.98  30869.50  41745.10
2003-10-10 04:24:00.000 283       378.86  28101.88  30869.50  41745.10
2003-10-10 04:25:00.000 283       378.86  28101.88  30869.50  41745.10
2003-10-10 04:26:00.000 283       378.87  28101.89  30869.50  41745.10
2003-10-10 04:27:00.000 283       378.87  28101.89  30869.50  41745.10
2003-10-10 04:28:00.000 283       378.87  28102.09  30869.50  41745.10
2003-10-10 04:29:00.000 283       378.87  28101.99  30869.50  41745.10
2003-10-10 04:30:00.000 283       378.86  28102.19  30869.50  41745.10
2003-10-10 04:31:00.000 283       378.86  28102.29  30869.50  41745.30
2003-10-10 04:32:00.000 283       378.88  28102.30  30869.50  41745.30
2003-10-10 04:33:00.000 283       378.87  28102.40  30869.50  41745.30
2003-10-10 04:34:00.000 283       378.87  28102.50  30869.60  41745.50
2003-10-10 04:35:00.000 283       378.87  28102.60  30869.60  41745.60
2003-10-10 04:36:00.000 283       378.88  28102.81  30869.60  41745.60
2003-10-10 04:37:00.000 283       378.88  28102.91  30869.60  41745.80
2003-10-10 04:38:00.000 283       378.86  28103.09  30869.60  41745.80
2003-10-10 04:39:00.000 283       378.85  28103.08  30869.70  41746.00
2003-10-10 04:40:00.000 283       378.84  28103.07  30869.60  41745.80
2003-10-10 04:41:00.000 283       378.84  28103.17  30869.70  41746.00
2003-10-10 04:42:00.000 283       378.83  28103.16  30869.60  41746.00
2003-10-10 04:43:00.000 283       378.81  28103.25  30869.60  41746.00
2003-10-10 04:44:00.000 283       378.80  28103.24  30869.50  41746.00
2003-10-10 04:45:00.000 283       378.79  28103.32  30869.50  41746.00
2003-10-10 04:46:00.000 283       378.77  28103.41  30869.40  41746.00
2003-10-10 04:47:00.000 283       378.77  28103.41  30869.40  41746.00
2003-10-10 04:48:00.000 283       378.75  28103.29  30869.40  41745.80
2003-10-10 04:49:00.000 283       378.74  28103.28  30869.40  41745.80
2003-10-10 04:50:00.000 283       378.74  28103.18  30869.30  41745.80
2003-10-10 04:51:00.000 283       378.74  28103.08  30869.40  41745.80
2003-10-10 04:52:00.000 283       378.75  28103.09  30869.50  41745.80
2003-10-10 04:53:00.000 283       378.76  28102.89  30869.50  41745.60
2003-10-10 04:54:00.000 283       378.76  28102.79  30869.60  41745.60
2003-10-10 04:55:00.000 283       378.76  28102.70  30869.60  41745.60
2003-10-10 04:56:00.000 283       378.76  28102.60  30869.60  41745.60
2003-10-10 04:57:00.000 283       378.76  28102.50  30869.70  41745.60
2003-10-10 04:58:00.000 283       378.77  28102.51  30869.70  41745.60
2003-10-10 04:59:00.000 283       378.77  28102.61  30869.60  41745.60
2003-10-10 05:00:00.000 283       378.77  28102.51  30869.70  41745.60
2003-10-10 05:01:00.000 283       378.77  28102.61  30869.70  41745.60
2003-10-10 05:02:00.000 283       378.77  28102.71  30869.60  41745.60
2003-10-10 05:03:00.000 283       378.77  28102.71  30869.60  41745.60
2003-10-10 05:04:00.000 283       378.77  28102.81  30869.70  41745.80
2003-10-10 05:05:00.000 283       378.76  28102.79  30869.70  41745.80
2003-10-10 05:06:00.000 283       378.77  28102.91  30869.60  41745.80
2003-10-10 05:07:00.000 283       378.77  28102.81  30869.70  41745.80
2003-10-10 05:08:00.000 283       378.77  28102.91  30869.60  41745.80
2003-10-10 05:09:00.000 283       378.78  28102.92  30869.70  41745.80
2003-10-10 05:10:00.000 283       378.79  28103.03  30869.70  41746.00
2003-10-10 05:11:00.000 283       378.79  28103.03  30869.70  41746.00
2003-10-10 05:12:00.000 283       378.80  28103.24  30869.70  41746.10
2003-10-10 05:13:00.000 283       378.80  28103.24  30869.70  41746.10
2003-10-10 05:14:00.000 283       378.80  28103.34  30869.70  41746.10
2003-10-10 05:15:00.000 283       378.80  28103.54  30869.70  41746.30
2003-10-10 05:16:00.000 283       378.77  28103.51  30869.70  41746.30
2003-10-10 05:17:00.000 283       378.76  28103.70  30869.70  41746.30
2003-10-10 05:18:00.000 283       378.75  28103.69  30869.70  41746.30
2003-10-10 05:19:00.000 283       378.75  28103.59  30869.80  41746.30
2003-10-10 05:20:00.000 283       378.74  28103.58  30869.80  41746.30
2003-10-10 05:21:00.000 283       378.74  28103.58  30869.80  41746.30
2003-10-10 05:22:00.000 283       378.74  28103.48  30869.90  41746.30
2003-10-10 05:23:00.000 283       378.72  28103.47  30869.90  41746.30
2003-10-10 05:24:00.000 283       378.72  28103.47  30869.80  41746.30
2003-10-10 05:25:00.000 283       378.73  28103.37  30869.80  41746.30
2003-10-10 05:26:00.000 283       378.72  28103.47  30869.80  41746.30
2003-10-10 05:27:00.000 283       378.72  28103.47  30869.80  41746.30
2003-10-10 05:28:00.000 283       378.73  28103.37  30869.70  41746.10
2003-10-10 05:29:00.000 283       378.74  28103.48  30869.80  41746.30
2003-10-10 05:30:00.000 283       378.74  28103.48  30869.80  41746.30
2003-10-10 05:31:00.000 283       378.75  28103.49  30869.90  41746.30
2003-10-10 05:32:00.000 283       378.75  28103.59  30869.90  41746.50
2003-10-10 05:33:00.000 283       378.74  28103.79  30869.90  41746.60
2003-10-10 05:34:00.000 283       378.76  28103.80  30869.90  41746.60
2003-10-10 05:35:00.000 283       378.76  28103.90  30869.90  41746.60
2003-10-10 05:36:00.000 283       378.76  28103.90  30869.90  41746.60
2003-10-10 05:37:00.000 283       378.74  28103.99  30869.80  41746.60
2003-10-10 05:38:00.000 283       378.74  28103.89  30869.90  41746.60
2003-10-10 05:39:00.000 283       378.73  28104.07  30869.90  41746.80
2003-10-10 05:40:00.000 283       378.73  28104.07  30869.90  41746.80
2003-10-10 05:41:00.000 283       378.72  28104.06  30869.90  41746.80
2003-10-10 05:42:00.000 283       378.72  28104.06  30869.90  41746.80
2003-10-10 05:43:00.000 283       378.72  28104.06  30869.90  41746.80
2003-10-10 05:44:00.000 283       378.72  28103.97  30870.00  41746.80
2003-10-10 05:45:00.000 283       378.72  28103.97  30870.00  41746.80
2003-10-10 05:46:00.000 283       378.72  28104.06  30870.00  41746.80
2003-10-10 05:47:00.000 283       378.72  28104.06  30870.00  41746.80
2003-10-10 05:48:00.000 283       378.72  28104.06  30870.00  41746.80
2003-10-10 05:49:00.000 283       378.72  28104.06  30870.00  41746.80
2003-10-10 05:50:00.000 283       378.72  28104.06  30870.00  41746.80
2003-10-10 05:51:00.000 283       378.72  28103.97  30870.10  41746.80
2003-10-10 05:52:00.000 283       378.71  28103.96  30870.10  41746.80
2003-10-10 05:53:00.000 283       378.71  28103.96  30870.00  41746.80
2003-10-10 05:54:00.000 283       378.71  28103.96  30870.00  41746.80
2003-10-10 05:55:00.000 283       378.71  28103.96  30870.00  41746.80
2003-10-10 05:56:00.000 283       378.71  28103.96  30870.00  41746.80
2003-10-10 05:57:00.000 283       378.69  28103.94  30870.00  41746.80
2003-10-10 05:58:00.000 283       378.69  28103.94  30870.00  41746.80
2003-10-10 05:59:00.000 283       378.69  28103.94  30870.00  41746.80
2003-10-10 06:00:00.000 283       378.69  28103.94  30870.00  41746.80
2003-10-10 06:01:00.000 283       378.69  28103.84  30870.10  41746.80
2003-10-10 06:02:00.000 283       378.69  28103.84  30870.10  41746.80
2003-10-10 06:03:00.000 283       378.69  28103.84  30870.10  41746.80
2003-10-10 06:04:00.000 283       378.71  28103.86  30870.10  41746.80
2003-10-10 06:05:00.000 283       378.71  28103.76  30870.00  41746.60
2003-10-10 06:06:00.000 283       378.71  28103.76  30870.00  41746.60
2003-10-10 06:07:00.000 283       378.70  28103.74  30870.10  41746.60
2003-10-10 06:08:00.000 283       378.68  28103.73  30870.10  41746.60
2003-10-10 06:09:00.000 283       378.68  28103.73  30870.10  41746.60
2003-10-10 06:10:00.000 283       378.68  28103.83  30870.10  41746.80
2003-10-10 06:11:00.000 283       378.67  28103.82  30870.10  41746.80
2003-10-10 06:12:00.000 283       378.68  28103.83  30870.10  41746.80
2003-10-10 06:13:00.000 283       378.69  28103.84  30870.00  41746.60
2003-10-10 06:14:00.000 283       378.69  28103.84  30869.90  41746.60
2003-10-10 06:15:00.000 283       378.71  28103.86  30870.00  41746.60
2003-10-10 06:16:00.000 283       378.71  28103.76  30869.90  41746.60
2003-10-10 06:17:00.000 283       378.72  28103.77  30869.90  41746.60
2003-10-10 06:18:00.000 283       378.72  28103.77  30869.90  41746.60
2003-10-10 06:19:00.000 283       378.71  28103.66  30870.00  41746.60
2003-10-10 06:20:00.000 283       378.71  28103.66  30870.00  41746.60
2003-10-10 06:21:00.000 283       378.71  28103.66  30870.00  41746.60
2003-10-10 06:22:00.000 283       378.71  28103.66  30870.00  41746.60
2003-10-10 06:23:00.000 283       378.71  28103.66  30870.00  41746.60
2003-10-10 06:24:00.000 283       378.71  28103.66  30870.00  41746.60
2003-10-10 06:25:00.000 283       378.71  28103.66  30870.00  41746.60
2003-10-10 06:26:00.000 283       378.71  28103.66  30870.00  41746.60
2003-10-10 06:27:00.000 283       378.71  28103.66  30870.10  41746.60
