2014-04-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-30 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-30 00:35:00.000 001      307.60  27520.60  29977.90  40694.10
2014-04-30 00:36:00.000 001      307.60  27520.20  29978.00  40693.90
2014-04-30 00:37:00.000 001      307.60  27519.90  29978.10  40693.70
2014-04-30 00:38:00.000 001      307.60  27519.30  29978.10  40693.30
2014-04-30 00:39:00.000 001      307.60  27518.70  29977.90  40692.80
2014-04-30 00:40:00.000 001      307.70  27518.80  29977.90  40692.90
2014-04-30 00:41:00.000 001      307.70  27518.80  29977.80  40692.80
2014-04-30 00:42:00.000 001      307.70  27518.90  29977.90  40693.00
2014-04-30 00:43:00.000 001      307.80  27518.70  29978.00  40692.90
2014-04-30 00:44:00.000 001      307.70  27518.90  29978.40  40693.30
2014-04-30 00:45:00.000 001      307.70  27518.20  29978.20  40692.60
2014-04-30 00:46:00.000 001      307.70  27518.10  29978.40  40692.70
2014-04-30 00:47:00.000 001      307.80  27516.90  29978.40  40692.00
2014-04-30 00:48:00.000 001      307.80  27516.00  29978.40  40691.30
2014-04-30 00:49:00.000 001      307.80  27515.70  29978.70  40691.30
2014-04-30 00:50:00.000 001      307.80  27515.40  29978.80  40691.30
2014-04-30 00:51:00.000 001      307.80  27515.50  29978.70  40691.20
2014-04-30 00:52:00.000 001      307.80  27514.90  29978.80  40690.90
2014-04-30 00:53:00.000 001      307.80  27514.30  29978.60  40690.40
2014-04-30 00:54:00.000 001      307.80  27514.00  29978.60  40690.10
2014-04-30 00:55:00.000 001      307.80  27513.90  29978.80  40690.20
2014-04-30 00:56:00.000 001      307.90  27514.20  29978.90  40690.50
2014-04-30 00:57:00.000 001      307.90  27513.60  29979.10  40690.30
2014-04-30 00:58:00.000 001      307.90  27513.90  29978.80  40690.30
2014-04-30 00:59:00.000 001      308.00  27513.50  29979.10  40690.20
2014-04-30 01:00:00.000 001      307.90  27512.40  29979.00  40689.40
2014-04-30 01:01:00.000 001      307.90  27511.50  29979.50  40689.10
2014-04-30 01:02:00.000 001      307.90  27511.40  29979.20  40688.80
2014-04-30 01:03:00.000 001      307.90  27509.90  29979.10  40687.80
2014-04-30 01:04:00.000 001      307.90  27510.00  29979.20  40687.90
2014-04-30 01:05:00.000 001      308.00  27508.70  29979.30  40687.20
2014-04-30 01:06:00.000 001      307.90  27508.70  29979.40  40687.20
2014-04-30 01:07:00.000 001      307.90  27508.00  29979.30  40686.60
2014-04-30 01:08:00.000 001      308.00  27507.40  29979.40  40686.30
2014-04-30 01:09:00.000 001      308.00  27507.40  29979.40  40686.30
2014-04-30 01:10:00.000 001      307.90  27507.20  29979.30  40686.10
2014-04-30 01:11:00.000 001      308.10  27506.60  29979.40  40685.80
2014-04-30 01:12:00.000 001      308.00  27506.00  29979.20  40685.20
2014-04-30 01:13:00.000 001      308.00  27505.00  29979.20  40684.60
2014-04-30 01:14:00.000 001      308.00  27504.10  29979.50  40684.20
2014-04-30 01:15:00.000 001      308.00  27503.40  29979.40  40683.60
2014-04-30 01:16:00.000 001      308.00  27503.20  29979.50  40683.60
2014-04-30 01:17:00.000 001      307.90  27502.50  29979.30  40683.00
2014-04-30 01:18:00.000 001      308.00  27502.60  29979.40  40683.10
2014-04-30 01:19:00.000 001      307.90  27502.40  29979.70  40683.20
2014-04-30 01:20:00.000 001      308.00  27502.30  29979.80  40683.20
2014-04-30 01:21:00.000 001      308.00  27502.10  29979.80  40683.00
2014-04-30 01:22:00.000 001      308.00  27501.70  29979.90  40682.90
2014-04-30 01:23:00.000 001      308.00  27502.20  29979.80  40683.10
2014-04-30 01:24:00.000 001      308.10  27502.00  29979.90  40683.00
2014-04-30 01:25:00.000 001      308.00  27502.40  29979.40  40683.00
2014-04-30 01:26:00.000 001      308.10  27501.90  29980.00  40683.10
2014-04-30 01:27:00.000 001      308.10  27502.10  29980.10  40683.30
2014-04-30 01:28:00.000 001      308.10  27502.30  29980.10  40683.40
2014-04-30 01:29:00.000 001      308.10  27502.20  29980.20  40683.40
2014-04-30 01:30:00.000 001      308.20  27502.30  29980.00  40683.30
2014-04-30 01:31:00.000 001      308.20  27501.80  29980.40  40683.30
2014-04-30 01:32:00.000 001      308.20  27502.40  29980.20  40683.60
2014-04-30 01:33:00.000 001      308.20  27503.00  29980.40  40684.10
2014-04-30 01:34:00.000 001      308.10  27503.10  29980.60  40684.30
2014-04-30 01:35:00.000 001      308.20  27503.10  29980.60  40684.30
2014-04-30 01:36:00.000 001      308.20  27503.40  29980.60  40684.60
2014-04-30 01:37:00.000 001      308.20  27503.70  29980.70  40684.80
2014-04-30 01:38:00.000 001      308.20  27504.10  29980.40  40684.90
2014-04-30 01:39:00.000 001      308.30  27504.50  29980.50  40685.20
2014-04-30 01:40:00.000 001      308.30  27504.40  29980.50  40685.10
2014-04-30 01:41:00.000 001      308.30  27504.20  29980.60  40685.10
2014-04-30 01:42:00.000 001      308.30  27504.00  29980.80  40685.10
2014-04-30 01:43:00.000 001      308.40  27504.20  29980.80  40685.20
2014-04-30 01:44:00.000 001      308.40  27504.00  29980.90  40685.10
2014-04-30 01:45:00.000 001      308.40  27503.80  29980.80  40684.90
2014-04-30 01:46:00.000 001      308.40  27503.40  29981.00  40684.80
2014-04-30 01:47:00.000 001      308.40  27503.40  29980.90  40684.70
2014-04-30 01:48:00.000 001      308.40  27503.30  29980.90  40684.60
2014-04-30 01:49:00.000 001      308.40  27502.90  29980.90  40684.40
2014-04-30 01:50:00.000 001      308.40  27502.70  29981.10  40684.40
2014-04-30 01:51:00.000 001      308.30  27503.00  29981.30  40684.70
2014-04-30 01:52:00.000 001      308.40  27502.90  29981.10  40684.60
2014-04-30 01:53:00.000 001      308.40  27502.50  29981.20  40684.30
2014-04-30 01:54:00.000 001      308.40  27502.50  29981.20  40684.30
2014-04-30 01:55:00.000 001      308.40  27502.60  29981.20  40684.40
2014-04-30 01:56:00.000 001      308.40  27502.50  29981.20  40684.40
2014-04-30 01:57:00.000 001      308.40  27502.50  29981.20  40684.40
2014-04-30 01:58:00.000 001      308.40  27502.00  29981.40  40684.20
2014-04-30 01:59:00.000 001      308.40  27502.40  29981.40  40684.50
2014-04-30 02:00:00.000 001      308.40  27502.20  29981.30  40684.30
2014-04-30 02:01:00.000 001      308.40  27502.40  29981.30  40684.40
2014-04-30 02:02:00.000 001      308.40  27501.80  29981.60  40684.20
2014-04-30 02:03:00.000 001      308.40  27501.80  29981.30  40683.90
2014-04-30 02:04:00.000 001      308.40  27501.30  29981.30  40683.60
2014-04-30 02:05:00.000 001      308.40  27501.20  29981.30  40683.60
2014-04-30 02:06:00.000 001      308.40  27501.10  29981.40  40683.60
2014-04-30 02:07:00.000 001      308.40  27501.00  29981.40  40683.50
2014-04-30 02:08:00.000 001      308.40  27501.30  29981.30  40683.60
2014-04-30 02:09:00.000 001      308.40  27500.90  29981.60  40683.60
2014-04-30 02:10:00.000 001      308.40  27500.80  29981.40  40683.30
2014-04-30 02:11:00.000 001      308.50  27501.00  29981.60  40683.60
2014-04-30 02:12:00.000 001      308.50  27500.80  29981.50  40683.40
2014-04-30 02:13:00.000 001      308.50  27501.00  29981.50  40683.60
2014-04-30 02:14:00.000 001      308.50  27501.10  29981.50  40683.60
2014-04-30 02:15:00.000 001      308.50  27500.80  29981.60  40683.50
2014-04-30 02:16:00.000 001      308.50  27501.00  29981.60  40683.60
2014-04-30 02:17:00.000 001      308.50  27501.20  29981.40  40683.60
2014-04-30 02:18:00.000 001      308.50  27501.00  29981.80  40683.80
2014-04-30 02:19:00.000 001      308.50  27501.00  29981.70  40683.70
2014-04-30 02:20:00.000 001      308.50  27500.70  29981.60  40683.50
2014-04-30 02:21:00.000 001      308.60  27500.70  29981.90  40683.60
2014-04-30 02:22:00.000 001      308.60  27500.80  29981.70  40683.60
2014-04-30 02:23:00.000 001      308.60  27500.20  29981.90  40683.30
2014-04-30 02:24:00.000 001      308.70  27500.10  29981.50  40683.00
2014-04-30 02:25:00.000 001      308.70  27499.50  29982.00  40682.90
2014-04-30 02:26:00.000 001      308.70  27498.70  29981.90  40682.30
2014-04-30 02:27:00.000 001      308.70  27498.40  29981.70  40682.00
2014-04-30 02:28:00.000 001      308.70  27498.00  29981.90  40681.80
2014-04-30 02:29:00.000 001      308.70  27497.40  29981.90  40681.40
2014-04-30 02:30:00.000 001      308.80  27497.60  29981.70  40681.40
2014-04-30 02:31:00.000 001      308.80  27496.80  29981.90  40681.00
2014-04-30 02:32:00.000 001      308.80  27497.50  29981.70  40681.40
2014-04-30 02:33:00.000 001      308.80  27497.70  29981.80  40681.50
2014-04-30 02:34:00.000 001      308.80  27497.50  29982.00  40681.60
2014-04-30 02:35:00.000 001      308.70  27497.30  29981.90  40681.40
2014-04-30 02:36:00.000 001      308.70  27496.60  29982.00  40681.00
2014-04-30 02:37:00.000 001      308.70  27496.30  29982.00  40680.70
2014-04-30 02:38:00.000 001      308.70  27495.20  29982.10  40680.10
2014-04-30 02:39:00.000 001      308.60  27494.60  29981.80  40679.40
2014-04-30 02:40:00.000 001      308.60  27494.70  29982.00  40679.70
2014-04-30 02:41:00.000 001      308.70  27495.60  29982.10  40680.40
2014-04-30 02:42:00.000 001      308.70  27497.00  29982.20  40681.40
2014-04-30 02:43:00.000 001      308.70  27497.70  29982.40  40682.00
2014-04-30 02:44:00.000 001      308.70  27498.20  29982.50  40682.40
2014-04-30 02:45:00.000 001      308.60  27498.40  29982.80  40682.70
2014-04-30 02:46:00.000 001      308.60  27498.90  29982.70  40683.00
2014-04-30 02:47:00.000 001      308.60  27498.50  29983.00  40683.00
2014-04-30 02:48:00.000 001      308.60  27498.70  29982.80  40683.00
2014-04-30 02:49:00.000 001      308.60  27497.70  29983.10  40682.60
2014-04-30 02:50:00.000 001      308.60  27496.70  29983.00  40681.80
2014-04-30 02:51:00.000 001      308.60  27496.10  29982.90  40681.30
2014-04-30 02:52:00.000 001      308.60  27494.90  29983.00  40680.60
2014-04-30 02:53:00.000 001      308.50  27494.20  29982.90  40680.10
2014-04-30 02:54:00.000 001      308.50  27494.10  29982.90  40680.00
2014-04-30 02:55:00.000 001      308.60  27494.40  29982.90  40680.10
2014-04-30 02:56:00.000 001      308.60  27494.10  29982.80  40679.90
2014-04-30 02:57:00.000 001      308.60  27494.10  29983.00  40680.10
2014-04-30 02:58:00.000 001      308.60  27493.90  29983.00  40679.90
2014-04-30 02:59:00.000 001      308.60  27494.10  29983.00  40680.10
2014-04-30 03:00:00.000 001      308.50  27493.40  29983.10  40679.60
2014-04-30 03:01:00.000 001      308.60  27493.00  29983.10  40679.40
2014-04-30 03:02:00.000 001      308.60  27492.10  29982.90  40678.70
2014-04-30 03:03:00.000 001      308.60  27492.00  29983.10  40678.70
2014-04-30 03:04:00.000 001      308.60  27491.50  29983.10  40678.40
2014-04-30 03:05:00.000 001      308.70  27490.30  29983.20  40677.60
2014-04-30 03:06:00.000 001      308.60  27489.10  29983.10  40676.70
2014-04-30 03:07:00.000 001      308.50  27488.80  29982.90  40676.40
2014-04-30 03:08:00.000 001      308.50  27487.80  29983.30  40676.00
2014-04-30 03:09:00.000 001      308.50  27487.60  29983.10  40675.80
2014-04-30 03:10:00.000 001      308.50  27487.10  29982.90  40675.20
2014-04-30 03:11:00.000 001      308.50  27486.80  29983.00  40675.10
2014-04-30 03:12:00.000 001      308.50  27486.70  29983.10  40675.20
2014-04-30 03:13:00.000 001      308.50  27486.80  29983.40  40675.40
2014-04-30 03:14:00.000 001      308.60  27487.50  29983.10  40675.70
2014-04-30 03:15:00.000 001      308.60  27488.00  29983.20  40676.10
2014-04-30 03:16:00.000 001      308.60  27488.60  29983.20  40676.50
2014-04-30 03:17:00.000 001      308.60  27489.00  29983.40  40676.90
2014-04-30 03:18:00.000 001      308.60  27489.60  29983.50  40677.40
2014-04-30 03:19:00.000 001      308.60  27489.90  29983.40  40677.50
2014-04-30 03:20:00.000 001      308.60  27490.70  29983.50  40678.10
2014-04-30 03:21:00.000 001      308.60  27490.60  29983.80  40678.30
2014-04-30 03:22:00.000 001      308.70  27491.00  29983.90  40678.60
2014-04-30 03:23:00.000 001      308.70  27491.60  29983.60  40678.80
2014-04-30 03:24:00.000 001      308.70  27491.60  29983.90  40679.00
2014-04-30 03:25:00.000 001      308.70  27491.70  29983.90  40679.10
2014-04-30 03:26:00.000 001      308.70  27491.70  29984.00  40679.10
2014-04-30 03:27:00.000 001      308.70  27491.90  29984.00  40679.30
2014-04-30 03:28:00.000 001      308.70  27492.30  29984.00  40679.60
2014-04-30 03:29:00.000 001      308.70  27491.90  29984.20  40679.40
2014-04-30 03:30:00.000 001      308.70  27491.80  29984.20  40679.40
2014-04-30 03:31:00.000 001      308.60  27492.20  29984.30  40679.80
2014-04-30 03:32:00.000 001      308.60  27492.10  29984.60  40679.90
2014-04-30 03:33:00.000 001      308.60  27491.80  29984.80  40679.80
2014-04-30 03:34:00.000 001      308.60  27491.80  29984.80  40679.80
2014-04-30 03:35:00.000 001      308.60  27491.80  29984.60  40679.70
2014-04-30 03:36:00.000 001      308.60  27491.20  29984.90  40679.50
2014-04-30 03:37:00.000 001      308.60  27490.90  29984.90  40679.30
2014-04-30 03:38:00.000 001      308.60  27490.70  29984.90  40679.20
2014-04-30 03:39:00.000 001      308.60  27490.40  29985.10  40679.10
2014-04-30 03:40:00.000 001      308.60  27490.20  29985.10  40679.00
2014-04-30 03:41:00.000 001      308.60  27490.00  29985.30  40679.00
2014-04-30 03:42:00.000 001      308.60  27489.70  29985.20  40678.70
2014-04-30 03:43:00.000 001      308.60  27489.60  29985.00  40678.50
2014-04-30 03:44:00.000 001      308.60  27489.10  29985.20  40678.30
2014-04-30 03:45:00.000 001      308.60  27489.30  29985.30  40678.50
2014-04-30 03:46:00.000 001      308.60  27489.30  29985.10  40678.40
2014-04-30 03:47:00.000 001      308.60  27488.90  29985.40  40678.40
2014-04-30 03:48:00.000 001      308.50  27488.70  29985.30  40678.20
2014-04-30 03:49:00.000 001      308.50  27488.70  29985.30  40678.10
2014-04-30 03:50:00.000 001      308.50  27488.60  29985.60  40678.20
2014-04-30 03:51:00.000 001      308.50  27488.80  29985.50  40678.40
2014-04-30 03:52:00.000 001      308.50  27488.90  29985.50  40678.50
2014-04-30 03:53:00.000 001      308.40  27488.70  29985.80  40678.50
2014-04-30 03:54:00.000 001      308.40  27489.30  29985.50  40678.60
2014-04-30 03:55:00.000 001      308.40  27489.30  29985.60  40678.80
2014-04-30 03:56:00.000 001      308.50  27489.60  29985.40  40678.80
2014-04-30 03:57:00.000 001      308.50  27489.50  29985.50  40678.80
2014-04-30 03:58:00.000 001      308.40  27489.80  29985.40  40678.90
2014-04-30 03:59:00.000 001      308.40  27489.70  29985.70  40679.10
2014-04-30 04:00:00.000 001      308.40  27490.00  29985.80  40679.30
2014-04-30 04:01:00.000 001      308.40  27489.90  29986.00  40679.40
2014-04-30 04:02:00.000 001      308.40  27490.10  29985.90  40679.40
2014-04-30 04:03:00.000 001      308.40  27490.00  29985.90  40679.40
2014-04-30 04:04:00.000 001      308.40  27489.30  29985.90  40679.00
2014-04-30 04:05:00.000 001      308.40  27488.80  29986.20  40678.90
2014-04-30 04:06:00.000 001      308.40  27488.60  29986.10  40678.60
2014-04-30 04:07:00.000 001      308.30  27488.00  29986.20  40678.30
2014-04-30 04:08:00.000 001      308.40  27488.30  29985.80  40678.20
2014-04-30 04:09:00.000 001      308.40  27488.30  29985.80  40678.20
2014-04-30 04:10:00.000 001      308.40  27487.90  29986.20  40678.20
2014-04-30 04:11:00.000 001      308.40  27487.70  29985.80  40677.80
2014-04-30 04:12:00.000 001      308.40  27487.90  29985.80  40678.00
2014-04-30 04:13:00.000 001      308.40  27487.70  29986.30  40678.20
2014-04-30 04:14:00.000 001      308.40  27488.20  29986.10  40678.30
2014-04-30 04:15:00.000 001      308.40  27487.60  29986.30  40678.20
2014-04-30 04:16:00.000 001      308.40  27488.30  29986.00  40678.40
2014-04-30 04:17:00.000 001      308.40  27488.20  29986.50  40678.70
2014-04-30 04:18:00.000 001      308.40  27488.00  29986.70  40678.70
2014-04-30 04:19:00.000 001      308.40  27488.80  29986.30  40678.90
2014-04-30 04:20:00.000 001      308.40  27488.60  29986.00  40678.50
2014-04-30 04:21:00.000 001      308.40  27488.80  29986.30  40678.90
2014-04-30 04:22:00.000 001      308.40  27488.60  29986.20  40678.80
2014-04-30 04:23:00.000 001      308.30  27488.00  29986.20  40678.30
2014-04-30 04:24:00.000 001      308.40  27488.10  29986.30  40678.50
2014-04-30 04:25:00.000 001      308.40  27487.60  29986.20  40678.10
2014-04-30 04:26:00.000 001      308.40  27487.40  29986.20  40677.90
2014-04-30 04:27:00.000 001      308.40  27487.40  29986.20  40677.90
2014-04-30 04:28:00.000 001      308.40  27487.70  29986.40  40678.20
2014-04-30 04:29:00.000 001      308.40  27488.10  29986.40  40678.50
2014-04-30 04:30:00.000 001      308.40  27487.80  29986.60  40678.50
2014-04-30 04:31:00.000 001      308.40  27488.30  29986.40  40678.70
2014-04-30 04:32:00.000 001      308.40  27488.20  29986.50  40678.70
2014-04-30 04:33:00.000 001      308.40  27488.60  29986.80  40679.10
2014-04-30 04:34:00.000 001      308.40  27489.30  29986.90  40679.70
2014-04-30 04:35:00.000 001      308.40  27489.40  29987.00  40679.80
2014-04-30 04:36:00.000 001      308.40  27489.60  29986.90  40679.90
2014-04-30 04:37:00.000 001      308.40  27489.80  29986.80  40680.00
2014-04-30 04:38:00.000 001      308.40  27489.60  29987.10  40680.10
2014-04-30 04:39:00.000 001      308.40  27489.70  29986.90  40680.00
2014-04-30 04:40:00.000 001      308.40  27489.50  29987.10  40680.00
2014-04-30 04:41:00.000 001      308.30  27489.50  29987.10  40680.00
2014-04-30 04:42:00.000 001      308.40  27489.80  29987.20  40680.30
2014-04-30 04:43:00.000 001      308.30  27489.50  29987.20  40680.10
2014-04-30 04:44:00.000 001      308.30  27489.60  29987.20  40680.10
2014-04-30 04:45:00.000 001      308.30  27489.30  29987.50  40680.10
2014-04-30 04:46:00.000 001      308.30  27489.50  29987.50  40680.30
2014-04-30 04:47:00.000 001      308.40  27489.60  29987.50  40680.40
2014-04-30 04:48:00.000 001      308.40  27489.80  29987.40  40680.40
2014-04-30 04:49:00.000 001      308.40  27490.00  29987.50  40680.60
2014-04-30 04:50:00.000 001      308.40  27489.80  29987.50  40680.50
2014-04-30 04:51:00.000 001      308.40  27489.80  29987.50  40680.50
2014-04-30 04:52:00.000 001      308.50  27490.00  29987.70  40680.70
2014-04-30 04:53:00.000 001      308.50  27490.10  29987.80  40680.90
2014-04-30 04:54:00.000 001      308.50  27490.50  29987.60  40681.00
2014-04-30 04:55:00.000 001      308.50  27490.80  29987.90  40681.40
2014-04-30 04:56:00.000 001      308.50  27491.40  29987.80  40681.80
2014-04-30 04:57:00.000 001      308.50  27491.70  29988.10  40682.20
2014-04-30 04:58:00.000 001      308.50  27492.20  29988.00  40682.50
2014-04-30 04:59:00.000 001      308.50  27492.70  29988.10  40682.90
2014-04-30 05:00:00.000 001      308.50  27492.80  29988.20  40683.00
2014-04-30 05:01:00.000 001      308.50  27493.40  29988.30  40683.50
2014-04-30 05:02:00.000 001      308.40  27493.70  29988.60  40683.90
2014-04-30 05:03:00.000 001      308.40  27494.20  29988.60  40684.30
2014-04-30 05:04:00.000 001      308.40  27494.40  29988.60  40684.40
2014-04-30 05:05:00.000 001      308.50  27494.60  29988.80  40684.70
2014-04-30 05:06:00.000 001      308.50  27495.10  29988.90  40685.10
2014-04-30 05:07:00.000 001      308.50  27495.40  29989.00  40685.30
2014-04-30 05:08:00.000 001      308.40  27495.90  29989.00  40685.70
2014-04-30 05:09:00.000 001      308.40  27496.20  29989.10  40686.00
2014-04-30 05:10:00.000 001      308.50  27496.80  29989.10  40686.30
2014-04-30 05:11:00.000 001      308.50  27496.50  29989.20  40686.20
2014-04-30 05:12:00.000 001      308.50  27496.60  29989.20  40686.30
2014-04-30 05:13:00.000 001      308.50  27496.50  29989.20  40686.20
2014-04-30 05:14:00.000 001      308.50  27496.10  29989.20  40686.00
2014-04-30 05:15:00.000 001      308.50  27496.30  29989.30  40686.20
2014-04-30 05:16:00.000 001      308.50  27496.50  29989.40  40686.40
2014-04-30 05:17:00.000 001      308.50  27497.50  29989.30  40686.90
2014-04-30 05:18:00.000 001      308.50  27497.60  29989.50  40687.20
2014-04-30 05:19:00.000 001      308.40  27497.70  29989.60  40687.40
2014-04-30 05:20:00.000 001      308.40  27497.80  29989.60  40687.40
2014-04-30 05:21:00.000 001      308.30  27497.30  29989.80  40687.20
2014-04-30 05:22:00.000 001      308.30  27497.20  29989.90  40687.20
2014-04-30 05:23:00.000 001      308.30  27496.90  29989.80  40686.90
2014-04-30 05:24:00.000 001      308.30  27496.70  29989.90  40686.80
2014-04-30 05:25:00.000 001      308.30  27496.40  29989.60  40686.50
2014-04-30 05:26:00.000 001      308.30  27495.30  29989.60  40685.80
2014-04-30 05:27:00.000 001      308.30  27494.90  29989.60  40685.50
2014-04-30 05:28:00.000 001      308.30  27494.20  29989.50  40684.90
2014-04-30 05:29:00.000 001      308.30  27493.60  29989.50  40684.50
2014-04-30 05:30:00.000 001      308.20  27493.20  29989.60  40684.30
2014-04-30 05:31:00.000 001      308.20  27492.90  29989.60  40684.10
2014-04-30 05:32:00.000 001      308.20  27492.40  29989.50  40683.70
2014-04-30 05:33:00.000 001      308.10  27491.70  29989.50  40683.20
2014-04-30 05:34:00.000 001      308.10  27491.30  29989.40  40683.00
2014-04-30 05:35:00.000 001      308.10  27491.10  29989.50  40682.90
2014-04-30 05:36:00.000 001      308.00  27491.00  29989.40  40682.70
2014-04-30 05:37:00.000 001      308.00  27490.90  29989.40  40682.70
2014-04-30 05:38:00.000 001      308.00  27490.60  29989.40  40682.40
2014-04-30 05:39:00.000 001      307.90  27490.80  29989.40  40682.60
2014-04-30 05:40:00.000 001      307.90  27490.90  29989.50  40682.70
2014-04-30 05:41:00.000 001      307.90  27490.70  29989.50  40682.60
2014-04-30 05:42:00.000 001      307.80  27490.40  29989.50  40682.30
2014-04-30 05:43:00.000 001      307.90  27489.90  29989.40  40682.00
2014-04-30 05:44:00.000 001      307.90  27489.40  29989.40  40681.60
2014-04-30 05:45:00.000 001      307.90  27489.20  29989.30  40681.40
2014-04-30 05:46:00.000 001      308.00  27489.00  29989.10  40681.10
2014-04-30 05:47:00.000 001      308.00  27488.90  29989.20  40681.10
2014-04-30 05:48:00.000 001      308.00  27488.50  29989.00  40680.70
2014-04-30 05:49:00.000 001      307.90  27488.10  29989.00  40680.40
2014-04-30 05:50:00.000 001      307.90  27487.50  29988.90  40680.00
2014-04-30 05:51:00.000 001      308.00  27486.80  29989.00  40679.60
2014-04-30 05:52:00.000 001      308.00  27486.50  29988.80  40679.20
2014-04-30 05:53:00.000 001      308.00  27485.80  29988.80  40678.80
2014-04-30 05:54:00.000 001      308.10  27485.40  29988.70  40678.50
2014-04-30 05:55:00.000 001      308.20  27485.10  29988.70  40678.20
2014-04-30 05:56:00.000 001      308.20  27484.70  29988.60  40677.90
2014-04-30 05:57:00.000 001      308.20  27484.30  29988.60  40677.50
2014-04-30 05:58:00.000 001      308.20  27483.80  29988.50  40677.20
2014-04-30 05:59:00.000 001      308.20  27483.10  29988.40  40676.60
2014-04-30 06:00:00.000 001      308.30  27482.70  29988.50  40676.50
2014-04-30 06:01:00.000 001      308.30  27482.40  29988.40  40676.20
2014-04-30 06:02:00.000 001      308.40  27482.10  29988.20  40675.90
2014-04-30 06:03:00.000 001      308.40  27481.80  29988.40  40675.80
2014-04-30 06:04:00.000 001      308.50  27481.50  29988.30  40675.50
2014-04-30 06:05:00.000 001      308.50  27481.20  29988.40  40675.30
2014-04-30 06:06:00.000 001      308.60  27481.20  29988.10  40675.20
2014-04-30 06:07:00.000 001      308.60  27480.90  29988.20  40675.00
2014-04-30 06:08:00.000 001      308.60  27480.60  29988.30  40674.90
2014-04-30 06:09:00.000 001      308.70  27480.40  29988.20  40674.60
2014-04-30 06:10:00.000 001      308.70  27480.60  29988.30  40674.90
2014-04-30 06:11:00.000 001      308.70  27480.60  29988.30  40674.90
2014-04-30 06:12:00.000 001      308.70  27480.40  29988.50  40674.90
2014-04-30 06:13:00.000 001      308.70  27480.10  29988.50  40674.70
2014-04-30 06:14:00.000 001      308.70  27479.70  29988.70  40674.60
2014-04-30 06:15:00.000 001      308.70  27479.30  29988.80  40674.40
2014-04-30 06:16:00.000 001      308.80  27479.50  29988.80  40674.50
2014-04-30 06:17:00.000 001      308.80  27479.40  29988.70  40674.40
2014-04-30 06:18:00.000 001      308.80  27479.50  29988.70  40674.50
2014-04-30 06:19:00.000 001      308.90  27479.30  29988.70  40674.30
2014-04-30 06:20:00.000 001      308.90  27479.00  29988.70  40674.10
2014-04-30 06:21:00.000 001      308.90  27478.30  29988.70  40673.60
2014-04-30 06:22:00.000 001      308.90  27477.30  29988.90  40673.10
2014-04-30 06:23:00.000 001      308.90  27476.80  29988.80  40672.70
2014-04-30 06:24:00.000 001      308.90  27476.60  29988.90  40672.70
2014-04-30 06:25:00.000 001      308.90  27476.30  29988.90  40672.50
