2015-09-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-21 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-21 01:08:00.000 001      289.90  27407.60  29925.00  40578.90
2015-09-21 01:09:00.000 001      289.90  27407.70  29925.00  40579.00
2015-09-21 01:10:00.000 001      289.90  27407.60  29925.10  40579.00
2015-09-21 01:11:00.000 001      289.80  27407.50  29925.20  40579.00
2015-09-21 01:12:00.000 001      289.80  27407.60  29925.20  40579.10
2015-09-21 01:13:00.000 001      289.80  27407.60  29925.10  40579.00
2015-09-21 01:14:00.000 001      289.80  27407.70  29925.10  40579.10
2015-09-21 01:15:00.000 001      289.80  27407.60  29925.20  40579.10
2015-09-21 01:16:00.000 001      289.80  27408.20  29925.10  40579.40
2015-09-21 01:17:00.000 001      289.80  27408.60  29925.10  40579.70
2015-09-21 01:18:00.000 001      289.80  27409.20  29925.10  40580.10
2015-09-21 01:19:00.000 001      289.90  27409.70  29924.90  40580.30
2015-09-21 01:20:00.000 001      289.90  27409.50  29924.90  40580.20
2015-09-21 01:21:00.000 001      290.00  27410.10  29924.90  40580.60
2015-09-21 01:22:00.000 001      290.00  27411.10  29925.10  40581.30
2015-09-21 01:23:00.000 001      289.90  27412.10  29925.00  40582.00
2015-09-21 01:24:00.000 001      289.90  27413.20  29925.00  40582.70
2015-09-21 01:25:00.000 001      289.90  27414.20  29925.20  40583.50
2015-09-21 01:26:00.000 001      289.80  27415.40  29925.40  40584.50
2015-09-21 01:27:00.000 001      289.80  27416.10  29925.50  40585.10
2015-09-21 01:28:00.000 001      289.80  27416.90  29925.70  40585.70
2015-09-21 01:29:00.000 001      289.80  27417.80  29925.80  40586.40
2015-09-21 01:30:00.000 001      289.70  27418.60  29925.80  40587.00
2015-09-21 01:31:00.000 001      289.70  27419.30  29925.70  40587.40
2015-09-21 01:32:00.000 001      289.70  27420.00  29926.00  40588.00
2015-09-21 01:33:00.000 001      289.60  27420.80  29926.10  40588.70
2015-09-21 01:34:00.000 001      289.60  27421.40  29926.20  40589.10
2015-09-21 01:35:00.000 001      289.60  27421.70  29926.30  40589.40
2015-09-21 01:36:00.000 001      289.60  27421.70  29926.30  40589.40
2015-09-21 01:37:00.000 001      289.60  27421.70  29926.20  40589.30
2015-09-21 01:38:00.000 001      289.60  27421.40  29926.40  40589.30
2015-09-21 01:39:00.000 001      289.60  27421.10  29926.40  40589.00
2015-09-21 01:40:00.000 001      289.60  27421.30  29926.40  40589.20
2015-09-21 01:41:00.000 001      289.60  27421.70  29926.50  40589.50
2015-09-21 01:42:00.000 001      289.60  27421.50  29926.40  40589.30
2015-09-21 01:43:00.000 001      289.60  27421.00  29926.40  40589.00
2015-09-21 01:44:00.000 001      289.60  27420.70  29926.10  40588.60
2015-09-21 01:45:00.000 001      289.60  27420.20  29926.40  40588.40
2015-09-21 01:46:00.000 001      289.60  27420.80  29926.30  40588.80
2015-09-21 01:47:00.000 001      289.50  27421.30  29926.40  40589.20
2015-09-21 01:48:00.000 001      289.50  27421.70  29926.40  40589.50
2015-09-21 01:49:00.000 001      289.50  27422.20  29926.40  40589.80
2015-09-21 01:50:00.000 001      289.60  27421.80  29926.40  40589.60
2015-09-21 01:51:00.000 001      289.60  27421.60  29926.40  40589.40
2015-09-21 01:52:00.000 001      289.60  27421.30  29926.30  40589.10
2015-09-21 01:53:00.000 001      289.60  27421.20  29926.40  40589.10
2015-09-21 01:54:00.000 001      289.60  27420.70  29926.30  40588.70
2015-09-21 01:55:00.000 001      289.60  27420.60  29926.40  40588.70
2015-09-21 01:56:00.000 001      289.60  27420.50  29926.10  40588.40
2015-09-21 01:57:00.000 001      289.70  27419.60  29926.30  40588.00
2015-09-21 01:58:00.000 001      289.70  27418.80  29926.20  40587.40
2015-09-21 01:59:00.000 001      289.80  27417.90  29926.10  40586.70
2015-09-21 02:00:00.000 001      289.80  27417.80  29925.80  40586.40
2015-09-21 02:01:00.000 001      289.80  27417.40  29925.90  40586.20
2015-09-21 02:02:00.000 001      289.80  27417.60  29925.90  40586.40
2015-09-21 02:03:00.000 001      289.80  27418.00  29925.80  40586.60
2015-09-21 02:04:00.000 001      289.80  27418.20  29925.90  40586.70
2015-09-21 02:05:00.000 001      289.80  27418.20  29925.80  40586.70
2015-09-21 02:06:00.000 001      289.90  27418.00  29926.00  40586.70
2015-09-21 02:07:00.000 001      289.80  27418.40  29925.90  40586.80
2015-09-21 02:08:00.000 001      289.90  27418.70  29925.90  40587.10
2015-09-21 02:09:00.000 001      289.90  27419.60  29925.90  40587.70
2015-09-21 02:10:00.000 001      289.90  27421.10  29925.90  40588.70
2015-09-21 02:11:00.000 001      289.90  27422.20  29926.20  40589.60
2015-09-21 02:12:00.000 001      290.00  27422.40  29926.10  40589.60
2015-09-21 02:13:00.000 001      290.10  27421.90  29926.10  40589.30
2015-09-21 02:14:00.000 001      290.10  27421.10  29926.00  40588.70
2015-09-21 02:15:00.000 001      290.20  27421.00  29925.90  40588.70
2015-09-21 02:16:00.000 001      290.20  27420.70  29925.90  40588.40
2015-09-21 02:17:00.000 001      290.20  27420.50  29926.00  40588.30
2015-09-21 02:18:00.000 001      290.20  27420.20  29926.10  40588.20
2015-09-21 02:19:00.000 001      290.10  27420.00  29925.90  40588.00
2015-09-21 02:20:00.000 001      290.20  27419.60  29925.90  40587.70
2015-09-21 02:21:00.000 001      290.20  27418.90  29925.90  40587.20
2015-09-21 02:22:00.000 001      290.20  27418.20  29925.90  40586.70
2015-09-21 02:23:00.000 001      290.30  27417.80  29925.80  40586.40
2015-09-21 02:24:00.000 001      290.30  27417.70  29925.60  40586.20
2015-09-21 02:25:00.000 001      290.30  27417.70  29925.60  40586.10
2015-09-21 02:26:00.000 001      290.40  27417.60  29925.50  40586.10
2015-09-21 02:27:00.000 001      290.40  27417.10  29925.40  40585.70
2015-09-21 02:28:00.000 001      290.50  27416.50  29925.40  40585.30
2015-09-21 02:29:00.000 001      290.60  27415.70  29925.40  40584.70
2015-09-21 02:30:00.000 001      290.60  27415.00  29925.30  40584.20
2015-09-21 02:31:00.000 001      290.70  27414.30  29925.20  40583.60
2015-09-21 02:32:00.000 001      290.70  27414.10  29925.10  40583.40
2015-09-21 02:33:00.000 001      290.70  27413.00  29925.00  40582.60
2015-09-21 02:34:00.000 001      290.70  27412.10  29925.00  40581.90
2015-09-21 02:35:00.000 001      290.80  27411.10  29925.00  40581.30
2015-09-21 02:36:00.000 001      290.70  27410.40  29924.70  40580.60
2015-09-21 02:37:00.000 001      290.80  27409.30  29924.70  40579.90
2015-09-21 02:38:00.000 001      290.80  27408.70  29924.60  40579.30
2015-09-21 02:39:00.000 001      290.80  27407.50  29924.60  40578.60
2015-09-21 02:40:00.000 001      290.80  27406.60  29924.30  40577.70
2015-09-21 02:41:00.000 001      290.70  27405.60  29924.40  40577.10
2015-09-21 02:42:00.000 001      290.70  27405.20  29924.40  40576.80
2015-09-21 02:43:00.000 001      290.70  27405.30  29924.10  40576.80
2015-09-21 02:44:00.000 001      290.70  27405.30  29924.40  40577.00
2015-09-21 02:45:00.000 001      290.60  27405.40  29924.50  40577.10
2015-09-21 02:46:00.000 001      290.60  27405.70  29924.40  40577.30
2015-09-21 02:47:00.000 001      290.60  27405.80  29924.50  40577.40
2015-09-21 02:48:00.000 001      290.60  27406.10  29924.50  40577.50
2015-09-21 02:49:00.000 001      290.60  27406.40  29924.50  40577.80
2015-09-21 02:50:00.000 001      290.60  27406.40  29924.60  40577.80
2015-09-21 02:51:00.000 001      290.60  27406.30  29924.70  40577.80
2015-09-21 02:52:00.000 001      290.60  27406.20  29924.60  40577.70
2015-09-21 02:53:00.000 001      290.60  27406.20  29924.50  40577.60
2015-09-21 02:54:00.000 001      290.60  27405.70  29924.60  40577.40
2015-09-21 02:55:00.000 001      290.60  27406.10  29924.60  40577.60
2015-09-21 02:56:00.000 001      290.50  27406.80  29924.60  40578.10
2015-09-21 02:57:00.000 001      290.60  27407.30  29924.80  40578.60
2015-09-21 02:58:00.000 001      290.50  27407.70  29924.50  40578.70
2015-09-21 02:59:00.000 001      290.50  27407.80  29924.50  40578.70
2015-09-21 03:00:00.000 001      290.50  27407.60  29924.70  40578.70
2015-09-21 03:01:00.000 001      290.40  27407.40  29924.80  40578.70
2015-09-21 03:02:00.000 001      290.40  27407.10  29924.90  40578.50
2015-09-21 03:03:00.000 001      290.40  27407.60  29924.90  40578.80
2015-09-21 03:04:00.000 001      290.40  27408.20  29924.70  40579.10
2015-09-21 03:05:00.000 001      290.40  27408.60  29924.80  40579.50
2015-09-21 03:06:00.000 001      290.40  27409.30  29924.90  40580.00
2015-09-21 03:07:00.000 001      290.30  27409.70  29925.00  40580.30
2015-09-21 03:08:00.000 001      290.30  27409.50  29925.10  40580.30
2015-09-21 03:09:00.000 001      290.30  27409.20  29924.90  40580.00
2015-09-21 03:10:00.000 001      290.30  27409.10  29925.00  40580.00
2015-09-21 03:11:00.000 001      290.30  27409.20  29925.10  40580.10
2015-09-21 03:12:00.000 001      290.30  27409.70  29925.00  40580.30
2015-09-21 03:13:00.000 001      290.30  27410.10  29925.00  40580.60
2015-09-21 03:14:00.000 001      290.30  27410.00  29925.00  40580.60
2015-09-21 03:15:00.000 001      290.30  27409.80  29925.10  40580.50
2015-09-21 03:16:00.000 001      290.30  27410.00  29925.00  40580.60
2015-09-21 03:17:00.000 001      290.30  27409.90  29925.10  40580.60
2015-09-21 03:18:00.000 001      290.30  27409.80  29925.20  40580.60
2015-09-21 03:19:00.000 001      290.30  27410.20  29925.10  40580.80
2015-09-21 03:20:00.000 001      290.30  27410.00  29925.30  40580.80
2015-09-21 03:21:00.000 001      290.30  27410.30  29925.40  40581.00
2015-09-21 03:22:00.000 001      290.30  27410.90  29925.30  40581.40
2015-09-21 03:23:00.000 001      290.30  27411.30  29925.40  40581.70
2015-09-21 03:24:00.000 001      290.30  27411.40  29925.40  40581.80
2015-09-21 03:25:00.000 001      290.30  27411.60  29925.40  40581.90
2015-09-21 03:26:00.000 001      290.30  27411.50  29925.50  40581.90
2015-09-21 03:27:00.000 001      290.20  27411.60  29925.60  40582.10
2015-09-21 03:28:00.000 001      290.20  27411.90  29925.40  40582.20
2015-09-21 03:29:00.000 001      290.20  27412.50  29925.50  40582.60
2015-09-21 03:30:00.000 001      290.20  27412.80  29925.70  40582.90
2015-09-21 03:31:00.000 001      290.20  27413.40  29925.70  40583.40
2015-09-21 03:32:00.000 001      290.10  27414.40  29925.80  40584.10
2015-09-21 03:33:00.000 001      290.10  27414.80  29926.00  40584.50
2015-09-21 03:34:00.000 001      290.10  27416.10  29926.00  40585.40
2015-09-21 03:35:00.000 001      290.20  27416.30  29926.00  40585.50
2015-09-21 03:36:00.000 001      290.30  27416.90  29925.90  40585.80
2015-09-21 03:37:00.000 001      290.40  27416.80  29925.80  40585.80
2015-09-21 03:38:00.000 001      290.50  27417.30  29925.80  40586.10
2015-09-21 03:39:00.000 001      290.50  27417.00  29925.80  40585.90
2015-09-21 03:40:00.000 001      290.60  27417.40  29925.50  40585.90
2015-09-21 03:41:00.000 001      290.70  27417.70  29925.30  40586.00
2015-09-21 03:42:00.000 001      290.70  27417.90  29925.50  40586.20
2015-09-21 03:43:00.000 001      290.80  27418.30  29925.50  40586.50
2015-09-21 03:44:00.000 001      290.90  27418.40  29925.50  40586.60
2015-09-21 03:45:00.000 001      290.90  27418.90  29925.50  40586.90
2015-09-21 03:46:00.000 001      290.90  27419.20  29925.60  40587.20
2015-09-21 03:47:00.000 001      290.90  27419.30  29925.70  40587.40
2015-09-21 03:48:00.000 001      290.90  27419.90  29925.80  40587.80
2015-09-21 03:49:00.000 001      290.90  27420.60  29925.80  40588.30
2015-09-21 03:50:00.000 001      290.90  27421.00  29925.90  40588.60
2015-09-21 03:51:00.000 001      290.80  27421.60  29925.90  40589.00
2015-09-21 03:52:00.000 001      290.80  27421.90  29926.20  40589.40
2015-09-21 03:53:00.000 001      290.70  27422.40  29926.30  40589.90
2015-09-21 03:54:00.000 001      290.70  27422.80  29926.30  40590.20
2015-09-21 03:55:00.000 001      290.60  27423.60  29926.50  40590.80
2015-09-21 03:56:00.000 001      290.60  27423.80  29926.60  40591.00
2015-09-21 03:57:00.000 001      290.60  27424.80  29926.60  40591.70
2015-09-21 03:58:00.000 001      290.60  27425.20  29926.70  40592.10
2015-09-21 03:59:00.000 001      290.50  27425.70  29926.70  40592.40
2015-09-21 04:00:00.000 001      290.50  27426.20  29926.80  40592.80
2015-09-21 04:01:00.000 001      290.40  27426.30  29926.80  40592.90
2015-09-21 04:02:00.000 001      290.30  27426.40  29926.80  40592.90
2015-09-21 04:03:00.000 001      290.30  27426.20  29926.90  40592.90
2015-09-21 04:04:00.000 001      290.30  27425.80  29927.00  40592.60
2015-09-21 04:05:00.000 001      290.20  27425.60  29926.90  40592.50
2015-09-21 04:06:00.000 001      290.20  27425.30  29926.90  40592.20
2015-09-21 04:07:00.000 001      290.10  27425.20  29926.80  40592.20
2015-09-21 04:08:00.000 001      290.10  27424.80  29926.90  40591.90
2015-09-21 04:09:00.000 001      290.00  27424.90  29926.80  40591.90
2015-09-21 04:10:00.000 001      290.00  27424.90  29926.80  40591.90
2015-09-21 04:11:00.000 001      290.00  27424.70  29926.70  40591.70
2015-09-21 04:12:00.000 001      289.90  27424.60  29926.70  40591.60
2015-09-21 04:13:00.000 001      289.90  27424.10  29926.70  40591.30
2015-09-21 04:14:00.000 001      289.90  27423.30  29926.60  40590.70
2015-09-21 04:15:00.000 001      289.90  27422.60  29926.70  40590.30
2015-09-21 04:16:00.000 001      289.80  27422.20  29926.60  40590.00
2015-09-21 04:17:00.000 001      289.80  27421.90  29926.50  40589.60
2015-09-21 04:18:00.000 001      289.80  27422.10  29926.40  40589.70
2015-09-21 04:19:00.000 001      289.80  27422.20  29926.20  40589.60
2015-09-21 04:20:00.000 001      289.80  27422.90  29926.20  40590.10
2015-09-21 04:21:00.000 001      289.80  27422.40  29926.30  40589.90
2015-09-21 04:22:00.000 001      289.80  27422.50  29926.20  40589.90
2015-09-21 04:23:00.000 001      289.90  27421.90  29926.10  40589.40
2015-09-21 04:24:00.000 001      289.90  27421.60  29926.00  40589.10
2015-09-21 04:25:00.000 001      289.90  27421.40  29925.80  40588.90
2015-09-21 04:26:00.000 001      289.90  27420.90  29925.70  40588.40
2015-09-21 04:27:00.000 001      289.90  27420.70  29925.70  40588.30
2015-09-21 04:28:00.000 001      289.90  27420.50  29925.60  40588.00
2015-09-21 04:29:00.000 001      289.90  27420.30  29925.60  40587.90
2015-09-21 04:30:00.000 001      289.90  27420.00  29925.60  40587.70
2015-09-21 04:31:00.000 001      289.90  27420.00  29925.50  40587.70
2015-09-21 04:32:00.000 001      290.00  27419.60  29925.50  40587.40
2015-09-21 04:33:00.000 001      290.00  27419.50  29925.30  40587.10
2015-09-21 04:34:00.000 001      290.10  27419.20  29925.30  40587.00
2015-09-21 04:35:00.000 001      290.10  27419.30  29925.30  40587.10
2015-09-21 04:36:00.000 001      290.10  27419.70  29925.20  40587.20
2015-09-21 04:37:00.000 001      290.10  27419.60  29925.20  40587.20
2015-09-21 04:38:00.000 001      290.10  27419.30  29925.40  40587.10
2015-09-21 04:39:00.000 001      290.10  27419.20  29925.20  40586.90
2015-09-21 04:40:00.000 001      290.10  27419.40  29925.20  40587.00
2015-09-21 04:41:00.000 001      290.10  27420.20  29925.10  40587.50
2015-09-21 04:42:00.000 001      290.10  27421.00  29925.20  40588.10
2015-09-21 04:43:00.000 001      290.10  27421.40  29925.20  40588.30
2015-09-21 04:44:00.000 001      290.10  27421.70  29925.40  40588.70
2015-09-21 04:45:00.000 001      290.00  27422.20  29925.40  40589.10
2015-09-21 04:46:00.000 001      290.00  27422.20  29925.50  40589.10
2015-09-21 04:47:00.000 001      290.00  27421.70  29925.60  40588.90
2015-09-21 04:48:00.000 001      289.90  27421.50  29925.50  40588.70
2015-09-21 04:49:00.000 001      289.90  27420.90  29925.50  40588.30
2015-09-21 04:50:00.000 001      290.00  27419.50  29925.30  40587.10
2015-09-21 04:51:00.000 001      290.00  27418.60  29925.00  40586.40
2015-09-21 04:52:00.000 001      290.00  27417.60  29924.80  40585.50
2015-09-21 04:53:00.000 001      290.00  27416.60  29924.80  40584.80
2015-09-21 04:54:00.000 001      290.00  27415.70  29924.70  40584.20
2015-09-21 04:55:00.000 001      290.00  27414.80  29924.60  40583.50
2015-09-21 04:56:00.000 001      290.00  27414.00  29924.60  40582.90
2015-09-21 04:57:00.000 001      289.90  27414.00  29924.50  40582.90
2015-09-21 04:58:00.000 001      289.90  27414.10  29924.50  40582.90
2015-09-21 04:59:00.000 001      289.90  27414.50  29924.40  40583.20
2015-09-21 05:00:00.000 001      289.90  27414.70  29924.40  40583.30
2015-09-21 05:01:00.000 001      289.90  27414.50  29924.50  40583.20
2015-09-21 05:02:00.000 001      289.90  27414.30  29924.40  40583.00
2015-09-21 05:03:00.000 001      290.00  27414.50  29924.30  40583.10
2015-09-21 05:04:00.000 001      290.00  27414.30  29924.30  40582.90
2015-09-21 05:05:00.000 001      290.00  27414.20  29924.30  40582.90
2015-09-21 05:06:00.000 001      290.00  27414.40  29924.20  40582.90
2015-09-21 05:07:00.000 001      290.00  27414.30  29924.20  40582.90
2015-09-21 05:08:00.000 001      290.00  27414.10  29924.20  40582.70
2015-09-21 05:09:00.000 001      290.00  27414.30  29924.20  40582.90
2015-09-21 05:10:00.000 001      289.90  27414.60  29924.10  40583.00
2015-09-21 05:11:00.000 001      289.90  27415.10  29924.20  40583.40
2015-09-21 05:12:00.000 001      289.80  27416.00  29924.30  40584.10
2015-09-21 05:13:00.000 001      289.80  27416.10  29924.30  40584.20
2015-09-21 05:14:00.000 001      289.80  27416.20  29924.30  40584.20
2015-09-21 05:15:00.000 001      289.80  27416.40  29924.40  40584.40
2015-09-21 05:16:00.000 001      289.80  27416.70  29924.40  40584.60
2015-09-21 05:17:00.000 001      289.80  27417.10  29924.50  40585.00
2015-09-21 05:18:00.000 001      289.80  27417.60  29924.60  40585.40
2015-09-21 05:19:00.000 001      289.80  27417.80  29924.60  40585.50
2015-09-21 05:20:00.000 001      289.70  27417.90  29924.60  40585.60
2015-09-21 05:21:00.000 001      289.70  27418.00  29924.70  40585.70
2015-09-21 05:22:00.000 001      289.70  27417.60  29924.60  40585.40
2015-09-21 05:23:00.000 001      289.70  27417.60  29924.60  40585.40
2015-09-21 05:24:00.000 001      289.70  27417.30  29924.60  40585.20
2015-09-21 05:25:00.000 001      289.80  27416.90  29924.70  40584.90
2015-09-21 05:26:00.000 001      289.80  27416.40  29924.50  40584.50
2015-09-21 05:27:00.000 001      289.80  27415.90  29924.40  40584.10
2015-09-21 05:28:00.000 001      289.80  27415.10  29924.40  40583.50
2015-09-21 05:29:00.000 001      289.80  27414.70  29924.20  40583.10
2015-09-21 05:30:00.000 001      289.80  27414.30  29924.20  40582.90
2015-09-21 05:31:00.000 001      289.80  27414.40  29924.10  40582.90
2015-09-21 05:32:00.000 001      289.80  27414.80  29924.10  40583.20
2015-09-21 05:33:00.000 001      289.80  27415.60  29924.10  40583.60
2015-09-21 05:34:00.000 001      289.80  27416.10  29924.10  40584.00
2015-09-21 05:35:00.000 001      289.80  27416.50  29924.30  40584.50
2015-09-21 05:36:00.000 001      289.80  27417.20  29924.30  40584.90
2015-09-21 05:37:00.000 001      289.80  27417.70  29924.40  40585.30
2015-09-21 05:38:00.000 001      289.70  27418.00  29924.30  40585.50
2015-09-21 05:39:00.000 001      289.70  27417.70  29924.50  40585.40
2015-09-21 05:40:00.000 001      289.80  27417.10  29924.50  40585.00
2015-09-21 05:41:00.000 001      289.80  27416.40  29924.50  40584.50
2015-09-21 05:42:00.000 001      289.80  27415.90  29924.40  40584.20
2015-09-21 05:43:00.000 001      289.80  27415.70  29924.40  40583.90
2015-09-21 05:44:00.000 001      289.80  27415.60  29924.40  40583.80
2015-09-21 05:45:00.000 001      289.80  27415.20  29924.30  40583.50
2015-09-21 05:46:00.000 001      289.80  27415.30  29924.30  40583.60
2015-09-21 05:47:00.000 001      289.80  27415.60  29924.30  40583.80
2015-09-21 05:48:00.000 001      289.80  27415.90  29924.40  40584.10
2015-09-21 05:49:00.000 001      289.80  27416.20  29924.40  40584.30
2015-09-21 05:50:00.000 001      289.90  27416.40  29924.40  40584.50
2015-09-21 05:51:00.000 001      289.90  27416.30  29924.40  40584.40
2015-09-21 05:52:00.000 001      289.90  27416.00  29924.50  40584.20
2015-09-21 05:53:00.000 001      289.80  27415.60  29924.40  40583.90
2015-09-21 05:54:00.000 001      289.90  27415.60  29924.30  40583.80
2015-09-21 05:55:00.000 001      289.90  27415.70  29924.30  40583.80
2015-09-21 05:56:00.000 001      289.90  27415.70  29924.40  40583.90
2015-09-21 05:57:00.000 001      289.90  27415.40  29924.30  40583.70
2015-09-21 05:58:00.000 001      289.90  27415.50  29924.40  40583.80
2015-09-21 05:59:00.000 001      289.90  27415.40  29924.30  40583.60
2015-09-21 06:00:00.000 001      290.00  27415.10  29924.30  40583.50
2015-09-21 06:01:00.000 001      290.00  27414.90  29924.30  40583.30
2015-09-21 06:02:00.000 001      290.00  27415.10  29924.30  40583.50
2015-09-21 06:03:00.000 001      290.00  27415.10  29924.40  40583.50
2015-09-21 06:04:00.000 001      290.00  27415.60  29924.40  40583.80
2015-09-21 06:05:00.000 001      290.00  27416.20  29924.40  40584.30
2015-09-21 06:06:00.000 001      290.00  27416.70  29924.50  40584.70
2015-09-21 06:07:00.000 001      290.00  27417.30  29924.60  40585.10
2015-09-21 06:08:00.000 001      290.10  27417.60  29924.60  40585.40
2015-09-21 06:09:00.000 001      290.10  27417.90  29924.60  40585.60
2015-09-21 06:10:00.000 001      290.00  27417.90  29924.70  40585.70
2015-09-21 06:11:00.000 001      290.00  27417.90  29924.80  40585.70
2015-09-21 06:12:00.000 001      290.00  27417.40  29924.80  40585.50
2015-09-21 06:13:00.000 001      290.10  27417.60  29924.80  40585.50
2015-09-21 06:14:00.000 001      290.10  27418.00  29924.90  40585.80
2015-09-21 06:15:00.000 001      290.00  27418.40  29925.00  40586.20
2015-09-21 06:16:00.000 001      290.00  27418.60  29925.00  40586.40
2015-09-21 06:17:00.000 001      290.00  27418.80  29925.10  40586.50
2015-09-21 06:18:00.000 001      290.00  27419.40  29925.20  40587.00
2015-09-21 06:19:00.000 001      290.00  27420.00  29925.20  40587.40
2015-09-21 06:20:00.000 001      290.00  27420.80  29925.20  40588.00
2015-09-21 06:21:00.000 001      289.90  27421.50  29925.30  40588.50
2015-09-21 06:22:00.000 001      289.90  27422.20  29925.30  40589.00
2015-09-21 06:23:00.000 001      289.90  27423.00  29925.50  40589.70
2015-09-21 06:24:00.000 001      289.90  27423.60  29925.60  40590.20
2015-09-21 06:25:00.000 001      289.80  27424.10  29925.70  40590.60
