2017-05-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-31 00:52:00.000 001      330.20  27508.10  30158.50  40819.50
2017-05-31 00:53:00.000 001      330.20  27507.90  30158.90  40819.70
2017-05-31 00:54:00.000 001      330.20  27508.20  30158.70  40819.70
2017-05-31 00:55:00.000 001      330.20  27508.20  30158.70  40819.70
2017-05-31 00:56:00.000 001      330.20  27508.20  30158.90  40819.80
2017-05-31 00:57:00.000 001      330.20  27508.20  30158.90  40819.90
2017-05-31 00:58:00.000 001      330.20  27508.10  30159.10  40819.90
2017-05-31 00:59:00.000 001      330.30  27508.20  30159.10  40820.00
2017-05-31 01:00:00.000 001      330.20  27508.40  30159.10  40820.20
2017-05-31 01:01:00.000 001      330.30  27508.40  30159.30  40820.30
2017-05-31 01:02:00.000 001      330.30  27508.50  30159.30  40820.40
2017-05-31 01:03:00.000 001      330.30  27508.30  30159.40  40820.30
2017-05-31 01:04:00.000 001      330.30  27508.50  30159.50  40820.50
2017-05-31 01:05:00.000 001      330.30  27508.30  30159.40  40820.30
2017-05-31 01:06:00.000 001      330.30  27508.60  30159.30  40820.50
2017-05-31 01:07:00.000 001      330.30  27508.60  30159.40  40820.50
2017-05-31 01:08:00.000 001      330.30  27508.80  30159.30  40820.60
2017-05-31 01:09:00.000 001      330.30  27508.70  30159.70  40820.80
2017-05-31 01:10:00.000 001      330.40  27509.10  30159.60  40821.00
2017-05-31 01:11:00.000 001      330.30  27509.10  30159.80  40821.20
2017-05-31 01:12:00.000 001      330.40  27509.30  30159.70  40821.20
2017-05-31 01:13:00.000 001      330.40  27509.40  30159.80  40821.40
2017-05-31 01:14:00.000 001      330.40  27509.60  30159.90  40821.50
2017-05-31 01:15:00.000 001      330.40  27509.70  30159.80  40821.50
2017-05-31 01:16:00.000 001      330.40  27509.60  30159.90  40821.50
2017-05-31 01:17:00.000 001      330.40  27509.80  30160.10  40821.90
2017-05-31 01:18:00.000 001      330.40  27509.80  30160.20  40821.90
2017-05-31 01:19:00.000 001      330.40  27510.00  30160.10  40822.00
2017-05-31 01:20:00.000 001      330.50  27510.00  30160.20  40822.00
2017-05-31 01:21:00.000 001      330.50  27510.10  30160.10  40822.10
2017-05-31 01:22:00.000 001      330.40  27510.40  30160.20  40822.30
2017-05-31 01:23:00.000 001      330.50  27510.10  30160.30  40822.20
2017-05-31 01:24:00.000 001      330.50  27510.30  30160.50  40822.50
2017-05-31 01:25:00.000 001      330.50  27510.40  30160.30  40822.40
2017-05-31 01:26:00.000 001      330.50  27510.40  30160.30  40822.40
2017-05-31 01:27:00.000 001      330.50  27510.50  30160.40  40822.50
2017-05-31 01:28:00.000 001      330.50  27510.70  30160.30  40822.50
2017-05-31 01:29:00.000 001      330.50  27510.40  30160.50  40822.60
2017-05-31 01:30:00.000 001      330.50  27510.50  30160.40  40822.50
2017-05-31 01:31:00.000 001      330.50  27510.60  30160.50  40822.70
2017-05-31 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-31 01:33:00.000 001      330.60  27510.40  30160.40  40822.50
2017-05-31 01:34:00.000 001      330.60  27510.40  30160.50  40822.50
2017-05-31 01:35:00.000 001      330.60  27510.40  30160.50  40822.60
2017-05-31 01:36:00.000 001      330.60  27510.50  30160.60  40822.70
2017-05-31 01:37:00.000 001      330.60  27510.10  30160.70  40822.50
2017-05-31 01:38:00.000 001      330.60  27510.50  30160.50  40822.60
2017-05-31 01:39:00.000 001      330.60  27510.50  30160.50  40822.60
2017-05-31 01:40:00.000 001      330.60  27510.30  30160.50  40822.50
2017-05-31 01:41:00.000 001      330.60  27510.60  30160.30  40822.50
2017-05-31 01:42:00.000 001      330.60  27510.40  30160.40  40822.50
2017-05-31 01:43:00.000 001      330.60  27510.40  30160.40  40822.40
2017-05-31 01:44:00.000 001      330.70  27510.10  30160.40  40822.20
2017-05-31 01:45:00.000 001      330.70  27510.10  30160.30  40822.10
2017-05-31 01:46:00.000 001      330.70  27510.10  30160.20  40822.10
2017-05-31 01:47:00.000 001      330.60  27509.90  30160.30  40822.00
2017-05-31 01:48:00.000 001      330.60  27510.10  30160.20  40822.10
2017-05-31 01:49:00.000 001      330.60  27509.80  30160.20  40821.90
2017-05-31 01:50:00.000 001      330.60  27510.10  30160.10  40822.00
2017-05-31 01:51:00.000 001      330.70  27510.00  30160.10  40822.00
2017-05-31 01:52:00.000 001      330.70  27509.70  30160.30  40821.90
2017-05-31 01:53:00.000 001      330.60  27510.10  30160.10  40822.10
2017-05-31 01:54:00.000 001      330.70  27510.00  30160.30  40822.10
2017-05-31 01:55:00.000 001      330.70  27510.10  30160.20  40822.10
2017-05-31 01:56:00.000 001      330.70  27510.10  30160.20  40822.10
2017-05-31 01:57:00.000 001      330.70  27509.80  30160.30  40822.00
2017-05-31 01:58:00.000 001      330.70  27510.00  30160.00  40821.90
2017-05-31 01:59:00.000 001      330.70  27509.70  30160.20  40821.80
2017-05-31 02:00:00.000 001      330.70  27509.80  30160.00  40821.80
2017-05-31 02:01:00.000 001      330.70  27509.30  30160.30  40821.70
2017-05-31 02:02:00.000 001      330.70  27509.50  30160.00  40821.60
2017-05-31 02:03:00.000 001      330.70  27509.90  30160.00  40821.90
2017-05-31 02:04:00.000 001      330.70  27509.70  30160.10  40821.80
2017-05-31 02:05:00.000 001      330.70  27509.80  30160.00  40821.80
2017-05-31 02:06:00.000 001      330.70  27509.50  30160.00  40821.50
2017-05-31 02:07:00.000 001      330.70  27509.20  30160.00  40821.30
2017-05-31 02:08:00.000 001      330.70  27509.40  30160.00  40821.40
2017-05-31 02:09:00.000 001      330.70  27509.20  30159.70  40821.20
2017-05-31 02:10:00.000 001      330.70  27508.90  30159.90  40821.10
2017-05-31 02:11:00.000 001      330.70  27509.10  30159.90  40821.20
2017-05-31 02:12:00.000 001      330.60  27508.80  30159.60  40820.90
2017-05-31 02:13:00.000 001      330.70  27508.50  30160.00  40820.90
2017-05-31 02:14:00.000 001      330.60  27509.10  30159.90  40821.20
2017-05-31 02:15:00.000 001      330.70  27508.50  30160.20  40821.00
2017-05-31 02:16:00.000 001      330.60  27508.80  30159.90  40821.00
2017-05-31 02:17:00.000 001      330.70  27508.70  30160.00  40821.00
2017-05-31 02:18:00.000 001      330.70  27508.60  30160.00  40821.00
2017-05-31 02:19:00.000 001      330.70  27508.80  30160.00  40821.00
2017-05-31 02:20:00.000 001      330.60  27509.00  30160.00  40821.20
2017-05-31 02:21:00.000 001      330.70  27508.80  30160.20  40821.20
2017-05-31 02:22:00.000 001      330.60  27509.30  30160.00  40821.40
2017-05-31 02:23:00.000 001      330.60  27509.40  30160.00  40821.50
2017-05-31 02:24:00.000 001      330.60  27509.50  30160.10  40821.70
2017-05-31 02:25:00.000 001      330.60  27509.80  30160.00  40821.80
2017-05-31 02:26:00.000 001      330.60  27509.80  30160.00  40821.70
2017-05-31 02:27:00.000 001      330.60  27509.50  30160.00  40821.60
2017-05-31 02:28:00.000 001      330.60  27509.50  30160.00  40821.50
2017-05-31 02:29:00.000 001      330.60  27509.80  30160.00  40821.70
2017-05-31 02:30:00.000 001      330.60  27509.40  30160.10  40821.60
2017-05-31 02:31:00.000 001      330.60  27509.80  30159.90  40821.70
2017-05-31 02:32:00.000 001      330.60  27509.70  30159.90  40821.60
2017-05-31 02:33:00.000 001      330.60  27509.60  30160.00  40821.60
2017-05-31 02:34:00.000 001      330.60  27509.50  30160.00  40821.50
2017-05-31 02:35:00.000 001      330.60  27509.30  30160.00  40821.40
2017-05-31 02:36:00.000 001      330.60  27509.30  30160.00  40821.40
2017-05-31 02:37:00.000 001      330.70  27509.10  30160.00  40821.30
2017-05-31 02:38:00.000 001      330.70  27508.60  30159.90  40820.90
2017-05-31 02:39:00.000 001      330.60  27508.50  30159.90  40820.80
2017-05-31 02:40:00.000 001      330.60  27508.50  30159.80  40820.80
2017-05-31 02:41:00.000 001      330.60  27508.50  30159.80  40820.80
2017-05-31 02:42:00.000 001      330.60  27508.40  30159.80  40820.70
2017-05-31 02:43:00.000 001      330.60  27508.50  30159.90  40820.80
2017-05-31 02:44:00.000 001      330.70  27508.50  30159.70  40820.70
2017-05-31 02:45:00.000 001      330.70  27508.60  30159.70  40820.80
2017-05-31 02:46:00.000 001      330.70  27508.50  30159.60  40820.60
2017-05-31 02:47:00.000 001      330.60  27508.30  30159.70  40820.50
2017-05-31 02:48:00.000 001      330.60  27508.20  30159.60  40820.40
2017-05-31 02:49:00.000 001      330.60  27508.30  30159.60  40820.50
2017-05-31 02:50:00.000 001      330.60  27508.20  30159.60  40820.40
2017-05-31 02:51:00.000 001      330.60  27508.20  30159.70  40820.40
2017-05-31 02:52:00.000 001      330.60  27508.20  30159.80  40820.60
2017-05-31 02:53:00.000 001      330.60  27508.50  30159.70  40820.70
2017-05-31 02:54:00.000 001      330.60  27508.80  30159.60  40820.90
2017-05-31 02:55:00.000 001      330.60  27509.10  30159.60  40821.10
2017-05-31 02:56:00.000 001      330.60  27509.30  30159.80  40821.30
2017-05-31 02:57:00.000 001      330.50  27509.50  30160.00  40821.50
2017-05-31 02:58:00.000 001      330.50  27510.00  30159.90  40821.80
2017-05-31 02:59:00.000 001      330.60  27510.00  30160.00  40821.80
2017-05-31 03:00:00.000 001      330.60  27510.10  30160.20  40822.10
2017-05-31 03:01:00.000 001      330.60  27510.40  30160.00  40822.20
2017-05-31 03:02:00.000 001      330.60  27510.90  30160.00  40822.50
2017-05-31 03:03:00.000 001      330.50  27511.20  30160.30  40822.90
2017-05-31 03:04:00.000 001      330.50  27511.50  30160.20  40823.00
2017-05-31 03:05:00.000 001      330.50  27511.60  30160.30  40823.20
2017-05-31 03:06:00.000 001      330.50  27512.00  30160.30  40823.50
2017-05-31 03:07:00.000 001      330.50  27512.30  30160.30  40823.60
2017-05-31 03:08:00.000 001      330.50  27512.70  30160.30  40823.90
2017-05-31 03:09:00.000 001      330.50  27513.10  30160.30  40824.20
2017-05-31 03:10:00.000 001      330.50  27513.20  30160.20  40824.20
2017-05-31 03:11:00.000 001      330.60  27512.70  30160.50  40824.10
2017-05-31 03:12:00.000 001      330.50  27512.30  30160.40  40823.70
2017-05-31 03:13:00.000 001      330.60  27511.40  30160.60  40823.30
2017-05-31 03:14:00.000 001      330.60  27511.20  30160.40  40823.00
2017-05-31 03:15:00.000 001      330.60  27510.80  30160.30  40822.60
2017-05-31 03:16:00.000 001      330.60  27510.10  30160.30  40822.20
2017-05-31 03:17:00.000 001      330.70  27510.00  30160.30  40822.10
2017-05-31 03:18:00.000 001      330.70  27509.30  30160.30  40821.60
2017-05-31 03:19:00.000 001      330.70  27509.40  30160.00  40821.40
2017-05-31 03:20:00.000 001      330.70  27508.80  30160.20  40821.20
2017-05-31 03:21:00.000 001      330.60  27509.10  30160.00  40821.30
2017-05-31 03:22:00.000 001      330.70  27509.30  30160.00  40821.40
2017-05-31 03:23:00.000 001      330.70  27508.80  30160.20  40821.20
2017-05-31 03:24:00.000 001      330.60  27508.90  30160.00  40821.10
2017-05-31 03:25:00.000 001      330.60  27508.70  30160.00  40821.00
2017-05-31 03:26:00.000 001      330.60  27508.60  30160.00  40821.00
2017-05-31 03:27:00.000 001      330.60  27508.80  30160.00  40821.10
2017-05-31 03:28:00.000 001      330.60  27508.90  30160.00  40821.10
2017-05-31 03:29:00.000 001      330.60  27508.80  30160.00  40821.10
2017-05-31 03:30:00.000 001      330.50  27508.80  30160.10  40821.20
2017-05-31 03:31:00.000 001      330.50  27508.90  30160.10  40821.20
2017-05-31 03:32:00.000 001      330.50  27509.10  30160.20  40821.40
2017-05-31 03:33:00.000 001      330.50  27508.90  30160.10  40821.20
2017-05-31 03:34:00.000 001      330.50  27508.80  30160.20  40821.20
2017-05-31 03:35:00.000 001      330.50  27508.90  30160.30  40821.40
2017-05-31 03:36:00.000 001      330.50  27509.40  30160.30  40821.70
2017-05-31 03:37:00.000 001      330.50  27509.50  30160.20  40821.70
2017-05-31 03:38:00.000 001      330.50  27509.90  30160.30  40822.00
2017-05-31 03:39:00.000 001      330.50  27509.90  30160.10  40821.90
2017-05-31 03:40:00.000 001      330.60  27510.30  30160.10  40822.20
2017-05-31 03:41:00.000 001      330.50  27509.60  30160.10  40821.70
2017-05-31 03:42:00.000 001      330.60  27510.40  30160.00  40822.10
2017-05-31 03:43:00.000 001      330.60  27511.10  30160.10  40822.70
2017-05-31 03:44:00.000 001      330.60  27511.10  30160.10  40822.70
2017-05-31 03:45:00.000 001      330.70  27511.50  30160.20  40823.00
2017-05-31 03:46:00.000 001      330.70  27511.60  30160.10  40823.00
2017-05-31 03:47:00.000 001      330.70  27512.00  30160.30  40823.50
2017-05-31 03:48:00.000 001      330.70  27512.60  30160.30  40823.80
2017-05-31 03:49:00.000 001      330.70  27512.20  30160.30  40823.60
2017-05-31 03:50:00.000 001      330.70  27512.00  30160.20  40823.40
2017-05-31 03:51:00.000 001      330.70  27511.90  30160.10  40823.20
2017-05-31 03:52:00.000 001      330.80  27511.60  30160.40  40823.30
2017-05-31 03:53:00.000 001      330.70  27511.40  30160.30  40823.10
2017-05-31 03:54:00.000 001      330.80  27511.40  30160.30  40823.00
2017-05-31 03:55:00.000 001      330.80  27511.70  30160.10  40823.10
2017-05-31 03:56:00.000 001      330.80  27511.40  30160.30  40823.00
2017-05-31 03:57:00.000 001      330.70  27511.70  30160.10  40823.10
2017-05-31 03:58:00.000 001      330.80  27511.40  30160.00  40822.90
2017-05-31 03:59:00.000 001      330.80  27511.10  30160.20  40822.80
2017-05-31 04:00:00.000 001      330.80  27511.00  30160.30  40822.70
2017-05-31 04:01:00.000 001      330.80  27511.00  30160.30  40822.70
2017-05-31 04:02:00.000 001      330.70  27510.50  30160.20  40822.40
2017-05-31 04:03:00.000 001      330.70  27510.40  30160.10  40822.30
2017-05-31 04:04:00.000 001      330.70  27510.50  30160.00  40822.30
2017-05-31 04:05:00.000 001      330.70  27510.10  30160.20  40822.10
2017-05-31 04:06:00.000 001      330.70  27510.30  30160.00  40822.10
2017-05-31 04:07:00.000 001      330.70  27510.10  30160.20  40822.10
2017-05-31 04:08:00.000 001      330.70  27510.10  30160.20  40822.10
2017-05-31 04:09:00.000 001      330.60  27510.40  30160.20  40822.30
2017-05-31 04:10:00.000 001      330.70  27510.70  30160.10  40822.40
2017-05-31 04:11:00.000 001      330.60  27510.90  30160.20  40822.60
2017-05-31 04:12:00.000 001      330.70  27510.90  30160.20  40822.60
2017-05-31 04:13:00.000 001      330.60  27511.00  30160.10  40822.60
2017-05-31 04:14:00.000 001      330.60  27510.70  30160.20  40822.50
2017-05-31 04:15:00.000 001      330.60  27510.70  30160.20  40822.50
2017-05-31 04:16:00.000 001      330.60  27510.90  30160.10  40822.60
2017-05-31 04:17:00.000 001      330.60  27510.90  30160.00  40822.50
2017-05-31 04:18:00.000 001      330.60  27510.80  30160.00  40822.50
2017-05-31 04:19:00.000 001      330.60  27511.00  30160.00  40822.50
2017-05-31 04:20:00.000 001      330.60  27510.80  30160.00  40822.50
2017-05-31 04:21:00.000 001      330.60  27510.80  30160.00  40822.50
2017-05-31 04:22:00.000 001      330.50  27511.40  30159.90  40822.70
2017-05-31 04:23:00.000 001      330.50  27511.00  30160.00  40822.60
2017-05-31 04:24:00.000 001      330.50  27511.00  30160.00  40822.60
2017-05-31 04:25:00.000 001      330.50  27511.10  30160.00  40822.60
2017-05-31 04:26:00.000 001      330.50  27511.10  30160.00  40822.70
2017-05-31 04:27:00.000 001      330.50  27511.10  30160.10  40822.70
2017-05-31 04:28:00.000 001      330.50  27511.40  30159.90  40822.70
2017-05-31 04:29:00.000 001      330.40  27511.20  30160.00  40822.70
2017-05-31 04:30:00.000 001      330.40  27511.10  30160.00  40822.60
2017-05-31 04:31:00.000 001      330.40  27511.30  30159.80  40822.60
2017-05-31 04:32:00.000 001      330.40  27511.10  30160.00  40822.60
2017-05-31 04:33:00.000 001      330.40  27511.20  30159.80  40822.60
2017-05-31 04:34:00.000 001      330.30  27511.40  30159.70  40822.60
2017-05-31 04:35:00.000 001      330.40  27511.30  30159.70  40822.60
2017-05-31 04:36:00.000 001      330.40  27511.40  30159.60  40822.60
2017-05-31 04:37:00.000 001      330.40  27511.40  30159.60  40822.60
2017-05-31 04:38:00.000 001      330.40  27511.60  30159.60  40822.70
2017-05-31 04:39:00.000 001      330.40  27511.70  30159.70  40822.80
2017-05-31 04:40:00.000 001      330.40  27511.70  30159.60  40822.80
2017-05-31 04:41:00.000 001      330.40  27511.60  30159.80  40822.80
2017-05-31 04:42:00.000 001      330.30  27511.90  30159.60  40822.90
2017-05-31 04:43:00.000 001      330.40  27511.90  30159.60  40822.90
2017-05-31 04:44:00.000 001      330.30  27512.00  30159.60  40823.00
2017-05-31 04:45:00.000 001      330.30  27512.20  30159.60  40823.10
2017-05-31 04:46:00.000 001      330.30  27512.50  30159.40  40823.20
2017-05-31 04:47:00.000 001      330.30  27512.00  30159.60  40823.00
2017-05-31 04:48:00.000 001      330.30  27512.30  30159.60  40823.10
2017-05-31 04:49:00.000 001      330.30  27512.20  30159.60  40823.10
2017-05-31 04:50:00.000 001      330.30  27512.10  30159.60  40823.00
2017-05-31 04:51:00.000 001      330.30  27512.30  30159.50  40823.10
2017-05-31 04:52:00.000 001      330.30  27512.30  30159.60  40823.20
2017-05-31 04:53:00.000 001      330.30  27511.90  30159.60  40822.90
2017-05-31 04:54:00.000 001      330.30  27511.90  30159.50  40822.80
2017-05-31 04:55:00.000 001      330.30  27511.90  30159.50  40822.80
2017-05-31 04:56:00.000 001      330.30  27511.80  30159.50  40822.70
2017-05-31 04:57:00.000 001      330.30  27512.30  30159.50  40823.10
2017-05-31 04:58:00.000 001      330.30  27512.70  30159.60  40823.40
2017-05-31 04:59:00.000 001      330.40  27513.30  30159.70  40823.90
2017-05-31 05:00:00.000 001      330.40  27513.10  30159.60  40823.70
2017-05-31 05:01:00.000 001      330.30  27513.30  30159.80  40823.90
2017-05-31 05:02:00.000 001      330.30  27513.40  30159.60  40823.90
2017-05-31 05:03:00.000 001      330.30  27513.60  30159.80  40824.20
2017-05-31 05:04:00.000 001      330.30  27513.60  30159.80  40824.20
2017-05-31 05:05:00.000 001      330.30  27513.70  30159.70  40824.20
2017-05-31 05:06:00.000 001      330.30  27512.90  30160.00  40823.80
2017-05-31 05:07:00.000 001      330.30  27513.00  30159.80  40823.80
2017-05-31 05:08:00.000 001      330.30  27512.80  30159.90  40823.70
2017-05-31 05:09:00.000 001      330.30  27512.70  30159.80  40823.60
2017-05-31 05:10:00.000 001      330.30  27512.60  30159.80  40823.50
2017-05-31 05:11:00.000 001      330.20  27512.30  30159.90  40823.40
2017-05-31 05:12:00.000 001      330.30  27512.30  30160.00  40823.40
2017-05-31 05:13:00.000 001      330.20  27512.20  30159.80  40823.20
2017-05-31 05:14:00.000 001      330.30  27512.00  30159.90  40823.10
2017-05-31 05:15:00.000 001      330.30  27511.90  30159.70  40823.00
2017-05-31 05:16:00.000 001      330.30  27512.00  30159.70  40823.00
2017-05-31 05:17:00.000 001      330.30  27511.70  30159.90  40823.00
2017-05-31 05:18:00.000 001      330.30  27511.80  30159.70  40822.90
2017-05-31 05:19:00.000 001      330.30  27511.80  30159.80  40823.00
2017-05-31 05:20:00.000 001      330.30  27512.00  30159.90  40823.10
2017-05-31 05:21:00.000 001      330.30  27512.20  30160.00  40823.30
2017-05-31 05:22:00.000 001      330.30  27512.30  30160.00  40823.40
2017-05-31 05:23:00.000 001      330.30  27512.10  30160.00  40823.30
2017-05-31 05:24:00.000 001      330.30  27512.30  30160.00  40823.40
2017-05-31 05:25:00.000 001      330.30  27512.50  30160.10  40823.70
2017-05-31 05:26:00.000 001      330.30  27512.70  30160.30  40823.90
2017-05-31 05:27:00.000 001      330.30  27513.00  30160.30  40824.10
2017-05-31 05:28:00.000 001      330.30  27512.90  30160.40  40824.10
2017-05-31 05:29:00.000 001      330.20  27513.00  30160.20  40824.10
2017-05-31 05:30:00.000 001      330.20  27513.10  30160.20  40824.10
2017-05-31 05:31:00.000 001      330.20  27513.00  30160.10  40824.00
2017-05-31 05:32:00.000 001      330.20  27512.80  30160.10  40823.90
2017-05-31 05:33:00.000 001      330.20  27512.90  30160.20  40824.00
2017-05-31 05:34:00.000 001      330.20  27513.10  30160.20  40824.10
2017-05-31 05:35:00.000 001      330.20  27513.40  30160.20  40824.30
2017-05-31 05:36:00.000 001      330.30  27513.70  30160.30  40824.60
2017-05-31 05:37:00.000 001      330.30  27513.90  30160.30  40824.70
2017-05-31 05:38:00.000 001      330.30  27513.70  30160.30  40824.70
2017-05-31 05:39:00.000 001      330.30  27513.10  30160.20  40824.10
2017-05-31 05:40:00.000 001      330.20  27512.40  30160.20  40823.70
2017-05-31 05:41:00.000 001      330.20  27512.00  30160.20  40823.40
2017-05-31 05:42:00.000 001      330.10  27512.00  30160.30  40823.40
2017-05-31 05:43:00.000 001      330.10  27512.00  30160.30  40823.50
2017-05-31 05:44:00.000 001      330.20  27512.10  30160.30  40823.50
2017-05-31 05:45:00.000 001      330.20  27512.20  30160.20  40823.50
2017-05-31 05:46:00.000 001      330.20  27512.30  30160.10  40823.60
2017-05-31 05:47:00.000 001      330.20  27512.40  30160.20  40823.70
2017-05-31 05:48:00.000 001      330.30  27512.90  30160.20  40824.00
2017-05-31 05:49:00.000 001      330.30  27513.10  30160.30  40824.20
2017-05-31 05:50:00.000 001      330.30  27513.30  30160.20  40824.30
2017-05-31 05:51:00.000 001      330.30  27513.40  30160.20  40824.30
2017-05-31 05:52:00.000 001      330.30  27513.30  30160.40  40824.40
2017-05-31 05:53:00.000 001      330.20  27513.30  30160.30  40824.30
2017-05-31 05:54:00.000 001      330.30  27513.30  30160.30  40824.40
2017-05-31 05:55:00.000 001      330.20  27513.20  30160.30  40824.30
2017-05-31 05:56:00.000 001      330.20  27513.00  30160.30  40824.20
2017-05-31 05:57:00.000 001      330.20  27513.50  30160.30  40824.50
2017-05-31 05:58:00.000 001      330.20  27513.40  30160.40  40824.50
2017-05-31 05:59:00.000 001      330.20  27513.30  30160.40  40824.40
2017-05-31 06:00:00.000 001      330.20  27513.30  30160.40  40824.40
2017-05-31 06:01:00.000 001      330.20  27513.10  30160.40  40824.30
2017-05-31 06:02:00.000 001      330.20  27513.00  30160.50  40824.30
2017-05-31 06:03:00.000 001      330.20  27513.00  30160.40  40824.20
2017-05-31 06:04:00.000 001      330.20  27513.00  30160.50  40824.20
2017-05-31 06:05:00.000 001      330.20  27513.10  30160.40  40824.30
2017-05-31 06:06:00.000 001      330.20  27513.10  30160.40  40824.30
2017-05-31 06:07:00.000 001      330.20  27513.10  30160.40  40824.30
2017-05-31 06:08:00.000 001      330.10  27513.00  30160.40  40824.20
2017-05-31 06:09:00.000 001      330.10  27512.90  30160.50  40824.20
2017-05-31 06:10:00.000 001      330.10  27512.90  30160.50  40824.20
2017-05-31 06:11:00.000 001      330.10  27513.10  30160.40  40824.30
2017-05-31 06:12:00.000 001      330.20  27513.00  30160.50  40824.20
2017-05-31 06:13:00.000 001      330.20  27512.90  30160.60  40824.30
2017-05-31 06:14:00.000 001      330.20  27512.90  30160.50  40824.20
2017-05-31 06:15:00.000 001      330.20  27513.00  30160.60  40824.30
2017-05-31 06:16:00.000 001      330.20  27513.00  30160.50  40824.20
2017-05-31 06:17:00.000 001      330.20  27513.00  30160.40  40824.20
2017-05-31 06:18:00.000 001      330.20  27512.70  30160.40  40824.00
2017-05-31 06:19:00.000 001      330.20  27512.70  30160.40  40824.00
2017-05-31 06:20:00.000 001      330.20  27512.60  30160.50  40824.00
2017-05-31 06:21:00.000 001      330.20  27512.70  30160.50  40824.10
2017-05-31 06:22:00.000 001      330.20  27512.80  30160.60  40824.20
2017-05-31 06:23:00.000 001      330.20  27512.90  30160.60  40824.30
2017-05-31 06:24:00.000 001      330.20  27512.70  30160.60  40824.10
2017-05-31 06:25:00.000 001      330.20  27512.90  30160.60  40824.30
2017-05-31 06:26:00.000 001      330.20  27512.90  30160.50  40824.20
