2018-01-24 01:59:00.000 001      327.90  27500.70  30107.90  40777.10
2018-01-24 02:00:00.000 001      327.90  27501.40  30107.50  40777.30
2018-01-24 02:01:00.000 001      327.90  27501.00  30107.70  40777.20
2018-01-24 02:02:00.000 001      327.90  27501.10  30107.70  40777.30
2018-01-24 02:03:00.000 001      327.90  27500.90  30107.70  40777.10
2018-01-24 02:04:00.000 001      327.90  27500.80  30107.60  40777.00
2018-01-24 02:05:00.000 001      327.90  27500.70  30107.50  40776.90
2018-01-24 02:06:00.000 001      327.90  27500.30  30107.60  40776.70
2018-01-24 02:07:00.000 001      327.90  27500.70  30107.50  40776.80
2018-01-24 02:08:00.000 001      327.90  27500.40  30107.50  40776.70
2018-01-24 02:09:00.000 001      327.90  27500.50  30107.70  40776.90
2018-01-24 02:10:00.000 001      327.90  27500.40  30107.50  40776.70
2018-01-24 02:11:00.000 001      327.90  27500.50  30107.70  40776.90
2018-01-24 02:12:00.000 001      327.90  27500.60  30107.60  40776.90
2018-01-24 02:13:00.000 001      327.90  27500.50  30107.80  40776.90
2018-01-24 02:14:00.000 001      327.90  27500.80  30107.50  40777.00
2018-01-24 02:15:00.000 001      327.90  27500.70  30107.70  40777.00
2018-01-24 02:16:00.000 001      327.90  27501.00  30107.50  40777.00
2018-01-24 02:17:00.000 001      327.90  27500.80  30107.60  40777.00
2018-01-24 02:18:00.000 001      327.90  27500.90  30107.40  40776.90
2018-01-24 02:19:00.000 001      327.90  27500.80  30107.50  40776.90
2018-01-24 02:20:00.000 001      327.90  27501.10  30107.50  40777.10
2018-01-24 02:21:00.000 001      327.90  27501.40  30107.40  40777.30
2018-01-24 02:22:00.000 001      327.90  27501.40  30107.50  40777.30
2018-01-24 02:23:00.000 001      327.90  27501.70  30107.40  40777.50
2018-01-24 02:24:00.000 001      327.90  27501.60  30107.50  40777.50
2018-01-24 02:25:00.000 001      327.90  27501.80  30107.50  40777.60
2018-01-24 02:26:00.000 001      327.90  27501.80  30107.40  40777.50
2018-01-24 02:27:00.000 001      327.90  27501.90  30107.50  40777.60
2018-01-24 02:28:00.000 001      327.90  27501.80  30107.50  40777.60
2018-01-24 02:29:00.000 001      327.90  27501.70  30107.50  40777.60
2018-01-24 02:30:00.000 001      327.90  27501.90  30107.30  40777.50
2018-01-24 02:31:00.000 001      328.00  27501.80  30107.30  40777.50
2018-01-24 02:32:00.000 001      328.00  27501.70  30107.30  40777.40
2018-01-24 02:33:00.000 001      328.00  27501.60  30107.40  40777.40
2018-01-24 02:34:00.000 001      328.00  27501.80  30107.20  40777.40
2018-01-24 02:35:00.000 001      328.00  27502.00  30107.20  40777.50
2018-01-24 02:36:00.000 001      328.00  27501.50  30107.30  40777.30
2018-01-24 02:37:00.000 001      328.00  27501.70  30107.20  40777.40
2018-01-24 02:38:00.000 001      328.00  27501.80  30107.20  40777.40
2018-01-24 02:39:00.000 001      328.00  27501.90  30107.30  40777.50
2018-01-24 02:40:00.000 001      327.90  27502.10  30107.20  40777.60
2018-01-24 02:41:00.000 001      328.00  27501.70  30107.50  40777.50
2018-01-24 02:42:00.000 001      328.00  27502.00  30107.20  40777.50
2018-01-24 02:43:00.000 001      328.00  27501.90  30107.20  40777.40
2018-01-24 02:44:00.000 001      328.00  27501.80  30107.30  40777.50
2018-01-24 02:45:00.000 001      328.00  27501.80  30107.20  40777.40
2018-01-24 02:46:00.000 001      328.00  27502.00  30107.10  40777.50
2018-01-24 02:47:00.000 001      328.00  27501.70  30107.20  40777.40
2018-01-24 02:48:00.000 001      328.00  27502.10  30107.20  40777.60
2018-01-24 02:49:00.000 001      328.00  27501.80  30107.30  40777.50
2018-01-24 02:50:00.000 001      328.00  27502.00  30107.20  40777.60
2018-01-24 02:51:00.000 001      328.00  27501.80  30107.40  40777.50
2018-01-24 02:52:00.000 001      327.90  27502.10  30107.20  40777.60
2018-01-24 02:53:00.000 001      328.00  27502.10  30107.30  40777.70
2018-01-24 02:54:00.000 001      327.90  27502.20  30107.20  40777.70
2018-01-24 02:55:00.000 001      328.00  27502.20  30107.30  40777.70
2018-01-24 02:56:00.000 001      328.00  27502.10  30107.30  40777.70
2018-01-24 02:57:00.000 001      327.90  27502.40  30107.20  40777.70
2018-01-24 02:58:00.000 001      327.90  27502.10  30107.30  40777.70
2018-01-24 02:59:00.000 001      327.90  27502.40  30107.20  40777.70
2018-01-24 03:00:00.000 001      327.90  27502.30  30107.20  40777.70
2018-01-24 03:01:00.000 001      327.90  27502.10  30107.20  40777.60
2018-01-24 03:02:00.000 001      327.90  27502.30  30107.20  40777.70
2018-01-24 03:03:00.000 001      327.90  27502.20  30107.20  40777.70
2018-01-24 03:04:00.000 001      327.90  27502.20  30107.20  40777.70
2018-01-24 03:05:00.000 001      327.90  27502.00  30107.20  40777.60
2018-01-24 03:06:00.000 001      327.90  27502.00  30107.40  40777.70
2018-01-24 03:07:00.000 001      327.90  27502.40  30107.20  40777.80
2018-01-24 03:08:00.000 001      327.90  27502.20  30107.40  40777.80
2018-01-24 03:09:00.000 001      327.90  27502.60  30107.30  40778.00
2018-01-24 03:10:00.000 001      327.90  27502.40  30107.50  40777.90
2018-01-24 03:11:00.000 001      327.90  27502.70  30107.30  40778.10
2018-01-24 03:12:00.000 001      327.90  27503.00  30107.20  40778.20
2018-01-24 03:13:00.000 001      327.90  27502.90  30107.30  40778.20
2018-01-24 03:14:00.000 001      327.90  27502.80  30107.30  40778.10
2018-01-24 03:15:00.000 001      327.90  27503.30  30107.10  40778.30
2018-01-24 03:16:00.000 001      327.90  27503.00  30107.30  40778.20
2018-01-24 03:17:00.000 001      327.90  27503.10  30107.20  40778.20
2018-01-24 03:18:00.000 001      327.90  27503.30  30107.30  40778.40
2018-01-24 03:19:00.000 001      327.90  27503.20  30107.20  40778.30
2018-01-24 03:20:00.000 001      327.90  27503.30  30107.20  40778.40
2018-01-24 03:21:00.000 001      327.90  27503.00  30107.20  40778.20
2018-01-24 03:22:00.000 001      327.90  27503.00  30107.10  40778.10
2018-01-24 03:23:00.000 001      327.90  27502.70  30107.20  40778.00
2018-01-24 03:24:00.000 001      327.90  27502.80  30107.20  40778.10
2018-01-24 03:25:00.000 001      327.90  27502.70  30107.10  40777.90
2018-01-24 03:26:00.000 001      328.00  27502.40  30107.20  40777.70
2018-01-24 03:27:00.000 001      327.90  27502.60  30107.00  40777.80
2018-01-24 03:28:00.000 001      328.00  27502.10  30107.20  40777.60
2018-01-24 03:29:00.000 001      327.90  27502.70  30107.00  40777.90
2018-01-24 03:30:00.000 001      327.90  27502.40  30107.20  40777.80
2018-01-24 03:31:00.000 001      327.90  27502.70  30106.80  40777.70
2018-01-24 03:32:00.000 001      327.90  27502.40  30107.00  40777.70
2018-01-24 03:33:00.000 001      327.90  27502.70  30107.00  40777.90
2018-01-24 03:34:00.000 001      327.90  27502.90  30107.00  40778.00
2018-01-24 03:35:00.000 001      327.90  27503.00  30107.00  40778.00
2018-01-24 03:36:00.000 001      327.90  27503.30  30106.90  40778.20
2018-01-24 03:37:00.000 001      327.90  27503.20  30107.20  40778.30
2018-01-24 03:38:00.000 001      327.90  27503.30  30107.20  40778.40
2018-01-24 03:39:00.000 001      327.90  27503.50  30107.10  40778.40
2018-01-24 03:40:00.000 001      327.90  27503.50  30107.10  40778.40
2018-01-24 03:41:00.000 001      327.90  27503.00  30107.20  40778.20
2018-01-24 03:42:00.000 001      327.90  27503.30  30107.00  40778.20
2018-01-24 03:43:00.000 001      327.90  27503.10  30106.90  40778.10
2018-01-24 03:44:00.000 001      327.90  27503.40  30106.90  40778.30
2018-01-24 03:45:00.000 001      327.90  27503.00  30107.00  40778.10
2018-01-24 03:46:00.000 001      327.90  27503.20  30106.90  40778.10
2018-01-24 03:47:00.000 001      327.90  27503.30  30107.00  40778.30
2018-01-24 03:48:00.000 001      327.90  27503.30  30107.00  40778.30
2018-01-24 03:49:00.000 001      327.90  27503.50  30107.00  40778.40
2018-01-24 03:50:00.000 001      327.90  27503.30  30107.20  40778.40
2018-01-24 03:51:00.000 001      327.90  27503.80  30106.90  40778.50
2018-01-24 03:52:00.000 001      327.90  27503.30  30107.00  40778.20
2018-01-24 03:53:00.000 001      327.90  27503.00  30107.00  40778.10
2018-01-24 03:54:00.000 001      327.90  27503.00  30106.90  40778.00
2018-01-24 03:55:00.000 001      327.90  27502.80  30106.90  40777.80
2018-01-24 03:56:00.000 001      327.90  27502.80  30106.90  40777.90
2018-01-24 03:57:00.000 001      327.90  27503.00  30106.90  40777.90
2018-01-24 03:58:00.000 001      327.90  27502.60  30106.90  40777.60
2018-01-24 03:59:00.000 001      327.90  27502.20  30106.80  40777.30
2018-01-24 04:00:00.000 001      327.90  27502.20  30106.80  40777.30
2018-01-24 04:01:00.000 001      327.90  27502.10  30106.80  40777.30
2018-01-24 04:02:00.000 001      327.90  27502.20  30107.00  40777.50
2018-01-24 04:03:00.000 001      327.90  27502.60  30106.80  40777.60
2018-01-24 04:04:00.000 001      327.90  27502.30  30106.80  40777.40
2018-01-24 04:05:00.000 001      327.90  27502.00  30106.80  40777.20
2018-01-24 04:06:00.000 001      327.90  27502.20  30106.60  40777.20
2018-01-24 04:07:00.000 001      327.90  27502.30  30106.70  40777.30
2018-01-24 04:08:00.000 001      327.80  27502.40  30106.60  40777.40
2018-01-24 04:09:00.000 001      327.80  27502.30  30106.50  40777.20
2018-01-24 04:10:00.000 001      327.80  27502.30  30106.70  40777.30
2018-01-24 04:11:00.000 001      327.80  27502.70  30106.50  40777.50
2018-01-24 04:12:00.000 001      327.80  27502.30  30106.50  40777.20
2018-01-24 04:13:00.000 001      327.80  27502.70  30106.40  40777.40
2018-01-24 04:14:00.000 001      327.80  27502.40  30106.50  40777.30
2018-01-24 04:15:00.000 001      327.80  27502.50  30106.40  40777.30
2018-01-24 04:16:00.000 001      327.80  27502.70  30106.30  40777.30
2018-01-24 04:17:00.000 001      327.70  27502.80  30106.50  40777.50
2018-01-24 04:18:00.000 001      327.70  27503.20  30106.40  40777.70
2018-01-24 04:19:00.000 001      327.70  27503.20  30106.50  40777.80
2018-01-24 04:20:00.000 001      327.70  27503.70  30106.50  40778.10
2018-01-24 04:21:00.000 001      327.70  27503.60  30106.40  40778.00
2018-01-24 04:22:00.000 001      327.70  27503.90  30106.30  40778.10
2018-01-24 04:23:00.000 001      327.70  27504.20  30106.30  40778.30
2018-01-24 04:24:00.000 001      327.70  27503.70  30106.50  40778.10
2018-01-24 04:25:00.000 001      327.70  27503.50  30106.50  40778.00
2018-01-24 04:26:00.000 001      327.80  27502.70  30106.50  40777.40
2018-01-24 04:27:00.000 001      327.80  27502.00  30106.30  40776.90
2018-01-24 04:28:00.000 001      327.80  27501.60  30106.20  40776.50
2018-01-24 04:29:00.000 001      327.80  27501.40  30106.10  40776.30
2018-01-24 04:30:00.000 001      327.80  27501.00  30106.10  40776.00
2018-01-24 04:31:00.000 001      327.80  27500.60  30106.20  40775.90
2018-01-24 04:32:00.000 001      327.70  27500.40  30106.10  40775.60
2018-01-24 04:33:00.000 001      327.70  27500.20  30106.10  40775.50
2018-01-24 04:34:00.000 001      327.70  27500.10  30106.20  40775.40
2018-01-24 04:35:00.000 001      327.70  27500.10  30106.10  40775.40
2018-01-24 04:36:00.000 001      327.70  27500.30  30106.00  40775.50
2018-01-24 04:37:00.000 001      327.70  27500.80  30106.10  40775.80
2018-01-24 04:38:00.000 001      327.70  27501.50  30106.00  40776.30
2018-01-24 04:39:00.000 001      327.60  27502.30  30105.90  40776.80
2018-01-24 04:40:00.000 001      327.60  27502.90  30106.20  40777.40
2018-01-24 04:41:00.000 001      327.60  27503.50  30106.20  40777.80
2018-01-24 04:42:00.000 001      327.60  27503.60  30106.20  40777.90
2018-01-24 04:43:00.000 001      327.60  27503.70  30106.20  40777.90
2018-01-24 04:44:00.000 001      327.60  27503.60  30106.10  40777.70
2018-01-24 04:45:00.000 001      327.60  27503.40  30106.10  40777.60
2018-01-24 04:46:00.000 001      327.60  27503.40  30106.00  40777.60
2018-01-24 04:47:00.000 001      327.60  27502.90  30106.20  40777.30
2018-01-24 04:48:00.000 001      327.70  27502.50  30105.90  40776.90
2018-01-24 04:49:00.000 001      327.70  27502.00  30105.90  40776.50
2018-01-24 04:50:00.000 001      327.70  27501.70  30105.80  40776.30
2018-01-24 04:51:00.000 001      327.70  27501.80  30105.60  40776.20
2018-01-24 04:52:00.000 001      327.70  27501.60  30105.70  40776.10
2018-01-24 04:53:00.000 001      327.60  27501.70  30105.70  40776.20
2018-01-24 04:54:00.000 001      327.60  27502.00  30105.60  40776.40
2018-01-24 04:55:00.000 001      327.60  27502.00  30105.60  40776.40
2018-01-24 04:56:00.000 001      327.60  27502.30  30105.60  40776.50
2018-01-24 04:57:00.000 001      327.60  27502.40  30105.60  40776.60
2018-01-24 04:58:00.000 001      327.60  27502.60  30105.60  40776.70
2018-01-24 04:59:00.000 001      327.60  27502.70  30105.60  40776.70
2018-01-24 05:00:00.000 001      327.60  27502.60  30105.50  40776.60
2018-01-24 05:01:00.000 001      327.60  27502.50  30105.60  40776.60
2018-01-24 05:02:00.000 001      327.60  27502.60  30105.40  40776.60
2018-01-24 05:03:00.000 001      327.60  27502.50  30105.40  40776.50
2018-01-24 05:04:00.000 001      327.60  27502.70  30105.40  40776.60
2018-01-24 05:05:00.000 001      327.60  27503.00  30105.30  40776.80
2018-01-24 05:06:00.000 001      327.60  27503.10  30105.30  40776.90
2018-01-24 05:07:00.000 001      327.60  27503.10  30105.20  40776.80
2018-01-24 05:08:00.000 001      327.60  27503.20  30105.30  40776.90
2018-01-24 05:09:00.000 001      327.60  27503.30  30105.40  40777.00
2018-01-24 05:10:00.000 001      327.60  27503.50  30105.40  40777.20
2018-01-24 05:11:00.000 001      327.60  27503.50  30105.40  40777.20
2018-01-24 05:12:00.000 001      327.60  27503.40  30105.40  40777.10
2018-01-24 05:13:00.000 001      327.60  27503.50  30105.50  40777.20
2018-01-24 05:14:00.000 001      327.60  27503.30  30105.40  40777.10
2018-01-24 05:15:00.000 001      327.60  27503.40  30105.30  40777.10
2018-01-24 05:16:00.000 001      327.60  27503.30  30105.30  40777.00
2018-01-24 05:17:00.000 001      327.50  27503.50  30105.20  40777.00
2018-01-24 05:18:00.000 001      327.60  27503.30  30105.20  40776.90
2018-01-24 05:19:00.000 001      327.60  27502.70  30105.30  40776.60
2018-01-24 05:20:00.000 001      327.60  27502.70  30105.20  40776.50
2018-01-24 05:21:00.000 001      327.60  27502.40  30105.20  40776.30
2018-01-24 05:22:00.000 001      327.60  27502.40  30105.20  40776.30
2018-01-24 05:23:00.000 001      327.60  27502.40  30105.20  40776.30
2018-01-24 05:24:00.000 001      327.60  27502.50  30105.10  40776.30
2018-01-24 05:25:00.000 001      327.60  27502.50  30105.20  40776.40
2018-01-24 05:26:00.000 001      327.50  27502.70  30105.20  40776.60
2018-01-24 05:27:00.000 001      327.50  27503.10  30105.30  40776.90
2018-01-24 05:28:00.000 001      327.50  27503.10  30105.30  40776.90
2018-01-24 05:29:00.000 001      327.50  27503.10  30105.30  40776.90
2018-01-24 05:30:00.000 001      327.50  27503.00  30105.20  40776.80
2018-01-24 05:31:00.000 001      327.50  27502.90  30105.20  40776.70
2018-01-24 05:32:00.000 001      327.50  27502.70  30105.20  40776.50
2018-01-24 05:33:00.000 001      327.50  27502.60  30105.20  40776.50
2018-01-24 05:34:00.000 001      327.50  27502.70  30105.20  40776.50
2018-01-24 05:35:00.000 001      327.60  27502.40  30105.20  40776.40
2018-01-24 05:36:00.000 001      327.50  27502.70  30105.20  40776.50
2018-01-24 05:37:00.000 001      327.50  27502.80  30105.20  40776.60
2018-01-24 05:38:00.000 001      327.50  27502.80  30105.20  40776.60
2018-01-24 05:39:00.000 001      327.50  27503.00  30105.20  40776.70
2018-01-24 05:40:00.000 001      327.50  27502.80  30105.20  40776.60
2018-01-24 05:41:00.000 001      327.50  27502.80  30105.10  40776.50
2018-01-24 05:42:00.000 001      327.50  27502.80  30105.20  40776.60
2018-01-24 05:43:00.000 001      327.50  27502.70  30105.20  40776.50
2018-01-24 05:44:00.000 001      327.50  27502.80  30105.10  40776.50
2018-01-24 05:45:00.000 001      327.50  27502.80  30105.20  40776.60
2018-01-24 05:46:00.000 001      327.50  27502.80  30105.20  40776.60
2018-01-24 05:47:00.000 001      327.50  27502.90  30105.20  40776.60
2018-01-24 05:48:00.000 001      327.50  27502.90  30105.20  40776.60
2018-01-24 05:49:00.000 001      327.50  27502.60  30105.20  40776.40
2018-01-24 05:50:00.000 001      327.40  27502.40  30105.20  40776.40
2018-01-24 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-01-24 05:52:00.000 001      327.50  27502.50  30105.10  40776.30
2018-01-24 05:53:00.000 001      327.50  27502.60  30105.10  40776.30
2018-01-24 05:54:00.000 001      327.50  27502.40  30105.10  40776.20
2018-01-24 05:55:00.000 001      327.50  27502.50  30105.20  40776.30
2018-01-24 05:56:00.000 001      327.50  27502.60  30105.20  40776.40
2018-01-24 05:57:00.000 001      327.50  27502.50  30105.20  40776.30
2018-01-24 05:58:00.000 001      327.50  27502.80  30105.10  40776.50
2018-01-24 05:59:00.000 001      327.50  27502.70  30105.20  40776.50
2018-01-24 06:00:00.000 001      327.50  27502.80  30105.20  40776.60
2018-01-24 06:01:00.000 001      327.40  27502.90  30105.20  40776.70
2018-01-24 06:02:00.000 001      327.50  27503.00  30105.10  40776.60
2018-01-24 06:03:00.000 001      327.40  27502.90  30105.20  40776.60
2018-01-24 06:04:00.000 001      327.40  27503.10  30105.20  40776.80
2018-01-24 06:05:00.000 001      327.40  27503.30  30105.20  40776.90
2018-01-24 06:06:00.000 001      327.40  27503.60  30105.20  40777.10
2018-01-24 06:07:00.000 001      327.40  27503.70  30105.20  40777.20
2018-01-24 06:08:00.000 001      327.40  27504.00  30105.20  40777.30
2018-01-24 06:09:00.000 001      327.40  27504.00  30105.20  40777.40
2018-01-24 06:10:00.000 001      327.40  27504.00  30105.20  40777.40
2018-01-24 06:11:00.000 001      327.40  27504.00  30105.40  40777.50
2018-01-24 06:12:00.000 001      327.40  27504.20  30105.20  40777.50
2018-01-24 06:13:00.000 001      327.40  27504.10  30105.20  40777.50
2018-01-24 06:14:00.000 001      327.40  27504.00  30105.30  40777.40
2018-01-24 06:15:00.000 001      327.40  27504.00  30105.30  40777.50
2018-01-24 06:16:00.000 001      327.40  27504.00  30105.40  40777.50
2018-01-24 06:17:00.000 001      327.40  27504.30  30105.30  40777.70
2018-01-24 06:18:00.000 001      327.40  27504.30  30105.30  40777.70
2018-01-24 06:19:00.000 001      327.40  27504.80  30105.10  40777.80
2018-01-24 06:20:00.000 001      327.40  27504.60  30105.20  40777.70
2018-01-24 06:21:00.000 001      327.40  27504.70  30105.40  40778.00
2018-01-24 06:22:00.000 001      327.40  27504.80  30105.30  40778.00
2018-01-24 06:23:00.000 001      327.40  27504.70  30105.40  40778.00
2018-01-24 06:24:00.000 001      327.40  27504.60  30105.40  40778.00
2018-01-24 06:25:00.000 001      327.40  27504.50  30105.40  40777.90
2018-01-24 06:26:00.000 001      327.40  27504.60  30105.20  40777.80
2018-01-24 06:27:00.000 001      327.40  27504.60  30105.30  40777.90
