2018-08-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-17 01:58:00.000 001      324.00  27465.70  30058.50  40717.10
2018-08-17 01:59:00.000 001      324.00  27466.30  30058.90  40717.80
2018-08-17 02:00:00.000 001      324.00  27467.20  30058.90  40718.40
2018-08-17 02:01:00.000 001      324.00  27467.70  30058.80  40718.60
2018-08-17 02:02:00.000 001      324.00  27467.60  30058.90  40718.70
2018-08-17 02:03:00.000 001      324.00  27467.70  30058.80  40718.60
2018-08-17 02:04:00.000 001      324.10  27467.30  30058.90  40718.50
2018-08-17 02:05:00.000 001      324.10  27467.40  30058.90  40718.50
2018-08-17 02:06:00.000 001      324.10  27467.40  30058.90  40718.50
2018-08-17 02:07:00.000 001      324.10  27467.00  30058.90  40718.20
2018-08-17 02:08:00.000 001      324.10  27466.40  30058.80  40717.80
2018-08-17 02:09:00.000 001      324.10  27466.00  30058.60  40717.40
2018-08-17 02:10:00.000 001      324.20  27465.50  30058.70  40717.10
2018-08-17 02:11:00.000 001      324.20  27465.20  30058.60  40716.80
2018-08-17 02:12:00.000 001      324.30  27464.40  30058.50  40716.20
2018-08-17 02:13:00.000 001      324.30  27463.90  30058.30  40715.70
2018-08-17 02:14:00.000 001      324.30  27463.00  30058.50  40715.20
2018-08-17 02:15:00.000 001      324.30  27463.00  30058.30  40715.10
2018-08-17 02:16:00.000 001      324.30  27462.50  30058.40  40714.80
2018-08-17 02:17:00.000 001      324.40  27462.20  30058.30  40714.50
2018-08-17 02:18:00.000 001      324.40  27461.90  30058.10  40714.20
2018-08-17 02:19:00.000 001      324.50  27461.30  30058.10  40713.80
2018-08-17 02:20:00.000 001      324.50  27461.20  30058.00  40713.70
2018-08-17 02:21:00.000 001      324.50  27460.30  30058.30  40713.30
2018-08-17 02:22:00.000 001      324.60  27460.50  30058.20  40713.30
2018-08-17 02:23:00.000 001      324.60  27460.50  30058.00  40713.20
2018-08-17 02:24:00.000 001      324.60  27460.50  30058.30  40713.40
2018-08-17 02:25:00.000 001      324.60  27460.30  30058.10  40713.10
2018-08-17 02:26:00.000 001      324.60  27459.90  30058.20  40712.90
2018-08-17 02:27:00.000 001      324.60  27459.20  30058.30  40712.50
2018-08-17 02:28:00.000 001      324.60  27458.60  30058.30  40712.10
2018-08-17 02:29:00.000 001      324.70  27457.60  30058.30  40711.50
2018-08-17 02:30:00.000 001      324.70  27456.80  30057.90  40710.70
2018-08-17 02:31:00.000 001      324.70  27455.80  30057.70  40709.80
2018-08-17 02:32:00.000 001      324.80  27455.10  30057.60  40709.20
2018-08-17 02:33:00.000 001      324.90  27454.10  30057.00  40708.10
2018-08-17 02:34:00.000 001      325.00  27452.80  30057.60  40707.70
2018-08-17 02:35:00.000 001      325.10  27452.60  30057.30  40707.40
2018-08-17 02:36:00.000 001      325.20  27452.50  30057.00  40707.00
2018-08-17 02:37:00.000 001      325.30  27451.20  30057.30  40706.40
2018-08-17 02:38:00.000 001      325.40  27451.10  30057.00  40706.10
2018-08-17 02:39:00.000 001      325.50  27451.10  30056.80  40706.00
2018-08-17 02:40:00.000 001      325.70  27450.80  30056.90  40705.80
2018-08-17 02:41:00.000 001      325.80  27450.40  30057.00  40705.60
2018-08-17 02:42:00.000 001      325.80  27450.10  30057.00  40705.50
2018-08-17 02:43:00.000 001      325.90  27450.40  30056.70  40705.40
2018-08-17 02:44:00.000 001      326.00  27450.10  30056.90  40705.30
2018-08-17 02:45:00.000 001      326.00  27450.00  30056.70  40705.20
2018-08-17 02:46:00.000 001      326.10  27450.40  30056.70  40705.40
2018-08-17 02:47:00.000 001      326.20  27450.10  30056.80  40705.30
2018-08-17 02:48:00.000 001      326.30  27450.40  30056.80  40705.50
2018-08-17 02:49:00.000 001      326.30  27450.30  30057.00  40705.60
2018-08-17 02:50:00.000 001      326.40  27450.30  30057.00  40705.60
2018-08-17 02:51:00.000 001      326.40  27450.10  30057.00  40705.40
2018-08-17 02:52:00.000 001      326.50  27450.20  30057.00  40705.50
2018-08-17 02:53:00.000 001      326.50  27450.20  30057.00  40705.50
2018-08-17 02:54:00.000 001      326.50  27450.20  30056.90  40705.40
2018-08-17 02:55:00.000 001      326.60  27449.80  30057.00  40705.30
2018-08-17 02:56:00.000 001      326.60  27449.40  30057.00  40704.90
2018-08-17 02:57:00.000 001      326.70  27449.60  30056.90  40705.00
2018-08-17 02:58:00.000 001      326.70  27449.60  30057.00  40705.20
2018-08-17 02:59:00.000 001      326.80  27449.90  30057.10  40705.40
2018-08-17 03:00:00.000 001      325.50  27457.90  30058.00  40711.40
2018-08-17 03:01:00.000 001      326.30  27453.90  30057.40  40708.30
2018-08-17 03:02:00.000 001      326.40  27453.50  30057.50  40708.10
2018-08-17 03:03:00.000 001      326.40  27453.80  30057.70  40708.50
2018-08-17 03:04:00.000 001      325.60  27459.20  30058.00  40712.30
2018-08-17 03:05:00.000 001      326.60  27453.80  30057.50  40708.30
2018-08-17 03:06:00.000 001      325.50  27459.40  30058.10  40712.50
2018-08-17 03:07:00.000 001      326.20  27455.80  30057.80  40709.90
2018-08-17 03:08:00.000 001      326.50  27454.00  30057.70  40708.60
2018-08-17 03:09:00.000 001      326.30  27454.60  30058.00  40709.20
2018-08-17 03:10:00.000 001      327.00  27451.20  30057.50  40706.50
2018-08-17 03:11:00.000 001      326.90  27451.60  30057.50  40706.80
2018-08-17 03:12:00.000 001      326.60  27453.50  30057.80  40708.30
2018-08-17 03:13:00.000 001      326.80  27452.50  30057.70  40707.60
2018-08-17 03:14:00.000 001      326.60  27453.40  30057.90  40708.30
2018-08-17 03:15:00.000 001      326.50  27453.90  30057.80  40708.60
2018-08-17 03:16:00.000 001      326.60  27453.80  30057.90  40708.70
2018-08-17 03:17:00.000 001      326.20  27456.10  30057.80  40710.10
2018-08-17 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-17 03:19:00.000 001      327.00  27452.80  30057.90  40707.90
2018-08-17 03:20:00.000 001      326.90  27452.80  30057.70  40707.80
2018-08-17 03:21:00.000 001      326.90  27452.80  30057.80  40707.80
2018-08-17 03:22:00.000 001      326.90  27452.80  30057.90  40707.90
2018-08-17 03:23:00.000 001      326.90  27452.90  30057.80  40707.90
2018-08-17 03:24:00.000 001      326.90  27452.70  30058.00  40707.90
2018-08-17 03:25:00.000 001      326.80  27452.70  30058.00  40707.90
2018-08-17 03:26:00.000 001      326.80  27452.30  30058.00  40707.70
2018-08-17 03:27:00.000 001      326.70  27451.80  30058.20  40707.40
2018-08-17 03:28:00.000 001      326.60  27452.50  30057.90  40707.80
2018-08-17 03:29:00.000 001      326.60  27452.60  30058.10  40707.90
2018-08-17 03:30:00.000 001      326.60  27453.10  30058.10  40708.30
2018-08-17 03:31:00.000 001      326.50  27453.80  30058.20  40708.80
2018-08-17 03:32:00.000 001      326.40  27454.40  30058.30  40709.30
2018-08-17 03:33:00.000 001      326.30  27455.00  30058.50  40709.80
2018-08-17 03:34:00.000 001      326.20  27454.70  30058.60  40709.70
2018-08-17 03:35:00.000 001      326.20  27454.40  30058.50  40709.40
2018-08-17 03:36:00.000 001      326.10  27453.80  30058.60  40709.10
2018-08-17 03:37:00.000 001      326.00  27453.40  30058.60  40708.80
2018-08-17 03:38:00.000 001      325.90  27453.40  30058.40  40708.70
2018-08-17 03:39:00.000 001      325.90  27452.50  30058.70  40708.30
2018-08-17 03:40:00.000 001      325.80  27452.50  30058.40  40708.10
2018-08-17 03:41:00.000 001      325.80  27451.80  30058.50  40707.70
2018-08-17 03:42:00.000 001      325.80  27450.90  30058.60  40707.10
2018-08-17 03:43:00.000 001      325.70  27450.80  30058.10  40706.70
2018-08-17 03:44:00.000 001      325.70  27449.80  30058.20  40706.10
2018-08-17 03:45:00.000 001      325.70  27449.30  30057.90  40705.60
2018-08-17 03:46:00.000 001      325.70  27449.00  30057.80  40705.30
2018-08-17 03:47:00.000 001      325.80  27448.60  30057.90  40705.10
2018-08-17 03:48:00.000 001      325.80  27448.50  30057.40  40704.70
2018-08-17 03:49:00.000 001      325.80  27447.30  30057.60  40703.90
2018-08-17 03:50:00.000 001      325.80  27446.90  30057.40  40703.60
2018-08-17 03:51:00.000 001      325.80  27446.20  30057.40  40703.10
2018-08-17 03:52:00.000 001      325.80  27446.20  30057.10  40702.90
2018-08-17 03:53:00.000 001      325.80  27446.20  30057.10  40702.90
2018-08-17 03:54:00.000 001      325.80  27445.50  30057.20  40702.50
2018-08-17 03:55:00.000 001      325.80  27445.20  30057.10  40702.20
2018-08-17 03:56:00.000 001      325.70  27445.40  30057.00  40702.30
2018-08-17 03:57:00.000 001      325.70  27445.10  30057.00  40702.10
2018-08-17 03:58:00.000 001      325.70  27444.80  30057.00  40701.90
2018-08-17 03:59:00.000 001      325.70  27444.80  30056.80  40701.70
2018-08-17 04:00:00.000 001      325.70  27444.50  30056.80  40701.50
2018-08-17 04:01:00.000 001      325.70  27444.10  30056.70  40701.20
2018-08-17 04:02:00.000 001      325.70  27443.80  30056.60  40700.80
2018-08-17 04:03:00.000 001      325.70  27443.70  30056.40  40700.70
2018-08-17 04:04:00.000 001      325.70  27443.80  30056.40  40700.70
2018-08-17 04:05:00.000 001      325.60  27443.50  30056.60  40700.60
2018-08-17 04:06:00.000 001      325.60  27443.40  30056.50  40700.50
2018-08-17 04:07:00.000 001      325.50  27442.80  30056.60  40700.20
2018-08-17 04:08:00.000 001      325.40  27442.40  30056.50  40699.90
2018-08-17 04:09:00.000 001      325.20  27442.50  30056.30  40699.80
2018-08-17 04:10:00.000 001      325.20  27441.50  30056.70  40699.40
2018-08-17 04:11:00.000 001      325.10  27441.60  30056.50  40699.30
2018-08-17 04:12:00.000 001      325.10  27441.50  30056.70  40699.40
2018-08-17 04:13:00.000 001      325.10  27441.40  30056.40  40699.10
2018-08-17 04:14:00.000 001      325.10  27441.30  30056.40  40699.10
2018-08-17 04:15:00.000 001      325.10  27440.90  30056.50  40698.90
2018-08-17 04:16:00.000 001      325.00  27440.90  30056.30  40698.80
2018-08-17 04:17:00.000 001      325.00  27439.90  30056.40  40698.20
2018-08-17 04:18:00.000 001      325.00  27439.60  30056.30  40697.80
2018-08-17 04:19:00.000 001      325.00  27438.40  30056.60  40697.30
2018-08-17 04:20:00.000 001      325.00  27438.00  30056.40  40696.80
2018-08-17 04:21:00.000 001      325.00  27437.20  30056.30  40696.30
2018-08-17 04:22:00.000 001      325.10  27436.60  30056.20  40695.70
2018-08-17 04:23:00.000 001      325.10  27436.20  30056.00  40695.40
2018-08-17 04:24:00.000 001      325.10  27436.00  30056.00  40695.20
2018-08-17 04:25:00.000 001      325.10  27435.70  30056.10  40695.10
2018-08-17 04:26:00.000 001      325.10  27435.80  30056.00  40695.00
2018-08-17 04:27:00.000 001      325.10  27435.40  30056.10  40694.90
2018-08-17 04:28:00.000 001      325.10  27435.20  30056.20  40694.80
2018-08-17 04:29:00.000 001      325.20  27434.70  30056.30  40694.50
2018-08-17 04:30:00.000 001      325.20  27434.50  30056.10  40694.30
2018-08-17 04:31:00.000 001      325.20  27434.60  30056.10  40694.30
2018-08-17 04:32:00.000 001      325.20  27435.40  30056.10  40694.90
2018-08-17 04:33:00.000 001      325.20  27436.40  30056.10  40695.50
2018-08-17 04:34:00.000 001      325.20  27437.80  30056.20  40696.60
2018-08-17 04:35:00.000 001      325.20  27438.50  30056.50  40697.20
2018-08-17 04:36:00.000 001      325.20  27439.60  30056.60  40698.10
2018-08-17 04:37:00.000 001      325.20  27439.90  30056.70  40698.30
2018-08-17 04:38:00.000 001      325.20  27440.50  30056.80  40698.80
2018-08-17 04:39:00.000 001      325.20  27440.30  30057.00  40698.80
2018-08-17 04:40:00.000 001      325.20  27440.90  30057.00  40699.20
2018-08-17 04:41:00.000 001      325.20  27441.20  30057.00  40699.40
2018-08-17 04:42:00.000 001      325.20  27441.50  30057.10  40699.70
2018-08-17 04:43:00.000 001      325.20  27442.00  30057.30  40700.20
2018-08-17 04:44:00.000 001      325.20  27442.70  30057.30  40700.70
2018-08-17 04:45:00.000 001      325.10  27443.50  30057.50  40701.30
2018-08-17 04:46:00.000 001      325.10  27444.10  30057.70  40701.90
2018-08-17 04:47:00.000 001      325.00  27444.60  30057.60  40702.20
2018-08-17 04:48:00.000 001      325.00  27444.60  30057.90  40702.40
2018-08-17 04:49:00.000 001      324.90  27445.10  30058.10  40702.80
2018-08-17 04:50:00.000 001      324.90  27445.50  30058.00  40703.10
2018-08-17 04:51:00.000 001      324.90  27446.40  30058.10  40703.70
2018-08-17 04:52:00.000 001      324.90  27446.50  30058.30  40703.90
2018-08-17 04:53:00.000 001      324.90  27446.90  30058.30  40704.20
2018-08-17 04:54:00.000 001      324.90  27447.00  30058.50  40704.50
2018-08-17 04:55:00.000 001      324.90  27447.30  30058.30  40704.60
2018-08-17 04:56:00.000 001      324.90  27447.80  30058.40  40704.90
2018-08-17 04:57:00.000 001      324.90  27448.00  30058.60  40705.20
2018-08-17 04:58:00.000 001      324.80  27448.80  30058.60  40705.70
2018-08-17 04:59:00.000 001      324.80  27449.00  30058.60  40705.90
2018-08-17 05:00:00.000 001      324.80  27449.30  30058.90  40706.30
2018-08-17 05:01:00.000 001      324.80  27449.90  30058.80  40706.60
2018-08-17 05:02:00.000 001      324.80  27449.90  30059.00  40706.80
2018-08-17 05:03:00.000 001      324.70  27450.30  30059.00  40707.10
2018-08-17 05:04:00.000 001      324.70  27450.70  30059.00  40707.30
2018-08-17 05:05:00.000 001      324.70  27450.70  30059.10  40707.40
2018-08-17 05:06:00.000 001      324.70  27451.00  30059.10  40707.60
2018-08-17 05:07:00.000 001      324.70  27451.00  30059.20  40707.70
2018-08-17 05:08:00.000 001      324.70  27451.40  30059.20  40707.90
2018-08-17 05:09:00.000 001      324.60  27451.80  30059.20  40708.20
2018-08-17 05:10:00.000 001      324.60  27452.00  30059.50  40708.50
2018-08-17 05:11:00.000 001      324.60  27452.70  30059.40  40709.00
2018-08-17 05:12:00.000 001      324.60  27452.80  30059.70  40709.30
2018-08-17 05:13:00.000 001      324.60  27453.00  30059.60  40709.30
2018-08-17 05:14:00.000 001      324.60  27453.10  30059.60  40709.30
2018-08-17 05:15:00.000 001      324.50  27453.50  30059.60  40709.70
2018-08-17 05:16:00.000 001      324.50  27453.70  30059.70  40709.80
2018-08-17 05:17:00.000 001      324.50  27454.00  30059.80  40710.10
2018-08-17 05:18:00.000 001      324.50  27453.80  30059.80  40710.00
2018-08-17 05:19:00.000 001      324.50  27453.90  30059.80  40710.10
2018-08-17 05:20:00.000 001      324.50  27453.80  30059.80  40710.00
2018-08-17 05:21:00.000 001      324.50  27453.80  30059.70  40709.90
2018-08-17 05:22:00.000 001      324.50  27453.60  30059.70  40709.80
2018-08-17 05:23:00.000 001      324.50  27453.20  30060.00  40709.80
2018-08-17 05:24:00.000 001      324.40  27453.30  30059.70  40709.60
2018-08-17 05:25:00.000 001      324.50  27452.50  30059.90  40709.20
2018-08-17 05:26:00.000 001      324.50  27452.40  30059.70  40709.00
2018-08-17 05:27:00.000 001      324.50  27452.00  30059.80  40708.80
2018-08-17 05:28:00.000 001      324.50  27451.80  30059.80  40708.60
2018-08-17 05:29:00.000 001      324.50  27451.60  30059.70  40708.50
2018-08-17 05:30:00.000 001      324.50  27451.40  30059.70  40708.30
2018-08-17 05:31:00.000 001      324.50  27451.10  30059.60  40708.00
2018-08-17 05:32:00.000 001      324.50  27450.60  30059.60  40707.70
2018-08-17 05:33:00.000 001      324.50  27450.30  30059.60  40707.50
2018-08-17 05:34:00.000 001      324.50  27450.10  30059.50  40707.30
2018-08-17 05:35:00.000 001      324.50  27449.90  30059.40  40707.00
2018-08-17 05:36:00.000 001      324.50  27449.60  30059.40  40706.90
2018-08-17 05:37:00.000 001      324.60  27449.40  30059.50  40706.80
2018-08-17 05:38:00.000 001      324.60  27449.30  30059.30  40706.60
2018-08-17 05:39:00.000 001      324.60  27449.30  30059.30  40706.60
2018-08-17 05:40:00.000 001      324.60  27449.30  30059.40  40706.60
2018-08-17 05:41:00.000 001      324.60  27449.00  30059.30  40706.40
2018-08-17 05:42:00.000 001      324.60  27448.40  30059.30  40706.00
2018-08-17 05:43:00.000 001      324.70  27448.00  30059.20  40705.70
2018-08-17 05:44:00.000 001      324.70  27448.00  30059.20  40705.70
2018-08-17 05:45:00.000 001      324.70  27448.00  30059.20  40705.70
2018-08-17 05:46:00.000 001      324.70  27447.50  30059.10  40705.20
2018-08-17 05:47:00.000 001      324.70  27447.60  30058.90  40705.20
2018-08-17 05:48:00.000 001      324.70  27447.50  30059.00  40705.20
2018-08-17 05:49:00.000 001      324.70  27447.30  30058.90  40705.00
2018-08-17 05:50:00.000 001      324.70  27447.30  30058.90  40705.00
2018-08-17 05:51:00.000 001      324.70  27447.30  30058.90  40705.00
2018-08-17 05:52:00.000 001      324.70  27447.10  30059.00  40704.90
2018-08-17 05:53:00.000 001      324.70  27446.80  30058.90  40704.70
2018-08-17 05:54:00.000 001      324.70  27446.50  30059.10  40704.60
2018-08-17 05:55:00.000 001      324.70  27446.70  30059.10  40704.70
2018-08-17 05:56:00.000 001      324.60  27446.70  30059.10  40704.70
2018-08-17 05:57:00.000 001      324.60  27446.20  30059.10  40704.40
2018-08-17 05:58:00.000 001      324.60  27445.70  30059.10  40704.00
2018-08-17 05:59:00.000 001      324.60  27445.20  30059.10  40703.70
2018-08-17 06:00:00.000 001      324.60  27444.80  30059.00  40703.40
2018-08-17 06:01:00.000 001      324.60  27444.50  30058.90  40703.10
2018-08-17 06:02:00.000 001      324.60  27444.20  30059.00  40703.00
2018-08-17 06:03:00.000 001      324.60  27444.00  30059.00  40702.80
2018-08-17 06:04:00.000 001      324.60  27444.00  30059.00  40702.80
2018-08-17 06:05:00.000 001      324.70  27444.20  30059.00  40703.00
2018-08-17 06:06:00.000 001      324.60  27444.40  30059.00  40703.10
2018-08-17 06:07:00.000 001      324.60  27444.80  30059.10  40703.40
2018-08-17 06:08:00.000 001      324.70  27445.10  30059.10  40703.60
2018-08-17 06:09:00.000 001      324.60  27445.70  30059.20  40704.10
2018-08-17 06:10:00.000 001      324.60  27447.20  30059.30  40705.20
2018-08-17 06:11:00.000 001      324.60  27448.10  30059.50  40705.90
2018-08-17 06:12:00.000 001      324.70  27448.30  30059.50  40706.10
2018-08-17 06:13:00.000 001      324.70  27448.50  30059.50  40706.20
2018-08-17 06:14:00.000 001      324.70  27448.40  30059.60  40706.20
2018-08-17 06:15:00.000 001      324.70  27448.20  30059.60  40706.00
2018-08-17 06:16:00.000 001      324.60  27448.30  30059.60  40706.10
2018-08-17 06:17:00.000 001      324.60  27448.50  30059.60  40706.30
2018-08-17 06:18:00.000 001      324.60  27448.60  30059.60  40706.30
2018-08-17 06:19:00.000 001      324.60  27448.60  30059.70  40706.40
2018-08-17 06:20:00.000 001      324.60  27449.20  30059.70  40706.80
2018-08-17 06:21:00.000 001      324.50  27450.00  30059.90  40707.50
2018-08-17 06:22:00.000 001      324.50  27451.00  30060.00  40708.30
2018-08-17 06:23:00.000 001      324.50  27451.70  30060.00  40708.70
2018-08-17 06:24:00.000 001      324.50  27451.90  30060.10  40708.90
2018-08-17 06:25:00.000 001      324.50  27452.30  30060.20  40709.30
2018-08-17 06:26:00.000 001      324.60  27452.80  30060.20  40709.70
