2018-09-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-15 00:38:00.000 001      323.50  27458.30  30050.50  40706.20
2018-09-15 00:39:00.000 001      323.60  27457.70  30050.70  40705.90
2018-09-15 00:40:00.000 001      323.60  27457.80  30050.70  40706.00
2018-09-15 00:41:00.000 001      323.50  27458.40  30050.80  40706.40
2018-09-15 00:42:00.000 001      323.60  27458.60  30051.10  40706.80
2018-09-15 00:43:00.000 001      323.60  27458.50  30050.90  40706.60
2018-09-15 00:44:00.000 001      323.50  27456.90  30051.10  40705.60
2018-09-15 00:45:00.000 001      323.50  27456.60  30051.10  40705.40
2018-09-15 00:46:00.000 001      323.50  27457.30  30050.90  40705.80
2018-09-15 00:47:00.000 001      323.50  27457.40  30051.30  40706.20
2018-09-15 00:48:00.000 001      323.50  27459.10  30051.10  40707.10
2018-09-15 00:49:00.000 001      323.50  27459.90  30051.30  40707.90
2018-09-15 00:50:00.000 001      323.50  27459.60  30051.50  40707.80
2018-09-15 00:51:00.000 001      323.50  27458.00  30051.40  40706.60
2018-09-15 00:52:00.000 001      323.50  27456.20  30051.60  40705.60
2018-09-15 00:53:00.000 001      323.40  27456.80  30051.20  40705.70
2018-09-15 00:54:00.000 001      323.50  27456.70  30051.40  40705.80
2018-09-15 00:55:00.000 001      323.40  27457.70  30051.50  40706.50
2018-09-15 00:56:00.000 001      323.40  27458.10  30051.50  40706.70
2018-09-15 00:57:00.000 001      323.40  27458.00  30051.40  40706.60
2018-09-15 00:58:00.000 001      323.40  27457.20  30051.70  40706.30
2018-09-15 00:59:00.000 001      323.40  27457.00  30051.40  40706.00
2018-09-15 01:00:00.000 001      323.50  27456.70  30051.50  40705.80
2018-09-15 01:01:00.000 001      323.40  27457.10  30051.40  40706.00
2018-09-15 01:02:00.000 001      323.40  27457.60  30051.70  40706.60
2018-09-15 01:03:00.000 001      323.40  27457.50  30051.50  40706.30
2018-09-15 01:04:00.000 001      323.50  27456.90  30051.60  40706.00
2018-09-15 01:05:00.000 001      323.50  27457.10  30051.50  40706.10
2018-09-15 01:06:00.000 001      323.50  27457.20  30051.70  40706.30
2018-09-15 01:07:00.000 001      323.60  27456.40  30051.70  40705.80
2018-09-15 01:08:00.000 001      323.60  27456.70  30051.50  40705.90
2018-09-15 01:09:00.000 001      323.60  27456.00  30051.50  40705.40
2018-09-15 01:10:00.000 001      323.60  27456.90  30051.40  40705.90
2018-09-15 01:11:00.000 001      323.60  27456.50  30051.50  40705.70
2018-09-15 01:12:00.000 001      323.60  27457.20  30051.30  40706.00
2018-09-15 01:13:00.000 001      323.70  27455.90  30051.50  40705.30
2018-09-15 01:14:00.000 001      323.80  27455.70  30051.50  40705.20
2018-09-15 01:15:00.000 001      323.80  27455.70  30051.40  40705.10
2018-09-15 01:16:00.000 001      323.80  27454.70  30051.40  40704.40
2018-09-15 01:17:00.000 001      323.80  27454.40  30051.30  40704.20
2018-09-15 01:18:00.000 001      323.80  27454.60  30051.30  40704.30
2018-09-15 01:19:00.000 001      323.80  27454.90  30051.50  40704.60
2018-09-15 01:20:00.000 001      323.80  27455.10  30051.30  40704.60
2018-09-15 01:21:00.000 001      323.80  27455.40  30051.50  40704.90
2018-09-15 01:22:00.000 001      323.80  27455.50  30051.70  40705.20
2018-09-15 01:23:00.000 001      323.80  27455.50  30051.70  40705.20
2018-09-15 01:24:00.000 001      323.70  27455.60  30051.40  40705.00
2018-09-15 01:25:00.000 001      323.70  27455.80  30051.80  40705.40
2018-09-15 01:26:00.000 001      323.70  27455.80  30051.90  40705.50
2018-09-15 01:27:00.000 001      323.70  27455.90  30051.90  40705.60
2018-09-15 01:28:00.000 001      323.60  27456.00  30051.80  40705.60
2018-09-15 01:29:00.000 001      323.60  27455.80  30051.90  40705.50
2018-09-15 01:30:00.000 001      323.60  27456.20  30051.80  40705.70
2018-09-15 01:31:00.000 001      323.50  27456.40  30051.80  40705.80
2018-09-15 01:32:00.000 001      323.50  27456.30  30052.10  40706.00
2018-09-15 01:33:00.000 001      323.50  27456.50  30052.20  40706.20
2018-09-15 01:34:00.000 001      323.40  27456.80  30052.00  40706.30
2018-09-15 01:35:00.000 001      323.40  27456.40  30052.00  40706.00
2018-09-15 01:36:00.000 001      323.40  27456.00  30052.30  40706.00
2018-09-15 01:37:00.000 001      323.30  27456.70  30052.20  40706.30
2018-09-15 01:38:00.000 001      323.30  27456.80  30052.00  40706.30
2018-09-15 01:39:00.000 001      323.30  27456.20  30052.40  40706.10
2018-09-15 01:40:00.000 001      323.30  27456.70  30051.90  40706.20
2018-09-15 01:41:00.000 001      323.30  27457.00  30052.10  40706.40
2018-09-15 01:42:00.000 001      323.40  27457.30  30052.00  40706.60
2018-09-15 01:43:00.000 001      323.40  27457.20  30051.90  40706.50
2018-09-15 01:44:00.000 001      323.40  27457.00  30051.90  40706.30
2018-09-15 01:45:00.000 001      323.40  27456.60  30051.80  40706.00
2018-09-15 01:46:00.000 001      323.40  27456.40  30051.80  40705.80
2018-09-15 01:47:00.000 001      323.40  27456.70  30052.00  40706.20
2018-09-15 01:48:00.000 001      323.40  27456.40  30051.90  40706.00
2018-09-15 01:49:00.000 001      323.50  27456.50  30051.80  40705.90
2018-09-15 01:50:00.000 001      323.40  27456.80  30052.00  40706.30
2018-09-15 01:51:00.000 001      323.40  27457.30  30052.00  40706.60
2018-09-15 01:52:00.000 001      323.40  27457.10  30052.00  40706.50
2018-09-15 01:53:00.000 001      323.50  27458.30  30051.90  40707.20
2018-09-15 01:54:00.000 001      323.60  27459.20  30051.80  40707.80
2018-09-15 01:55:00.000 001      323.80  27459.10  30051.80  40707.70
2018-09-15 01:56:00.000 001      324.00  27458.00  30051.70  40706.80
2018-09-15 01:57:00.000 001      324.10  27457.60  30051.50  40706.40
2018-09-15 01:58:00.000 001      324.20  27456.80  30051.50  40705.90
2018-09-15 01:59:00.000 001      324.20  27456.70  30051.20  40705.60
2018-09-15 02:00:00.000 001      324.30  27456.40  30051.20  40705.40
2018-09-15 02:01:00.000 001      324.40  27456.70  30051.20  40705.50
2018-09-15 02:02:00.000 001      324.40  27456.80  30051.50  40705.90
2018-09-15 02:03:00.000 001      324.50  27458.40  30051.40  40706.90
2018-09-15 02:04:00.000 001      324.50  27459.00  30051.50  40707.40
2018-09-15 02:05:00.000 001      324.60  27458.30  30051.70  40707.10
2018-09-15 02:06:00.000 001      324.50  27458.00  30051.60  40706.80
2018-09-15 02:07:00.000 001      324.50  27458.20  30051.50  40706.90
2018-09-15 02:08:00.000 001      324.40  27457.80  30052.00  40706.90
2018-09-15 02:09:00.000 001      324.30  27458.40  30051.80  40707.20
2018-09-15 02:10:00.000 001      324.30  27458.60  30052.10  40707.60
2018-09-15 02:11:00.000 001      324.30  27458.60  30052.30  40707.70
2018-09-15 02:12:00.000 001      324.20  27459.00  30052.30  40708.00
2018-09-15 02:13:00.000 001      324.20  27459.30  30052.40  40708.20
2018-09-15 02:14:00.000 001      324.20  27458.90  30052.50  40708.10
2018-09-15 02:15:00.000 001      324.10  27458.60  30052.60  40708.00
2018-09-15 02:16:00.000 001      324.10  27458.40  30052.60  40707.80
2018-09-15 02:17:00.000 001      324.10  27457.90  30052.80  40707.60
2018-09-15 02:18:00.000 001      324.00  27458.30  30052.80  40707.80
2018-09-15 02:19:00.000 001      323.90  27458.20  30052.70  40707.70
2018-09-15 02:20:00.000 001      323.80  27457.40  30052.80  40707.30
2018-09-15 02:21:00.000 001      323.80  27457.70  30052.70  40707.40
2018-09-15 02:22:00.000 001      323.80  27457.30  30052.80  40707.10
2018-09-15 02:23:00.000 001      323.70  27457.10  30052.80  40707.00
2018-09-15 02:24:00.000 001      323.70  27457.00  30052.60  40706.90
2018-09-15 02:25:00.000 001      323.70  27456.80  30052.80  40706.80
2018-09-15 02:26:00.000 001      323.60  27457.20  30052.70  40707.00
2018-09-15 02:27:00.000 001      323.70  27457.20  30052.70  40707.00
2018-09-15 02:28:00.000 001      323.80  27456.80  30052.70  40706.80
2018-09-15 02:29:00.000 001      323.80  27458.00  30052.50  40707.40
2018-09-15 02:30:00.000 001      323.90  27457.80  30052.40  40707.20
2018-09-15 02:31:00.000 001      323.90  27458.80  30052.60  40708.10
2018-09-15 02:32:00.000 001      324.00  27459.20  30052.20  40708.00
2018-09-15 02:33:00.000 001      324.10  27458.90  30052.30  40707.90
2018-09-15 02:34:00.000 001      324.10  27459.60  30052.30  40708.30
2018-09-15 02:35:00.000 001      324.20  27459.70  30052.20  40708.40
2018-09-15 02:36:00.000 001      324.30  27459.50  30052.40  40708.30
2018-09-15 02:37:00.000 001      324.40  27460.30  30052.20  40708.70
2018-09-15 02:38:00.000 001      324.50  27459.90  30052.30  40708.60
2018-09-15 02:39:00.000 001      324.50  27460.20  30052.20  40708.70
2018-09-15 02:40:00.000 001      324.60  27460.00  30052.20  40708.50
2018-09-15 02:41:00.000 001      324.60  27460.30  30052.20  40708.70
2018-09-15 02:42:00.000 001      324.60  27460.60  30052.00  40708.80
2018-09-15 02:43:00.000 001      324.60  27460.30  30052.20  40708.80
2018-09-15 02:44:00.000 001      324.60  27460.80  30052.20  40709.20
2018-09-15 02:45:00.000 001      324.70  27460.10  30052.40  40708.80
2018-09-15 02:46:00.000 001      324.70  27459.60  30052.30  40708.40
2018-09-15 02:47:00.000 001      324.60  27459.70  30052.50  40708.60
2018-09-15 02:48:00.000 001      324.60  27460.20  30052.20  40708.80
2018-09-15 02:49:00.000 001      324.60  27460.30  30052.60  40709.10
2018-09-15 02:50:00.000 001      324.60  27460.40  30052.40  40709.00
2018-09-15 02:51:00.000 001      324.50  27459.40  30052.60  40708.50
2018-09-15 02:52:00.000 001      324.50  27459.80  30052.70  40708.80
2018-09-15 02:53:00.000 001      324.60  27460.50  30052.60  40709.20
2018-09-15 02:54:00.000 001      324.50  27460.00  30052.50  40708.80
2018-09-15 02:55:00.000 001      324.50  27459.10  30052.80  40708.40
2018-09-15 02:56:00.000 001      324.40  27459.60  30052.50  40708.60
2018-09-15 02:57:00.000 001      324.40  27458.80  30052.90  40708.30
2018-09-15 02:58:00.000 001      324.30  27458.50  30052.80  40708.00
2018-09-15 02:59:00.000 001      324.30  27458.40  30052.80  40708.00
2018-09-15 03:00:00.000 001      324.20  27458.90  30052.80  40708.30
2018-09-15 03:01:00.000 001      324.20  27457.80  30053.10  40707.70
2018-09-15 03:02:00.000 001      324.20  27457.40  30052.70  40707.20
2018-09-15 03:03:00.000 001      324.20  27456.80  30052.80  40706.90
2018-09-15 03:04:00.000 001      324.10  27456.90  30052.80  40706.90
2018-09-15 03:05:00.000 001      324.10  27456.90  30052.70  40706.80
2018-09-15 03:06:00.000 001      324.10  27456.60  30052.60  40706.60
2018-09-15 03:07:00.000 001      324.10  27456.40  30052.60  40706.50
2018-09-15 03:08:00.000 001      324.10  27456.40  30052.60  40706.50
2018-09-15 03:09:00.000 001      324.10  27456.10  30052.60  40706.30
2018-09-15 03:10:00.000 001      324.10  27456.00  30052.60  40706.20
2018-09-15 03:11:00.000 001      324.20  27456.00  30052.40  40706.00
2018-09-15 03:12:00.000 001      324.20  27456.00  30052.30  40705.90
2018-09-15 03:13:00.000 001      324.20  27456.20  30052.20  40706.00
2018-09-15 03:14:00.000 001      324.10  27456.10  30052.50  40706.10
2018-09-15 03:15:00.000 001      324.10  27456.50  30052.30  40706.30
2018-09-15 03:16:00.000 001      324.00  27456.50  30052.40  40706.30
2018-09-15 03:17:00.000 001      324.00  27456.30  30052.50  40706.30
2018-09-15 03:18:00.000 001      324.00  27456.70  30052.30  40706.40
2018-09-15 03:19:00.000 001      324.10  27456.40  30052.40  40706.30
2018-09-15 03:20:00.000 001      324.00  27456.70  30052.20  40706.30
2018-09-15 03:21:00.000 001      324.10  27456.30  30052.20  40706.10
2018-09-15 03:22:00.000 001      324.00  27456.00  30052.20  40705.90
2018-09-15 03:23:00.000 001      324.00  27455.90  30051.90  40705.60
2018-09-15 03:24:00.000 001      323.90  27455.60  30052.00  40705.40
2018-09-15 03:25:00.000 001      324.00  27455.20  30051.90  40705.10
2018-09-15 03:26:00.000 001      323.90  27455.70  30051.70  40705.30
2018-09-15 03:27:00.000 001      324.00  27455.00  30052.10  40705.10
2018-09-15 03:28:00.000 001      323.90  27455.40  30051.80  40705.10
2018-09-15 03:29:00.000 001      323.90  27455.50  30051.80  40705.20
2018-09-15 03:30:00.000 001      323.90  27455.40  30051.90  40705.20
2018-09-15 03:31:00.000 001      323.90  27456.00  30051.60  40705.50
2018-09-15 03:32:00.000 001      323.90  27455.50  30051.90  40705.30
2018-09-15 03:33:00.000 001      323.90  27456.00  30051.80  40705.60
2018-09-15 03:34:00.000 001      324.00  27455.80  30051.80  40705.40
2018-09-15 03:35:00.000 001      324.00  27456.10  30051.70  40705.60
2018-09-15 03:36:00.000 001      324.00  27456.30  30051.80  40705.70
2018-09-15 03:37:00.000 001      324.00  27456.30  30051.70  40705.70
2018-09-15 03:38:00.000 001      324.00  27456.70  30051.60  40705.90
2018-09-15 03:39:00.000 001      324.00  27456.70  30051.50  40705.90
2018-09-15 03:40:00.000 001      324.00  27456.90  30051.80  40706.20
2018-09-15 03:41:00.000 001      324.00  27457.00  30051.80  40706.30
2018-09-15 03:42:00.000 001      324.00  27456.90  30051.90  40706.30
2018-09-15 03:43:00.000 001      324.00  27456.70  30051.80  40706.10
2018-09-15 03:44:00.000 001      324.00  27456.90  30051.80  40706.20
2018-09-15 03:45:00.000 001      324.00  27456.70  30051.60  40705.90
2018-09-15 03:46:00.000 001      324.00  27457.30  30051.60  40706.30
2018-09-15 03:47:00.000 001      324.00  27457.10  30051.80  40706.30
2018-09-15 03:48:00.000 001      324.00  27456.80  30051.80  40706.20
2018-09-15 03:49:00.000 001      324.00  27457.10  30051.80  40706.30
2018-09-15 03:50:00.000 001      324.00  27457.00  30051.80  40706.20
2018-09-15 03:51:00.000 001      324.00  27457.00  30051.80  40706.30
2018-09-15 03:52:00.000 001      324.00  27456.80  30051.80  40706.10
2018-09-15 03:53:00.000 001      324.00  27456.70  30051.80  40706.00
2018-09-15 03:54:00.000 001      324.00  27456.50  30051.70  40705.80
2018-09-15 03:55:00.000 001      324.00  27456.70  30051.50  40705.80
2018-09-15 03:56:00.000 001      324.00  27456.20  30051.70  40705.60
2018-09-15 03:57:00.000 001      324.00  27456.20  30051.60  40705.60
2018-09-15 03:58:00.000 001      324.00  27456.00  30051.70  40705.50
2018-09-15 03:59:00.000 001      323.90  27456.30  30051.60  40705.70
2018-09-15 04:00:00.000 001      323.90  27455.90  30051.80  40705.50
2018-09-15 04:01:00.000 001      323.80  27456.20  30051.70  40705.60
2018-09-15 04:02:00.000 001      323.90  27455.90  30051.60  40705.40
2018-09-15 04:03:00.000 001      323.90  27455.60  30051.80  40705.30
2018-09-15 04:04:00.000 001      323.90  27455.60  30051.50  40705.10
2018-09-15 04:05:00.000 001      323.90  27455.10  30051.50  40704.70
2018-09-15 04:06:00.000 001      323.80  27454.80  30051.60  40704.60
2018-09-15 04:07:00.000 001      323.80  27454.70  30051.50  40704.50
2018-09-15 04:08:00.000 001      323.90  27454.40  30051.50  40704.30
2018-09-15 04:09:00.000 001      323.80  27454.30  30051.50  40704.20
2018-09-15 04:10:00.000 001      323.80  27454.10  30051.50  40704.10
2018-09-15 04:11:00.000 001      323.80  27454.20  30051.50  40704.10
2018-09-15 04:12:00.000 001      323.90  27454.20  30051.40  40704.10
2018-09-15 04:13:00.000 001      323.90  27454.40  30051.50  40704.20
2018-09-15 04:14:00.000 001      323.80  27454.40  30085.80  40729.60
2018-09-15 04:15:00.000 001      323.80  27454.20  30061.90  40711.80
2018-09-15 04:16:00.000 001      323.80  27453.90  30051.50  40703.90
2018-09-15 04:17:00.000 001      323.80  27453.80  30051.50  40703.80
2018-09-15 04:18:00.000 001      323.80  27453.80  30051.50  40703.90
2018-09-15 04:19:00.000 001      323.80  27453.80  30051.50  40703.90
2018-09-15 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-15 04:21:00.000 001      323.80  27454.00  30051.50  40704.00
2018-09-15 04:22:00.000 001      323.80  27454.10  30051.30  40704.00
2018-09-15 04:23:00.000 001      323.80  27453.30  30051.60  40703.60
2018-09-15 04:24:00.000 001      323.70  27453.40  30051.30  40703.50
2018-09-15 04:25:00.000 001      323.70  27452.50  30051.50  40703.00
2018-09-15 04:26:00.000 001      323.70  27452.50  30051.50  40703.00
2018-09-15 04:27:00.000 001      323.70  27452.50  30051.50  40703.00
2018-09-15 04:28:00.000 001      323.60  27452.40  30051.60  40703.00
2018-09-15 04:29:00.000 001      323.60  27452.00  30051.60  40702.70
2018-09-15 04:30:00.000 001      323.60  27451.70  30051.40  40702.40
2018-09-15 04:31:00.000 001      323.60  27451.10  30051.50  40702.00
2018-09-15 04:32:00.000 001      323.60  27450.40  30051.30  40701.40
2018-09-15 04:33:00.000 001      323.70  27449.90  30051.40  40701.20
2018-09-15 04:34:00.000 001      323.60  27450.20  30051.20  40701.20
2018-09-15 04:35:00.000 001      323.70  27449.50  30051.40  40700.90
2018-09-15 04:36:00.000 001      323.70  27449.10  30051.10  40700.40
2018-09-15 04:37:00.000 001      323.80  27448.70  30051.20  40700.20
2018-09-15 04:38:00.000 001      323.80  27448.70  30051.10  40700.10
2018-09-15 04:39:00.000 001      323.80  27448.90  30051.10  40700.30
2018-09-15 04:40:00.000 001      323.90  27449.20  30051.20  40700.50
2018-09-15 04:41:00.000 001      323.90  27449.70  30050.90  40700.70
2018-09-15 04:42:00.000 001      324.00  27449.30  30051.20  40700.70
2018-09-15 04:43:00.000 001      323.90  27450.30  30050.90  40701.10
2018-09-15 04:44:00.000 001      324.00  27450.20  30051.10  40701.10
2018-09-15 04:45:00.000 001      323.90  27450.20  30050.90  40701.10
2018-09-15 04:46:00.000 001      323.90  27450.40  30051.00  40701.20
2018-09-15 04:47:00.000 001      323.90  27450.50  30051.20  40701.40
2018-09-15 04:48:00.000 001      323.90  27450.80  30051.20  40701.60
2018-09-15 04:49:00.000 001      323.90  27450.60  30051.20  40701.40
2018-09-15 04:50:00.000 001      323.90  27450.90  30051.20  40701.70
2018-09-15 04:51:00.000 001      323.90  27450.60  30051.20  40701.50
2018-09-15 04:52:00.000 001      324.00  27450.70  30051.20  40701.60
2018-09-15 04:53:00.000 001      323.90  27450.80  30051.20  40701.60
2018-09-15 04:54:00.000 001      323.90  27450.90  30051.40  40701.90
2018-09-15 04:55:00.000 001      323.90  27451.10  30051.40  40702.00
2018-09-15 04:56:00.000 001      323.80  27451.20  30051.50  40702.10
2018-09-15 04:57:00.000 001      323.80  27451.30  30051.50  40702.20
2018-09-15 04:58:00.000 001      323.80  27451.20  30051.50  40702.20
2018-09-15 04:59:00.000 001      323.80  27451.10  30051.60  40702.10
2018-09-15 05:00:00.000 001      323.70  27451.20  30051.50  40702.10
2018-09-15 05:01:00.000 001      323.70  27451.20  30051.70  40702.20
2018-09-15 05:02:00.000 001      323.70  27451.00  30051.60  40702.10
2018-09-15 05:03:00.000 001      323.70  27450.60  30051.50  40701.80
2018-09-15 05:04:00.000 001      323.60  27450.10  30051.80  40701.60
2018-09-15 05:05:00.000 001      323.60  27450.20  30051.70  40701.60
2018-09-15 05:06:00.000 001      323.60  27450.20  30051.80  40701.60
2018-09-15 05:07:00.000 001      323.60  27450.60  30051.50  40701.70
2018-09-15 05:08:00.000 001      323.60  27450.00  30051.70  40701.50
2018-09-15 05:09:00.000 001      323.60  27449.70  30051.70  40701.30
2018-09-15 05:10:00.000 001      323.60  27449.90  30051.70  40701.40
2018-09-15 05:11:00.000 001      323.60  27450.10  30051.70  40701.50
2018-09-15 05:12:00.000 001      323.70  27450.40  30051.70  40701.70
2018-09-15 05:13:00.000 001      323.60  27451.00  30051.70  40702.10
2018-09-15 05:14:00.000 001      323.60  27451.40  30051.70  40702.40
2018-09-15 05:15:00.000 001      323.60  27452.10  30051.80  40703.00
2018-09-15 05:16:00.000 001      323.60  27452.60  30051.80  40703.30
2018-09-15 05:17:00.000 001      323.60  27452.70  30051.90  40703.40
2018-09-15 05:18:00.000 001      323.60  27452.60  30051.70  40703.20
2018-09-15 05:19:00.000 001      323.60  27452.40  30052.10  40703.30
2018-09-15 05:20:00.000 001      323.60  27453.00  30051.90  40703.60
2018-09-15 05:21:00.000 001      323.60  27453.10  30051.90  40703.70
2018-09-15 05:22:00.000 001      323.70  27453.10  30051.90  40703.70
2018-09-15 05:23:00.000 001      323.60  27453.10  30051.90  40703.70
2018-09-15 05:24:00.000 001      323.60  27453.40  30051.90  40703.90
2018-09-15 05:25:00.000 001      323.50  27454.20  30052.20  40704.60
2018-09-15 05:26:00.000 001      323.50  27454.40  30052.20  40704.80
2018-09-15 05:27:00.000 001      323.40  27454.40  30052.30  40704.90
2018-09-15 05:28:00.000 001      323.40  27454.80  30052.30  40705.20
2018-09-15 05:29:00.000 001      323.40  27454.70  30052.50  40705.20
2018-09-15 05:30:00.000 001      323.30  27454.90  30052.40  40705.30
2018-09-15 05:31:00.000 001      323.30  27454.70  30052.60  40705.30
2018-09-15 05:32:00.000 001      323.30  27454.70  30052.50  40705.20
2018-09-15 05:33:00.000 001      323.30  27454.40  30052.50  40705.00
2018-09-15 05:34:00.000 001      323.30  27454.00  30052.50  40704.80
2018-09-15 05:35:00.000 001      323.20  27454.00  30052.50  40704.80
2018-09-15 05:36:00.000 001      323.20  27454.10  30052.60  40704.90
2018-09-15 05:37:00.000 001      323.10  27454.10  30052.60  40704.90
2018-09-15 05:38:00.000 001      323.10  27454.20  30052.70  40705.00
2018-09-15 05:39:00.000 001      323.00  27454.10  30052.80  40705.00
2018-09-15 05:40:00.000 001      323.00  27454.20  30052.80  40705.10
2018-09-15 05:41:00.000 001      323.00  27453.90  30052.80  40704.90
2018-09-15 05:42:00.000 001      322.90  27453.90  30052.80  40704.90
2018-09-15 05:43:00.000 001      322.90  27453.80  30052.80  40704.80
2018-09-15 05:44:00.000 001      322.80  27453.80  30052.80  40704.80
2018-09-15 05:45:00.000 001      322.80  27453.80  30052.80  40704.80
2018-09-15 05:46:00.000 001      322.90  27453.40  30052.80  40704.50
2018-09-15 05:47:00.000 001      322.90  27452.50  30052.70  40703.90
2018-09-15 05:48:00.000 001      323.00  27451.90  30052.60  40703.40
2018-09-15 05:49:00.000 001      322.90  27451.50  30052.50  40703.10
2018-09-15 05:50:00.000 001      322.90  27451.40  30052.50  40703.00
2018-09-15 05:51:00.000 001      322.90  27451.20  30052.50  40702.80
2018-09-15 05:52:00.000 001      322.90  27451.00  30052.50  40702.70
2018-09-15 05:53:00.000 001      323.00  27450.80  30052.40  40702.50
2018-09-15 05:54:00.000 001      323.00  27450.90  30052.40  40702.60
2018-09-15 05:55:00.000 001      323.10  27450.70  30052.40  40702.40
2018-09-15 05:56:00.000 001      323.10  27450.20  30052.30  40702.00
2018-09-15 05:57:00.000 001      323.10  27449.90  30052.20  40701.80
2018-09-15 05:58:00.000 001      323.10  27449.90  30052.20  40701.80
2018-09-15 05:59:00.000 001      323.20  27449.70  30052.20  40701.60
2018-09-15 06:00:00.000 001      323.20  27449.60  30052.20  40701.50
2018-09-15 06:01:00.000 001      323.30  27449.60  30052.20  40701.50
2018-09-15 06:02:00.000 001      323.30  27449.80  30052.20  40701.70
2018-09-15 06:03:00.000 001      323.30  27449.80  30052.20  40701.70
2018-09-15 06:04:00.000 001      323.20  27450.60  30052.30  40702.30
2018-09-15 06:05:00.000 001      323.30  27450.80  30052.40  40702.50
2018-09-15 06:06:00.000 001      323.20  27450.70  30052.40  40702.40
2018-09-15 06:07:00.000 001      323.30  27450.60  30052.50  40702.40
2018-09-15 06:08:00.000 001      323.30  27450.60  30052.50  40702.40
2018-09-15 06:09:00.000 001      323.30  27450.50  30052.50  40702.30
2018-09-15 06:10:00.000 001      323.30  27450.40  30052.50  40702.30
2018-09-15 06:11:00.000 001      323.30  27450.30  30052.50  40702.30
2018-09-15 06:12:00.000 001      323.30  27450.30  30052.50  40702.30
2018-09-15 06:13:00.000 001      323.30  27450.40  30052.50  40702.30
2018-09-15 06:14:00.000 001      323.30  27450.40  30052.50  40702.30
2018-09-15 06:15:00.000 001      323.30  27450.70  30052.60  40702.60
2018-09-15 06:16:00.000 001      323.30  27451.00  30052.60  40702.80
2018-09-15 06:17:00.000 001      323.30  27451.40  30052.70  40703.10
2018-09-15 06:18:00.000 001      323.30  27451.60  30052.80  40703.30
2018-09-15 06:19:00.000 001      323.20  27452.20  30052.80  40703.80
2018-09-15 06:20:00.000 001      323.20  27452.50  30052.90  40704.10
2018-09-15 06:21:00.000 001      323.20  27452.70  30052.90  40704.20
2018-09-15 06:22:00.000 001      323.20  27452.80  30053.10  40704.40
2018-09-15 06:23:00.000 001      323.10  27452.90  30053.10  40704.40
2018-09-15 06:24:00.000 001      323.10  27453.30  30053.10  40704.70
2018-09-15 06:25:00.000 001      323.10  27453.80  30053.10  40705.10
2018-09-15 06:26:00.000 001      323.10  27454.00  30053.10  40705.20
