2016-07-25 00:00:00.000 207      9999.00 999999.00 999999.00 999999.00
2016-07-25 02:08:00.000 207       334.14  27535.21  30224.77  40886.73
2016-07-25 02:09:00.000 207       334.15  27535.21  30224.70  40886.67
2016-07-25 02:10:00.000 207       334.17  27535.36  30224.62  40886.71
2016-07-25 02:11:00.000 207       334.20  27536.73  30224.85  40887.81
2016-07-25 02:12:00.000 207       334.08  27539.86  30225.08  40890.09
2016-07-25 02:13:00.000 207       333.95  27543.52  30225.38  40892.78
2016-07-25 02:14:00.000 207       333.78  27546.27  30225.92  40895.02
2016-07-25 02:15:00.000 207       333.59  27548.48  30226.30  40896.80
2016-07-25 02:16:00.000 207       333.44  27549.85  30226.91  40898.17
2016-07-25 02:17:00.000 207       333.37  27551.30  30227.14  40899.32
2016-07-25 02:18:00.000 207       333.37  27551.99  30227.21  40899.84
2016-07-25 02:19:00.000 207       333.43  27551.30  30227.21  40899.38
2016-07-25 02:20:00.000 207       333.48  27549.62  30227.21  40898.24
2016-07-25 02:21:00.000 207       333.50  27548.18  30226.91  40897.04
2016-07-25 02:22:00.000 207       333.55  27547.11  30226.76  40896.21
2016-07-25 02:23:00.000 207       333.57  27547.03  30226.60  40896.04
2016-07-25 02:24:00.000 207       333.61  27546.27  30226.60  40895.53
2016-07-25 02:25:00.000 207       333.64  27545.05  30226.45  40894.59
2016-07-25 02:26:00.000 207       333.65  27542.68  30226.14  40892.78
2016-07-25 02:27:00.000 207       333.72  27539.71  30225.92  40890.61
2016-07-25 02:28:00.000 207       333.87  27536.50  30225.76  40888.33
2016-07-25 02:29:00.000 207       333.94  27534.60  30225.23  40886.65
2016-07-25 02:30:00.000 207       334.00  27533.83  30225.08  40886.03
2016-07-25 02:31:00.000 207       334.08  27534.21  30224.85  40886.11
2016-07-25 02:32:00.000 207       334.10  27534.21  30224.85  40886.11
2016-07-25 02:33:00.000 207       334.12  27536.04  30225.00  40887.46
2016-07-25 02:34:00.000 207       334.17  27537.34  30225.08  40888.39
2016-07-25 02:35:00.000 207       334.23  27538.56  30225.15  40889.27
2016-07-25 02:36:00.000 207       334.40  27539.94  30225.30  40890.30
2016-07-25 02:37:00.000 207       334.46  27542.45  30225.46  40892.12
2016-07-25 02:38:00.000 207       334.48  27542.07  30225.54  40891.91
2016-07-25 02:39:00.000 207       334.62  27540.16  30225.46  40890.57
2016-07-25 02:40:00.000 207       334.80  27538.71  30225.23  40889.43
2016-07-25 02:41:00.000 207       334.99  27538.03  30225.00  40888.80
2016-07-25 02:42:00.000 207       335.06  27538.11  30225.00  40888.85
2016-07-25 02:43:00.000 207       335.05  27539.63  30224.92  40889.82
2016-07-25 02:44:00.000 207       335.04  27541.54  30225.23  40891.33
2016-07-25 02:45:00.000 207       335.01  27542.99  30225.38  40892.42
2016-07-25 02:46:00.000 207       335.06  27543.83  30225.61  40893.15
2016-07-25 02:47:00.000 207       335.06  27544.29  30225.76  40893.57
2016-07-25 02:48:00.000 207       335.05  27545.66  30225.92  40894.61
2016-07-25 02:49:00.000 207       335.07  27545.51  30226.07  40894.62
2016-07-25 02:50:00.000 207       334.98  27546.65  30226.22  40895.50
2016-07-25 02:51:00.000 207       334.90  27546.57  30226.22  40895.45
2016-07-25 02:52:00.000 207       334.91  27546.42  30226.37  40895.46
2016-07-25 02:53:00.000 207       334.90  27547.79  30226.76  40896.67
2016-07-25 02:54:00.000 207       334.84  27549.09  30226.76  40897.54
2016-07-25 02:55:00.000 207       334.77  27549.62  30227.21  40898.24
2016-07-25 02:56:00.000 207       334.70  27549.78  30227.06  40898.23
2016-07-25 02:57:00.000 207       334.71  27549.01  30227.37  40897.95
2016-07-25 02:58:00.000 207       334.75  27546.88  30227.21  40896.39
2016-07-25 02:59:00.000 207       334.85  27544.67  30227.06  40894.79
2016-07-25 03:00:00.000 207       334.92  27542.53  30226.68  40893.07
2016-07-25 03:01:00.000 207       335.00  27540.39  30226.45  40891.46
2016-07-25 03:02:00.000 207       335.11  27538.71  30226.22  40890.16
2016-07-25 03:03:00.000 207       335.17  27538.03  30225.92  40889.47
2016-07-25 03:04:00.000 207       335.20  27537.19  30225.99  40888.96
2016-07-25 03:05:00.000 207       335.25  27536.73  30226.07  40888.71
2016-07-25 03:06:00.000 207       335.22  27536.20  30225.92  40888.24
2016-07-25 03:07:00.000 207       335.20  27535.82  30225.99  40888.04
2016-07-25 03:08:00.000 207       335.20  27535.66  30225.92  40887.88
2016-07-25 03:09:00.000 207       335.23  27535.05  30225.92  40887.47
2016-07-25 03:10:00.000 207       335.32  27535.43  30225.84  40887.67
2016-07-25 03:11:00.000 207       335.38  27534.82  30225.84  40887.26
2016-07-25 03:12:00.000 207       335.45  27534.14  30225.76  40886.74
2016-07-25 03:13:00.000 207       335.52  27533.76  30225.61  40886.37
2016-07-25 03:14:00.000 207       335.58  27533.38  30225.61  40886.11
2016-07-25 03:15:00.000 207       335.66  27533.30  30225.69  40886.12
2016-07-25 03:16:00.000 207       335.67  27533.22  30225.61  40886.01
2016-07-25 03:17:00.000 207       335.64  27533.45  30225.69  40886.22
2016-07-25 03:18:00.000 207       335.68  27534.60  30225.92  40887.16
2016-07-25 03:19:00.000 207       335.74  27536.58  30226.07  40888.61
2016-07-25 03:20:00.000 207       335.81  27539.71  30226.14  40890.77
2016-07-25 03:21:00.000 207       335.93  27542.53  30226.53  40892.96
2016-07-25 03:22:00.000 207       336.09  27546.12  30226.83  40895.60
2016-07-25 03:23:00.000 207       336.24  27549.93  30226.91  40898.22
2016-07-25 03:24:00.000 207       336.24  27554.36  30227.14  40901.38
2016-07-25 03:25:00.000 207       336.34  27557.87  30227.67  40904.13
2016-07-25 03:26:00.000 207       336.37  27560.31  30228.13  40906.11
2016-07-25 03:27:00.000 207       336.34  27563.59  30228.43  40908.55
2016-07-25 03:28:00.000 207       336.26  27565.95  30228.74  40910.37
2016-07-25 03:29:00.000 207       336.23  27567.17  30229.12  40911.47
2016-07-25 03:30:00.000 207       336.11  27568.85  30229.27  40912.72
2016-07-25 03:31:00.000 207       336.02  27569.61  30229.50  40913.40
2016-07-25 03:32:00.000 207       335.92  27570.45  30229.73  40914.14
2016-07-25 03:33:00.000 207       335.83  27570.30  30229.96  40914.20
2016-07-25 03:34:00.000 207       335.80  27570.61  30230.04  40914.46
2016-07-25 03:35:00.000 207       335.75  27569.46  30230.11  40913.75
2016-07-25 03:36:00.000 207       335.69  27569.16  30229.88  40913.38
2016-07-25 03:37:00.000 207       335.63  27568.78  30229.96  40913.17
2016-07-25 03:38:00.000 207       335.57  27568.32  30230.27  40913.09
2016-07-25 03:39:00.000 207       335.47  27568.54  30230.19  40913.19
2016-07-25 03:40:00.000 207       335.36  27568.93  30230.27  40913.50
2016-07-25 03:41:00.000 207       335.28  27569.84  30230.42  40914.23
2016-07-25 03:42:00.000 207       335.29  27570.38  30230.65  40914.76
2016-07-25 03:43:00.000 207       335.26  27570.76  30230.65  40915.02
2016-07-25 03:44:00.000 207       335.27  27570.53  30230.88  40915.03
2016-07-25 03:45:00.000 207       335.22  27570.38  30230.65  40914.76
2016-07-25 03:46:00.000 207       335.14  27570.30  30230.72  40914.77
2016-07-25 03:47:00.000 207       335.09  27569.38  30230.88  40914.26
2016-07-25 03:48:00.000 207       335.02  27568.70  30230.80  40913.74
2016-07-25 03:49:00.000 207       334.98  27567.71  30230.72  40913.02
2016-07-25 03:50:00.000 207       334.92  27567.17  30230.88  40912.77
2016-07-25 03:51:00.000 207       334.85  27566.94  30230.88  40912.62
2016-07-25 03:52:00.000 207       334.81  27565.88  30230.88  40911.90
2016-07-25 03:53:00.000 207       334.77  27564.81  30230.65  40911.01
2016-07-25 03:54:00.000 207       334.78  27564.20  30230.80  40910.71
2016-07-25 03:55:00.000 207       334.76  27564.04  30230.65  40910.50
2016-07-25 03:56:00.000 207       334.81  27561.38  30230.57  40908.64
2016-07-25 03:57:00.000 207       334.89  27558.47  30230.27  40906.46
2016-07-25 03:58:00.000 207       334.92  27555.50  30229.96  40904.23
2016-07-25 03:59:00.000 207       334.92  27553.21  30229.65  40902.46
2016-07-25 04:00:00.000 207       334.99  27551.46  30229.50  40901.17
2016-07-25 04:01:00.000 207       335.10  27550.23  30229.27  40900.18
2016-07-25 04:02:00.000 207       335.21  27549.01  30228.97  40899.13
2016-07-25 04:03:00.000 207       335.32  27548.56  30228.89  40898.76
2016-07-25 04:04:00.000 207       335.40  27549.17  30228.74  40899.06
2016-07-25 04:05:00.000 207       335.53  27549.09  30228.74  40899.01
2016-07-25 04:06:00.000 207       335.56  27549.40  30228.59  40899.10
2016-07-25 04:07:00.000 207       335.61  27549.17  30228.59  40898.95
2016-07-25 04:08:00.000 207       335.63  27548.86  30228.59  40898.74
2016-07-25 04:09:00.000 207       335.70  27548.02  30228.51  40898.12
2016-07-25 04:10:00.000 207       335.71  27547.64  30228.43  40897.81
2016-07-25 04:11:00.000 207       335.76  27546.96  30228.43  40897.35
2016-07-25 04:12:00.000 207       335.78  27546.42  30228.36  40896.93
2016-07-25 04:13:00.000 207       335.78  27546.04  30228.36  40896.67
2016-07-25 04:14:00.000 207       335.81  27545.20  30228.28  40896.05
2016-07-25 04:15:00.000 207       335.77  27545.12  30228.13  40895.89
2016-07-25 04:16:00.000 207       335.82  27544.05  30228.21  40895.22
2016-07-25 04:17:00.000 207       335.84  27543.14  30228.21  40894.61
2016-07-25 04:18:00.000 207       335.91  27541.77  30228.05  40893.57
2016-07-25 04:19:00.000 207       335.95  27540.24  30227.90  40892.43
2016-07-25 04:20:00.000 207       336.01  27538.79  30227.75  40891.34
2016-07-25 04:21:00.000 207       336.06  27537.65  30227.44  40890.34
2016-07-25 04:22:00.000 207       336.13  27536.50  30227.29  40889.46
2016-07-25 04:23:00.000 207       336.17  27535.59  30227.14  40888.73
2016-07-25 04:24:00.000 207       336.26  27534.98  30227.06  40888.27
2016-07-25 04:25:00.000 207       336.33  27534.82  30226.83  40887.99
2016-07-25 04:26:00.000 207       336.40  27534.98  30226.68  40887.98
2016-07-25 04:27:00.000 207       336.46  27535.21  30226.68  40888.14
2016-07-25 04:28:00.000 207       336.50  27535.59  30226.60  40888.34
2016-07-25 04:29:00.000 207       336.54  27535.51  30226.83  40888.45
2016-07-25 04:30:00.000 207       336.53  27535.66  30226.76  40888.50
2016-07-25 04:31:00.000 207       336.56  27535.51  30226.83  40888.45
2016-07-25 04:32:00.000 207       336.54  27535.66  30226.91  40888.61
2016-07-25 04:33:00.000 207       336.52  27536.12  30226.83  40888.87
2016-07-25 04:34:00.000 207       336.50  27535.97  30226.98  40888.88
2016-07-25 04:35:00.000 207       336.51  27536.20  30226.91  40888.97
2016-07-25 04:36:00.000 207       336.51  27536.43  30227.14  40889.30
2016-07-25 04:37:00.000 207       336.48  27536.88  30227.14  40889.61
2016-07-25 04:38:00.000 207       336.51  27536.96  30227.29  40889.77
2016-07-25 04:39:00.000 207       336.43  27537.88  30227.21  40890.33
2016-07-25 04:40:00.000 207       336.40  27538.33  30227.29  40890.70
2016-07-25 04:41:00.000 207       336.33  27538.64  30227.44  40891.01
2016-07-25 04:42:00.000 207       336.29  27538.87  30227.52  40891.22
2016-07-25 04:43:00.000 207       336.26  27538.64  30227.67  40891.18
2016-07-25 04:44:00.000 207       336.23  27538.64  30227.67  40891.18
2016-07-25 04:45:00.000 207       336.18  27538.64  30227.75  40891.23
2016-07-25 04:46:00.000 207       336.15  27538.71  30227.82  40891.34
2016-07-25 04:47:00.000 207       336.10  27538.87  30227.90  40891.50
2016-07-25 04:48:00.000 207       336.05  27539.17  30227.82  40891.65
2016-07-25 04:49:00.000 207       336.04  27539.48  30227.90  40891.91
2016-07-25 04:50:00.000 207       336.03  27539.32  30228.13  40891.98
2016-07-25 04:51:00.000 207       336.02  27538.87  30228.13  40891.68
2016-07-25 04:52:00.000 207       336.02  27538.41  30227.98  40891.25
2016-07-25 04:53:00.000 207       336.02  27537.49  30227.98  40890.64
2016-07-25 04:54:00.000 207       336.03  27536.73  30227.90  40890.07
2016-07-25 04:55:00.000 207       336.04  27535.89  30227.75  40889.39
2016-07-25 04:56:00.000 207       336.07  27534.67  30227.67  40888.51
2016-07-25 04:57:00.000 207       336.10  27533.14  30227.59  40887.42
2016-07-25 04:58:00.000 207       336.14  27531.70  30227.29  40886.22
2016-07-25 04:59:00.000 207       336.17  27530.78  30227.21  40885.55
2016-07-25 05:00:00.000 207       336.19  27530.25  30227.14  40885.13
2016-07-25 05:01:00.000 207       336.19  27529.94  30227.14  40884.93
2016-07-25 05:02:00.000 207       336.23  27529.94  30226.91  40884.76
2016-07-25 05:03:00.000 207       336.20  27529.71  30227.06  40884.72
2016-07-25 05:04:00.000 207       336.23  27529.41  30227.06  40884.51
2016-07-25 05:05:00.000 207       336.20  27529.71  30226.98  40884.66
2016-07-25 05:06:00.000 207       336.20  27529.48  30227.06  40884.57
2016-07-25 05:07:00.000 207       336.21  27528.64  30227.06  40884.00
2016-07-25 05:08:00.000 207       336.28  27527.35  30226.91  40883.02
2016-07-25 05:09:00.000 207       336.30  27526.43  30226.83  40882.34
2016-07-25 05:10:00.000 207       336.38  27525.97  30226.68  40881.92
2016-07-25 05:11:00.000 207       336.43  27526.89  30226.60  40882.48
2016-07-25 05:12:00.000 207       336.43  27529.56  30226.83  40884.45
2016-07-25 05:13:00.000 207       336.43  27532.23  30226.98  40886.36
2016-07-25 05:14:00.000 207       336.50  27535.51  30227.44  40888.90
2016-07-25 05:15:00.000 207       336.57  27537.80  30227.67  40890.61
2016-07-25 05:16:00.000 207       336.57  27540.32  30227.90  40892.48
2016-07-25 05:17:00.000 207       336.57  27542.61  30228.13  40894.19
2016-07-25 05:18:00.000 207       336.61  27544.13  30228.36  40895.39
2016-07-25 05:19:00.000 207       336.59  27545.51  30228.66  40896.54
2016-07-25 05:20:00.000 207       336.56  27547.18  30228.81  40897.78
2016-07-25 05:21:00.000 207       336.53  27548.02  30228.97  40898.46
2016-07-25 05:22:00.000 207       336.53  27548.18  30229.04  40898.62
2016-07-25 05:23:00.000 207       336.51  27547.87  30229.20  40898.53
2016-07-25 05:24:00.000 207       336.45  27547.72  30229.20  40898.42
2016-07-25 05:25:00.000 207       336.46  27546.65  30229.20  40897.70
2016-07-25 05:26:00.000 207       336.43  27546.12  30229.20  40897.35
2016-07-25 05:27:00.000 207       336.39  27545.05  30229.12  40896.57
2016-07-25 05:28:00.000 207       336.32  27544.74  30229.12  40896.36
2016-07-25 05:29:00.000 207       336.25  27544.82  30229.04  40896.36
2016-07-25 05:30:00.000 207       336.23  27544.51  30229.12  40896.21
2016-07-25 05:31:00.000 207       336.19  27544.29  30229.12  40896.05
2016-07-25 05:32:00.000 207       336.14  27544.05  30229.12  40895.90
2016-07-25 05:33:00.000 207       336.05  27544.13  30229.20  40896.01
2016-07-25 05:34:00.000 207       335.98  27544.97  30229.27  40896.63
2016-07-25 05:35:00.000 207       335.94  27548.10  30229.43  40898.85
2016-07-25 05:36:00.000 207       336.08  27551.23  30229.50  40901.02
2016-07-25 05:37:00.000 207       336.16  27553.74  30229.65  40902.82
2016-07-25 05:38:00.000 207       336.28  27554.74  30229.73  40903.55
2016-07-25 05:39:00.000 207       336.38  27555.58  30229.73  40904.11
2016-07-25 05:40:00.000 207       336.46  27556.11  30229.65  40904.41
2016-07-25 05:41:00.000 207       336.52  27557.48  30229.73  40905.39
2016-07-25 05:42:00.000 207       336.60  27558.02  30229.73  40905.76
2016-07-25 05:43:00.000 207       336.65  27558.63  30229.73  40906.17
2016-07-25 05:44:00.000 207       336.68  27559.70  30229.73  40906.89
2016-07-25 05:45:00.000 207       336.70  27560.08  30229.73  40907.14
2016-07-25 05:46:00.000 207       336.70  27560.84  30230.04  40907.88
2016-07-25 05:47:00.000 207       336.69  27561.45  30230.11  40908.35
2016-07-25 05:48:00.000 207       336.66  27561.91  30230.27  40908.77
2016-07-25 05:49:00.000 207       336.64  27562.14  30230.34  40908.98
2016-07-25 05:50:00.000 207       336.63  27562.60  30230.42  40909.35
2016-07-25 05:51:00.000 207       336.57  27562.60  30230.42  40909.35
2016-07-25 05:52:00.000 207       336.49  27562.82  30230.57  40909.62
2016-07-25 05:53:00.000 207       336.36  27563.21  30230.80  40910.04
2016-07-25 05:54:00.000 207       336.27  27563.82  30230.88  40910.51
2016-07-25 05:55:00.000 207       336.25  27564.96  30231.03  40911.39
2016-07-25 05:56:00.000 207       336.27  27566.10  30231.10  40912.22
2016-07-25 05:57:00.000 207       336.30  27567.86  30231.18  40913.46
2016-07-25 05:58:00.000 207       336.27  27568.62  30231.41  40914.14
2016-07-25 05:59:00.000 207       336.24  27569.00  30231.41  40914.40
2016-07-25 06:00:00.000 207       336.22  27569.61  30231.41  40914.81
2016-07-25 06:01:00.000 207       336.15  27570.53  30231.56  40915.54
2016-07-25 06:02:00.000 207       336.03  27571.45  30231.71  40916.27
2016-07-25 06:03:00.000 207       335.99  27571.67  30231.87  40916.54
2016-07-25 06:04:00.000 207       335.91  27572.13  30232.02  40916.96
2016-07-25 06:05:00.000 207       335.83  27572.74  30232.10  40917.43
2016-07-25 06:06:00.000 207       335.74  27572.97  30232.17  40917.64
2016-07-25 06:07:00.000 207       335.70  27573.05  30232.17  40917.69
2016-07-25 06:08:00.000 207       335.62  27573.20  30232.25  40917.85
2016-07-25 06:09:00.000 207       335.58  27572.74  30232.25  40917.54
2016-07-25 06:10:00.000 207       335.54  27572.29  30232.25  40917.23
2016-07-25 06:11:00.000 207       335.48  27572.13  30232.17  40917.07
2016-07-25 06:12:00.000 207       335.42  27571.60  30232.10  40916.66
2016-07-25 06:13:00.000 207       335.32  27570.83  30232.17  40916.20
2016-07-25 06:14:00.000 207       335.25  27570.38  30232.02  40915.78
2016-07-25 06:15:00.000 207       335.20  27569.84  30232.10  40915.47
2016-07-25 06:16:00.000 207       335.15  27569.38  30231.94  40915.05
2016-07-25 06:17:00.000 207       335.11  27568.70  30231.71  40914.42
2016-07-25 06:18:00.000 207       335.06  27568.24  30231.71  40914.11
2016-07-25 06:19:00.000 207       335.06  27567.94  30231.64  40913.85
2016-07-25 06:20:00.000 207       335.09  27567.48  30231.56  40913.48
2016-07-25 06:21:00.000 207       335.14  27567.32  30231.41  40913.27
2016-07-25 06:22:00.000 207       335.17  27567.48  30231.26  40913.26
2016-07-25 06:23:00.000 207       335.22  27567.32  30231.18  40913.10
2016-07-25 06:24:00.000 207       335.25  27567.40  30231.10  40913.09
2016-07-25 06:25:00.000 207       335.29  27567.25  30231.03  40912.93
2016-07-25 06:26:00.000 207       335.35  27566.79  30230.88  40912.51
