2005-02-22 00:32:00.000 053       369.66  28024.06  30774.30  41622.30
2005-02-22 00:33:00.000 053       369.66  28024.06  30774.50  41622.30
2005-02-22 00:34:00.000 053       369.66  28024.06  30774.50  41622.30
2005-02-22 00:35:00.000 053       369.69  28024.19  30774.50  41622.50
2005-02-22 00:36:00.000 053       369.70  28024.40  30774.50  41622.60
2005-02-22 00:37:00.000 053       369.73  28024.22  30774.60  41622.60
2005-02-22 00:38:00.000 053       369.72  28024.41  30774.40  41622.60
2005-02-22 00:39:00.000 053       369.77  28024.15  30774.60  41622.50
2005-02-22 00:40:00.000 053       369.77  28024.35  30774.70  41622.60
2005-02-22 00:41:00.000 053       369.76  28024.45  30774.70  41622.80
2005-02-22 00:42:00.000 053       369.77  28024.86  30774.50  41622.80
2005-02-22 00:43:00.000 053       369.76  28025.46  30774.80  41623.60
2005-02-22 00:44:00.000 053       369.80  28026.40  30774.90  41624.30
2005-02-22 00:45:00.000 053       369.85  28027.24  30774.80  41624.80
2005-02-22 00:46:00.000 053       369.85  28027.35  30775.00  41625.00
2005-02-22 00:47:00.000 053       369.88  28027.77  30774.90  41625.10
2005-02-22 00:48:00.000 053       369.94  28027.22  30775.50  41625.30
2005-02-22 00:49:00.000 053       369.92  28027.51  30775.30  41625.30
2005-02-22 00:50:00.000 053       369.97  28027.35  30775.40  41625.30
2005-02-22 00:51:00.000 053       370.00  28027.37  30775.30  41625.10
2005-02-22 00:52:00.000 053       369.99  28027.17  30775.60  41625.30
2005-02-22 00:53:00.000 053       369.99  28027.26  30775.40  41625.10
2005-02-22 00:54:00.000 053       370.02  28027.39  30775.40  41625.30
2005-02-22 00:55:00.000 053       370.03  28027.31  30775.60  41625.30
2005-02-22 00:56:00.000 053       370.04  28027.81  30775.70  41625.80
2005-02-22 00:57:00.000 053       370.07  28028.05  30775.80  41626.00
2005-02-22 00:58:00.000 053       370.10  28028.87  30775.70  41626.50
2005-02-22 00:59:00.000 053       370.13  28028.50  30776.00  41626.50
2005-02-22 01:00:00.000 053       370.20  28028.96  30775.90  41626.60
2005-02-22 01:01:00.000 053       370.21  28028.97  30775.80  41626.60
2005-02-22 01:02:00.000 053       370.24  28028.30  30775.90  41626.30
2005-02-22 01:03:00.000 053       370.28  28027.72  30776.00  41626.00
2005-02-22 01:04:00.000 053       370.29  28027.53  30775.90  41625.80
2005-02-22 01:05:00.000 053       370.25  28027.80  30775.80  41625.80
2005-02-22 01:06:00.000 053       370.27  28027.41  30775.90  41625.60
2005-02-22 01:07:00.000 053       370.27  28028.12  30775.90  41626.10
2005-02-22 01:08:00.000 053       370.32  28027.96  30776.30  41626.30
2005-02-22 01:09:00.000 053       370.31  28028.66  30776.30  41626.80
2005-02-22 01:10:00.000 053       370.31  28028.66  30776.40  41626.80
2005-02-22 01:11:00.000 053       370.34  28028.78  30776.40  41627.00
2005-02-22 01:12:00.000 053       370.34  28029.39  30776.60  41627.60
2005-02-22 01:13:00.000 053       370.32  28030.07  30776.60  41628.00
2005-02-22 01:14:00.000 053       370.36  28030.10  30776.70  41628.10
2005-02-22 01:15:00.000 053       370.36  28030.10  30776.90  41628.10
2005-02-22 01:16:00.000 053       370.32  28030.27  30776.80  41628.30
2005-02-22 01:17:00.000 053       370.33  28030.99  30776.70  41628.60
2005-02-22 01:18:00.000 053       370.37  28031.53  30777.10  41629.30
2005-02-22 01:19:00.000 053       370.40  28031.75  30777.00  41629.30
2005-02-22 01:20:00.000 053       370.45  28031.10  30776.90  41628.80
2005-02-22 01:21:00.000 053       370.47  28029.90  30776.90  41628.10
2005-02-22 01:22:00.000 053       370.48  28029.01  30776.70  41627.30
2005-02-22 01:23:00.000 053       370.49  28028.31  30776.90  41627.00
2005-02-22 01:24:00.000 053       370.48  28028.20  30776.60  41626.80
2005-02-22 01:25:00.000 053       370.47  28027.89  30776.70  41626.60
2005-02-22 01:26:00.000 053       370.47  28027.79  30776.80  41626.60
2005-02-22 01:27:00.000 053       370.46  28027.48  30776.80  41626.30
2005-02-22 01:28:00.000 053       370.48  28027.29  30776.80  41626.30
2005-02-22 01:29:00.000 053       370.50  28027.22  30777.10  41626.30
2005-02-22 01:30:00.000 053       370.51  28027.43  30777.10  41626.60
2005-02-22 01:31:00.000 053       370.53  28027.95  30776.90  41626.80
2005-02-22 01:32:00.000 053       370.53  28028.24  30777.10  41627.10
2005-02-22 01:33:00.000 053       370.55  28028.37  30777.10  41627.10
2005-02-22 01:34:00.000 053       370.56  28028.77  30777.10  41627.50
2005-02-22 01:35:00.000 053       370.60  28028.71  30777.20  41627.50
2005-02-22 01:36:00.000 053       370.62  28029.03  30777.10  41627.60
2005-02-22 01:37:00.000 053       370.64  28029.25  30777.30  41627.80
2005-02-22 01:38:00.000 053       370.66  28029.57  30777.30  41628.10
2005-02-22 01:39:00.000 053       370.67  28030.19  30777.20  41628.50
2005-02-22 01:40:00.000 053       370.69  28030.29  30777.20  41628.60
2005-02-22 01:41:00.000 053       370.70  28030.21  30777.30  41628.60
2005-02-22 01:42:00.000 053       370.71  28030.12  30777.40  41628.60
2005-02-22 01:43:00.000 053       370.74  28029.94  30777.30  41628.30
2005-02-22 01:44:00.000 053       370.74  28030.04  30777.20  41628.30
2005-02-22 01:45:00.000 053       370.77  28029.76  30777.30  41628.30
2005-02-22 01:46:00.000 053       370.76  28029.96  30777.20  41628.30
2005-02-22 01:47:00.000 053       370.73  28029.83  30777.40  41628.30
2005-02-22 01:48:00.000 053       370.74  28030.14  30777.40  41628.60
2005-02-22 01:49:00.000 053       370.74  28030.24  30777.50  41628.80
2005-02-22 01:50:00.000 053       370.72  28030.63  30777.60  41629.10
2005-02-22 01:51:00.000 053       370.71  28031.12  30777.50  41629.30
2005-02-22 01:52:00.000 053       370.74  28031.04  30777.80  41629.50
2005-02-22 01:53:00.000 053       370.73  28031.54  30777.70  41629.80
2005-02-22 01:54:00.000 053       370.77  28031.38  30777.80  41629.80
2005-02-22 01:55:00.000 053       370.76  28031.56  30777.90  41630.00
2005-02-22 01:56:00.000 053       370.78  28031.48  30777.90  41629.80
2005-02-22 01:57:00.000 053       370.76  28031.87  30777.90  41630.10
2005-02-22 01:58:00.000 053       370.78  28031.69  30777.90  41630.00
2005-02-22 01:59:00.000 053       370.75  28031.86  30777.90  41630.10
2005-02-22 02:00:00.000 053       370.77  28031.67  30778.00  41630.10
2005-02-22 02:01:00.000 053       370.78  28031.78  30777.90  41630.10
2005-02-22 02:02:00.000 053       370.80  28031.61  30777.90  41630.00
2005-02-22 02:03:00.000 053       370.80  28031.90  30777.80  41630.10
2005-02-22 02:04:00.000 053       370.83  28031.53  30778.00  41630.00
2005-02-22 02:05:00.000 053       370.80  28032.00  30778.00  41630.30
2005-02-22 02:06:00.000 053       370.82  28032.12  30778.00  41630.30
2005-02-22 02:07:00.000 053       370.83  28032.44  30777.90  41630.60
2005-02-22 02:08:00.000 053       370.81  28032.72  30778.00  41630.80
2005-02-22 02:09:00.000 053       370.86  28032.96  30778.20  41631.10
2005-02-22 02:10:00.000 053       370.85  28033.66  30778.10  41631.50
2005-02-22 02:11:00.000 053       370.84  28033.75  30778.30  41631.60
2005-02-22 02:12:00.000 053       370.84  28033.65  30778.30  41631.60
2005-02-22 02:13:00.000 053       370.86  28033.87  30778.60  41632.00
2005-02-22 02:14:00.000 053       370.83  28034.44  30778.50  41632.30
2005-02-22 02:15:00.000 053       370.81  28034.63  30778.50  41632.50
2005-02-22 02:16:00.000 053       370.81  28034.83  30778.70  41632.80
2005-02-22 02:17:00.000 053       370.78  28035.60  30778.60  41633.10
2005-02-22 02:18:00.000 053       370.83  28035.35  30778.70  41633.10
2005-02-22 02:19:00.000 053       370.85  28035.47  30778.70  41633.10
2005-02-22 02:20:00.000 053       370.90  28035.41  30778.70  41633.10
2005-02-22 02:21:00.000 053       370.91  28035.33  30778.80  41633.10
2005-02-22 02:22:00.000 053       370.94  28034.95  30778.70  41632.80
2005-02-22 02:23:00.000 053       370.95  28034.75  30778.60  41632.60
2005-02-22 02:24:00.000 053       370.94  28034.64  30778.60  41632.60
2005-02-22 02:25:00.000 053       370.98  28034.28  30778.60  41632.30
2005-02-22 02:26:00.000 053       370.98  28034.28  30778.40  41632.10
2005-02-22 02:27:00.000 053       371.01  28033.70  30778.50  41631.80
2005-02-22 02:28:00.000 053       371.02  28033.71  30778.40  41631.80
2005-02-22 02:29:00.000 053       371.01  28034.00  30778.60  41632.10
2005-02-22 02:30:00.000 053       370.99  28034.09  30778.50  41632.10
2005-02-22 02:31:00.000 053       371.00  28034.20  30778.70  41632.30
2005-02-22 02:32:00.000 053       371.01  28034.71  30778.60  41632.60
2005-02-22 02:33:00.000 053       370.98  28034.28  30778.60  41632.30
2005-02-22 02:34:00.000 053       371.03  28034.12  30778.60  41632.10
2005-02-22 02:35:00.000 053       371.06  28034.55  30778.70  41632.60
2005-02-22 02:36:00.000 053       371.03  28034.73  30778.70  41632.60
2005-02-22 02:37:00.000 053       371.06  28034.55  30778.80  41632.60
2005-02-22 02:38:00.000 053       371.05  28034.74  30778.80  41632.80
2005-02-22 02:39:00.000 053       371.09  28034.27  30778.90  41632.50
2005-02-22 02:40:00.000 053       371.06  28034.35  30778.80  41632.50
2005-02-22 02:41:00.000 053       371.10  28033.78  30778.90  41632.10
2005-02-22 02:42:00.000 053       371.08  28033.46  30778.80  41631.80
2005-02-22 02:43:00.000 053       371.09  28033.17  30778.80  41631.60
2005-02-22 02:44:00.000 053       371.07  28033.25  30778.70  41631.60
2005-02-22 02:45:00.000 053       371.07  28032.75  30778.80  41631.30
2005-02-22 02:46:00.000 053       371.05  28032.63  30778.90  41631.30
2005-02-22 02:47:00.000 053       371.03  28033.02  30778.80  41631.60
2005-02-22 02:48:00.000 053       371.03  28032.92  30778.90  41631.60
2005-02-22 02:49:00.000 053       371.04  28033.32  30778.90  41631.80
2005-02-22 02:50:00.000 053       371.03  28034.02  30778.80  41632.30
2005-02-22 02:51:00.000 053       371.03  28034.12  30779.00  41632.50
2005-02-22 02:52:00.000 053       371.01  28034.41  30779.00  41632.60
2005-02-22 02:53:00.000 053       371.02  28034.71  30779.00  41632.80
2005-02-22 02:54:00.000 053       371.03  28034.93  30779.10  41633.10
2005-02-22 02:55:00.000 053       371.02  28034.81  30779.10  41633.10
2005-02-22 02:56:00.000 053       371.03  28034.93  30779.10  41633.10
2005-02-22 02:57:00.000 053       371.03  28034.83  30779.10  41633.10
2005-02-22 02:58:00.000 053       371.05  28034.64  30779.20  41633.00
2005-02-22 02:59:00.000 053       371.03  28034.93  30779.20  41633.10
2005-02-22 03:00:00.000 053       371.04  28035.04  30779.30  41633.30
2005-02-22 03:01:00.000 053       371.03  28035.12  30779.30  41633.30
2005-02-22 03:02:00.000 053       371.04  28035.23  30779.20  41633.30
2005-02-22 03:03:00.000 053       371.04  28035.23  30779.20  41633.30
2005-02-22 03:04:00.000 053       371.05  28035.05  30779.50  41633.50
2005-02-22 03:05:00.000 053       371.07  28034.96  30779.40  41633.30
2005-02-22 03:06:00.000 053       371.09  28034.88  30779.40  41633.30
2005-02-22 03:07:00.000 053       371.07  28034.86  30779.40  41633.30
2005-02-22 03:08:00.000 053       371.11  28034.39  30779.50  41633.10
2005-02-22 03:09:00.000 053       371.10  28034.58  30779.40  41633.10
2005-02-22 03:10:00.000 053       371.13  28034.21  30779.40  41632.80
2005-02-22 03:11:00.000 053       371.12  28034.50  30779.50  41633.10
2005-02-22 03:12:00.000 053       371.11  28034.39  30779.60  41633.10
2005-02-22 03:13:00.000 053       371.10  28034.28  30779.60  41633.10
2005-02-22 03:14:00.000 053       371.10  28034.48  30779.60  41633.10
2005-02-22 03:15:00.000 053       371.10  28034.38  30779.60  41633.10
2005-02-22 03:16:00.000 053       371.10  28034.18  30779.80  41633.10
2005-02-22 03:17:00.000 053       371.10  28034.28  30779.60  41633.10
2005-02-22 03:18:00.000 053       371.11  28034.39  30779.60  41633.10
2005-02-22 03:19:00.000 053       371.13  28034.21  30779.70  41633.10
2005-02-22 03:20:00.000 053       371.13  28034.21  30779.60  41633.00
2005-02-22 03:21:00.000 053       371.12  28034.19  30779.40  41632.80
2005-02-22 03:22:00.000 053       371.12  28034.09  30779.70  41633.00
2005-02-22 03:23:00.000 053       371.13  28034.11  30779.50  41632.80
2005-02-22 03:24:00.000 053       371.10  28034.28  30779.70  41633.10
2005-02-22 03:25:00.000 053       371.12  28034.09  30779.70  41633.00
2005-02-22 03:26:00.000 053       371.13  28033.91  30779.60  41632.80
2005-02-22 03:27:00.000 053       371.12  28033.70  30779.50  41632.60
2005-02-22 03:28:00.000 053       371.19  28033.35  30779.60  41632.30
2005-02-22 03:29:00.000 053       371.20  28033.17  30779.50  41632.10
2005-02-22 03:30:00.000 053       371.26  28032.91  30779.30  41631.80
2005-02-22 03:31:00.000 053       371.26  28032.51  30779.20  41631.60
2005-02-22 03:32:00.000 053       371.29  28032.24  30779.30  41631.30
2005-02-22 03:33:00.000 053       371.30  28032.25  30779.10  41631.30
2005-02-22 03:34:00.000 053       371.32  28031.96  30779.00  41631.10
2005-02-22 03:35:00.000 053       371.34  28031.98  30779.00  41631.10
2005-02-22 03:36:00.000 053       371.38  28032.11  30779.10  41631.10
2005-02-22 03:37:00.000 053       371.36  28032.80  30779.10  41631.60
2005-02-22 03:38:00.000 053       371.36  28032.60  30779.20  41631.60
2005-02-22 03:39:00.000 053       371.35  28032.39  30779.00  41631.30
2005-02-22 03:40:00.000 053       371.37  28031.80  30779.00  41630.80
2005-02-22 03:41:00.000 053       371.40  28031.53  30779.10  41630.80
2005-02-22 03:42:00.000 053       371.38  28032.52  30779.00  41631.30
2005-02-22 03:43:00.000 053       371.40  28032.53  30778.80  41631.30
2005-02-22 03:44:00.000 053       371.44  28031.97  30778.90  41631.00
2005-02-22 03:45:00.000 053       371.44  28031.46  30778.80  41630.60
2005-02-22 03:46:00.000 053       371.44  28031.46  30778.70  41630.50
2005-02-22 03:47:00.000 053       371.42  28031.55  30778.80  41630.60
2005-02-22 03:48:00.000 053       371.38  28031.81  30778.70  41630.60
2005-02-22 03:49:00.000 053       371.36  28031.59  30778.60  41630.50
2005-02-22 03:50:00.000 053       371.32  28031.76  30778.90  41630.80
2005-02-22 03:51:00.000 053       371.29  28031.94  30778.70  41630.80
2005-02-22 03:52:00.000 053       371.29  28032.44  30778.80  41631.10
2005-02-22 03:53:00.000 053       371.26  28032.81  30778.70  41631.30
2005-02-22 03:54:00.000 053       371.22  28033.59  30778.60  41631.80
2005-02-22 03:55:00.000 053       371.25  28034.12  30778.90  41632.30
2005-02-22 03:56:00.000 053       371.25  28034.61  30778.90  41632.80
2005-02-22 03:57:00.000 053       371.22  28034.59  30779.00  41632.80
2005-02-22 03:58:00.000 053       371.24  28034.91  30778.80  41632.80
2005-02-22 03:59:00.000 053       371.22  28034.99  30778.90  41633.00
2005-02-22 04:00:00.000 053       371.25  28034.82  30778.90  41632.80
2005-02-22 04:01:00.000 053       371.26  28035.03  30778.80  41632.80
2005-02-22 04:02:00.000 053       371.28  28034.45  30778.70  41632.50
2005-02-22 04:03:00.000 053       371.35  28033.59  30778.80  41632.00
2005-02-22 04:04:00.000 053       371.32  28032.96  30778.40  41631.30
2005-02-22 04:05:00.000 053       371.31  28031.95  30778.70  41630.80
2005-02-22 04:06:00.000 053       371.28  28032.13  30778.70  41630.80
2005-02-22 04:07:00.000 053       371.26  28031.90  30778.60  41630.60
2005-02-22 04:08:00.000 053       371.27  28031.52  30778.60  41630.50
2005-02-22 04:09:00.000 053       371.24  28031.59  30778.70  41630.60
2005-02-22 04:10:00.000 053       371.21  28031.56  30778.70  41630.60
2005-02-22 04:11:00.000 053       371.17  28032.03  30778.60  41630.80
2005-02-22 04:12:00.000 053       371.14  28032.40  30778.60  41631.10
2005-02-22 04:13:00.000 053       371.12  28032.69  30778.70  41631.30
2005-02-22 04:14:00.000 053       371.10  28032.77  30778.60  41631.30
2005-02-22 04:15:00.000 053       371.07  28032.95  30778.60  41631.30
2005-02-22 04:16:00.000 053       371.07  28033.25  30778.60  41631.60
2005-02-22 04:17:00.000 053       371.07  28033.25  30778.60  41631.60
2005-02-22 04:18:00.000 053       371.04  28033.93  30778.20  41631.80
2005-02-22 04:19:00.000 053       371.03  28034.02  30778.40  41632.00
2005-02-22 04:20:00.000 053       371.02  28034.21  30778.40  41632.10
2005-02-22 04:21:00.000 053       371.00  28034.40  30778.50  41632.30
2005-02-22 04:22:00.000 053       371.01  28034.80  30778.20  41632.30
2005-02-22 04:23:00.000 053       371.02  28035.01  30778.20  41632.50
2005-02-22 04:24:00.000 053       371.04  28035.13  30778.10  41632.50
2005-02-22 04:25:00.000 053       371.06  28035.36  30778.20  41632.60
2005-02-22 04:26:00.000 053       371.07  28035.37  30778.20  41632.80
2005-02-22 04:27:00.000 053       371.07  28035.67  30778.10  41632.80
2005-02-22 04:28:00.000 053       371.06  28035.55  30778.10  41632.80
2005-02-22 04:29:00.000 053       371.11  28035.60  30777.90  41632.60
2005-02-22 04:30:00.000 053       371.11  28035.70  30778.10  41632.80
2005-02-22 04:31:00.000 053       371.10  28036.00  30778.00  41633.00
2005-02-22 04:32:00.000 053       371.10  28036.09  30777.80  41633.00
2005-02-22 04:33:00.000 053       371.09  28036.08  30777.80  41632.80
2005-02-22 04:34:00.000 053       371.09  28035.98  30777.80  41632.80
2005-02-22 04:35:00.000 053       371.08  28036.27  30778.00  41633.10
2005-02-22 04:36:00.000 053       371.07  28036.57  30777.80  41633.30
2005-02-22 04:37:00.000 053       371.08  28035.97  30777.80  41632.80
2005-02-22 04:38:00.000 053       371.08  28035.77  30777.90  41632.80
2005-02-22 04:39:00.000 053       371.06  28035.65  30777.90  41632.60
2005-02-22 04:40:00.000 053       371.03  28035.73  30777.80  41632.60
2005-02-22 04:41:00.000 053       371.01  28035.71  30777.70  41632.60
2005-02-22 04:42:00.000 053       370.99  28035.29  30777.80  41632.30
2005-02-22 04:43:00.000 053       370.94  28035.05  30777.70  41632.10
2005-02-22 04:44:00.000 053       370.95  28034.55  30777.80  41631.80
2005-02-22 04:45:00.000 053       370.90  28034.51  30777.70  41631.80
2005-02-22 04:46:00.000 053       370.89  28034.20  30777.60  41631.50
2005-02-22 04:47:00.000 053       370.89  28034.10  30777.50  41631.30
2005-02-22 04:48:00.000 053       370.88  28034.29  30777.50  41631.50
2005-02-22 04:49:00.000 053       370.90  28034.61  30777.40  41631.60
2005-02-22 04:50:00.000 053       370.90  28034.61  30777.60  41631.80
2005-02-22 04:51:00.000 053       370.91  28034.82  30777.40  41631.80
2005-02-22 04:52:00.000 053       370.91  28034.82  30777.40  41631.80
2005-02-22 04:53:00.000 053       370.91  28035.43  30777.20  41632.00
2005-02-22 04:54:00.000 053       370.91  28035.53  30777.20  41632.10
2005-02-22 04:55:00.000 053       370.91  28035.72  30777.10  41632.10
2005-02-22 04:56:00.000 053       370.92  28035.83  30777.10  41632.30
2005-02-22 04:57:00.000 053       370.91  28036.02  30777.00  41632.30
2005-02-22 04:58:00.000 053       370.91  28035.82  30777.00  41632.10
2005-02-22 04:59:00.000 053       370.90  28035.81  30776.90  41632.10
2005-02-22 05:00:00.000 053       370.92  28035.23  30776.90  41631.60
2005-02-22 05:01:00.000 053       370.90  28034.71  30777.00  41631.30
2005-02-22 05:02:00.000 053       370.90  28034.81  30776.80  41631.30
2005-02-22 05:03:00.000 053       370.89  28034.70  30776.80  41631.10
2005-02-22 05:04:00.000 053       370.85  28034.27  30776.90  41631.00
2005-02-22 05:05:00.000 053       370.88  28033.58  30777.00  41630.60
2005-02-22 05:06:00.000 053       370.85  28033.76  30776.60  41630.50
2005-02-22 05:07:00.000 053       370.85  28033.76  30776.60  41630.50
2005-02-22 05:08:00.000 053       370.86  28033.67  30776.60  41630.30
2005-02-22 05:09:00.000 053       370.85  28033.56  30776.40  41630.10
2005-02-22 05:10:00.000 053       370.87  28033.37  30776.60  41630.10
2005-02-22 05:11:00.000 053       370.84  28033.55  30776.40  41630.10
2005-02-22 05:12:00.000 053       370.82  28033.23  30776.50  41630.00
2005-02-22 05:13:00.000 053       370.81  28033.12  30776.60  41630.00
2005-02-22 05:14:00.000 053       370.79  28032.70  30776.50  41629.60
2005-02-22 05:15:00.000 053       370.78  28032.69  30776.40  41629.60
2005-02-22 05:16:00.000 053       370.78  28032.39  30776.50  41629.50
2005-02-22 05:17:00.000 053       370.77  28032.58  30776.30  41629.50
2005-02-22 05:18:00.000 053       370.76  28032.78  30776.30  41629.60
2005-02-22 05:19:00.000 053       370.76  28032.98  30776.20  41629.60
2005-02-22 05:20:00.000 053       370.74  28033.36  30776.10  41629.80
2005-02-22 05:21:00.000 053       370.73  28033.45  30776.00  41629.80
2005-02-22 05:22:00.000 053       370.74  28033.86  30776.20  41630.10
2005-02-22 05:23:00.000 053       370.70  28034.44  30776.10  41630.60
2005-02-22 05:24:00.000 053       370.70  28034.63  30776.20  41630.80
2005-02-22 05:25:00.000 053       370.68  28035.02  30776.20  41631.10
2005-02-22 05:26:00.000 053       370.71  28035.04  30776.40  41631.10
2005-02-22 05:27:00.000 053       370.69  28035.33  30776.40  41631.30
2005-02-22 05:28:00.000 053       370.69  28035.73  30776.30  41631.60
2005-02-22 05:29:00.000 053       370.72  28035.45  30776.40  41631.50
2005-02-22 05:30:00.000 053       370.71  28035.55  30776.30  41631.50
2005-02-22 05:31:00.000 053       370.73  28035.36  30776.50  41631.50
2005-02-22 05:32:00.000 053       370.73  28035.16  30776.50  41631.30
2005-02-22 05:33:00.000 053       370.74  28035.28  30776.50  41631.30
2005-02-22 05:34:00.000 053       370.72  28035.35  30776.40  41631.30
2005-02-22 05:35:00.000 053       370.72  28035.15  30776.60  41631.30
2005-02-22 05:36:00.000 053       370.68  28035.32  30776.40  41631.30
2005-02-22 05:37:00.000 053       370.72  28035.35  30776.50  41631.50
2005-02-22 05:38:00.000 053       370.70  28035.64  30776.40  41631.60
2005-02-22 05:39:00.000 053       370.70  28035.74  30776.40  41631.60
2005-02-22 05:40:00.000 053       370.70  28035.64  30776.50  41631.60
2005-02-22 05:41:00.000 053       370.72  28035.45  30776.60  41631.60
2005-02-22 05:42:00.000 053       370.70  28035.54  30776.40  41631.50
2005-02-22 05:43:00.000 053       370.72  28035.25  30776.50  41631.30
2005-02-22 05:44:00.000 053       370.69  28035.43  30776.40  41631.50
2005-02-22 05:45:00.000 053       370.70  28035.44  30776.40  41631.50
2005-02-22 05:46:00.000 053       370.68  28035.42  30776.40  41631.50
2005-02-22 05:47:00.000 053       370.69  28035.53  30776.50  41631.60
2005-02-22 05:48:00.000 053       370.69  28035.63  30776.40  41631.60
2005-02-22 05:49:00.000 053       370.68  28035.72  30776.40  41631.60
2005-02-22 05:50:00.000 053       370.65  28035.70  30776.40  41631.60
2005-02-22 05:51:00.000 053       370.66  28036.00  30776.40  41631.80
2005-02-22 05:52:00.000 053       370.65  28035.89  30776.40  41631.80
2005-02-22 05:53:00.000 053       370.65  28035.70  30776.60  41631.80
2005-02-22 05:54:00.000 053       370.65  28035.79  30776.50  41631.80
2005-02-22 05:55:00.000 053       370.66  28035.81  30776.60  41631.80
2005-02-22 05:56:00.000 053       370.65  28035.70  30776.40  41631.60
2005-02-22 05:57:00.000 053       370.65  28035.70  30776.40  41631.60
2005-02-22 05:58:00.000 053       370.65  28035.70  30776.40  41631.60
2005-02-22 05:59:00.000 053       370.65  28035.40  30776.60  41631.60
2005-02-22 06:00:00.000 053       370.66  28035.30  30776.70  41631.60
2005-02-22 06:01:00.000 053       370.62  28035.56  30776.60  41631.60
2005-02-22 06:02:00.000 053       370.62  28035.37  30776.60  41631.60
2005-02-22 06:03:00.000 053       370.64  28035.48  30776.50  41631.60
2005-02-22 06:04:00.000 053       370.59  28035.54  30776.60  41631.60
2005-02-22 06:05:00.000 053       370.59  28035.64  30776.50  41631.60
2005-02-22 06:06:00.000 053       370.62  28035.27  30776.60  41631.50
2005-02-22 06:07:00.000 053       370.60  28035.05  30776.70  41631.30
2005-02-22 06:08:00.000 053       370.62  28034.66  30776.60  41631.10
2005-02-22 06:09:00.000 053       370.63  28034.57  30776.70  41631.10
2005-02-22 06:10:00.000 053       370.64  28034.58  30776.50  41631.00
2005-02-22 06:11:00.000 053       370.65  28034.28  30776.50  41630.80
2005-02-22 06:12:00.000 053       370.68  28034.21  30776.50  41630.60
2005-02-22 06:13:00.000 053       370.64  28034.07  30776.50  41630.60
2005-02-22 06:14:00.000 053       370.65  28034.28  30776.30  41630.60
2005-02-22 06:15:00.000 053       370.63  28034.27  30776.40  41630.60
2005-02-22 06:16:00.000 053       370.67  28033.60  30776.60  41630.30
2005-02-22 06:17:00.000 053       370.68  28033.21  30776.40  41630.00
2005-02-22 06:18:00.000 053       370.67  28033.00  30776.50  41629.80
2005-02-22 06:19:00.000 053       370.70  28032.72  30776.40  41629.60
2005-02-22 06:20:00.000 053       370.68  28032.90  30776.30  41629.60
2005-02-22 06:21:00.000 053       370.69  28032.62  30776.40  41629.60
2005-02-22 06:22:00.000 053       370.68  28032.90  30776.30  41629.60
2005-02-22 06:23:00.000 053       370.67  28033.20  30776.30  41629.80
2005-02-22 06:24:00.000 053       370.68  28033.31  30776.40  41630.00
2005-02-22 06:25:00.000 053       370.68  28033.61  30776.50  41630.30
2005-02-22 06:26:00.000 053       370.71  28033.74  30776.50  41630.30
2005-02-22 06:27:00.000 053       370.69  28033.82  30776.50  41630.50
