2006-11-26 00:36:00.000 330       361.38  27941.95  30641.50  41468.71
2006-11-26 00:37:00.000 330       361.42  27941.98  30641.70  41468.88
2006-11-26 00:38:00.000 330       361.43  27942.29  30641.40  41468.86
2006-11-26 00:39:00.000 330       361.42  27942.58  30641.60  41469.21
2006-11-26 00:40:00.000 330       361.42  27942.98  30641.50  41469.41
2006-11-26 00:41:00.000 330       361.44  27943.40  30641.70  41469.84
2006-11-26 00:42:00.000 330       361.42  27943.99  30641.50  41470.08
2006-11-26 00:43:00.000 330       361.42  27944.49  30641.50  41470.43
2006-11-26 00:44:00.000 330       361.46  27945.13  30641.60  41470.93
2006-11-26 00:45:00.000 330       361.52  27944.98  30641.60  41470.82
2006-11-26 00:46:00.000 330       361.52  27945.38  30641.70  41471.17
2006-11-26 00:47:00.000 330       361.57  27944.82  30641.80  41470.87
2006-11-26 00:48:00.000 330       361.58  27944.93  30641.70  41470.87
2006-11-26 00:49:00.000 330       361.63  27944.77  30641.80  41470.84
2006-11-26 00:50:00.000 330       361.66  27945.20  30641.70  41471.05
2006-11-26 00:51:00.000 330       361.72  27945.55  30641.60  41471.21
2006-11-26 00:52:00.000 330       361.79  27945.71  30641.70  41471.40
2006-11-26 00:53:00.000 330       361.83  27946.45  30641.60  41471.82
2006-11-26 00:54:00.000 330       361.89  27946.51  30641.70  41471.93
2006-11-26 00:55:00.000 330       361.93  27945.43  30641.70  41471.21
2006-11-26 00:56:00.000 330       361.98  27944.67  30641.80  41470.77
2006-11-26 00:57:00.000 330       362.02  27944.00  30641.70  41470.24
2006-11-26 00:58:00.000 330       361.97  27943.96  30641.60  41470.14
2006-11-26 00:59:00.000 330       361.94  27945.84  30641.80  41471.55
2006-11-26 01:00:00.000 330       361.85  27946.57  30642.00  41472.20
2006-11-26 01:01:00.000 330       361.80  27946.93  30642.10  41472.51
2006-11-26 01:02:00.000 330       361.78  27946.41  30642.20  41472.23
2006-11-26 01:03:00.000 330       361.81  27945.94  30642.30  41471.99
2006-11-26 01:04:00.000 330       361.80  27945.63  30642.20  41471.71
2006-11-26 01:05:00.000 330       361.79  27945.42  30642.30  41471.64
2006-11-26 01:06:00.000 330       361.77  27946.00  30642.20  41471.96
2006-11-26 01:07:00.000 330       361.76  27946.49  30642.20  41472.29
2006-11-26 01:08:00.000 330       361.74  27946.58  30642.30  41472.42
2006-11-26 01:09:00.000 330       361.70  27947.04  30642.30  41472.73
2006-11-26 01:10:00.000 330       361.70  27947.24  30642.40  41472.94
2006-11-26 01:11:00.000 330       361.67  27947.42  30642.30  41472.99
2006-11-26 01:12:00.000 330       361.64  27947.50  30642.40  41473.12
2006-11-26 01:13:00.000 330       361.62  27947.48  30642.40  41473.10
2006-11-26 01:14:00.000 330       361.65  27947.20  30642.40  41472.92
2006-11-26 01:15:00.000 330       361.67  27946.81  30642.50  41472.73
2006-11-26 01:16:00.000 330       361.67  27947.12  30642.40  41472.86
2006-11-26 01:17:00.000 330       361.69  27947.03  30642.50  41472.88
2006-11-26 01:18:00.000 330       361.72  27946.46  30642.20  41472.27
2006-11-26 01:19:00.000 330       361.76  27945.99  30642.40  41472.10
2006-11-26 01:20:00.000 330       361.76  27946.09  30642.20  41472.02
2006-11-26 01:21:00.000 330       361.76  27945.99  30642.40  41472.10
2006-11-26 01:22:00.000 330       361.75  27946.28  30642.20  41472.14
2006-11-26 01:23:00.000 330       361.76  27946.49  30642.10  41472.21
2006-11-26 01:24:00.000 330       361.78  27946.81  30642.20  41472.50
2006-11-26 01:25:00.000 330       361.80  27946.83  30642.30  41472.59
2006-11-26 01:26:00.000 330       361.87  27946.99  30642.20  41472.63
2006-11-26 01:27:00.000 330       361.90  27947.42  30642.00  41472.77
2006-11-26 01:28:00.000 330       361.96  27948.07  30642.00  41473.21
2006-11-26 01:29:00.000 330       361.96  27948.68  30642.20  41473.76
2006-11-26 01:30:00.000 330       361.95  27949.47  30642.20  41474.30
2006-11-26 01:31:00.000 330       361.89  27949.62  30642.40  41474.54
2006-11-26 01:32:00.000 330       361.81  27949.25  30642.30  41474.22
2006-11-26 01:33:00.000 330       361.74  27948.59  30642.40  41473.85
2006-11-26 01:34:00.000 330       361.68  27947.33  30642.40  41473.00
2006-11-26 01:35:00.000 330       361.64  27945.69  30642.60  41472.04
2006-11-26 01:36:00.000 330       361.64  27944.98  30642.20  41471.27
2006-11-26 01:37:00.000 330       361.63  27944.57  30642.10  41470.92
2006-11-26 01:38:00.000 330       361.62  27944.56  30642.10  41470.91
2006-11-26 01:39:00.000 330       361.58  27944.83  30642.00  41471.02
2006-11-26 01:40:00.000 330       361.58  27944.73  30642.20  41471.10
2006-11-26 01:41:00.000 330       361.58  27944.83  30642.10  41471.09
2006-11-26 01:42:00.000 330       361.55  27945.01  30642.10  41471.21
2006-11-26 01:43:00.000 330       361.57  27944.72  30642.10  41471.02
2006-11-26 01:44:00.000 330       361.56  27945.32  30642.00  41471.35
2006-11-26 01:45:00.000 330       361.55  27946.21  30642.00  41471.95
2006-11-26 01:46:00.000 330       361.55  27946.11  30642.20  41472.04
2006-11-26 01:47:00.000 330       361.56  27946.02  30642.10  41471.90
2006-11-26 01:48:00.000 330       361.56  27946.22  30642.20  41472.11
2006-11-26 01:49:00.000 330       361.56  27946.62  30642.10  41472.30
2006-11-26 01:50:00.000 330       361.57  27946.63  30642.20  41472.38
2006-11-26 01:51:00.000 330       361.53  27947.10  30642.00  41472.55
2006-11-26 01:52:00.000 330       361.54  27947.51  30642.00  41472.83
2006-11-26 01:53:00.000 330       361.54  27948.21  30642.00  41473.30
2006-11-26 01:54:00.000 330       361.51  27949.00  30642.10  41473.90
2006-11-26 01:55:00.000 330       361.52  27949.50  30642.20  41474.32
2006-11-26 01:56:00.000 330       361.53  27949.51  30642.30  41474.40
2006-11-26 01:57:00.000 330       361.53  27949.71  30642.30  41474.54
2006-11-26 01:58:00.000 330       361.54  27950.12  30642.20  41474.73
2006-11-26 01:59:00.000 330       361.56  27949.34  30642.20  41474.21
2006-11-26 02:00:00.000 330       361.52  27949.11  30642.20  41474.05
2006-11-26 02:01:00.000 330       361.52  27948.70  30642.20  41473.77
2006-11-26 02:02:00.000 330       361.50  27948.99  30642.20  41473.97
2006-11-26 02:03:00.000 330       361.46  27950.06  30642.10  41474.62
2006-11-26 02:04:00.000 330       361.45  27950.66  30642.30  41475.17
2006-11-26 02:05:00.000 330       361.45  27951.05  30642.10  41475.29
2006-11-26 02:06:00.000 330       361.50  27950.60  30642.30  41475.13
2006-11-26 02:07:00.000 330       361.48  27950.58  30642.10  41474.97
2006-11-26 02:08:00.000 330       361.54  27949.92  30642.20  41474.60
2006-11-26 02:09:00.000 330       361.55  27949.74  30642.00  41474.33
2006-11-26 02:10:00.000 330       361.54  27949.92  30642.10  41474.53
2006-11-26 02:11:00.000 330       361.53  27950.32  30642.00  41474.72
2006-11-26 02:12:00.000 330       361.55  27950.74  30642.10  41475.08
2006-11-26 02:13:00.000 330       361.51  27950.81  30642.00  41475.05
2006-11-26 02:14:00.000 330       361.58  27951.27  30642.10  41475.43
2006-11-26 02:15:00.000 330       361.57  27951.55  30642.10  41475.62
2006-11-26 02:16:00.000 330       361.56  27952.35  30642.20  41476.24
2006-11-26 02:17:00.000 330       361.53  27953.13  30642.30  41476.84
2006-11-26 02:18:00.000 330       361.51  27954.02  30642.30  41477.44
2006-11-26 02:19:00.000 330       361.48  27954.40  30642.40  41477.77
2006-11-26 02:20:00.000 330       361.48  27954.50  30642.50  41477.91
2006-11-26 02:21:00.000 330       361.45  27954.78  30642.60  41478.17
2006-11-26 02:22:00.000 330       361.49  27954.91  30642.70  41478.33
2006-11-26 02:23:00.000 330       361.49  27955.71  30642.70  41478.87
2006-11-26 02:24:00.000 330       361.48  27955.70  30642.60  41478.79
2006-11-26 02:25:00.000 330       361.51  27955.63  30642.60  41478.75
2006-11-26 02:26:00.000 330       361.52  27955.94  30642.50  41478.88
2006-11-26 02:27:00.000 330       361.49  27956.12  30642.60  41479.07
2006-11-26 02:28:00.000 330       361.52  27955.74  30642.60  41478.82
2006-11-26 02:29:00.000 330       361.52  27955.33  30642.70  41478.62
2006-11-26 02:30:00.000 330       361.55  27954.46  30642.70  41478.03
2006-11-26 02:31:00.000 330       361.53  27954.34  30642.60  41477.87
2006-11-26 02:32:00.000 330       361.56  27953.66  30642.40  41477.27
2006-11-26 02:33:00.000 330       361.58  27953.18  30642.50  41477.02
2006-11-26 02:34:00.000 330       361.62  27953.11  30642.30  41476.82
2006-11-26 02:35:00.000 330       361.62  27953.01  30642.10  41476.61
2006-11-26 02:36:00.000 330       361.66  27952.04  30642.10  41475.95
2006-11-26 02:37:00.000 330       361.67  27951.95  30642.10  41475.89
2006-11-26 02:38:00.000 330       361.67  27952.35  30642.00  41476.09
2006-11-26 02:39:00.000 330       361.70  27951.97  30641.90  41475.76
2006-11-26 02:40:00.000 330       361.75  27951.61  30641.90  41475.52
2006-11-26 02:41:00.000 330       361.77  27952.03  30641.70  41475.65
2006-11-26 02:42:00.000 330       361.79  27952.25  30641.80  41475.88
2006-11-26 02:43:00.000 330       361.77  27952.43  30641.90  41476.07
2006-11-26 02:44:00.000 330       361.74  27952.21  30641.80  41475.85
2006-11-26 02:45:00.000 330       361.76  27951.92  30641.90  41475.73
2006-11-26 02:46:00.000 330       361.74  27951.70  30642.00  41475.65
2006-11-26 02:47:00.000 330       361.71  27951.68  30641.80  41475.49
2006-11-26 02:48:00.000 330       361.70  27950.77  30641.80  41474.88
2006-11-26 02:49:00.000 330       361.67  27950.04  30642.00  41474.53
2006-11-26 02:50:00.000 330       361.61  27949.28  30641.70  41473.80
2006-11-26 02:51:00.000 330       361.58  27948.45  30641.60  41473.17
2006-11-26 02:52:00.000 330       361.52  27947.20  30641.80  41472.47
2006-11-26 02:53:00.000 330       361.48  27946.46  30641.60  41471.82
2006-11-26 02:54:00.000 330       361.51  27945.38  30641.50  41471.02
2006-11-26 02:55:00.000 330       361.53  27944.89  30641.40  41470.62
2006-11-26 02:56:00.000 330       361.53  27944.99  30641.20  41470.54
2006-11-26 02:57:00.000 330       361.55  27944.50  30641.20  41470.21
2006-11-26 02:58:00.000 330       361.55  27944.40  30641.10  41470.07
2006-11-26 02:59:00.000 330       361.54  27944.29  30641.10  41470.00
2006-11-26 03:00:00.000 330       361.54  27943.79  30641.20  41469.73
2006-11-26 03:01:00.000 330       361.59  27943.33  30641.10  41469.34
2006-11-26 03:02:00.000 330       361.64  27943.17  30640.80  41469.02
2006-11-26 03:03:00.000 330       361.70  27943.32  30640.80  41469.12
2006-11-26 03:04:00.000 330       361.69  27943.92  30640.70  41469.45
2006-11-26 03:05:00.000 330       361.68  27944.52  30640.60  41469.77
2006-11-26 03:06:00.000 330       361.66  27944.40  30640.60  41469.70
2006-11-26 03:07:00.000 330       361.66  27944.49  30640.60  41469.76
2006-11-26 03:08:00.000 330       361.66  27944.10  30640.70  41469.57
2006-11-26 03:09:00.000 330       361.66  27944.30  30640.70  41469.70
2006-11-26 03:10:00.000 330       361.61  27944.65  30640.50  41469.79
2006-11-26 03:11:00.000 330       361.62  27944.27  30640.80  41469.76
2006-11-26 03:12:00.000 330       361.62  27944.27  30640.40  41469.46
2006-11-26 03:13:00.000 330       361.66  27943.19  30640.80  41469.03
2006-11-26 03:14:00.000 330       361.68  27943.51  30640.30  41468.88
2006-11-26 03:15:00.000 330       361.76  27943.27  30640.40  41468.79
2006-11-26 03:16:00.000 330       361.82  27943.63  30640.30  41468.96
2006-11-26 03:17:00.000 330       361.84  27943.55  30640.30  41468.90
2006-11-26 03:18:00.000 330       361.87  27943.47  30640.30  41468.85
2006-11-26 03:19:00.000 330       362.00  27944.79  30640.10  41469.59
2006-11-26 03:20:00.000 330       362.11  27944.98  30640.10  41469.72
2006-11-26 03:21:00.000 330       362.24  27945.30  30640.10  41469.93
2006-11-26 03:22:00.000 330       362.37  27945.01  30640.10  41469.73
2006-11-26 03:23:00.000 330       362.47  27945.50  30639.90  41469.92
2006-11-26 03:24:00.000 330       362.57  27945.38  30640.00  41469.92
2006-11-26 03:25:00.000 330       362.62  27945.43  30639.90  41469.88
2006-11-26 03:26:00.000 330       362.70  27945.39  30640.00  41469.92
2006-11-26 03:27:00.000 330       362.75  27945.53  30639.80  41469.87
2006-11-26 03:28:00.000 330       362.85  27946.32  30640.00  41470.55
2006-11-26 03:29:00.000 330       362.88  27946.65  30639.90  41470.70
2006-11-26 03:30:00.000 330       362.96  27947.73  30639.90  41471.43
2006-11-26 03:31:00.000 330       362.96  27948.43  30640.00  41471.97
2006-11-26 03:32:00.000 330       363.03  27949.69  30639.90  41472.75
2006-11-26 03:33:00.000 330       363.11  27950.17  30640.00  41473.14
2006-11-26 03:34:00.000 330       363.16  27950.52  30640.20  41473.52
2006-11-26 03:35:00.000 330       363.27  27952.01  30640.20  41474.54
2006-11-26 03:36:00.000 330       363.29  27952.74  30640.20  41475.02
2006-11-26 03:37:00.000 330       363.36  27953.80  30640.30  41475.81
2006-11-26 03:38:00.000 330       363.33  27954.58  30640.40  41476.41
2006-11-26 03:39:00.000 330       363.42  27954.76  30640.80  41476.82
2006-11-26 03:40:00.000 330       363.36  27955.92  30640.70  41477.54
2006-11-26 03:41:00.000 330       363.33  27956.89  30640.90  41478.34
2006-11-26 03:42:00.000 330       363.32  27957.09  30641.10  41478.62
2006-11-26 03:43:00.000 330       363.26  27957.95  30641.10  41479.20
2006-11-26 03:44:00.000 330       363.23  27958.82  30641.30  41479.93
2006-11-26 03:45:00.000 330       363.15  27958.85  30641.50  41480.11
2006-11-26 03:46:00.000 330       363.10  27959.41  30641.50  41480.48
2006-11-26 03:47:00.000 330       363.02  27959.25  30641.60  41480.44
2006-11-26 03:48:00.000 330       362.97  27958.70  30641.70  41480.14
2006-11-26 03:49:00.000 330       362.87  27958.51  30641.90  41480.17
2006-11-26 03:50:00.000 330       362.76  27958.62  30641.80  41480.16
2006-11-26 03:51:00.000 330       362.58  27959.27  30641.80  41480.61
2006-11-26 03:52:00.000 330       362.48  27959.38  30642.10  41480.90
2006-11-26 03:53:00.000 330       362.39  27959.51  30642.20  41481.06
2006-11-26 03:54:00.000 330       362.38  27959.39  30642.20  41480.98
2006-11-26 03:55:00.000 330       362.27  27959.91  30642.10  41481.26
2006-11-26 03:56:00.000 330       362.20  27960.75  30642.30  41481.97
2006-11-26 03:57:00.000 330       362.14  27960.60  30642.20  41481.80
2006-11-26 03:58:00.000 330       362.08  27960.54  30642.30  41481.83
2006-11-26 03:59:00.000 330       362.03  27960.70  30642.40  41482.02
2006-11-26 04:00:00.000 330       361.96  27960.14  30642.20  41481.49
2006-11-26 04:01:00.000 330       361.87  27960.37  30642.30  41481.71
2006-11-26 04:02:00.000 330       361.85  27960.34  30642.40  41481.77
2006-11-26 04:03:00.000 330       361.80  27961.11  30642.30  41482.21
2006-11-26 04:04:00.000 330       361.79  27961.00  30642.30  41482.14
2006-11-26 04:05:00.000 330       361.78  27960.69  30642.10  41481.78
2006-11-26 04:06:00.000 330       361.78  27959.69  30642.10  41481.11
2006-11-26 04:07:00.000 330       361.75  27959.16  30641.90  41480.61
2006-11-26 04:08:00.000 330       361.74  27959.34  30641.90  41480.73
2006-11-26 04:09:00.000 330       361.72  27959.63  30641.80  41480.85
2006-11-26 04:10:00.000 330       361.67  27959.79  30641.70  41480.88
2006-11-26 04:11:00.000 330       361.67  27959.49  30641.80  41480.75
2006-11-26 04:12:00.000 330       361.68  27959.09  30641.70  41480.41
2006-11-26 04:13:00.000 330       361.68  27958.90  30641.50  41480.13
2006-11-26 04:14:00.000 330       361.67  27958.08  30641.30  41479.43
2006-11-26 04:15:00.000 330       361.69  27958.10  30641.30  41479.45
2006-11-26 04:16:00.000 330       361.67  27957.68  30641.30  41479.17
2006-11-26 04:17:00.000 330       361.66  27957.57  30641.10  41478.95
2006-11-26 04:18:00.000 330       361.68  27957.28  30641.20  41478.82
2006-11-26 04:19:00.000 330       361.64  27956.05  30640.70  41477.62
2006-11-26 04:20:00.000 330       361.64  27957.45  30641.10  41478.86
2006-11-26 04:21:00.000 330       361.63  27956.54  30641.00  41478.17
2006-11-26 04:22:00.000 330       361.61  27956.02  30641.00  41477.82
2006-11-26 04:23:00.000 330       361.55  27955.77  30640.90  41477.58
2006-11-26 04:24:00.000 330       361.51  27955.73  30640.90  41477.56
2006-11-26 04:25:00.000 330       361.51  27955.63  30640.80  41477.42
2006-11-26 04:26:00.000 330       361.55  27955.66  30640.80  41477.44
2006-11-26 04:27:00.000 330       361.52  27956.44  30640.80  41477.96
2006-11-26 04:28:00.000 330       361.53  27956.25  30640.70  41477.76
2006-11-26 04:29:00.000 330       361.51  27956.23  30640.70  41477.75
2006-11-26 04:30:00.000 330       361.52  27955.94  30640.70  41477.55
2006-11-26 04:31:00.000 330       361.52  27956.24  30640.60  41477.68
2006-11-26 04:32:00.000 330       361.50  27956.53  30640.60  41477.87
2006-11-26 04:33:00.000 330       361.49  27956.82  30640.70  41478.14
2006-11-26 04:34:00.000 330       361.48  27957.11  30640.50  41478.19
2006-11-26 04:35:00.000 330       361.46  27957.19  30640.50  41478.25
2006-11-26 04:36:00.000 330       361.41  27957.66  30640.60  41478.64
2006-11-26 04:37:00.000 330       361.39  27957.34  30640.70  41478.49
2006-11-26 04:38:00.000 330       361.39  27956.53  30640.60  41477.88
2006-11-26 04:39:00.000 330       361.42  27955.35  30640.40  41476.93
2006-11-26 04:40:00.000 330       361.42  27954.45  30640.30  41476.25
2006-11-26 04:41:00.000 330       361.38  27953.41  30640.30  41475.55
2006-11-26 04:42:00.000 330       361.43  27952.74  30640.00  41474.88
2006-11-26 04:43:00.000 330       361.45  27952.26  30639.90  41474.48
2006-11-26 04:44:00.000 330       361.45  27952.06  30640.00  41474.41
2006-11-26 04:45:00.000 330       361.40  27952.31  30639.90  41474.52
2006-11-26 04:46:00.000 330       361.34  27952.06  30639.90  41474.34
2006-11-26 04:47:00.000 330       361.33  27951.66  30639.80  41474.00
2006-11-26 04:48:00.000 330       361.36  27950.67  30639.90  41473.41
2006-11-26 04:49:00.000 330       361.39  27949.60  30639.70  41472.54
2006-11-26 04:50:00.000 330       361.40  27948.80  30639.60  41471.93
2006-11-26 04:51:00.000 330       361.42  27948.62  30639.50  41471.73
2006-11-26 04:52:00.000 330       361.40  27948.49  30639.40  41471.57
2006-11-26 04:53:00.000 330       361.39  27948.19  30639.30  41471.29
2006-11-26 04:54:00.000 330       361.38  27947.78  30639.50  41471.16
2006-11-26 04:55:00.000 330       361.37  27947.96  30639.20  41471.07
2006-11-26 04:56:00.000 330       361.39  27947.28  30639.20  41470.60
2006-11-26 04:57:00.000 330       361.39  27947.08  30639.30  41470.54
2006-11-26 04:58:00.000 330       361.35  27947.25  30639.20  41470.58
2006-11-26 04:59:00.000 330       361.37  27947.06  30639.10  41470.38
2006-11-26 05:00:00.000 330       361.36  27947.26  30639.20  41470.59
2006-11-26 05:01:00.000 330       361.35  27947.35  30639.20  41470.65
2006-11-26 05:02:00.000 330       361.36  27947.26  30639.10  41470.52
2006-11-26 05:03:00.000 330       361.34  27947.34  30639.10  41470.57
2006-11-26 05:04:00.000 330       361.33  27946.73  30639.20  41470.23
2006-11-26 05:05:00.000 330       361.33  27946.53  30639.20  41470.10
2006-11-26 05:06:00.000 330       361.33  27946.83  30639.10  41470.23
2006-11-26 05:07:00.000 330       361.33  27946.73  30639.20  41470.23
2006-11-26 05:08:00.000 330       361.33  27946.83  30639.10  41470.23
2006-11-26 05:09:00.000 330       361.27  27947.58  30639.00  41470.66
2006-11-26 05:10:00.000 330       361.23  27947.75  30639.00  41470.77
2006-11-26 05:11:00.000 330       361.23  27947.75  30639.20  41470.92
2006-11-26 05:12:00.000 330       361.23  27947.65  30639.30  41470.93
2006-11-26 05:13:00.000 330       361.21  27947.73  30639.30  41470.98
2006-11-26 05:14:00.000 330       361.20  27948.23  30639.20  41471.24
2006-11-26 05:15:00.000 330       361.18  27948.11  30639.30  41471.23
2006-11-26 05:16:00.000 330       361.16  27948.39  30639.30  41471.43
2006-11-26 05:17:00.000 330       361.12  27948.46  30639.20  41471.40
2006-11-26 05:18:00.000 330       361.08  27948.83  30639.20  41471.65
2006-11-26 05:19:00.000 330       361.13  27949.27  30639.30  41472.02
2006-11-26 05:20:00.000 330       361.12  27949.57  30639.30  41472.22
2006-11-26 05:21:00.000 330       361.14  27949.38  30639.30  41472.09
2006-11-26 05:22:00.000 330       361.15  27949.19  30639.30  41471.96
2006-11-26 05:23:00.000 330       361.20  27948.72  30639.20  41471.57
2006-11-26 05:24:00.000 330       361.21  27948.54  30639.20  41471.45
2006-11-26 05:25:00.000 330       361.21  27948.44  30639.10  41471.31
2006-11-26 05:26:00.000 330       361.21  27948.24  30639.30  41471.32
2006-11-26 05:27:00.000 330       361.19  27948.31  30639.20  41471.30
2006-11-26 05:28:00.000 330       361.16  27948.20  30639.30  41471.30
2006-11-26 05:29:00.000 330       361.15  27948.68  30639.30  41471.62
2006-11-26 05:30:00.000 330       361.15  27948.68  30639.30  41471.62
2006-11-26 05:31:00.000 330       361.19  27948.31  30639.30  41471.38
2006-11-26 05:32:00.000 330       361.18  27948.61  30639.30  41471.58
2006-11-26 05:33:00.000 330       361.20  27948.72  30639.30  41471.65
2006-11-26 05:34:00.000 330       361.20  27949.03  30639.30  41471.86
2006-11-26 05:35:00.000 330       361.24  27949.06  30639.20  41471.80
2006-11-26 05:36:00.000 330       361.29  27949.01  30639.20  41471.77
2006-11-26 05:37:00.000 330       361.35  27949.06  30639.20  41471.80
2006-11-26 05:38:00.000 330       361.42  27948.91  30639.30  41471.78
2006-11-26 05:39:00.000 330       361.48  27949.06  30639.10  41471.73
2006-11-26 05:40:00.000 330       361.54  27948.82  30639.00  41471.49
2006-11-26 05:41:00.000 330       361.60  27948.36  30639.20  41471.33
2006-11-26 05:42:00.000 330       361.62  27948.18  30639.20  41471.21
2006-11-26 05:43:00.000 330       361.69  27947.74  30639.00  41470.77
2006-11-26 05:44:00.000 330       361.72  27947.46  30639.00  41470.58
2006-11-26 05:45:00.000 330       361.68  27947.33  30638.90  41470.42
2006-11-26 05:46:00.000 330       361.71  27947.05  30639.00  41470.30
2006-11-26 05:47:00.000 330       361.74  27946.68  30639.10  41470.12
2006-11-26 05:48:00.000 330       361.72  27946.56  30639.10  41470.04
2006-11-26 05:49:00.000 330       361.70  27946.34  30639.10  41469.89
2006-11-26 05:50:00.000 330       361.69  27946.13  30639.10  41469.75
2006-11-26 05:51:00.000 330       361.70  27945.74  30639.20  41469.57
2006-11-26 05:52:00.000 330       361.72  27945.55  30639.20  41469.44
2006-11-26 05:53:00.000 330       361.70  27944.94  30639.10  41468.95
2006-11-26 05:54:00.000 330       361.70  27944.73  30639.00  41468.74
2006-11-26 05:55:00.000 330       361.69  27944.53  30639.00  41468.60
2006-11-26 05:56:00.000 330       361.66  27944.69  30639.10  41468.79
2006-11-26 05:57:00.000 330       361.64  27944.58  30639.10  41468.71
2006-11-26 05:58:00.000 330       361.61  27944.45  30639.10  41468.62
2006-11-26 05:59:00.000 330       361.59  27944.33  30639.20  41468.62
2006-11-26 06:00:00.000 330       361.54  27944.39  30639.10  41468.58
2006-11-26 06:01:00.000 330       361.53  27944.08  30639.20  41468.45
2006-11-26 06:02:00.000 330       361.51  27943.86  30639.10  41468.23
2006-11-26 06:03:00.000 330       361.50  27943.35  30639.30  41468.04
2006-11-26 06:04:00.000 330       361.47  27943.43  30639.20  41468.01
2006-11-26 06:05:00.000 330       361.47  27943.63  30639.20  41468.14
2006-11-26 06:06:00.000 330       361.42  27943.49  30639.30  41468.12
2006-11-26 06:07:00.000 330       361.41  27944.29  30639.30  41468.66
2006-11-26 06:08:00.000 330       361.38  27944.96  30639.30  41469.11
2006-11-26 06:09:00.000 330       361.38  27945.16  30639.40  41469.32
2006-11-26 06:10:00.000 330       361.36  27945.75  30639.40  41469.72
2006-11-26 06:11:00.000 330       361.33  27946.22  30639.40  41470.04
2006-11-26 06:12:00.000 330       361.33  27945.72  30639.40  41469.70
2006-11-26 06:13:00.000 330       361.33  27945.82  30639.50  41469.84
2006-11-26 06:14:00.000 330       361.33  27945.92  30639.50  41469.91
2006-11-26 06:15:00.000 330       361.29  27945.79  30639.50  41469.82
2006-11-26 06:16:00.000 330       361.26  27946.27  30639.50  41470.14
2006-11-26 06:17:00.000 330       361.25  27946.56  30639.50  41470.34
2006-11-26 06:18:00.000 330       361.24  27946.85  30639.50  41470.54
2006-11-26 06:19:00.000 330       361.24  27946.96  30639.50  41470.61
2006-11-26 06:20:00.000 330       361.21  27947.33  30639.60  41470.93
2006-11-26 06:21:00.000 330       361.21  27947.73  30639.60  41471.20
2006-11-26 06:22:00.000 330       361.20  27948.23  30639.40  41471.39
2006-11-26 06:23:00.000 330       361.17  27948.50  30639.60  41471.73
2006-11-26 06:24:00.000 330       361.16  27948.89  30639.70  41472.06
2006-11-26 06:25:00.000 330       361.11  27949.26  30639.70  41472.30
2006-11-26 06:26:00.000 330       361.09  27949.34  30639.80  41472.43
2006-11-26 06:27:00.000 330       361.04  27949.49  30639.80  41472.54
