2019-08-21 00:00:00.000 233      9999.00 999999.00 999999.00 999999.00
2019-08-21 00:56:00.000 233       316.19  27422.29  29959.42  40614.64
2019-08-21 00:57:00.000 233       316.20  27422.29  29959.42  40614.64
2019-08-21 00:58:00.000 233       316.18  27422.06  29959.42  40614.48
2019-08-21 00:59:00.000 233       316.17  27422.21  29959.50  40614.64
2019-08-21 01:00:00.000 233       316.16  27422.21  29959.50  40614.64
2019-08-21 01:01:00.000 233       316.10  27422.14  29959.57  40614.65
2019-08-21 01:02:00.000 233       316.10  27422.37  29959.35  40614.63
2019-08-21 01:03:00.000 233       316.09  27421.45  29959.80  40614.36
2019-08-21 01:04:00.000 233       316.09  27421.60  29959.65  40614.34
2019-08-21 01:05:00.000 233       316.06  27421.68  29959.65  40614.40
2019-08-21 01:06:00.000 233       316.13  27421.15  29959.96  40614.26
2019-08-21 01:07:00.000 233       316.09  27421.83  29959.80  40614.61
2019-08-21 01:08:00.000 233       316.09  27421.98  29959.80  40614.71
2019-08-21 01:09:00.000 233       316.10  27421.91  29959.96  40614.77
2019-08-21 01:10:02.000 233       316.11  27421.53  29960.03  40614.57
2019-08-21 01:11:00.000 233       316.06  27421.98  29959.96  40614.83
2019-08-21 01:12:00.000 233       316.09  27421.91  29960.03  40614.83
2019-08-21 01:13:00.000 233       316.08  27421.83  29960.11  40614.84
2019-08-21 01:14:00.000 233       316.07  27421.60  29960.18  40614.74
2019-08-21 01:15:00.000 233       316.07  27421.68  29960.11  40614.73
2019-08-21 01:16:00.000 233       316.05  27421.53  29960.34  40614.80
2019-08-21 01:17:00.000 233       316.08  27421.76  29960.34  40614.95
2019-08-21 01:18:01.000 233       316.04  27421.83  29960.34  40615.00
2019-08-21 01:19:00.000 233       316.06  27421.83  29960.49  40615.12
2019-08-21 01:20:00.000 233       316.05  27421.98  29960.26  40615.05
2019-08-21 01:21:00.000 233       316.10  27421.53  29960.64  40615.03
2019-08-21 01:22:00.000 233       316.08  27421.91  29960.57  40615.23
2019-08-21 01:23:00.000 233       316.11  27421.76  29960.49  40615.07
2019-08-21 01:24:00.000 233       316.15  27421.60  29960.64  40615.07
2019-08-21 01:25:00.000 233       316.14  27421.76  29960.57  40615.12
2019-08-21 01:26:00.000 233       316.21  27421.38  29960.79  40615.04
2019-08-21 01:27:00.000 233       316.17  27421.83  29960.79  40615.34
2019-08-21 01:28:00.000 233       316.17  27422.21  29960.95  40615.71
2019-08-21 01:29:00.000 233       316.19  27422.37  29960.95  40615.82
2019-08-21 01:30:00.000 233       316.17  27422.60  29960.95  40615.97
2019-08-21 01:31:00.000 233       316.20  27422.29  29961.02  40615.82
2019-08-21 01:32:00.000 233       316.22  27422.06  29961.25  40615.84
2019-08-21 01:33:00.000 233       316.17  27422.37  29961.02  40615.88
2019-08-21 01:34:00.000 233       316.19  27422.06  29961.25  40615.84
2019-08-21 01:35:00.000 233       316.15  27422.14  29961.25  40615.89
2019-08-21 01:36:00.000 233       316.15  27422.14  29961.18  40615.83
2019-08-21 01:37:00.000 233       316.15  27421.68  29961.25  40615.58
2019-08-21 01:38:00.000 233       316.13  27421.45  29961.33  40615.48
2019-08-21 01:39:00.000 233       316.16  27420.99  29961.33  40615.17
2019-08-21 01:40:00.000 233       316.17  27420.69  29961.40  40615.02
2019-08-21 01:41:00.000 233       316.18  27420.54  29961.56  40615.03
2019-08-21 01:42:00.000 233       316.17  27420.76  29961.25  40614.96
2019-08-21 01:43:00.000 233       316.21  27420.61  29961.40  40614.97
2019-08-21 01:44:00.000 233       316.17  27421.07  29961.18  40615.11
2019-08-21 01:45:00.000 233       316.21  27420.92  29961.33  40615.12
2019-08-21 01:46:00.000 233       316.26  27420.76  29961.48  40615.13
2019-08-21 01:47:00.000 233       316.26  27420.76  29961.40  40615.07
2019-08-21 01:48:00.000 233       316.27  27420.38  29961.63  40614.98
2019-08-21 01:49:00.000 233       316.19  27420.69  29961.40  40615.02
2019-08-21 01:50:00.000 233       316.21  27420.00  29961.79  40614.84
2019-08-21 01:51:00.000 233       316.18  27420.31  29961.48  40614.82
2019-08-21 01:52:01.000 233       316.16  27420.31  29961.48  40614.82
2019-08-21 01:53:00.000 233       316.18  27419.93  29961.71  40614.73
2019-08-21 01:54:00.000 233       316.19  27420.08  29961.56  40614.72
2019-08-21 01:55:00.000 233       316.18  27420.00  29961.63  40614.73
2019-08-21 01:56:00.000 233       316.17  27420.23  29961.56  40614.82
2019-08-21 01:57:00.000 233       316.17  27420.00  29961.63  40614.73
2019-08-21 01:58:00.000 233       316.19  27420.00  29961.63  40614.73
2019-08-21 01:59:00.000 233       316.20  27419.93  29961.63  40614.68
2019-08-21 02:00:00.000 233       316.18  27420.15  29961.63  40614.83
2019-08-21 02:01:00.000 233       316.23  27419.93  29961.86  40614.85
2019-08-21 02:02:00.000 233       316.21  27420.08  29961.71  40614.84
2019-08-21 02:03:00.000 233       316.21  27420.15  29961.79  40614.94
2019-08-21 02:04:00.000 233       316.22  27420.08  29961.79  40614.89
2019-08-21 02:05:00.000 233       316.20  27420.31  29961.71  40614.99
2019-08-21 02:06:00.000 233       316.19  27420.38  29961.86  40615.15
2019-08-21 02:07:00.000 233       316.16  27420.84  29961.79  40615.41
2019-08-21 02:08:00.000 233       316.16  27421.15  29961.56  40615.44
2019-08-21 02:09:00.000 233       316.12  27421.22  29961.94  40615.78
2019-08-21 02:10:00.000 233       316.13  27421.91  29961.79  40616.12
2019-08-21 02:11:00.000 233       316.16  27422.14  29961.86  40616.34
2019-08-21 02:12:00.000 233       316.20  27421.60  29962.40  40616.37
2019-08-21 02:13:00.000 233       316.18  27422.60  29962.09  40616.82
2019-08-21 02:14:00.000 233       316.21  27422.37  29962.40  40616.89
2019-08-21 02:15:00.000 233       316.19  27422.90  29962.17  40617.08
2019-08-21 02:16:00.000 233       316.24  27422.75  29962.40  40617.14
2019-08-21 02:17:00.000 233       316.26  27423.21  29962.17  40617.29
2019-08-21 02:18:01.000 233       316.27  27423.13  29962.47  40617.46
2019-08-21 02:19:00.000 233       316.28  27423.28  29962.40  40617.50
2019-08-21 02:20:00.000 233       316.27  27423.66  29962.40  40617.76
2019-08-21 02:21:00.000 233       316.29  27423.59  29962.40  40617.71
2019-08-21 02:22:00.000 233       316.29  27423.51  29962.47  40617.71
2019-08-21 02:23:00.000 233       316.26  27423.74  29962.47  40617.87
2019-08-21 02:24:00.000 233       316.29  27423.89  29962.32  40617.86
2019-08-21 02:25:00.000 233       316.30  27423.74  29962.55  40617.93
2019-08-21 02:26:00.000 233       316.27  27423.74  29962.47  40617.87
2019-08-21 02:27:00.000 233       316.29  27423.44  29962.55  40617.72
2019-08-21 02:28:00.000 233       316.31  27423.28  29962.47  40617.56
2019-08-21 02:29:00.000 233       316.30  27423.21  29962.40  40617.45
2019-08-21 02:30:00.000 233       316.31  27423.13  29962.40  40617.40
2019-08-21 02:31:00.000 233       316.31  27423.05  29962.62  40617.52
2019-08-21 02:32:00.000 233       316.32  27422.98  29962.62  40617.46
2019-08-21 02:33:00.000 233       316.30  27422.98  29962.55  40617.41
2019-08-21 02:34:00.000 233       316.35  27422.67  29962.70  40617.32
2019-08-21 02:35:00.000 233       316.33  27422.98  29962.55  40617.41
2019-08-21 02:36:00.000 233       316.36  27423.13  29962.47  40617.46
2019-08-21 02:37:00.000 233       316.30  27423.44  29962.62  40617.78
2019-08-21 02:38:00.000 233       316.35  27423.28  29962.78  40617.78
2019-08-21 02:39:00.000 233       316.31  27423.89  29962.62  40618.09
2019-08-21 02:40:00.000 233       316.36  27423.66  29962.86  40618.10
2019-08-21 02:41:00.000 233       316.31  27423.97  29962.70  40618.19
2019-08-21 02:42:00.000 233       316.36  27423.82  29962.62  40618.04
2019-08-21 02:43:00.000 233       316.32  27424.04  29962.47  40618.07
2019-08-21 02:44:00.000 233       316.34  27424.12  29962.62  40618.24
2019-08-21 02:45:00.000 233       316.30  27424.50  29962.55  40618.44
2019-08-21 02:46:00.000 233       316.31  27424.66  29962.86  40618.77
2019-08-21 02:47:00.000 233       316.31  27424.81  29962.93  40618.93
2019-08-21 02:48:00.000 233       316.35  27424.88  29962.93  40618.98
2019-08-21 02:49:00.000 233       316.33  27425.11  29962.86  40619.08
2019-08-21 02:50:00.000 233       316.29  27425.42  29962.70  40619.17
2019-08-21 02:51:00.000 233       316.33  27425.11  29962.93  40619.14
2019-08-21 02:52:00.000 233       316.35  27425.19  29962.93  40619.18
2019-08-21 02:53:00.000 233       316.31  27425.72  29962.78  40619.43
2019-08-21 02:54:00.000 233       316.35  27425.42  29963.08  40619.45
2019-08-21 02:55:00.000 233       316.35  27425.88  29963.01  40619.71
2019-08-21 02:56:00.000 233       316.35  27426.33  29963.01  40620.02
2019-08-21 02:57:00.000 233       316.31  27426.64  29963.01  40620.22
2019-08-21 02:58:00.000 233       316.38  27426.79  29962.86  40620.21
2019-08-21 02:59:00.000 233       316.37  27427.48  29963.01  40620.79
2019-08-21 03:00:00.000 233       316.35  27427.94  29963.08  40621.15
2019-08-21 03:01:00.000 233       316.33  27428.47  29963.16  40621.57
2019-08-21 03:02:00.000 233       316.34  27428.55  29963.39  40621.79
2019-08-21 03:03:00.000 233       316.32  27429.54  29962.93  40622.12
2019-08-21 03:04:00.000 233       316.33  27429.23  29963.31  40622.20
2019-08-21 03:05:00.000 233       316.31  27429.84  29963.01  40622.39
2019-08-21 03:06:00.000 233       316.33  27429.16  29963.46  40622.26
2019-08-21 03:07:00.000 233       316.32  27429.31  29963.31  40622.25
2019-08-21 03:08:00.000 233       316.32  27429.31  29963.39  40622.30
2019-08-21 03:09:00.000 233       316.31  27429.31  29963.39  40622.30
2019-08-21 03:10:00.000 233       316.32  27429.31  29963.31  40622.25
2019-08-21 03:11:00.000 233       316.35  27429.00  29963.31  40622.04
2019-08-21 03:12:00.000 233       316.39  27428.24  29963.39  40621.59
2019-08-21 03:13:00.000 233       316.34  27428.85  29962.86  40621.60
2019-08-21 03:14:00.000 233       316.39  27428.32  29963.24  40621.52
2019-08-21 03:15:00.000 233       316.40  27428.47  29963.08  40621.52
2019-08-21 03:16:00.000 233       316.41  27428.70  29963.24  40621.78
2019-08-21 03:17:00.000 233       316.42  27428.62  29963.16  40621.67
2019-08-21 03:18:00.000 233       316.40  27428.70  29963.24  40621.78
2019-08-21 03:19:00.000 233       316.45  27428.24  29963.16  40621.42
2019-08-21 03:20:00.000 233       316.44  27428.32  29963.16  40621.46
2019-08-21 03:21:00.000 233       316.47  27428.24  29963.24  40621.47
2019-08-21 03:22:00.000 233       316.44  27428.55  29962.93  40621.45
2019-08-21 03:23:00.000 233       316.48  27427.86  29963.39  40621.33
2019-08-21 03:24:00.000 233       316.45  27428.39  29962.86  40621.29
2019-08-21 03:25:00.000 233       316.46  27428.39  29962.93  40621.35
2019-08-21 03:26:00.000 233       316.45  27428.78  29963.08  40621.72
2019-08-21 03:27:00.000 233       316.48  27428.78  29963.08  40621.72
2019-08-21 03:28:00.000 233       316.51  27428.85  29962.93  40621.66
2019-08-21 03:29:00.000 233       316.53  27428.93  29963.24  40621.93
2019-08-21 03:30:00.000 233       316.53  27429.38  29963.16  40622.19
2019-08-21 03:31:00.000 233       316.54  27429.16  29963.24  40622.09
2019-08-21 03:32:00.000 233       316.58  27429.23  29963.16  40622.09
2019-08-21 03:33:00.000 233       316.58  27429.16  29963.31  40622.14
2019-08-21 03:34:00.000 233       316.56  27429.16  29963.31  40622.14
2019-08-21 03:35:00.000 233       316.55  27428.55  29963.39  40621.79
2019-08-21 03:36:00.000 233       316.55  27428.47  29963.31  40621.68
2019-08-21 03:37:00.000 233       316.62  27427.63  29963.54  40621.29
2019-08-21 03:38:00.000 233       316.57  27427.94  29963.16  40621.21
2019-08-21 03:39:00.000 233       316.63  27426.87  29963.54  40620.77
2019-08-21 03:40:00.000 233       316.63  27427.17  29963.16  40620.70
2019-08-21 03:41:00.000 233       316.65  27427.33  29963.31  40620.91
2019-08-21 03:42:00.000 233       316.64  27427.86  29963.16  40621.16
2019-08-21 03:43:00.000 233       316.62  27427.33  29963.24  40620.86
2019-08-21 03:44:00.000 233       316.64  27426.94  29963.46  40620.77
2019-08-21 03:45:00.000 233       316.60  27427.02  29963.39  40620.76
2019-08-21 03:46:00.000 233       316.60  27427.02  29963.39  40620.76
2019-08-21 03:47:00.000 233       316.57  27426.87  29963.39  40620.66
2019-08-21 03:48:00.000 233       316.56  27427.71  29963.31  40621.17
2019-08-21 03:49:00.000 233       316.57  27426.71  29963.46  40620.61
2019-08-21 03:50:00.000 233       316.59  27427.63  29963.46  40621.23
2019-08-21 03:51:00.000 233       316.58  27427.40  29963.54  40621.13
2019-08-21 03:52:00.000 233       316.58  27427.40  29963.39  40621.02
2019-08-21 03:53:00.000 233       316.58  27427.10  29963.54  40620.93
2019-08-21 03:54:00.000 233       316.55  27427.40  29963.46  40621.07
2019-08-21 03:55:00.000 233       316.59  27426.41  29963.62  40620.52
2019-08-21 03:56:00.000 233       316.57  27427.17  29963.31  40620.80
2019-08-21 03:57:00.000 233       316.57  27426.71  29963.39  40620.55
2019-08-21 03:58:00.000 233       316.59  27427.17  29963.39  40620.86
2019-08-21 03:59:00.000 233       316.61  27427.48  29963.39  40621.07
2019-08-21 04:00:00.000 233       316.61  27427.55  29963.54  40621.23
2019-08-21 04:01:00.000 233       316.59  27428.32  29963.62  40621.80
2019-08-21 04:02:00.000 233       316.53  27428.70  29963.62  40622.06
2019-08-21 04:03:00.000 233       316.54  27428.32  29963.77  40621.92
2019-08-21 04:04:00.000 233       316.59  27428.78  29963.69  40622.17
2019-08-21 04:05:00.000 233       316.57  27428.55  29963.62  40621.96
2019-08-21 04:06:00.000 233       316.55  27428.55  29963.62  40621.96
2019-08-21 04:07:00.000 233       316.53  27428.70  29963.62  40622.06
2019-08-21 04:08:00.000 233       316.60  27428.24  29963.69  40621.81
2019-08-21 04:09:00.000 233       316.55  27428.32  29963.54  40621.75
2019-08-21 04:10:00.000 233       316.53  27428.55  29963.39  40621.79
2019-08-21 04:11:00.000 233       316.54  27428.32  29963.69  40621.86
2019-08-21 04:12:01.000 233       316.52  27429.16  29963.54  40622.31
2019-08-21 04:13:01.000 233       316.59  27429.23  29963.62  40622.42
2019-08-21 04:14:00.000 233       316.59  27429.31  29963.77  40622.59
2019-08-21 04:15:00.000 233       316.57  27429.84  29963.62  40622.84
2019-08-21 04:16:00.000 233       316.54  27429.92  29963.69  40622.94
2019-08-21 04:17:00.000 233       316.60  27430.15  29963.77  40623.15
2019-08-21 04:18:00.000 233       316.56  27430.61  29963.77  40623.46
2019-08-21 04:19:00.000 233       316.61  27431.29  29963.85  40623.98
2019-08-21 04:20:00.000 233       316.56  27430.84  29963.85  40623.67
2019-08-21 04:21:00.000 233       316.60  27431.22  29963.92  40623.99
2019-08-21 04:22:00.000 233       316.55  27431.45  29964.00  40624.20
2019-08-21 04:23:00.000 233       316.54  27431.75  29963.92  40624.35
2019-08-21 04:24:00.000 233       316.55  27431.75  29964.15  40624.52
2019-08-21 04:25:00.000 233       316.56  27431.52  29963.92  40624.19
2019-08-21 04:26:00.000 233       316.56  27431.75  29964.00  40624.40
2019-08-21 04:27:00.000 233       316.55  27431.90  29964.07  40624.56
2019-08-21 04:28:00.000 233       316.53  27431.83  29964.15  40624.57
2019-08-21 04:29:00.000 233       316.58  27432.36  29964.07  40624.87
2019-08-21 04:30:00.000 233       316.54  27432.21  29964.07  40624.77
2019-08-21 04:31:00.000 233       316.57  27432.97  29963.92  40625.17
2019-08-21 04:32:00.000 233       316.58  27432.74  29964.00  40625.07
2019-08-21 04:33:00.000 233       316.60  27433.12  29964.07  40625.39
2019-08-21 04:34:00.000 233       316.65  27432.29  29964.15  40624.88
2019-08-21 04:35:00.000 233       316.62  27432.82  29964.07  40625.18
2019-08-21 04:36:00.000 233       316.64  27432.51  29964.00  40624.92
2019-08-21 04:37:00.000 233       316.64  27432.36  29964.07  40624.87
2019-08-21 04:38:00.000 233       316.66  27432.36  29963.92  40624.76
2019-08-21 04:39:00.000 233       316.67  27432.21  29964.00  40624.71
2019-08-21 04:40:00.000 233       316.67  27431.98  29964.00  40624.56
2019-08-21 04:41:00.000 233       316.69  27431.67  29963.92  40624.29
2019-08-21 04:42:00.000 233       316.68  27431.60  29963.92  40624.24
2019-08-21 04:43:00.000 233       316.69  27431.22  29963.92  40623.99
2019-08-21 04:44:00.000 233       316.67  27430.91  29963.92  40623.78
2019-08-21 04:45:00.000 233       316.67  27430.84  29963.92  40623.73
2019-08-21 04:46:00.000 233       316.68  27431.14  29963.92  40623.93
2019-08-21 04:47:00.000 233       316.71  27431.06  29964.00  40623.94
2019-08-21 04:48:00.000 233       316.67  27431.52  29963.92  40624.19
2019-08-21 04:49:00.000 233       316.68  27431.60  29963.92  40624.24
2019-08-21 04:50:00.000 233       316.66  27431.60  29964.00  40624.30
2019-08-21 04:51:00.000 233       316.65  27431.52  29964.00  40624.25
2019-08-21 04:52:00.000 233       316.65  27430.99  29964.07  40623.95
2019-08-21 04:53:00.000 233       316.60  27430.99  29964.00  40623.89
2019-08-21 04:54:00.000 233       316.61  27430.84  29964.07  40623.84
2019-08-21 04:55:00.000 233       316.56  27430.76  29964.00  40623.73
2019-08-21 04:56:00.000 233       316.58  27430.61  29964.00  40623.63
2019-08-21 04:57:00.000 233       316.57  27430.61  29964.00  40623.63
2019-08-21 04:58:00.000 233       316.57  27430.61  29964.15  40623.75
2019-08-21 04:59:00.000 233       316.58  27430.61  29964.07  40623.69
2019-08-21 05:00:00.000 233       316.56  27430.84  29964.00  40623.79
2019-08-21 05:01:00.000 233       316.58  27430.53  29964.00  40623.58
2019-08-21 05:02:00.000 233       316.59  27430.30  29964.00  40623.42
2019-08-21 05:03:00.000 233       316.59  27430.22  29964.00  40623.37
2019-08-21 05:04:00.000 233       316.61  27430.22  29964.00  40623.37
2019-08-21 05:05:00.000 233       316.61  27430.53  29963.85  40623.46
2019-08-21 05:06:00.000 233       316.65  27430.15  29964.00  40623.32
2019-08-21 05:07:00.000 233       316.64  27429.92  29964.00  40623.17
2019-08-21 05:08:00.000 233       316.66  27429.69  29964.00  40623.01
2019-08-21 05:09:00.000 233       316.65  27429.38  29964.00  40622.80
2019-08-21 05:10:00.000 233       316.64  27429.38  29963.92  40622.75
2019-08-21 05:11:01.000 233       316.65  27429.31  29964.00  40622.75
2019-08-21 05:12:01.000 233       316.62  27429.08  29964.00  40622.60
2019-08-21 05:13:00.000 233       316.65  27428.85  29964.07  40622.50
2019-08-21 05:14:00.000 233       316.60  27428.93  29964.00  40622.50
2019-08-21 05:15:00.000 233       316.65  27428.85  29964.00  40622.45
2019-08-21 05:16:00.000 233       316.63  27429.31  29964.00  40622.75
2019-08-21 05:17:01.000 233       316.63  27429.62  29964.15  40623.07
2019-08-21 05:18:00.000 233       316.62  27430.07  29964.15  40623.38
2019-08-21 05:19:00.000 233       316.59  27430.45  29964.15  40623.64
2019-08-21 05:20:00.000 233       316.60  27430.30  29964.30  40623.65
2019-08-21 05:21:00.000 233       316.56  27429.92  29964.38  40623.45
2019-08-21 05:22:00.000 233       316.55  27429.23  29964.23  40622.87
2019-08-21 05:23:00.000 233       316.54  27428.32  29964.23  40622.25
2019-08-21 05:24:00.000 233       316.57  27427.02  29964.15  40621.32
2019-08-21 05:25:00.000 233       316.58  27425.57  29964.07  40620.29
2019-08-21 05:26:00.000 233       316.60  27424.66  29963.77  40619.45
2019-08-21 05:27:00.000 233       316.62  27423.66  29963.69  40618.72
2019-08-21 05:28:00.000 233       316.66  27422.98  29963.69  40618.25
2019-08-21 05:29:00.000 233       316.71  27422.37  29963.46  40617.68
2019-08-21 05:30:00.000 233       316.74  27422.06  29963.39  40617.41
2019-08-21 05:31:00.000 233       316.81  27421.68  29963.31  40617.10
2019-08-21 05:32:00.000 233       316.82  27421.60  29963.31  40617.05
2019-08-21 05:33:00.000 233       316.84  27421.98  29963.16  40617.19
2019-08-21 05:34:00.000 233       316.87  27422.14  29963.24  40617.35
2019-08-21 05:35:00.000 233       316.87  27422.52  29963.31  40617.66
2019-08-21 05:36:00.000 233       316.87  27422.82  29963.31  40617.87
2019-08-21 05:37:00.000 233       316.86  27422.82  29963.46  40617.98
2019-08-21 05:38:00.000 233       316.86  27423.05  29963.39  40618.08
2019-08-21 05:39:00.000 233       316.86  27423.28  29963.39  40618.23
2019-08-21 05:40:00.000 233       316.87  27423.36  29963.46  40618.34
2019-08-21 05:41:00.000 233       316.86  27423.36  29963.46  40618.34
2019-08-21 05:42:00.000 233       316.84  27423.66  29963.54  40618.61
2019-08-21 05:43:00.000 233       316.86  27423.74  29963.54  40618.66
2019-08-21 05:44:00.000 233       316.83  27424.04  29963.54  40618.86
2019-08-21 05:45:00.000 233       316.85  27424.20  29963.62  40619.02
2019-08-21 05:46:00.000 233       316.86  27424.35  29963.62  40619.12
2019-08-21 05:47:00.000 233       316.89  27424.73  29963.62  40619.38
2019-08-21 05:48:00.000 233       316.90  27425.04  29963.69  40619.64
2019-08-21 05:49:00.000 233       316.90  27425.19  29963.69  40619.75
2019-08-21 05:50:00.000 233       316.89  27425.11  29963.77  40619.75
2019-08-21 05:51:00.000 233       316.91  27425.11  29963.85  40619.81
2019-08-21 05:52:00.000 233       316.92  27425.04  29963.85  40619.76
2019-08-21 05:53:00.000 233       316.92  27424.96  29963.77  40619.65
2019-08-21 05:54:00.000 233       316.94  27424.66  29963.85  40619.50
2019-08-21 05:55:00.000 233       316.93  27424.35  29963.85  40619.29
2019-08-21 05:56:00.000 233       316.92  27423.89  29963.85  40618.98
2019-08-21 05:57:00.000 233       316.91  27423.74  29963.85  40618.88
2019-08-21 05:58:00.000 233       316.90  27423.74  29963.92  40618.94
2019-08-21 05:59:00.000 233       316.90  27423.66  29963.85  40618.83
2019-08-21 06:00:00.000 233       316.90  27423.66  29963.92  40618.89
2019-08-21 06:01:00.000 233       316.92  27423.97  29964.00  40619.15
2019-08-21 06:02:00.000 233       316.93  27424.12  29963.92  40619.20
2019-08-21 06:03:00.000 233       316.93  27424.35  29963.92  40619.35
2019-08-21 06:04:01.000 233       316.92  27424.58  29964.07  40619.62
2019-08-21 06:05:00.000 233       316.92  27424.88  29963.92  40619.71
2019-08-21 06:06:00.000 233       316.90  27424.96  29964.07  40619.88
2019-08-21 06:07:01.000 233       316.89  27425.49  29964.15  40620.29
2019-08-21 06:08:00.000 233       316.88  27425.65  29964.23  40620.45
2019-08-21 06:09:00.000 233       316.88  27425.80  29964.23  40620.55
2019-08-21 06:10:00.000 233       316.88  27425.57  29964.23  40620.40
2019-08-21 06:11:00.000 233       316.90  27425.27  29964.30  40620.25
2019-08-21 06:12:00.000 233       316.89  27424.88  29964.23  40619.94
2019-08-21 06:13:00.000 233       316.91  27424.50  29964.23  40619.68
2019-08-21 06:14:00.000 233       316.91  27424.20  29964.15  40619.42
2019-08-21 06:15:00.000 233       316.92  27424.12  29964.15  40619.36
2019-08-21 06:16:00.000 233       316.89  27424.66  29964.15  40619.73
2019-08-21 06:17:00.000 233       316.87  27425.04  29964.23  40620.04
2019-08-21 06:18:00.000 233       316.87  27426.26  29964.38  40620.98
2019-08-21 06:19:00.000 233       316.84  27427.33  29964.38  40621.70
2019-08-21 06:20:00.000 233       316.86  27427.86  29964.46  40622.11
2019-08-21 06:21:00.000 233       316.86  27428.39  29964.69  40622.64
2019-08-21 06:22:00.000 233       316.83  27428.85  29964.69  40622.95
2019-08-21 06:23:00.000 233       316.83  27428.93  29964.76  40623.06
2019-08-21 06:24:00.000 233       316.85  27428.93  29964.76  40623.06
2019-08-21 06:25:00.000 233       316.85  27429.08  29964.76  40623.16
2019-08-21 06:26:00.000 233       316.86  27429.08  29964.76  40623.16
