2018-12-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-12-10 01:14:00.000 001      321.80  27445.30  30015.90  40671.90
2018-12-10 01:15:00.000 001      321.80  27444.80  30016.10  40671.70
2018-12-10 01:16:00.000 001      321.80  27444.90  30016.00  40671.70
2018-12-10 01:17:00.000 001      321.80  27445.20  30015.80  40671.70
2018-12-10 01:18:00.000 001      321.80  27444.50  30016.10  40671.50
2018-12-10 01:19:00.000 001      321.80  27444.70  30016.10  40671.60
2018-12-10 01:20:00.000 001      321.80  27444.70  30015.90  40671.40
2018-12-10 01:21:00.000 001      321.80  27445.00  30016.10  40671.80
2018-12-10 01:22:00.000 001      321.70  27445.40  30016.00  40672.00
2018-12-10 01:23:00.000 001      321.80  27445.40  30016.10  40672.10
2018-12-10 01:24:00.000 001      321.80  27445.40  30016.10  40672.00
2018-12-10 01:25:00.000 001      321.80  27445.10  30016.20  40672.00
2018-12-10 01:26:00.000 001      321.80  27445.20  30016.20  40672.00
2018-12-10 01:27:00.000 001      321.80  27445.30  30016.20  40672.10
2018-12-10 01:28:00.000 001      321.80  27445.60  30016.10  40672.20
2018-12-10 01:29:00.000 001      321.80  27445.30  30016.40  40672.20
2018-12-10 01:30:00.000 001      321.80  27445.40  30016.40  40672.30
2018-12-10 01:31:00.000 001      321.90  27445.70  30016.10  40672.30
2018-12-10 01:32:00.000 001      321.90  27445.10  30016.40  40672.10
2018-12-10 01:33:00.000 001      321.90  27445.60  30016.20  40672.30
2018-12-10 01:34:00.000 001      321.90  27445.20  30016.30  40672.10
2018-12-10 01:35:00.000 001      321.90  27445.30  30016.30  40672.10
2018-12-10 01:36:00.000 001      321.80  27445.40  30016.20  40672.10
2018-12-10 01:37:00.000 001      321.80  27445.20  30016.50  40672.30
2018-12-10 01:38:00.000 001      321.80  27445.60  30016.10  40672.20
2018-12-10 01:39:00.000 001      321.80  27445.20  30016.50  40672.30
2018-12-10 01:40:00.000 001      321.80  27445.70  30016.40  40672.50
2018-12-10 01:41:00.000 001      321.80  27445.60  30016.70  40672.70
2018-12-10 01:42:00.000 001      321.80  27445.80  30016.70  40672.80
2018-12-10 01:43:00.000 001      321.80  27445.70  30016.60  40672.70
2018-12-10 01:44:00.000 001      321.80  27445.30  30016.60  40672.40
2018-12-10 01:45:00.000 001      321.80  27445.10  30016.50  40672.20
2018-12-10 01:46:00.000 001      321.90  27445.10  30016.70  40672.30
2018-12-10 01:47:00.000 001      321.80  27445.20  30016.60  40672.30
2018-12-10 01:48:00.000 001      321.80  27444.80  30016.70  40672.10
2018-12-10 01:49:00.000 001      321.90  27444.40  30016.60  40671.80
2018-12-10 01:50:00.000 001      321.80  27444.70  30016.40  40671.80
2018-12-10 01:51:00.000 001      321.90  27444.20  30016.70  40671.70
2018-12-10 01:52:00.000 001      321.80  27444.40  30016.60  40671.70
2018-12-10 01:53:00.000 001      321.90  27444.40  30016.40  40671.70
2018-12-10 01:54:00.000 001      321.90  27444.30  30016.60  40671.70
2018-12-10 01:55:00.000 001      321.80  27444.70  30016.50  40671.90
2018-12-10 01:56:00.000 001      321.90  27444.60  30016.80  40672.10
2018-12-10 01:57:00.000 001      321.90  27444.90  30016.70  40672.20
2018-12-10 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-12-10 01:59:00.000 001      322.00  27444.70  30017.00  40672.20
2018-12-10 02:00:00.000 001      322.00  27444.50  30016.80  40672.00
2018-12-10 02:01:00.000 001      322.00  27444.60  30016.70  40672.00
2018-12-10 02:02:00.000 001      322.00  27444.80  30016.70  40672.10
2018-12-10 02:03:00.000 001      322.00  27444.20  30016.80  40671.80
2018-12-10 02:04:00.000 001      322.00  27444.40  30016.80  40671.90
2018-12-10 02:05:00.000 001      322.00  27444.50  30016.70  40672.00
2018-12-10 02:06:00.000 001      322.10  27444.40  30016.70  40671.90
2018-12-10 02:07:00.000 001      322.00  27444.50  30016.80  40672.00
2018-12-10 02:08:00.000 001      322.00  27444.50  30016.50  40671.80
2018-12-10 02:09:00.000 001      322.00  27444.30  30016.80  40671.90
2018-12-10 02:10:00.000 001      322.10  27444.10  30016.70  40671.70
2018-12-10 02:11:00.000 001      322.10  27444.10  30016.70  40671.60
2018-12-10 02:12:00.000 001      322.20  27443.20  30016.80  40671.10
2018-12-10 02:13:00.000 001      322.10  27443.20  30016.70  40671.00
2018-12-10 02:14:00.000 001      322.20  27443.00  30016.60  40670.80
2018-12-10 02:15:00.000 001      322.20  27442.80  30016.90  40670.90
2018-12-10 02:16:00.000 001      322.20  27443.20  30016.90  40671.20
2018-12-10 02:17:00.000 001      322.20  27443.50  30016.80  40671.30
2018-12-10 02:18:00.000 001      322.20  27443.60  30016.80  40671.40
2018-12-10 02:19:00.000 001      322.20  27444.00  30017.10  40671.80
2018-12-10 02:20:00.000 001      322.20  27444.10  30016.80  40671.80
2018-12-10 02:21:00.000 001      322.20  27444.40  30017.00  40672.10
2018-12-10 02:22:00.000 001      322.20  27444.60  30016.90  40672.10
2018-12-10 02:23:00.000 001      322.20  27445.00  30016.90  40672.40
2018-12-10 02:24:00.000 001      322.20  27444.40  30017.10  40672.10
2018-12-10 02:25:00.000 001      322.20  27443.80  30017.00  40671.70
2018-12-10 02:26:00.000 001      322.20  27443.50  30017.10  40671.50
2018-12-10 02:27:00.000 001      322.10  27444.50  30016.80  40672.00
2018-12-10 02:28:00.000 001      322.10  27443.80  30017.00  40671.60
2018-12-10 02:29:00.000 001      322.20  27442.80  30017.00  40671.00
2018-12-10 02:30:00.000 001      322.20  27442.90  30016.70  40670.80
2018-12-10 02:31:00.000 001      322.20  27442.30  30017.00  40670.60
2018-12-10 02:32:00.000 001      322.10  27443.20  30016.60  40671.00
2018-12-10 02:33:00.000 001      322.10  27443.60  30016.70  40671.30
2018-12-10 02:34:00.000 001      322.10  27444.10  30016.80  40671.70
2018-12-10 02:35:00.000 001      322.20  27444.40  30016.80  40672.00
2018-12-10 02:36:00.000 001      322.10  27444.10  30016.80  40671.80
2018-12-10 02:37:00.000 001      322.10  27443.40  30016.70  40671.10
2018-12-10 02:38:00.000 001      322.20  27443.00  30016.90  40671.00
2018-12-10 02:39:00.000 001      322.10  27443.30  30016.70  40671.10
2018-12-10 02:40:00.000 001      322.10  27442.60  30016.80  40670.70
2018-12-10 02:41:00.000 001      322.10  27442.60  30016.60  40670.60
2018-12-10 02:42:00.000 001      322.10  27442.50  30016.40  40670.40
2018-12-10 02:43:00.000 001      322.10  27442.80  30016.70  40670.70
2018-12-10 02:44:00.000 001      322.00  27443.10  30016.70  40671.00
2018-12-10 02:45:00.000 001      322.00  27443.50  30016.50  40671.10
2018-12-10 02:46:00.000 001      322.10  27442.50  30016.70  40670.60
2018-12-10 02:47:00.000 001      322.10  27442.60  30016.40  40670.50
2018-12-10 02:48:00.000 001      322.10  27442.50  30016.50  40670.50
2018-12-10 02:49:00.000 001      322.00  27443.50  30016.40  40671.10
2018-12-10 02:50:00.000 001      322.00  27444.40  30016.70  40671.80
2018-12-10 02:51:00.000 001      321.90  27444.40  30016.60  40671.70
2018-12-10 02:52:00.000 001      322.00  27443.50  30016.90  40671.40
2018-12-10 02:53:00.000 001      322.10  27442.20  30016.30  40670.10
2018-12-10 02:54:00.000 001      322.20  27440.60  30016.30  40669.00
2018-12-10 02:55:00.000 001      322.10  27440.70  30016.10  40668.90
2018-12-10 02:56:00.000 001      322.00  27441.50  30016.20  40669.60
2018-12-10 02:57:00.000 001      322.00  27441.90  30016.30  40669.90
2018-12-10 02:58:00.000 001      322.00  27441.80  30016.40  40669.80
2018-12-10 02:59:00.000 001      322.10  27441.20  30016.30  40669.40
2018-12-10 03:00:00.000 001      322.10  27441.50  30016.10  40669.50
2018-12-10 03:01:00.000 001      322.00  27441.40  30016.10  40669.30
2018-12-10 03:02:00.000 001      322.00  27441.90  30016.00  40669.70
2018-12-10 03:03:00.000 001      322.00  27442.00  30016.30  40669.90
2018-12-10 03:04:00.000 001      322.00  27441.80  30016.10  40669.60
2018-12-10 03:05:00.000 001      322.00  27441.20  30016.30  40669.40
2018-12-10 03:06:00.000 001      321.90  27441.10  30016.20  40669.30
2018-12-10 03:07:00.000 001      322.00  27440.20  30016.10  40668.60
2018-12-10 03:08:00.000 001      321.90  27440.70  30016.10  40668.90
2018-12-10 03:09:00.000 001      321.90  27441.10  30015.90  40669.00
2018-12-10 03:10:00.000 001      321.90  27440.90  30016.10  40669.00
2018-12-10 03:11:00.000 001      321.90  27441.20  30016.10  40669.20
2018-12-10 03:12:00.000 001      322.00  27440.90  30016.20  40669.10
2018-12-10 03:13:00.000 001      321.90  27440.60  30016.10  40668.80
2018-12-10 03:14:00.000 001      321.80  27441.20  30016.10  40669.20
2018-12-10 03:15:00.000 001      321.80  27442.70  30016.10  40670.30
2018-12-10 03:16:00.000 001      321.70  27443.90  30016.30  40671.20
2018-12-10 03:17:00.000 001      321.80  27443.70  30016.20  40671.00
2018-12-10 03:18:00.000 001      321.90  27443.10  30016.40  40670.70
2018-12-10 03:19:00.000 001      321.90  27442.40  30016.30  40670.20
2018-12-10 03:20:00.000 001      322.00  27442.30  30016.10  40670.00
2018-12-10 03:21:00.000 001      322.00  27442.20  30016.00  40669.80
2018-12-10 03:22:00.000 001      322.00  27441.80  30016.00  40669.50
2018-12-10 03:23:00.000 001      322.00  27441.40  30016.10  40669.30
2018-12-10 03:24:00.000 001      322.00  27441.50  30015.90  40669.30
2018-12-10 03:25:00.000 001      322.00  27441.30  30015.90  40669.20
2018-12-10 03:26:00.000 001      322.00  27440.90  30016.10  40669.00
2018-12-10 03:27:00.000 001      322.00  27441.00  30016.00  40669.00
2018-12-10 03:28:00.000 001      322.00  27440.90  30015.90  40668.90
2018-12-10 03:29:00.000 001      322.00  27440.90  30015.80  40668.90
2018-12-10 03:30:00.000 001      322.00  27440.70  30016.10  40668.90
2018-12-10 03:31:00.000 001      322.00  27441.10  30016.00  40669.10
2018-12-10 03:32:00.000 001      321.90  27440.90  30015.90  40668.90
2018-12-10 03:33:00.000 001      322.00  27440.80  30016.20  40669.00
2018-12-10 03:34:00.000 001      321.90  27441.40  30016.00  40669.30
2018-12-10 03:35:00.000 001      321.90  27441.50  30016.00  40669.40
2018-12-10 03:36:00.000 001      322.00  27441.50  30016.10  40669.40
2018-12-10 03:37:00.000 001      322.00  27441.70  30016.10  40669.60
2018-12-10 03:38:00.000 001      322.00  27441.90  30016.20  40669.80
2018-12-10 03:39:00.000 001      321.90  27442.20  30016.10  40670.00
2018-12-10 03:40:00.000 001      321.90  27442.40  30016.00  40670.00
2018-12-10 03:41:00.000 001      321.90  27442.50  30016.10  40670.10
2018-12-10 03:42:00.000 001      321.90  27442.80  30016.00  40670.20
2018-12-10 03:43:00.000 001      322.00  27442.50  30016.10  40670.10
2018-12-10 03:44:00.000 001      322.00  27442.50  30015.90  40670.00
2018-12-10 03:45:00.000 001      322.00  27442.10  30015.90  40669.70
2018-12-10 03:46:00.000 001      322.00  27442.20  30015.80  40669.70
2018-12-10 03:47:00.000 001      322.00  27441.90  30015.70  40669.40
2018-12-10 03:48:00.000 001      322.00  27441.20  30015.90  40669.10
2018-12-10 03:49:00.000 001      322.00  27441.40  30015.70  40669.10
2018-12-10 03:50:00.000 001      322.00  27441.50  30015.70  40669.20
2018-12-10 03:51:00.000 001      322.10  27441.50  30015.80  40669.30
2018-12-10 03:52:00.000 001      322.10  27441.90  30015.80  40669.50
2018-12-10 03:53:00.000 001      322.10  27442.20  30015.80  40669.70
2018-12-10 03:54:00.000 001      322.00  27443.00  30015.90  40670.30
2018-12-10 03:55:00.000 001      322.00  27442.70  30016.10  40670.20
2018-12-10 03:56:00.000 001      322.00  27442.60  30016.10  40670.20
2018-12-10 03:57:00.000 001      322.00  27442.30  30016.10  40670.00
2018-12-10 03:58:00.000 001      322.00  27442.40  30015.90  40669.90
2018-12-10 03:59:00.000 001      322.00  27441.50  30016.10  40669.40
2018-12-10 04:00:00.000 001      322.00  27441.40  30015.90  40669.20
2018-12-10 04:01:00.000 001      322.00  27441.70  30015.80  40669.30
2018-12-10 04:02:00.000 001      322.10  27441.90  30015.80  40669.50
2018-12-10 04:03:00.000 001      322.00  27442.70  30016.10  40670.30
2018-12-10 04:04:00.000 001      322.00  27442.90  30016.00  40670.30
2018-12-10 04:05:00.000 001      321.90  27443.10  30015.90  40670.40
2018-12-10 04:06:00.000 001      322.00  27442.40  30016.10  40670.10
2018-12-10 04:07:00.000 001      321.90  27442.30  30016.00  40669.90
2018-12-10 04:08:00.000 001      321.90  27442.50  30015.80  40669.90
2018-12-10 04:09:00.000 001      321.90  27442.80  30015.90  40670.20
2018-12-10 04:10:00.000 001      322.00  27442.70  30016.10  40670.30
2018-12-10 04:11:00.000 001      322.00  27442.60  30016.00  40670.10
2018-12-10 04:12:00.000 001      322.10  27442.90  30015.80  40670.20
2018-12-10 04:13:00.000 001      322.20  27442.80  30015.60  40670.00
2018-12-10 04:14:00.000 001      322.30  27442.20  30015.80  40669.60
2018-12-10 04:15:00.000 001      322.30  27442.10  30015.50  40669.40
2018-12-10 04:16:00.000 001      322.40  27442.20  30015.70  40669.60
2018-12-10 04:17:00.000 001      322.40  27442.60  30015.50  40669.70
2018-12-10 04:18:00.000 001      322.50  27443.00  30015.50  40670.00
2018-12-10 04:19:00.000 001      322.50  27443.90  30015.60  40670.70
2018-12-10 04:20:00.000 001      322.60  27444.10  30015.60  40670.90
2018-12-10 04:21:00.000 001      322.60  27445.70  30015.50  40671.80
2018-12-10 04:22:00.000 001      322.60  27446.70  30015.70  40672.60
2018-12-10 04:23:00.000 001      322.50  27447.80  30015.80  40673.50
2018-12-10 04:24:00.000 001      322.60  27448.60  30015.90  40674.10
2018-12-10 04:25:00.000 001      322.60  27448.70  30015.80  40674.10
2018-12-10 04:26:00.000 001      322.50  27449.10  30016.00  40674.50
2018-12-10 04:27:00.000 001      322.50  27448.90  30016.00  40674.40
2018-12-10 04:28:00.000 001      322.40  27449.60  30016.00  40674.80
2018-12-10 04:29:00.000 001      322.40  27449.70  30016.30  40675.10
2018-12-10 04:30:00.000 001      322.30  27450.40  30016.30  40675.60
2018-12-10 04:31:00.000 001      322.30  27450.10  30016.50  40675.60
2018-12-10 04:32:00.000 001      322.20  27450.20  30016.50  40675.60
2018-12-10 04:33:00.000 001      322.20  27449.90  30016.60  40675.50
2018-12-10 04:34:00.000 001      322.20  27449.90  30016.30  40675.30
2018-12-10 04:35:00.000 001      322.20  27450.00  30016.70  40675.60
2018-12-10 04:36:00.000 001      322.20  27450.90  30016.60  40676.20
2018-12-10 04:37:00.000 001      322.20  27451.20  30016.70  40676.40
2018-12-10 04:38:00.000 001      322.20  27451.20  30016.80  40676.50
2018-12-10 04:39:00.000 001      322.20  27452.10  30016.70  40677.00
2018-12-10 04:40:00.000 001      322.20  27451.80  30016.70  40676.80
2018-12-10 04:41:00.000 001      322.20  27451.80  30016.70  40676.80
2018-12-10 04:42:00.000 001      322.30  27451.80  30016.90  40677.00
2018-12-10 04:43:00.000 001      322.20  27452.60  30016.70  40677.40
2018-12-10 04:44:00.000 001      322.20  27452.50  30016.90  40677.50
2018-12-10 04:45:00.000 001      322.20  27452.50  30016.90  40677.50
2018-12-10 04:46:00.000 001      322.20  27452.20  30016.80  40677.20
2018-12-10 04:47:00.000 001      322.10  27452.30  30016.70  40677.20
2018-12-10 04:48:00.000 001      322.10  27451.40  30017.00  40676.80
2018-12-10 04:49:00.000 001      322.00  27451.50  30016.80  40676.80
2018-12-10 04:50:00.000 001      322.00  27451.20  30016.90  40676.60
2018-12-10 04:51:00.000 001      321.90  27450.90  30016.70  40676.30
2018-12-10 04:52:00.000 001      321.90  27450.30  30016.90  40676.00
2018-12-10 04:53:00.000 001      321.80  27450.40  30016.70  40675.90
2018-12-10 04:54:00.000 001      321.70  27450.10  30016.80  40675.80
2018-12-10 04:55:00.000 001      321.60  27450.20  30016.70  40675.80
2018-12-10 04:56:00.000 001      321.60  27449.60  30016.80  40675.40
2018-12-10 04:57:00.000 001      321.50  27449.50  30016.60  40675.20
2018-12-10 04:58:00.000 001      321.60  27448.60  30016.90  40674.90
2018-12-10 04:59:00.000 001      321.50  27449.40  30016.60  40675.10
2018-12-10 05:00:00.000 001      321.40  27449.70  30016.70  40675.50
2018-12-10 05:01:00.000 001      321.30  27450.10  30016.70  40675.70
2018-12-10 05:02:00.000 001      321.30  27449.50  30016.80  40675.40
2018-12-10 05:03:00.000 001      321.30  27449.30  30016.70  40675.20
2018-12-10 05:04:00.000 001      321.30  27449.80  30016.50  40675.30
2018-12-10 05:05:00.000 001      321.30  27449.20  30016.50  40674.90
2018-12-10 05:06:00.000 001      321.30  27449.50  30016.40  40675.10
2018-12-10 05:07:00.000 001      321.40  27449.80  30016.20  40675.10
2018-12-10 05:08:00.000 001      321.40  27449.30  30016.40  40675.00
2018-12-10 05:09:00.000 001      321.40  27449.60  30016.30  40675.10
2018-12-10 05:10:00.000 001      321.40  27449.80  30016.30  40675.20
2018-12-10 05:11:00.000 001      321.50  27449.90  30016.20  40675.20
2018-12-10 05:12:00.000 001      321.40  27450.30  30016.20  40675.50
2018-12-10 05:13:00.000 001      321.40  27450.50  30016.30  40675.60
2018-12-10 05:14:00.000 001      321.40  27450.40  30016.40  40675.60
2018-12-10 05:15:00.000 001      321.40  27450.80  30016.10  40675.70
2018-12-10 05:16:00.000 001      321.40  27450.70  30016.10  40675.70
2018-12-10 05:17:00.000 001      321.40  27450.50  30016.30  40675.60
2018-12-10 05:18:00.000 001      321.40  27450.60  30016.20  40675.60
2018-12-10 05:19:00.000 001      321.40  27450.60  30016.30  40675.70
2018-12-10 05:20:00.000 001      321.30  27450.60  30016.30  40675.70
2018-12-10 05:21:00.000 001      321.30  27450.50  30016.20  40675.60
2018-12-10 05:22:00.000 001      321.30  27450.40  30016.20  40675.50
2018-12-10 05:23:00.000 001      321.30  27450.00  30016.20  40675.30
2018-12-10 05:24:00.000 001      321.30  27449.60  30016.10  40674.90
2018-12-10 05:25:00.000 001      321.30  27449.20  30016.20  40674.70
2018-12-10 05:26:00.000 001      321.20  27449.10  30016.10  40674.60
2018-12-10 05:27:00.000 001      321.20  27448.80  30016.10  40674.40
2018-12-10 05:28:00.000 001      321.20  27449.00  30016.10  40674.60
2018-12-10 05:29:00.000 001      321.10  27449.20  30016.10  40674.60
2018-12-10 05:30:00.000 001      321.10  27448.90  30016.00  40674.40
2018-12-10 05:31:00.000 001      321.20  27448.00  30015.90  40673.70
2018-12-10 05:32:00.000 001      321.30  27447.40  30015.70  40673.10
2018-12-10 05:33:00.000 001      321.30  27446.90  30015.70  40672.80
2018-12-10 05:34:00.000 001      321.30  27446.90  30015.50  40672.70
2018-12-10 05:35:00.000 001      321.30  27447.00  30015.60  40672.80
2018-12-10 05:36:00.000 001      321.20  27447.70  30015.60  40673.20
2018-12-10 05:37:00.000 001      321.20  27448.00  30015.80  40673.50
2018-12-10 05:38:00.000 001      321.20  27447.70  30015.80  40673.40
2018-12-10 05:39:00.000 001      321.20  27447.30  30015.80  40673.10
2018-12-10 05:40:00.000 001      321.20  27448.00  30015.60  40673.40
2018-12-10 05:41:00.000 001      321.10  27448.30  30015.70  40673.70
2018-12-10 05:42:00.000 001      321.10  27448.60  30015.80  40674.00
2018-12-10 05:43:00.000 001      321.10  27448.30  30015.80  40673.80
2018-12-10 05:44:00.000 001      321.00  27448.60  30015.70  40673.90
2018-12-10 05:45:00.000 001      321.10  27448.30  30015.80  40673.90
2018-12-10 05:46:00.000 001      321.00  27448.90  30015.70  40674.10
2018-12-10 05:47:00.000 001      321.00  27448.70  30015.80  40674.10
2018-12-10 05:48:00.000 001      320.90  27448.90  30015.70  40674.10
2018-12-10 05:49:00.000 001      320.90  27449.10  30015.70  40674.30
2018-12-10 05:50:00.000 001      320.90  27448.90  30015.90  40674.30
2018-12-10 05:51:00.000 001      320.90  27449.40  30015.70  40674.50
2018-12-10 05:52:00.000 001      320.90  27449.30  30015.80  40674.40
2018-12-10 05:53:00.000 001      320.90  27449.00  30015.70  40674.20
2018-12-10 05:54:00.000 001      320.90  27449.00  30015.50  40674.10
2018-12-10 05:55:00.000 001      321.00  27448.90  30015.50  40674.00
2018-12-10 05:56:00.000 001      321.00  27449.40  30015.50  40674.40
2018-12-10 05:57:00.000 001      320.90  27450.20  30015.50  40674.90
2018-12-10 05:58:00.000 001      320.90  27450.00  30015.60  40674.80
2018-12-10 05:59:00.000 001      320.90  27449.70  30015.50  40674.60
2018-12-10 06:00:00.000 001      321.00  27449.20  30015.50  40674.20
2018-12-10 06:01:00.000 001      321.00  27448.90  30015.30  40673.90
2018-12-10 06:02:00.000 001      320.90  27449.30  30015.40  40674.20
2018-12-10 06:03:00.000 001      320.90  27448.90  30015.20  40673.80
2018-12-10 06:04:00.000 001      320.90  27448.70  30015.30  40673.70
2018-12-10 06:05:00.000 001      320.90  27449.60  30015.20  40674.30
2018-12-10 06:06:00.000 001      320.90  27450.60  30015.50  40675.10
2018-12-10 06:07:00.000 001      320.90  27451.40  30015.50  40675.60
2018-12-10 06:08:00.000 001      320.90  27450.00  30015.50  40674.80
2018-12-10 06:09:00.000 001      320.90  27449.40  30015.40  40674.20
2018-12-10 06:10:00.000 001      321.00  27449.50  30015.40  40674.30
2018-12-10 06:11:00.000 001      321.00  27450.80  30015.50  40675.20
2018-12-10 06:12:00.000 001      321.00  27451.30  30015.40  40675.50
2018-12-10 06:13:00.000 001      321.10  27450.30  30015.50  40674.90
2018-12-10 06:14:00.000 001      321.10  27449.70  30015.40  40674.50
2018-12-10 06:15:00.000 001      321.10  27449.20  30015.40  40674.10
2018-12-10 06:16:00.000 001      321.10  27449.40  30015.40  40674.20
2018-12-10 06:17:00.000 001      321.10  27449.40  30015.10  40674.10
2018-12-10 06:18:00.000 001      321.20  27449.00  30015.30  40673.90
2018-12-10 06:19:00.000 001      321.20  27449.30  30015.10  40674.00
2018-12-10 06:20:00.000 001      321.20  27449.30  30015.10  40674.00
2018-12-10 06:21:00.000 001      321.20  27449.60  30015.20  40674.30
2018-12-10 06:22:00.000 001      321.20  27450.80  30015.10  40675.00
2018-12-10 06:23:00.000 001      321.10  27450.80  30015.30  40675.10
2018-12-10 06:24:00.000 001      321.20  27449.90  30015.50  40674.60
2018-12-10 06:25:00.000 001      321.30  27449.80  30015.50  40674.60
2018-12-10 06:26:00.000 001      321.30  27449.70  30015.30  40674.40
