2004-07-19 03:03:00.000 201       374.50  28058.83  30818.40  41678.30
2004-07-19 03:04:00.000 201       374.48  28058.61  30818.50  41678.10
2004-07-19 03:05:00.000 201       374.49  28058.52  30818.50  41678.10
2004-07-19 03:06:00.000 201       374.47  28058.49  30818.70  41678.10
2004-07-19 03:07:00.000 201       374.51  28058.13  30818.60  41677.80
2004-07-19 03:08:00.000 201       374.46  28058.29  30818.60  41678.10
2004-07-19 03:09:00.000 201       374.46  28058.29  30818.70  41678.10
2004-07-19 03:10:00.000 201       374.47  28058.49  30818.70  41678.30
2004-07-19 03:11:00.000 201       374.46  28058.59  30818.80  41678.30
2004-07-19 03:12:00.000 201       374.48  28058.51  30818.70  41678.30
2004-07-19 03:13:00.000 201       374.50  28058.33  30818.90  41678.30
2004-07-19 03:14:00.000 201       374.51  28058.23  30818.90  41678.10
2004-07-19 03:15:00.000 201       374.49  28058.12  30819.00  41678.10
2004-07-19 03:16:00.000 201       374.49  28057.91  30818.90  41678.00
2004-07-19 03:17:00.000 201       374.46  28057.99  30818.90  41678.10
2004-07-19 03:18:00.000 201       374.47  28057.90  30819.00  41678.10
2004-07-19 03:19:00.000 201       374.50  28058.43  30819.10  41678.50
2004-07-19 03:20:00.000 201       374.51  28058.03  30819.00  41678.10
2004-07-19 03:21:00.000 201       374.53  28058.96  30819.10  41678.80
2004-07-19 03:22:00.000 201       374.55  28058.77  30819.20  41678.80
2004-07-19 03:23:00.000 201       374.56  28058.68  30819.10  41678.60
2004-07-19 03:24:00.000 201       374.61  28058.92  30819.20  41678.80
2004-07-19 03:25:00.000 201       374.62  28059.23  30819.10  41679.10
2004-07-19 03:26:00.000 201       374.62  28059.13  30819.20  41679.10
2004-07-19 03:27:00.000 201       374.63  28059.14  30819.20  41679.10
2004-07-19 03:28:00.000 201       374.64  28059.26  30819.20  41679.10
2004-07-19 03:29:00.000 201       374.64  28059.26  30819.30  41679.10
2004-07-19 03:30:00.000 201       374.65  28059.27  30819.40  41679.30
2004-07-19 03:31:00.000 201       374.67  28059.39  30819.50  41679.50
2004-07-19 03:32:00.000 201       374.69  28059.91  30819.50  41679.80
2004-07-19 03:33:00.000 201       374.74  28060.66  30819.50  41680.30
2004-07-19 03:34:00.000 201       374.78  28061.59  30819.50  41680.80
2004-07-19 03:35:00.000 201       374.89  28061.89  30819.60  41681.10
2004-07-19 03:36:00.000 201       375.02  28061.81  30819.50  41681.10
2004-07-19 03:37:00.000 201       375.08  28062.16  30819.50  41681.30
2004-07-19 03:38:00.000 201       375.21  28062.38  30819.40  41681.30
2004-07-19 03:39:00.000 201       375.26  28062.53  30819.40  41681.50
2004-07-19 03:40:00.000 201       375.36  28063.12  30819.40  41681.80
2004-07-19 03:41:00.000 201       375.40  28063.45  30819.50  41682.10
2004-07-19 03:42:00.000 201       375.46  28063.92  30819.50  41682.50
2004-07-19 03:43:00.000 201       375.51  28064.26  30819.60  41682.80
2004-07-19 03:44:00.000 201       375.53  28064.58  30819.60  41683.00
2004-07-19 03:45:00.000 201       375.58  28064.72  30819.80  41683.30
2004-07-19 03:46:00.000 201       375.61  28065.66  30819.70  41683.80
2004-07-19 03:47:00.000 201       375.62  28066.68  30819.80  41684.60
2004-07-19 03:48:00.000 201       375.67  28067.82  30819.90  41685.30
2004-07-19 03:49:00.000 201       375.64  28068.40  30820.10  41686.00
2004-07-19 03:50:00.000 201       375.71  28068.86  30820.30  41686.30
2004-07-19 03:51:00.000 201       375.71  28069.67  30820.30  41687.00
2004-07-19 03:52:00.000 201       375.70  28069.96  30820.40  41687.30
2004-07-19 03:53:00.000 201       375.71  28070.67  30820.50  41687.80
2004-07-19 03:54:00.000 201       375.69  28071.77  30820.60  41688.60
2004-07-19 03:55:00.000 201       375.66  28072.34  30820.70  41689.10
2004-07-19 03:56:00.000 201       375.62  28073.31  30820.90  41689.80
2004-07-19 03:57:00.000 201       375.55  28074.25  30821.10  41690.60
2004-07-19 03:58:00.000 201       375.50  28075.11  30821.40  41691.30
2004-07-19 03:59:00.000 201       375.45  28075.68  30821.50  41691.80
2004-07-19 04:00:00.000 201       375.37  28076.11  30821.70  41692.30
2004-07-19 04:01:00.000 201       375.34  28076.17  30821.80  41692.50
2004-07-19 04:02:00.000 201       375.26  28076.21  30822.00  41692.60
2004-07-19 04:03:00.000 201       375.20  28076.45  30822.00  41692.80
2004-07-19 04:04:00.000 201       375.14  28076.00  30822.00  41692.50
2004-07-19 04:05:00.000 201       375.10  28076.27  30822.00  41692.60
2004-07-19 04:06:00.000 201       375.03  28075.90  30822.20  41692.60
2004-07-19 04:07:00.000 201       374.99  28076.37  30822.10  41692.80
2004-07-19 04:08:00.000 201       374.92  28076.81  30822.10  41693.10
2004-07-19 04:09:00.000 201       374.93  28076.82  30822.20  41693.10
2004-07-19 04:10:00.000 201       374.91  28076.50  30822.10  41692.80
2004-07-19 04:11:00.000 201       374.86  28076.95  30822.10  41693.10
2004-07-19 04:12:00.000 201       374.85  28076.84  30822.10  41693.10
2004-07-19 04:13:00.000 201       374.86  28076.66  30822.10  41693.00
2004-07-19 04:14:00.000 201       374.84  28076.63  30822.10  41693.00
2004-07-19 04:15:00.000 201       374.80  28076.50  30822.10  41692.80
2004-07-19 04:16:00.000 201       374.77  28076.27  30822.10  41692.60
2004-07-19 04:17:00.000 201       374.76  28075.66  30822.00  41692.10
2004-07-19 04:18:00.000 201       374.77  28075.46  30821.90  41692.00
2004-07-19 04:19:00.000 201       374.74  28075.04  30821.70  41691.60
2004-07-19 04:20:00.000 201       374.73  28074.82  30821.70  41691.50
2004-07-19 04:21:00.000 201       374.71  28074.60  30821.80  41691.30
2004-07-19 04:22:00.000 201       374.67  28074.37  30821.70  41691.10
2004-07-19 04:23:00.000 201       374.63  28074.34  30821.80  41691.10
2004-07-19 04:24:00.000 201       374.62  28074.23  30821.70  41691.10
2004-07-19 04:25:00.000 201       374.58  28073.79  30821.70  41690.80
2004-07-19 04:26:00.000 201       374.56  28073.67  30821.40  41690.50
2004-07-19 04:27:00.000 201       374.55  28073.06  30821.50  41690.10
2004-07-19 04:28:00.000 201       374.56  28072.36  30821.40  41689.60
2004-07-19 04:29:00.000 201       374.55  28072.05  30821.40  41689.30
2004-07-19 04:30:00.000 201       374.55  28071.55  30821.50  41689.10
2004-07-19 04:31:00.000 201       374.56  28071.56  30821.30  41689.00
2004-07-19 04:32:00.000 201       374.54  28071.54  30821.20  41688.80
2004-07-19 04:33:00.000 201       374.54  28071.63  30821.30  41689.00
2004-07-19 04:34:00.000 201       374.49  28071.90  30821.30  41689.10
2004-07-19 04:35:00.000 201       374.48  28072.39  30821.20  41689.50
2004-07-19 04:36:00.000 201       374.44  28073.16  30821.40  41690.10
2004-07-19 04:37:00.000 201       374.39  28073.62  30821.40  41690.30
2004-07-19 04:38:00.000 201       374.37  28073.60  30821.40  41690.30
2004-07-19 04:39:00.000 201       374.37  28073.10  30821.40  41690.10
2004-07-19 04:40:00.000 201       374.39  28072.41  30821.40  41689.60
2004-07-19 04:41:00.000 201       374.40  28071.32  30821.30  41688.80
2004-07-19 04:42:00.000 201       374.43  28070.53  30821.20  41688.10
2004-07-19 04:43:00.000 201       374.41  28070.52  30821.10  41688.10
2004-07-19 04:44:00.000 201       374.41  28070.31  30821.10  41688.00
2004-07-19 04:45:00.000 201       374.36  28070.27  30821.00  41687.80
2004-07-19 04:46:00.000 201       374.34  28069.95  30821.00  41687.60
2004-07-19 04:47:00.000 201       374.29  28069.90  30821.00  41687.60
2004-07-19 04:48:00.000 201       374.28  28069.70  30821.00  41687.50
2004-07-19 04:49:00.000 201       374.28  28069.40  30821.00  41687.30
2004-07-19 04:50:00.000 201       374.26  28069.58  30821.00  41687.30
2004-07-19 04:51:00.000 201       374.28  28069.20  30821.00  41687.10
2004-07-19 04:52:00.000 201       374.28  28068.79  30821.10  41687.00
2004-07-19 04:53:00.000 201       374.28  28068.49  30821.00  41686.60
2004-07-19 04:54:00.000 201       374.27  28068.28  30820.80  41686.30
2004-07-19 04:55:00.000 201       374.25  28068.06  30820.80  41686.10
2004-07-19 04:56:00.000 201       374.28  28067.59  30820.80  41685.80
2004-07-19 04:57:00.000 201       374.26  28067.66  30820.60  41685.80
2004-07-19 04:58:00.000 201       374.28  28067.39  30820.60  41685.60
2004-07-19 04:59:00.000 201       374.30  28067.00  30820.60  41685.30
2004-07-19 05:00:00.000 201       374.32  28066.62  30820.50  41685.10
2004-07-19 05:01:00.000 201       374.32  28066.32  30820.50  41684.80
2004-07-19 05:02:00.000 201       374.37  28066.36  30820.60  41685.00
2004-07-19 05:03:00.000 201       374.34  28066.73  30820.60  41685.10
2004-07-19 05:04:00.000 201       374.32  28066.91  30820.50  41685.30
2004-07-19 05:05:00.000 201       374.31  28067.01  30820.60  41685.30
2004-07-19 05:06:00.000 201       374.35  28066.94  30820.50  41685.30
2004-07-19 05:07:00.000 201       374.37  28066.86  30820.60  41685.30
2004-07-19 05:08:00.000 201       374.39  28066.88  30820.50  41685.10
2004-07-19 05:09:00.000 201       374.38  28066.87  30820.50  41685.10
2004-07-19 05:10:00.000 201       374.41  28066.90  30820.50  41685.10
2004-07-19 05:11:00.000 201       374.42  28066.80  30820.40  41685.10
2004-07-19 05:12:00.000 201       374.45  28066.73  30820.40  41685.10
2004-07-19 05:13:00.000 201       374.44  28066.82  30820.50  41685.10
2004-07-19 05:14:00.000 201       374.43  28066.71  30820.40  41685.10
2004-07-19 05:15:00.000 201       374.44  28066.72  30820.40  41685.00
2004-07-19 05:16:00.000 201       374.42  28066.70  30820.50  41685.10
2004-07-19 05:17:00.000 201       374.40  28066.79  30820.40  41685.10
2004-07-19 05:18:00.000 201       374.41  28066.59  30820.60  41685.10
2004-07-19 05:19:00.000 201       374.40  28066.38  30820.50  41684.80
2004-07-19 05:20:00.000 201       374.40  28066.18  30820.50  41684.80
2004-07-19 05:21:00.000 201       374.38  28066.06  30820.50  41684.60
2004-07-19 05:22:00.000 201       374.39  28065.77  30820.50  41684.50
2004-07-19 05:23:00.000 201       374.37  28065.55  30820.50  41684.30
2004-07-19 05:24:00.000 201       374.37  28065.35  30820.50  41684.10
2004-07-19 05:25:00.000 201       374.39  28065.17  30820.40  41684.00
2004-07-19 05:26:00.000 201       374.39  28065.07  30820.40  41684.00
2004-07-19 05:27:00.000 201       374.39  28064.97  30820.50  41683.80
2004-07-19 05:28:00.000 201       374.40  28064.88  30820.50  41683.80
2004-07-19 05:29:00.000 201       374.39  28064.67  30820.40  41683.60
2004-07-19 05:30:00.000 201       374.40  28064.27  30820.30  41683.30
2004-07-19 05:31:00.000 201       374.40  28064.07  30820.40  41683.30
2004-07-19 05:32:00.000 201       374.38  28064.15  30820.20  41683.10
2004-07-19 05:33:00.000 201       374.40  28064.17  30820.30  41683.30
2004-07-19 05:34:00.000 201       374.38  28064.15  30820.40  41683.30
2004-07-19 05:35:00.000 201       374.40  28064.07  30820.50  41683.30
2004-07-19 05:36:00.000 201       374.41  28063.87  30820.40  41683.10
2004-07-19 05:37:00.000 201       374.41  28063.78  30820.30  41683.00
2004-07-19 05:38:00.000 201       374.41  28063.68  30820.30  41683.00
2004-07-19 05:39:00.000 201       374.40  28063.57  30820.30  41682.80
2004-07-19 05:40:00.000 201       374.40  28063.46  30820.30  41682.80
2004-07-19 05:41:00.000 201       374.38  28063.55  30820.40  41682.80
2004-07-19 05:42:00.000 201       374.41  28063.47  30820.30  41682.80
2004-07-19 05:43:00.000 201       374.41  28063.47  30820.30  41682.80
2004-07-19 05:44:00.000 201       374.40  28063.37  30820.40  41682.80
2004-07-19 05:45:00.000 201       374.40  28063.37  30820.40  41682.80
2004-07-19 05:46:00.000 201       374.41  28063.18  30820.40  41682.60
2004-07-19 05:47:00.000 201       374.40  28063.17  30820.30  41682.60
2004-07-19 05:48:00.000 201       374.43  28062.99  30820.40  41682.60
2004-07-19 05:49:00.000 201       374.43  28062.99  30820.40  41682.50
2004-07-19 05:50:00.000 201       374.43  28062.99  30820.30  41682.50
2004-07-19 05:51:00.000 201       374.39  28062.86  30820.30  41682.30
2004-07-19 05:52:00.000 201       374.41  28062.87  30820.30  41682.30
2004-07-19 05:53:00.000 201       374.43  28062.69  30820.40  41682.30
2004-07-19 05:54:00.000 201       374.43  28062.59  30820.40  41682.30
2004-07-19 05:55:00.000 201       374.45  28062.60  30820.40  41682.30
2004-07-19 05:56:00.000 201       374.46  28062.41  30820.40  41682.10
2004-07-19 05:57:00.000 201       374.49  28062.34  30820.40  41682.10
2004-07-19 05:58:00.000 201       374.47  28062.62  30820.30  41682.10
2004-07-19 05:59:00.000 201       374.48  28062.74  30820.40  41682.30
2004-07-19 06:00:00.000 201       374.47  28062.62  30820.40  41682.30
2004-07-19 06:01:00.000 201       374.47  28062.62  30820.30  41682.10
2004-07-19 06:02:00.000 201       374.47  28062.53  30820.40  41682.10
2004-07-19 06:03:00.000 201       374.46  28062.41  30820.40  41682.10
2004-07-19 06:04:00.000 201       374.46  28062.41  30820.50  41682.10
2004-07-19 06:05:00.000 201       374.43  28062.38  30820.50  41682.10
2004-07-19 06:06:00.000 201       374.40  28062.36  30820.60  41682.30
2004-07-19 06:07:00.000 201       374.40  28062.36  30820.70  41682.30
2004-07-19 06:08:00.000 201       374.40  28062.36  30820.70  41682.30
2004-07-19 06:09:00.000 201       374.38  28062.44  30820.60  41682.30
2004-07-19 06:10:00.000 201       374.37  28062.23  30820.60  41682.10
2004-07-19 06:11:00.000 201       374.33  28062.10  30820.70  41682.10
2004-07-19 06:12:00.000 201       374.33  28062.10  30820.70  41682.10
2004-07-19 06:13:00.000 201       374.32  28062.19  30820.80  41682.30
2004-07-19 06:14:00.000 201       374.30  28062.27  30820.80  41682.30
2004-07-19 06:15:00.000 201       374.30  28062.37  30820.80  41682.30
2004-07-19 06:16:00.000 201       374.30  28062.57  30820.80  41682.50
2004-07-19 06:17:00.000 201       374.32  28062.99  30820.80  41682.80
2004-07-19 06:18:00.000 201       374.30  28063.28  30820.80  41683.00
2004-07-19 06:19:00.000 201       374.31  28063.69  30820.90  41683.30
2004-07-19 06:20:00.000 201       374.31  28063.99  30820.80  41683.50
2004-07-19 06:21:00.000 201       374.31  28064.39  30820.80  41683.80
2004-07-19 06:22:00.000 201       374.29  28064.47  30820.80  41683.80
2004-07-19 06:23:00.000 201       374.29  28064.57  30820.90  41684.00
2004-07-19 06:24:00.000 201       374.30  28064.28  30820.90  41683.80
2004-07-19 06:25:00.000 201       374.26  28064.25  30820.90  41683.80
2004-07-19 06:26:00.000 201       374.26  28064.04  30821.00  41683.60
2004-07-19 06:27:00.000 201       374.26  28064.04  30820.90  41683.60
