2014-03-08 00:00:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 00:47:00.000 067        58.58  27481.74  29897.37  40608.31
2014-03-08 00:48:00.000 067        58.58  27481.75  29897.26  40608.23
2014-03-08 00:49:00.000 067        58.58  27481.75  29897.26  40608.23
2014-03-08 00:50:00.000 067        58.58  27482.02  29897.22  40608.39
2014-03-08 00:51:00.000 067        58.58  27482.06  29897.38  40608.54
2014-03-08 00:52:00.000 067        58.58  27482.06  29897.38  40608.54
2014-03-08 00:53:00.000 067        58.58  27481.96  29897.38  40608.46
2014-03-08 00:54:00.000 067        58.58  27481.73  29897.58  40608.46
2014-03-08 00:55:00.000 067        58.58  27482.22  29897.45  40608.69
2014-03-08 00:56:00.000 067        58.58  27482.05  29897.60  40608.69
2014-03-08 00:57:00.000 067        58.58  27482.28  29897.39  40608.69
2014-03-08 00:58:00.000 067        58.58  27482.32  29897.56  40608.84
2014-03-08 00:59:00.000 067        58.58  27482.11  29897.65  40608.77
2014-03-08 01:00:00.000 067        58.58  27482.05  29897.60  40608.69
2014-03-08 01:01:00.000 067        58.58  27482.27  29897.50  40608.77
2014-03-08 01:02:00.000 067        58.58  27482.32  29897.56  40608.84
2014-03-08 01:03:00.000 067        58.58  27482.00  29897.54  40608.61
2014-03-08 01:04:00.000 067        58.58  27482.38  29897.51  40608.84
2014-03-08 01:05:00.000 067        58.58  27482.38  29897.61  40608.92
2014-03-08 01:06:00.000 067        58.58  27482.53  29897.78  40609.15
2014-03-08 01:07:00.000 067        58.58  27482.86  29897.69  40609.30
2014-03-08 01:08:00.000 067        58.58  27482.97  29897.59  40609.30
2014-03-08 01:09:00.000 067        58.58  27483.25  29897.33  40609.30
2014-03-08 01:10:00.000 067        58.58  27483.29  29897.61  40609.53
2014-03-08 01:11:00.000 067        58.58  27483.03  29897.54  40609.30
2014-03-08 01:12:00.000 067        58.58  27483.51  29897.62  40609.68
2014-03-08 01:13:00.000 067        58.58  27484.06  29897.32  40609.84
2014-03-08 01:14:00.000 067        58.58  27483.94  29897.74  40610.06
2014-03-08 01:15:00.000 067        58.58  27483.61  29897.73  40609.84
2014-03-08 01:16:00.000 067        58.58  27483.51  29897.62  40609.68
2014-03-08 01:17:00.000 067        58.58  27483.51  29897.72  40609.76
2014-03-08 01:18:00.000 067        58.58  27484.11  29897.59  40610.06
2014-03-08 01:19:00.000 067        58.58  27484.21  29897.70  40610.21
2014-03-08 01:20:00.000 067        58.58  27483.99  29897.69  40610.06
2014-03-08 01:21:00.000 067        58.58  27484.16  29897.65  40610.14
2014-03-08 01:22:00.000 067        58.58  27484.09  29897.81  40610.21
2014-03-08 01:23:00.000 067        58.58  27484.26  29897.65  40610.21
2014-03-08 01:24:00.000 067        58.58  27484.09  29897.81  40610.21
2014-03-08 01:25:00.000 067        58.58  27484.26  29897.65  40610.21
2014-03-08 01:26:00.000 067        58.58  27484.37  29897.66  40610.29
2014-03-08 01:27:00.000 067        58.58  27484.37  29897.66  40610.29
2014-03-08 01:28:00.000 067        58.58  27484.93  29897.36  40610.45
2014-03-08 01:29:00.000 067        58.58  27484.70  29897.67  40610.52
2014-03-08 01:30:00.000 067        58.58  27485.13  29897.59  40610.75
2014-03-08 01:31:00.000 067        58.58  27485.07  29897.64  40610.75
2014-03-08 01:32:00.000 067        58.58  27485.02  29897.58  40610.67
2014-03-08 01:33:00.000 067        58.58  27484.92  29897.58  40610.60
2014-03-08 01:34:00.000 067        58.58  27485.35  29897.49  40610.83
2014-03-08 01:35:00.000 067        58.58  27485.79  29897.29  40610.98
2014-03-08 01:36:00.000 067        58.58  27485.72  29897.67  40611.21
2014-03-08 01:37:00.000 067        58.58  27486.05  29897.58  40611.36
2014-03-08 01:38:00.000 067        58.58  27486.59  29897.50  40611.66
2014-03-08 01:39:00.000 067        58.58  27486.91  29897.62  40611.97
2014-03-08 01:40:00.000 067        58.58  27487.45  29897.64  40612.35
2014-03-08 01:41:00.000 067        58.58  27487.72  29897.60  40612.50
2014-03-08 01:42:00.000 067        58.58  27487.88  29897.77  40612.73
2014-03-08 01:43:00.000 067        58.58  27488.48  29897.64  40613.04
2014-03-08 01:44:00.000 067        58.58  27488.80  29897.66  40613.27
2014-03-08 01:45:00.000 067        58.58  27489.27  29897.95  40613.80
2014-03-08 01:46:00.000 067        58.58  27489.38  29897.95  40613.88
2014-03-08 01:47:00.000 067        58.58  27489.93  29897.76  40614.11
2014-03-08 01:48:00.000 067        58.58  27489.70  29898.08  40614.18
2014-03-08 01:49:00.000 067        58.58  27489.81  29898.08  40614.26
2014-03-08 01:50:00.000 067        58.58  27489.86  29898.03  40614.26
2014-03-08 01:51:00.000 067        58.58  27489.65  29898.02  40614.11
2014-03-08 01:52:00.000 067        58.58  27489.81  29897.97  40614.18
2014-03-08 01:53:00.000 067        58.58  27489.60  29897.96  40614.03
2014-03-08 01:54:00.000 067        58.58  27489.65  29897.91  40614.03
2014-03-08 01:55:00.000 067        58.58  27489.60  29897.96  40614.03
2014-03-08 01:56:00.000 067        58.58  27489.66  29897.80  40613.95
2014-03-08 01:57:00.000 067        58.58  27489.48  29898.07  40614.03
2014-03-08 01:58:00.000 067        58.58  27489.65  29898.02  40614.11
2014-03-08 01:59:00.000 067        58.58  27489.53  29898.23  40614.18
2014-03-08 02:00:00.000 067        58.58  27489.54  29898.02  40614.03
2014-03-08 02:01:00.000 067        58.58  27489.38  29898.06  40613.95
2014-03-08 02:02:00.000 067        58.58  27489.54  29897.91  40613.95
2014-03-08 02:03:00.000 067        58.58  27489.44  29897.90  40613.88
2014-03-08 02:04:00.000 067        58.58  27489.33  29897.90  40613.80
2014-03-08 02:05:00.000 067        58.58  27489.53  29898.12  40614.11
2014-03-08 02:06:00.000 067        58.58  27489.70  29898.08  40614.18
2014-03-08 02:07:00.000 067        58.58  27489.76  29898.03  40614.18
2014-03-08 02:08:00.000 067        58.58  27489.91  29898.20  40614.41
2014-03-08 02:09:00.000 067        58.58  27489.97  29898.14  40614.41
2014-03-08 02:10:00.000 067        58.58  27489.86  29898.03  40614.26
2014-03-08 02:11:00.000 067        58.58  27490.20  29897.83  40614.34
2014-03-08 02:12:00.000 067        58.58  27490.18  29898.26  40614.64
2014-03-08 02:13:00.000 067        58.58  27490.35  29898.11  40614.64
2014-03-08 02:14:00.000 067        58.58  27490.34  29898.32  40614.79
2014-03-08 02:15:00.000 067        58.58  27490.40  29898.16  40614.72
2014-03-08 02:16:00.000 067        58.58  27490.44  29898.33  40614.87
2014-03-08 02:17:00.000 067        58.58  27490.61  29898.17  40614.87
2014-03-08 02:18:00.000 067        58.58  27490.72  29898.18  40614.95
2014-03-08 02:19:00.000 067        58.58  27490.72  29898.18  40614.95
2014-03-08 02:20:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 02:21:00.000 067        58.58  27490.77  29898.34  40615.10
2014-03-08 02:22:00.000 067        58.58  27490.93  29898.30  40615.18
2014-03-08 02:23:00.000 067        58.58  27490.82  29898.40  40615.18
2014-03-08 02:24:00.000 067        58.58  27490.60  29898.39  40615.02
2014-03-08 02:25:00.000 067        58.58  27490.55  29898.33  40614.95
2014-03-08 02:26:00.000 067        58.58  27490.34  29898.32  40614.79
2014-03-08 02:27:00.000 067        58.58  27490.46  29898.11  40614.72
2014-03-08 02:28:00.000 067        58.58  27490.39  29898.27  40614.79
2014-03-08 02:29:00.000 067        58.58  27490.40  29898.16  40614.72
2014-03-08 02:30:00.000 067        58.58  27490.34  29898.32  40614.79
2014-03-08 02:31:00.000 067        58.58  27490.35  29898.11  40614.64
2014-03-08 02:32:00.000 067        58.58  27490.34  29898.21  40614.72
2014-03-08 02:33:00.000 067        58.58  27489.97  29898.14  40614.41
2014-03-08 02:34:00.000 067        58.58  27490.23  29898.21  40614.64
2014-03-08 02:35:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 02:36:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 02:37:00.000 067        58.58  27490.34  29898.32  40614.79
2014-03-08 02:38:00.000 067        58.58  27490.34  29898.21  40614.72
2014-03-08 02:39:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 02:40:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 02:41:00.000 067        58.58  27490.61  29898.17  40614.87
2014-03-08 02:42:00.000 067        58.58  27490.44  29898.44  40614.95
2014-03-08 02:43:00.000 067        58.58  27490.55  29898.33  40614.95
2014-03-08 02:44:00.000 067        58.58  27490.49  29898.38  40614.95
2014-03-08 02:45:00.000 067        58.58  27490.44  29898.44  40614.95
2014-03-08 02:46:00.000 067        58.58  27490.49  29898.38  40614.95
2014-03-08 02:47:00.000 067        58.58  27490.12  29898.31  40614.64
2014-03-08 02:48:00.000 067        58.58  27489.89  29898.52  40614.64
2014-03-08 02:49:00.000 067        58.58  27490.12  29898.21  40614.57
2014-03-08 02:50:00.000 067        58.58  27490.12  29898.31  40614.64
2014-03-08 02:51:00.000 067        58.58  27489.95  29898.47  40614.64
2014-03-08 02:52:00.000 067        58.58  27490.24  29898.00  40614.49
2014-03-08 02:53:00.000 067        58.58  27489.85  29898.36  40614.49
2014-03-08 02:54:00.000 067        58.58  27489.79  29898.41  40614.49
2014-03-08 02:55:00.000 067        58.58  27490.07  29898.26  40614.57
2014-03-08 02:56:00.000 067        58.58  27490.17  29898.48  40614.79
2014-03-08 02:57:00.000 067        58.58  27489.89  29898.62  40614.72
2014-03-08 02:58:00.000 067        58.58  27490.22  29898.53  40614.87
2014-03-08 02:59:00.000 067        58.58  27490.55  29898.33  40614.95
2014-03-08 03:00:00.000 067        58.58  27490.27  29898.48  40614.87
2014-03-08 03:01:00.000 067        58.58  27490.54  29898.55  40615.10
2014-03-08 03:02:00.000 067        58.58  27490.39  29898.27  40614.79
2014-03-08 03:03:00.000 067        58.58  27490.11  29898.53  40614.79
2014-03-08 03:04:00.000 067        58.58  27490.05  29898.69  40614.87
2014-03-08 03:05:00.000 067        58.58  27490.00  29898.52  40614.72
2014-03-08 03:06:00.000 067        58.58  27489.88  29898.84  40614.87
2014-03-08 03:07:00.000 067        58.58  27490.00  29898.52  40614.72
2014-03-08 03:08:00.000 067        58.58  27490.10  29898.64  40614.87
2014-03-08 03:09:00.000 067        58.58  27490.16  29898.58  40614.87
2014-03-08 03:10:00.000 067        58.58  27489.99  29898.74  40614.87
2014-03-08 03:11:00.000 067        58.58  27489.84  29898.46  40614.57
2014-03-08 03:12:00.000 067        58.58  27489.52  29898.55  40614.41
2014-03-08 03:13:00.000 067        58.58  27489.46  29898.61  40614.41
2014-03-08 03:14:00.000 067        58.58  27489.35  29898.71  40614.41
2014-03-08 03:15:00.000 067        58.58  27489.57  29898.61  40614.49
2014-03-08 03:16:00.000 067        58.58  27489.51  29898.66  40614.49
2014-03-08 03:17:00.000 067        58.58  27489.29  29898.65  40614.34
2014-03-08 03:18:00.000 067        58.58  27489.24  29898.70  40614.34
2014-03-08 03:19:00.000 067        58.58  27489.30  29898.54  40614.26
2014-03-08 03:20:00.000 067        58.58  27489.24  29898.70  40614.34
2014-03-08 03:21:00.000 067        58.58  27489.12  29898.91  40614.41
2014-03-08 03:22:00.000 067        58.58  27489.29  29898.76  40614.41
2014-03-08 03:23:00.000 067        58.58  27489.18  29898.75  40614.34
2014-03-08 03:24:00.000 067        58.58  27489.18  29898.75  40614.34
2014-03-08 03:25:00.000 067        58.58  27489.40  29898.66  40614.41
2014-03-08 03:26:00.000 067        58.58  27489.40  29898.77  40614.49
2014-03-08 03:27:00.000 067        58.58  27489.02  29898.69  40614.18
2014-03-08 03:28:00.000 067        58.58  27488.91  29898.69  40614.11
2014-03-08 03:29:00.000 067        58.58  27488.91  29898.79  40614.18
2014-03-08 03:30:00.000 067        58.58  27489.23  29898.81  40614.41
2014-03-08 03:31:00.000 067        58.58  27489.07  29898.75  40614.26
2014-03-08 03:32:00.000 067        58.58  27489.12  29898.80  40614.34
2014-03-08 03:33:00.000 067        58.58  27489.28  29898.97  40614.57
2014-03-08 03:34:00.000 067        58.58  27489.55  29898.82  40614.64
2014-03-08 03:35:00.000 067        58.58  27489.72  29898.67  40614.64
2014-03-08 03:36:00.000 067        58.58  27489.33  29898.92  40614.57
2014-03-08 03:37:00.000 067        58.58  27489.60  29898.99  40614.79
2014-03-08 03:38:00.000 067        58.58  27489.54  29899.04  40614.79
2014-03-08 03:39:00.000 067        58.58  27489.88  29898.84  40614.87
2014-03-08 03:40:00.000 067        58.58  27489.98  29898.85  40614.95
2014-03-08 03:41:00.000 067        58.58  27490.47  29898.82  40615.25
2014-03-08 03:42:00.000 067        58.58  27490.64  29898.77  40615.33
2014-03-08 03:43:00.000 067        58.58  27490.46  29899.14  40615.48
2014-03-08 03:44:00.000 067        58.58  27490.36  29898.92  40615.25
2014-03-08 03:45:00.000 067        58.58  27490.32  29898.54  40614.95
2014-03-08 03:46:00.000 067        58.58  27489.98  29898.85  40614.95
2014-03-08 03:47:00.000 067        58.58  27489.66  29898.83  40614.72
2014-03-08 03:48:00.000 067        58.58  27489.67  29898.62  40614.57
2014-03-08 03:49:00.000 067        58.58  27489.83  29898.68  40614.72
2014-03-08 03:50:00.000 067        58.58  27489.72  29898.78  40614.72
2014-03-08 03:51:00.000 067        58.58  27489.50  29898.77  40614.57
2014-03-08 03:52:00.000 067        58.58  27489.62  29898.56  40614.49
2014-03-08 03:53:00.000 067        58.58  27489.68  29898.51  40614.49
2014-03-08 03:54:00.000 067        58.58  27489.52  29898.55  40614.41
2014-03-08 03:55:00.000 067        58.58  27489.46  29898.61  40614.41
2014-03-08 03:56:00.000 067        58.58  27489.25  29898.49  40614.18
2014-03-08 03:57:00.000 067        58.58  27489.03  29898.48  40614.03
2014-03-08 03:58:00.000 067        58.58  27488.97  29898.53  40614.03
2014-03-08 03:59:00.000 067        58.58  27489.03  29898.48  40614.03
2014-03-08 04:00:00.000 067        58.58  27489.09  29898.43  40614.03
2014-03-08 04:01:00.000 067        58.58  27488.87  29898.52  40613.95
2014-03-08 04:02:00.000 067        58.58  27488.71  29898.35  40613.73
2014-03-08 04:03:00.000 067        58.58  27488.72  29898.24  40613.65
2014-03-08 04:04:00.000 067        58.58  27488.99  29898.31  40613.88
2014-03-08 04:05:00.000 067        58.58  27488.92  29898.47  40613.95
2014-03-08 04:06:00.000 067        58.58  27489.09  29898.32  40613.95
2014-03-08 04:07:00.000 067        58.58  27489.20  29898.32  40614.03
2014-03-08 04:08:00.000 067        58.58  27489.37  29898.28  40614.11
2014-03-08 04:09:00.000 067        58.58  27489.47  29898.28  40614.18
2014-03-08 04:10:00.000 067        58.58  27489.42  29898.22  40614.11
2014-03-08 04:11:00.000 067        58.58  27489.63  29898.34  40614.34
2014-03-08 04:12:00.000 067        58.58  27489.29  29898.65  40614.34
2014-03-08 04:13:00.000 067        58.58  27489.57  29898.39  40614.34
2014-03-08 04:14:00.000 067        58.58  27489.30  29898.54  40614.26
2014-03-08 04:15:00.000 067        58.58  27489.37  29898.28  40614.11
2014-03-08 04:16:00.000 067        58.58  27489.09  29898.32  40613.95
2014-03-08 04:17:00.000 067        58.58  27488.94  29898.26  40613.80
2014-03-08 04:18:00.000 067        58.58  27488.83  29898.25  40613.73
2014-03-08 04:19:00.000 067        58.58  27488.67  29898.19  40613.57
2014-03-08 04:20:00.000 067        58.58  27488.55  29898.40  40613.65
2014-03-08 04:21:00.000 067        58.58  27488.38  29898.45  40613.57
2014-03-08 04:22:00.000 067        58.58  27488.55  29898.29  40613.57
2014-03-08 04:23:00.000 067        58.58  27488.23  29898.38  40613.42
2014-03-08 04:24:00.000 067        58.58  27488.18  29898.33  40613.34
2014-03-08 04:25:00.000 067        58.58  27488.18  29898.22  40613.27
2014-03-08 04:26:00.000 067        58.58  27488.02  29898.16  40613.11
2014-03-08 04:27:00.000 067        58.58  27487.91  29898.26  40613.11
2014-03-08 04:28:00.000 067        58.58  27487.96  29898.21  40613.11
2014-03-08 04:29:00.000 067        58.58  27487.96  29898.21  40613.11
2014-03-08 04:30:00.000 067        58.58  27487.74  29898.31  40613.04
2014-03-08 04:31:00.000 067        58.58  27487.81  29898.15  40612.96
2014-03-08 04:32:00.000 067        58.58  27487.64  29898.19  40612.89
2014-03-08 04:33:00.000 067        58.58  27487.48  29898.13  40612.73
2014-03-08 04:34:00.000 067        58.58  27487.21  29898.06  40612.50
2014-03-08 04:35:00.000 067        58.58  27487.16  29898.12  40612.50
2014-03-08 04:36:00.000 067        58.58  27486.94  29898.11  40612.35
2014-03-08 04:37:00.000 067        58.58  27486.99  29898.16  40612.43
2014-03-08 04:38:00.000 067        58.58  27486.94  29898.11  40612.35
2014-03-08 04:39:00.000 067        58.58  27487.11  29898.06  40612.43
2014-03-08 04:40:00.000 067        58.58  27486.94  29898.11  40612.35
2014-03-08 04:41:00.000 067        58.58  27486.94  29898.11  40612.35
2014-03-08 04:42:00.000 067        58.58  27486.56  29898.14  40612.12
2014-03-08 04:43:00.000 067        58.58  27486.78  29898.04  40612.20
2014-03-08 04:44:00.000 067        58.58  27486.62  29898.09  40612.12
2014-03-08 04:45:00.000 067        58.58  27486.73  29898.10  40612.20
2014-03-08 04:46:00.000 067        58.58  27486.68  29898.04  40612.12
2014-03-08 04:47:00.000 067        58.58  27486.78  29898.15  40612.28
2014-03-08 04:48:00.000 067        58.58  27486.78  29898.04  40612.20
2014-03-08 04:49:00.000 067        58.58  27486.56  29898.14  40612.12
2014-03-08 04:50:00.000 067        58.58  27486.73  29898.10  40612.20
2014-03-08 04:51:00.000 067        58.58  27486.46  29898.14  40612.05
2014-03-08 04:52:00.000 067        58.58  27486.30  29897.96  40611.82
2014-03-08 04:53:00.000 067        58.58  27486.25  29898.02  40611.82
2014-03-08 04:54:00.000 067        58.58  27486.14  29897.91  40611.66
2014-03-08 04:55:00.000 067        58.58  27485.87  29898.05  40611.59
2014-03-08 04:56:00.000 067        58.58  27486.04  29897.90  40611.59
2014-03-08 04:57:00.000 067        58.58  27486.10  29897.74  40611.51
2014-03-08 04:58:00.000 067        58.58  27485.93  29897.79  40611.44
2014-03-08 04:59:00.000 067        58.58  27485.48  29898.20  40611.44
2014-03-08 05:00:00.000 067        58.58  27485.76  29897.94  40611.44
2014-03-08 05:01:00.000 067        58.58  27485.81  29898.11  40611.59
2014-03-08 05:02:00.000 067        58.58  27485.60  29897.99  40611.36
2014-03-08 05:03:00.000 067        58.58  27485.60  29897.88  40611.29
2014-03-08 05:04:00.000 067        58.58  27485.54  29898.15  40611.44
2014-03-08 05:05:00.000 067        58.58  27485.92  29898.00  40611.59
2014-03-08 05:06:00.000 067        58.58  27486.25  29898.02  40611.82
2014-03-08 05:07:00.000 067        58.58  27486.03  29898.01  40611.66
2014-03-08 05:08:00.000 067        58.58  27486.14  29898.01  40611.74
2014-03-08 05:09:00.000 067        58.58  27486.47  29897.92  40611.89
2014-03-08 05:10:00.000 067        58.58  27486.68  29898.04  40612.12
2014-03-08 05:11:00.000 067        58.58  27487.11  29897.95  40612.35
2014-03-08 05:12:00.000 067        58.58  27487.16  29898.12  40612.50
2014-03-08 05:13:00.000 067        58.58  27486.83  29898.21  40612.35
2014-03-08 05:14:00.000 067        58.58  27487.00  29898.05  40612.35
2014-03-08 05:15:00.000 067        58.58  27487.05  29898.11  40612.43
2014-03-08 05:16:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 05:17:00.000 067        58.58  27486.84  29897.99  40612.20
2014-03-08 05:18:00.000 067        58.58  27486.56  29898.25  40612.20
2014-03-08 05:19:00.000 067        58.58  27486.51  29898.19  40612.12
2014-03-08 05:20:00.000 067        58.58  27486.46  29898.03  40611.97
2014-03-08 05:21:00.000 067        58.58  27486.45  29898.24  40612.12
2014-03-08 05:22:00.000 067        58.58  27486.18  29898.29  40611.97
2014-03-08 05:23:00.000 067        58.58  27485.86  29898.27  40611.74
2014-03-08 05:24:00.000 067        58.58  27486.08  29898.17  40611.82
2014-03-08 05:25:00.000 067        58.58  27486.23  29898.34  40612.05
2014-03-08 05:26:00.000 067        58.58  27485.64  29898.15  40611.51
2014-03-08 05:27:00.000 067        58.58  27485.54  29898.15  40611.44
2014-03-08 05:28:00.000 067        58.58  27485.81  29898.11  40611.59
2014-03-08 05:29:00.000 067        58.58  27485.75  29898.16  40611.59
2014-03-08 05:30:00.000 067        58.58  27485.27  29898.08  40611.21
2014-03-08 05:31:00.000 067        58.58  27485.32  29898.24  40611.36
2014-03-08 05:32:00.000 067        58.58  27485.21  29898.24  40611.29
2014-03-08 05:33:00.000 067        58.58  27485.00  29898.12  40611.05
2014-03-08 05:34:00.000 067        58.58  27485.05  29898.07  40611.05
2014-03-08 05:35:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 05:36:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 05:37:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 05:38:00.000 067        58.58  27485.48  29898.20  40611.44
2014-03-08 05:39:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 05:40:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 05:41:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 05:42:00.000 067        58.58  27485.48  29898.20  40611.44
2014-03-08 05:43:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 05:44:00.000 067        58.58  27485.21  29898.24  40611.29
2014-03-08 05:45:00.000 067        58.58  27485.53  29898.25  40611.51
2014-03-08 05:46:00.000 067        58.58  27485.27  29898.08  40611.21
2014-03-08 05:47:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 05:48:00.000 067      9999.00 999999.00 999999.00 999999.00
2014-03-08 05:49:00.000 067        58.58  27484.99  29898.34  40611.21
2014-03-08 05:50:00.000 067        58.58  27484.88  29898.33  40611.13
2014-03-08 05:51:00.000 067        58.58  27484.66  29898.43  40611.05
2014-03-08 05:52:00.000 067        58.58  27484.66  29898.43  40611.05
2014-03-08 05:53:00.000 067        58.58  27484.60  29898.48  40611.05
2014-03-08 05:54:00.000 067        58.58  27484.77  29898.32  40611.05
2014-03-08 05:55:00.000 067        58.58  27484.88  29898.33  40611.13
2014-03-08 05:56:00.000 067        58.58  27484.83  29898.27  40611.05
2014-03-08 05:57:00.000 067        58.58  27484.94  29898.28  40611.13
2014-03-08 05:58:00.000 067        58.58  27484.65  29898.54  40611.13
2014-03-08 05:59:00.000 067        58.58  27484.88  29898.44  40611.21
2014-03-08 06:00:00.000 067        58.58  27485.14  29898.51  40611.44
2014-03-08 06:01:00.000 067        58.58  27484.88  29898.44  40611.21
2014-03-08 06:02:00.000 067        58.58  27484.76  29898.54  40611.21
2014-03-08 06:03:00.000 067        58.58  27484.82  29898.49  40611.21
2014-03-08 06:04:00.000 067        58.58  27484.98  29898.55  40611.36
2014-03-08 06:05:00.000 067        58.58  27485.20  29898.45  40611.44
2014-03-08 06:06:00.000 067        58.58  27485.15  29898.40  40611.36
2014-03-08 06:07:00.000 067        58.58  27485.25  29898.51  40611.51
2014-03-08 06:08:00.000 067        58.58  27485.14  29898.61  40611.51
2014-03-08 06:09:00.000 067        58.58  27485.02  29898.71  40611.51
2014-03-08 06:10:00.000 067        58.58  27485.09  29898.56  40611.44
2014-03-08 06:11:00.000 067        58.58  27484.97  29898.66  40611.44
2014-03-08 06:12:00.000 067        58.58  27484.86  29898.65  40611.36
2014-03-08 06:13:00.000 067        58.58  27484.92  29898.71  40611.44
2014-03-08 06:14:00.000 067        58.58  27484.75  29898.76  40611.36
2014-03-08 06:15:00.000 067        58.58  27484.70  29898.70  40611.29
2014-03-08 06:16:00.000 067        58.58  27484.81  29898.60  40611.29
2014-03-08 06:17:00.000 067        58.58  27484.59  29898.69  40611.21
2014-03-08 06:18:00.000 067        58.58  27484.60  29898.59  40611.13
2014-03-08 06:19:00.000 067        58.58  27484.37  29898.79  40611.13
2014-03-08 06:20:00.000 067        58.58  27486.49  29898.62  40612.43
2014-03-08 06:21:00.000 067        58.58  27485.51  29898.68  40611.82
2014-03-08 06:22:00.000 067        58.58  27483.68  29898.60  40610.52
2014-03-08 06:23:00.000 067        58.58  27484.92  29898.60  40611.36
2014-03-08 06:24:00.000 067        58.58  27484.49  29898.69  40611.13
2014-03-08 06:25:00.000 067        58.58  27484.16  29898.78  40610.98
2014-03-08 06:26:00.000 067        58.58  27484.27  29898.68  40610.98
