2016-05-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-11 00:53:00.000 001      281.80  27360.50  29885.80  40518.30
2016-05-11 00:54:00.000 001      281.90  27360.40  29885.80  40518.20
2016-05-11 00:55:00.000 001      281.90  27360.10  29885.90  40518.10
2016-05-11 00:56:00.000 001      281.80  27359.70  29885.90  40517.90
2016-05-11 00:57:00.000 001      281.90  27359.40  29886.10  40517.70
2016-05-11 00:58:00.000 001      281.90  27359.80  29885.80  40517.80
2016-05-11 00:59:00.000 001      282.00  27360.50  29885.80  40518.30
2016-05-11 01:00:00.000 001      282.00  27360.80  29885.60  40518.40
2016-05-11 01:01:00.000 001      282.10  27361.30  29885.70  40518.70
2016-05-11 01:02:00.000 001      282.10  27361.40  29885.70  40518.80
2016-05-11 01:03:00.000 001      282.20  27361.80  29885.70  40519.10
2016-05-11 01:04:00.000 001      282.30  27362.60  29885.70  40519.60
2016-05-11 01:05:00.000 001      282.40  27362.90  29885.90  40520.00
2016-05-11 01:06:00.000 001      282.40  27363.70  29886.10  40520.60
2016-05-11 01:07:00.000 001      282.50  27364.30  29886.00  40521.00
2016-05-11 01:08:00.000 001      282.50  27365.00  29886.00  40521.40
2016-05-11 01:09:00.000 001      282.60  27365.50  29886.20  40521.90
2016-05-11 01:10:00.000 001      282.60  27365.60  29886.40  40522.10
2016-05-11 01:11:00.000 001      282.60  27366.00  29886.20  40522.30
2016-05-11 01:12:00.000 001      282.60  27366.00  29886.40  40522.40
2016-05-11 01:13:00.000 001      282.60  27366.30  29886.50  40522.70
2016-05-11 01:14:00.000 001      282.50  27366.70  29886.70  40523.10
2016-05-11 01:15:00.000 001      282.50  27366.60  29886.90  40523.20
2016-05-11 01:16:00.000 001      282.40  27366.60  29886.80  40523.10
2016-05-11 01:17:00.000 001      282.40  27366.50  29886.80  40523.00
2016-05-11 01:18:00.000 001      282.40  27367.00  29886.90  40523.50
2016-05-11 01:19:00.000 001      282.40  27366.80  29887.10  40523.50
2016-05-11 01:20:00.000 001      282.30  27366.90  29887.20  40523.70
2016-05-11 01:21:00.000 001      282.20  27366.90  29887.10  40523.50
2016-05-11 01:22:00.000 001      282.20  27366.70  29887.10  40523.30
2016-05-11 01:23:00.000 001      282.10  27366.40  29887.20  40523.30
2016-05-11 01:24:00.000 001      282.10  27365.70  29887.30  40522.90
2016-05-11 01:25:00.000 001      282.00  27365.30  29887.10  40522.40
2016-05-11 01:26:00.000 001      282.00  27364.80  29887.10  40522.10
2016-05-11 01:27:00.000 001      281.90  27364.50  29887.10  40521.90
2016-05-11 01:28:00.000 001      281.90  27363.80  29887.10  40521.50
2016-05-11 01:29:00.000 001      281.90  27363.50  29887.00  40521.20
2016-05-11 01:30:00.000 001      281.90  27363.20  29886.80  40520.80
2016-05-11 01:31:00.000 001      281.90  27362.70  29886.80  40520.50
2016-05-11 01:32:00.000 001      281.90  27362.60  29886.70  40520.30
2016-05-11 01:33:00.000 001      281.90  27362.30  29886.70  40520.10
2016-05-11 01:34:00.000 001      281.90  27362.40  29886.50  40520.10
2016-05-11 01:35:00.000 001      281.90  27362.70  29886.30  40520.10
2016-05-11 01:36:00.000 001      281.90  27362.50  29886.50  40520.10
2016-05-11 01:37:00.000 001      281.90  27362.80  29886.40  40520.20
2016-05-11 01:38:00.000 001      281.90  27362.40  29886.40  40520.00
2016-05-11 01:39:00.000 001      281.80  27362.40  29886.30  40519.90
2016-05-11 01:40:00.000 001      281.80  27362.30  29886.40  40519.90
2016-05-11 01:41:00.000 001      281.80  27362.30  29886.20  40519.80
2016-05-11 01:42:00.000 001      281.80  27362.00  29886.00  40519.50
2016-05-11 01:43:00.000 001      281.80  27361.50  29886.10  40519.20
2016-05-11 01:44:00.000 001      281.80  27361.10  29885.90  40518.80
2016-05-11 01:45:00.000 001      281.80  27361.10  29885.80  40518.70
2016-05-11 01:46:00.000 001      281.80  27360.50  29886.00  40518.40
2016-05-11 01:47:00.000 001      281.80  27360.30  29885.80  40518.20
2016-05-11 01:48:00.000 001      281.80  27360.30  29885.60  40517.90
2016-05-11 01:49:00.000 001      281.80  27360.00  29885.60  40517.80
2016-05-11 01:50:00.000 001      281.90  27359.20  29885.60  40517.20
2016-05-11 01:51:00.000 001      281.90  27358.90  29885.50  40516.90
2016-05-11 01:52:00.000 001      281.90  27358.80  29885.40  40516.90
2016-05-11 01:53:00.000 001      282.00  27358.30  29885.40  40516.50
2016-05-11 01:54:00.000 001      282.00  27358.20  29885.30  40516.30
2016-05-11 01:55:00.000 001      282.00  27357.80  29885.20  40516.00
2016-05-11 01:56:00.000 001      282.00  27357.60  29885.20  40515.90
2016-05-11 01:57:00.000 001      282.00  27357.70  29885.00  40515.80
2016-05-11 01:58:00.000 001      282.00  27357.50  29884.90  40515.60
2016-05-11 01:59:00.000 001      282.00  27357.70  29884.90  40515.70
2016-05-11 02:00:00.000 001      282.00  27357.90  29884.90  40515.80
2016-05-11 02:01:00.000 001      282.10  27357.90  29884.70  40515.70
2016-05-11 02:02:00.000 001      282.10  27358.20  29884.70  40515.90
2016-05-11 02:03:00.000 001      282.10  27358.10  29884.70  40515.80
2016-05-11 02:04:00.000 001      282.10  27358.40  29884.60  40515.90
2016-05-11 02:05:00.000 001      282.10  27358.50  29884.60  40516.00
2016-05-11 02:06:00.000 001      282.10  27358.50  29884.70  40516.10
2016-05-11 02:07:00.000 001      282.20  27358.60  29884.60  40516.10
2016-05-11 02:08:00.000 001      282.20  27358.90  29884.40  40516.20
2016-05-11 02:09:00.000 001      282.20  27359.30  29884.50  40516.50
2016-05-11 02:10:00.000 001      282.10  27359.50  29884.60  40516.70
2016-05-11 02:11:00.000 001      282.10  27359.50  29884.60  40516.70
2016-05-11 02:12:00.000 001      282.10  27359.30  29884.70  40516.60
2016-05-11 02:13:00.000 001      282.10  27359.90  29884.50  40516.90
2016-05-11 02:14:00.000 001      282.20  27360.00  29884.60  40517.00
2016-05-11 02:15:00.000 001      282.20  27360.50  29884.50  40517.30
2016-05-11 02:16:00.000 001      282.20  27360.40  29884.60  40517.30
2016-05-11 02:17:00.000 001      282.20  27360.90  29884.60  40517.70
2016-05-11 02:18:00.000 001      282.30  27361.10  29884.50  40517.70
2016-05-11 02:19:00.000 001      282.30  27361.90  29884.50  40518.20
2016-05-11 02:20:00.000 001      282.40  27363.00  29884.50  40519.00
2016-05-11 02:21:00.000 001      282.40  27364.50  29884.60  40520.10
2016-05-11 02:22:00.000 001      282.40  27365.00  29884.70  40520.50
2016-05-11 02:23:00.000 001      282.50  27365.40  29884.70  40520.80
2016-05-11 02:24:00.000 001      282.50  27365.80  29884.80  40521.10
2016-05-11 02:25:00.000 001      282.50  27366.20  29884.90  40521.40
2016-05-11 02:26:00.000 001      282.50  27366.20  29885.10  40521.60
2016-05-11 02:27:00.000 001      282.40  27366.20  29885.20  40521.70
2016-05-11 02:28:00.000 001      282.40  27366.60  29885.10  40521.90
2016-05-11 02:29:00.000 001      282.40  27366.30  29885.20  40521.70
2016-05-11 02:30:00.000 001      282.40  27366.90  29885.10  40522.10
2016-05-11 02:31:00.000 001      282.30  27368.00  29885.30  40523.00
2016-05-11 02:32:00.000 001      282.20  27369.90  29885.20  40524.10
2016-05-11 02:33:00.000 001      282.30  27370.40  29885.60  40524.80
2016-05-11 02:34:00.000 001      282.30  27371.20  29885.80  40525.50
2016-05-11 02:35:00.000 001      282.20  27372.20  29885.80  40526.10
2016-05-11 02:36:00.000 001      282.20  27372.60  29886.00  40526.60
2016-05-11 02:37:00.000 001      282.20  27373.20  29886.20  40527.20
2016-05-11 02:38:00.000 001      282.10  27373.70  29886.40  40527.50
2016-05-11 02:39:00.000 001      282.00  27374.00  29886.40  40527.80
2016-05-11 02:40:00.000 001      281.90  27374.10  29886.60  40528.00
2016-05-11 02:41:00.000 001      281.80  27374.50  29886.70  40528.40
2016-05-11 02:42:00.000 001      281.80  27374.30  29887.10  40528.50
2016-05-11 02:43:00.000 001      281.70  27374.60  29886.90  40528.50
2016-05-11 02:44:00.000 001      281.60  27374.10  29887.30  40528.50
2016-05-11 02:45:00.000 001      281.60  27373.90  29887.20  40528.30
2016-05-11 02:46:00.000 001      281.50  27373.90  29887.00  40528.20
2016-05-11 02:47:00.000 001      281.50  27373.60  29887.00  40527.90
2016-05-11 02:48:00.000 001      281.50  27373.30  29887.00  40527.80
2016-05-11 02:49:00.000 001      281.50  27372.90  29887.00  40527.50
2016-05-11 02:50:00.000 001      281.50  27373.20  29886.80  40527.50
2016-05-11 02:51:00.000 001      281.50  27372.70  29886.90  40527.30
2016-05-11 02:52:00.000 001      281.50  27372.30  29886.90  40527.00
2016-05-11 02:53:00.000 001      281.60  27371.90  29886.80  40526.70
2016-05-11 02:54:00.000 001      281.60  27371.90  29886.70  40526.60
2016-05-11 02:55:00.000 001      281.60  27371.90  29886.80  40526.60
2016-05-11 02:56:00.000 001      281.70  27372.00  29886.60  40526.60
2016-05-11 02:57:00.000 001      281.70  27371.90  29886.60  40526.50
2016-05-11 02:58:00.000 001      281.80  27372.10  29886.60  40526.60
2016-05-11 02:59:00.000 001      281.80  27372.10  29886.50  40526.60
2016-05-11 03:00:00.000 001      281.80  27371.60  29886.50  40526.20
2016-05-11 03:01:00.000 001      281.80  27371.00  29886.50  40525.90
2016-05-11 03:02:00.000 001      281.90  27370.70  29886.30  40525.60
2016-05-11 03:03:00.000 001      281.90  27370.60  29886.40  40525.60
2016-05-11 03:04:00.000 001      282.00  27371.10  29886.10  40525.60
2016-05-11 03:05:00.000 001      282.00  27371.20  29886.10  40525.70
2016-05-11 03:06:00.000 001      282.00  27371.80  29886.10  40526.10
2016-05-11 03:07:00.000 001      282.00  27371.80  29886.40  40526.30
2016-05-11 03:08:00.000 001      282.00  27372.30  29886.40  40526.60
2016-05-11 03:09:00.000 001      282.00  27372.30  29886.60  40526.80
2016-05-11 03:10:00.000 001      281.90  27372.30  29886.70  40526.90
2016-05-11 03:11:00.000 001      281.80  27372.50  29886.60  40526.90
2016-05-11 03:12:00.000 001      281.80  27372.00  29886.70  40526.70
2016-05-11 03:13:00.000 001      281.80  27372.00  29886.70  40526.60
2016-05-11 03:14:00.000 001      281.70  27371.80  29886.70  40526.50
2016-05-11 03:15:00.000 001      281.80  27371.20  29886.70  40526.20
2016-05-11 03:16:00.000 001      281.70  27371.20  29886.70  40526.10
2016-05-11 03:17:00.000 001      281.80  27370.70  29886.70  40525.80
2016-05-11 03:18:00.000 001      281.80  27370.60  29886.60  40525.60
2016-05-11 03:19:00.000 001      281.80  27370.50  29886.60  40525.60
2016-05-11 03:20:00.000 001      281.80  27370.00  29886.60  40525.30
2016-05-11 03:21:00.000 001      281.80  27369.80  29886.40  40525.00
2016-05-11 03:22:00.000 001      281.90  27369.10  29886.50  40524.60
2016-05-11 03:23:00.000 001      281.90  27369.10  29886.40  40524.50
2016-05-11 03:24:00.000 001      281.90  27368.70  29886.40  40524.30
2016-05-11 03:25:00.000 001      281.90  27368.60  29886.30  40524.10
2016-05-11 03:26:00.000 001      281.90  27368.10  29886.50  40523.90
2016-05-11 03:27:00.000 001      281.90  27367.80  29886.40  40523.70
2016-05-11 03:28:00.000 001      281.90  27367.40  29886.50  40523.40
2016-05-11 03:29:00.000 001      281.90  27367.30  29886.40  40523.30
2016-05-11 03:30:00.000 001      281.90  27366.90  29886.40  40523.00
2016-05-11 03:31:00.000 001      281.90  27366.80  29886.30  40522.90
2016-05-11 03:32:00.000 001      281.90  27366.80  29886.30  40522.80
2016-05-11 03:33:00.000 001      281.90  27366.60  29886.30  40522.70
2016-05-11 03:34:00.000 001      281.90  27366.60  29886.30  40522.70
2016-05-11 03:35:00.000 001      281.90  27366.50  29886.40  40522.70
2016-05-11 03:36:00.000 001      281.90  27366.50  29886.40  40522.70
2016-05-11 03:37:00.000 001      281.80  27366.50  29886.40  40522.70
2016-05-11 03:38:00.000 001      281.80  27366.00  29886.50  40522.50
2016-05-11 03:39:00.000 001      281.80  27366.10  29886.60  40522.60
2016-05-11 03:40:00.000 001      281.80  27366.50  29886.40  40522.70
2016-05-11 03:41:00.000 001      281.80  27366.30  29886.50  40522.70
2016-05-11 03:42:00.000 001      281.80  27366.30  29886.50  40522.70
2016-05-11 03:43:00.000 001      281.80  27366.20  29886.60  40522.70
2016-05-11 03:44:00.000 001      281.80  27366.30  29886.80  40522.90
2016-05-11 03:45:00.000 001      281.70  27366.70  29886.70  40523.10
2016-05-11 03:46:00.000 001      281.80  27366.70  29886.70  40523.10
2016-05-11 03:47:00.000 001      281.80  27366.90  29886.70  40523.30
2016-05-11 03:48:00.000 001      281.70  27367.20  29886.70  40523.40
2016-05-11 03:49:00.000 001      281.70  27367.50  29886.70  40523.70
2016-05-11 03:50:00.000 001      281.70  27367.60  29886.80  40523.80
2016-05-11 03:51:00.000 001      281.70  27368.00  29886.60  40524.00
2016-05-11 03:52:00.000 001      281.70  27367.90  29886.90  40524.00
2016-05-11 03:53:00.000 001      281.70  27368.20  29886.90  40524.30
2016-05-11 03:54:00.000 001      281.70  27368.00  29887.00  40524.20
2016-05-11 03:55:00.000 001      281.70  27368.10  29886.90  40524.20
2016-05-11 03:56:00.000 001      281.70  27368.10  29887.00  40524.30
2016-05-11 03:57:00.000 001      281.70  27368.20  29887.00  40524.30
2016-05-11 03:58:00.000 001      281.70  27368.40  29887.00  40524.50
2016-05-11 03:59:00.000 001      281.70  27368.40  29887.10  40524.60
2016-05-11 04:00:00.000 001      281.70  27368.70  29887.10  40524.70
2016-05-11 04:01:00.000 001      281.70  27368.90  29887.20  40525.00
2016-05-11 04:02:00.000 001      281.70  27369.20  29887.20  40525.20
2016-05-11 04:03:00.000 001      281.60  27369.40  29887.20  40525.30
2016-05-11 04:04:00.000 001      281.60  27369.70  29887.20  40525.50
2016-05-11 04:05:00.000 001      281.60  27369.60  29887.40  40525.60
2016-05-11 04:06:00.000 001      281.60  27369.80  29887.40  40525.70
2016-05-11 04:07:00.000 001      281.60  27369.90  29887.40  40525.80
2016-05-11 04:08:00.000 001      281.60  27370.10  29887.40  40525.90
2016-05-11 04:09:00.000 001      281.60  27370.20  29887.60  40526.10
2016-05-11 04:10:00.000 001      281.70  27370.10  29887.60  40526.10
2016-05-11 04:11:00.000 001      281.70  27370.10  29887.60  40526.10
2016-05-11 04:12:00.000 001      281.70  27370.40  29887.50  40526.20
2016-05-11 04:13:00.000 001      281.70  27370.40  29887.70  40526.30
2016-05-11 04:14:00.000 001      281.70  27370.50  29887.60  40526.30
2016-05-11 04:15:00.000 001      281.70  27370.50  29887.60  40526.30
2016-05-11 04:16:00.000 001      281.70  27370.60  29887.60  40526.40
2016-05-11 04:17:00.000 001      281.70  27370.40  29887.70  40526.30
2016-05-11 04:18:00.000 001      281.70  27370.20  29887.70  40526.20
2016-05-11 04:19:00.000 001      281.70  27370.20  29887.70  40526.20
2016-05-11 04:20:00.000 001      281.70  27370.20  29887.70  40526.20
2016-05-11 04:21:00.000 001      281.70  27370.10  29887.70  40526.20
2016-05-11 04:22:00.000 001      281.70  27370.40  29887.70  40526.30
2016-05-11 04:23:00.000 001      281.70  27370.10  29887.90  40526.30
2016-05-11 04:24:00.000 001      281.70  27370.80  29887.70  40526.60
2016-05-11 04:25:00.000 001      281.70  27370.90  29887.90  40526.80
2016-05-11 04:26:00.000 001      281.70  27371.00  29888.00  40526.90
2016-05-11 04:27:00.000 001      281.70  27371.40  29888.10  40527.30
2016-05-11 04:28:00.000 001      281.70  27371.90  29888.10  40527.60
2016-05-11 04:29:00.000 001      281.70  27372.10  29888.20  40527.80
2016-05-11 04:30:00.000 001      281.70  27372.70  29888.10  40528.20
2016-05-11 04:31:00.000 001      281.70  27373.00  29888.10  40528.40
2016-05-11 04:32:00.000 001      281.60  27373.20  29888.20  40528.60
2016-05-11 04:33:00.000 001      281.60  27373.50  29888.30  40528.80
2016-05-11 04:34:00.000 001      281.60  27373.70  29888.40  40529.10
2016-05-11 04:35:00.000 001      281.60  27374.50  29888.30  40529.50
2016-05-11 04:36:00.000 001      281.60  27374.60  29888.30  40529.60
2016-05-11 04:37:00.000 001      281.50  27375.00  29888.40  40530.00
2016-05-11 04:38:00.000 001      281.50  27375.30  29888.50  40530.20
2016-05-11 04:39:00.000 001      281.50  27375.00  29888.70  40530.10
2016-05-11 04:40:00.000 001      281.50  27374.90  29888.70  40530.10
2016-05-11 04:41:00.000 001      281.50  27374.60  29888.70  40529.90
2016-05-11 04:42:00.000 001      281.50  27374.40  29888.70  40529.80
2016-05-11 04:43:00.000 001      281.50  27374.10  29888.60  40529.50
2016-05-11 04:44:00.000 001      281.50  27373.90  29888.50  40529.30
2016-05-11 04:45:00.000 001      281.50  27373.60  29888.30  40528.90
2016-05-11 04:46:00.000 001      281.50  27373.20  29888.60  40528.80
2016-05-11 04:47:00.000 001      281.50  27373.20  29888.50  40528.80
2016-05-11 04:48:00.000 001      281.50  27373.10  29888.50  40528.80
2016-05-11 04:49:00.000 001      281.50  27373.40  29888.40  40528.80
2016-05-11 04:50:00.000 001      281.60  27373.10  29888.60  40528.80
2016-05-11 04:51:00.000 001      281.60  27373.40  29888.10  40528.60
2016-05-11 04:52:00.000 001      281.50  27373.40  29888.30  40528.80
2016-05-11 04:53:00.000 001      281.50  27373.50  29888.40  40528.90
2016-05-11 04:54:00.000 001      281.50  27373.60  29888.20  40528.80
2016-05-11 04:55:00.000 001      281.50  27373.30  29888.40  40528.80
2016-05-11 04:56:00.000 001      281.50  27373.30  29888.40  40528.80
2016-05-11 04:57:00.000 001      281.50  27373.10  29888.50  40528.70
2016-05-11 04:58:00.000 001      281.50  27373.10  29888.30  40528.60
2016-05-11 04:59:00.000 001      281.60  27373.00  29888.30  40528.50
2016-05-11 05:00:00.000 001      281.60  27373.20  29888.20  40528.60
2016-05-11 05:01:00.000 001      281.60  27373.20  29888.20  40528.60
2016-05-11 05:02:00.000 001      281.60  27373.00  29888.20  40528.50
2016-05-11 05:03:00.000 001      281.60  27373.00  29888.20  40528.50
2016-05-11 05:04:00.000 001      281.60  27373.20  29888.10  40528.50
2016-05-11 05:05:00.000 001      281.60  27373.40  29888.10  40528.60
2016-05-11 05:06:00.000 001      281.60  27373.20  29888.10  40528.50
2016-05-11 05:07:00.000 001      281.60  27373.00  29888.20  40528.50
2016-05-11 05:08:00.000 001      281.60  27373.00  29888.20  40528.50
2016-05-11 05:09:00.000 001      281.60  27373.40  29888.10  40528.60
2016-05-11 05:10:00.000 001      281.60  27373.40  29888.10  40528.60
2016-05-11 05:11:00.000 001      281.60  27373.40  29888.20  40528.70
2016-05-11 05:12:00.000 001      281.70  27373.30  29888.10  40528.60
2016-05-11 05:13:00.000 001      281.70  27373.10  29888.20  40528.50
2016-05-11 05:14:00.000 001      281.70  27372.90  29888.40  40528.50
2016-05-11 05:15:00.000 001      281.60  27372.90  29888.30  40528.50
2016-05-11 05:16:00.000 001      281.70  27372.80  29888.10  40528.20
2016-05-11 05:17:00.000 001      281.70  27372.90  29888.10  40528.30
2016-05-11 05:18:00.000 001      281.70  27372.80  29888.40  40528.50
2016-05-11 05:19:00.000 001      281.70  27372.90  29888.30  40528.50
2016-05-11 05:20:00.000 001      281.70  27373.00  29888.20  40528.50
2016-05-11 05:21:00.000 001      281.70  27372.90  29888.20  40528.40
2016-05-11 05:22:00.000 001      281.70  27373.00  29888.30  40528.50
2016-05-11 05:23:00.000 001      281.70  27372.90  29888.30  40528.50
2016-05-11 05:24:00.000 001      281.70  27373.20  29888.30  40528.70
2016-05-11 05:25:00.000 001      281.70  27373.30  29888.40  40528.80
2016-05-11 05:26:00.000 001      281.70  27373.50  29888.40  40528.90
2016-05-11 05:27:00.000 001      281.70  27373.40  29888.40  40528.80
2016-05-11 05:28:00.000 001      281.70  27373.30  29888.50  40528.90
2016-05-11 05:29:00.000 001      281.70  27373.20  29888.50  40528.80
2016-05-11 05:30:00.000 001      281.70  27373.00  29888.60  40528.70
2016-05-11 05:31:00.000 001      281.60  27373.00  29888.40  40528.60
2016-05-11 05:32:00.000 001      281.70  27372.80  29888.40  40528.50
2016-05-11 05:33:00.000 001      281.70  27372.70  29888.40  40528.40
2016-05-11 05:34:00.000 001      281.70  27372.80  29888.40  40528.50
2016-05-11 05:35:00.000 001      281.70  27373.00  29888.40  40528.60
2016-05-11 05:36:00.000 001      281.70  27373.20  29888.40  40528.80
2016-05-11 05:37:00.000 001      281.70  27373.30  29888.60  40528.90
2016-05-11 05:38:00.000 001      281.70  27373.40  29888.40  40528.80
2016-05-11 05:39:00.000 001      281.70  27373.40  29888.50  40528.90
2016-05-11 05:40:00.000 001      281.70  27373.30  29888.60  40528.90
2016-05-11 05:41:00.000 001      281.70  27373.40  29888.50  40528.90
2016-05-11 05:42:00.000 001      281.70  27373.60  29888.50  40529.10
2016-05-11 05:43:00.000 001      281.70  27373.70  29888.50  40529.10
2016-05-11 05:44:00.000 001      281.70  27373.90  29888.50  40529.30
2016-05-11 05:45:00.000 001      281.70  27374.30  29888.50  40529.50
2016-05-11 05:46:00.000 001      281.70  27374.60  29888.60  40529.80
2016-05-11 05:47:00.000 001      281.70  27375.10  29888.60  40530.10
2016-05-11 05:48:00.000 001      281.70  27375.10  29888.70  40530.20
2016-05-11 05:49:00.000 001      281.70  27375.10  29888.70  40530.20
2016-05-11 05:50:00.000 001      281.70  27375.00  29888.70  40530.10
2016-05-11 05:51:00.000 001      281.70  27375.00  29888.70  40530.10
2016-05-11 05:52:00.000 001      281.70  27374.70  29888.60  40529.90
2016-05-11 05:53:00.000 001      281.70  27374.50  29888.60  40529.80
2016-05-11 05:54:00.000 001      281.70  27373.90  29888.50  40529.30
2016-05-11 05:55:00.000 001      281.80  27373.40  29888.50  40528.90
2016-05-11 05:56:00.000 001      281.80  27373.00  29888.50  40528.70
2016-05-11 05:57:00.000 001      281.80  27372.80  29888.40  40528.50
2016-05-11 05:58:00.000 001      281.80  27372.70  29888.40  40528.40
2016-05-11 05:59:00.000 001      281.80  27372.60  29888.40  40528.30
2016-05-11 06:00:00.000 001      281.80  27372.60  29888.50  40528.40
2016-05-11 06:01:00.000 001      281.80  27372.50  29888.40  40528.30
2016-05-11 06:02:00.000 001      281.80  27372.50  29888.40  40528.20
2016-05-11 06:03:00.000 001      281.80  27372.50  29888.40  40528.20
2016-05-11 06:04:00.000 001      281.80  27372.50  29888.40  40528.30
2016-05-11 06:05:00.000 001      281.80  27372.70  29888.50  40528.50
2016-05-11 06:06:00.000 001      281.80  27373.10  29888.50  40528.70
2016-05-11 06:07:00.000 001      281.90  27373.40  29888.50  40528.90
2016-05-11 06:08:00.000 001      281.90  27373.20  29888.50  40528.80
2016-05-11 06:09:00.000 001      281.80  27372.60  29888.40  40528.40
2016-05-11 06:10:00.000 001      281.80  27372.30  29888.50  40528.20
2016-05-11 06:11:00.000 001      281.90  27371.90  29888.40  40527.80
2016-05-11 06:12:00.000 001      281.90  27371.60  29888.30  40527.60
2016-05-11 06:13:00.000 001      281.90  27371.40  29888.30  40527.50
2016-05-11 06:14:00.000 001      281.90  27371.50  29888.30  40527.50
2016-05-11 06:15:00.000 001      281.90  27371.60  29888.30  40527.50
2016-05-11 06:16:00.000 001      281.90  27371.90  29888.30  40527.80
2016-05-11 06:17:00.000 001      281.90  27372.00  29888.30  40527.80
2016-05-11 06:18:00.000 001      281.90  27372.20  29888.40  40528.00
2016-05-11 06:19:00.000 001      281.80  27372.10  29888.40  40528.00
2016-05-11 06:20:00.000 001      281.80  27372.20  29888.50  40528.10
2016-05-11 06:21:00.000 001      281.80  27372.00  29888.50  40528.00
2016-05-11 06:22:00.000 001      281.80  27372.00  29888.40  40527.90
2016-05-11 06:23:00.000 001      281.80  27371.90  29888.50  40527.90
2016-05-11 06:24:00.000 001      281.80  27371.80  29888.40  40527.80
2016-05-11 06:25:00.000 001      281.80  27372.10  29888.50  40528.10
2016-05-11 06:26:00.000 001      281.70  27372.30  29888.40  40528.20
