2015-01-06 01:14:00.000 001      296.50  27446.50  29956.30  40628.30
2015-01-06 01:15:00.000 001      296.50  27446.70  29956.40  40628.50
2015-01-06 01:16:00.000 001      296.60  27446.50  29956.60  40628.50
2015-01-06 01:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:23:00.000 001      296.80  27448.10  29956.90  40629.90
2015-01-06 01:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:28:00.000 001      296.70  27449.50  29957.30  40631.00
2015-01-06 01:29:00.000 001      296.70  27449.60  29957.30  40631.10
2015-01-06 01:30:00.000 001      296.70  27449.70  29957.30  40631.20
2015-01-06 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:35:00.000 001      296.60  27451.00  29957.50  40632.10
2015-01-06 01:36:00.000 001      296.60  27450.90  29957.70  40632.30
2015-01-06 01:37:00.000 001      296.60  27450.90  29957.70  40632.30
2015-01-06 01:38:00.000 001      296.60  27450.50  29957.70  40632.00
2015-01-06 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-06 01:40:00.000 001      296.60  27450.20  29958.00  40632.00
2015-01-06 01:41:00.000 001      296.50  27450.40  29958.00  40632.10
2015-01-06 01:42:00.000 001      296.50  27450.30  29958.20  40632.20
2015-01-06 01:43:00.000 001      296.50  27450.20  29958.10  40632.10
2015-01-06 01:44:00.000 001      296.50  27450.10  29958.00  40631.90
2015-01-06 01:45:00.000 001      296.50  27450.20  29957.90  40632.00
2015-01-06 01:46:00.000 001      296.50  27449.90  29958.20  40631.90
2015-01-06 01:47:00.000 001      296.50  27450.20  29958.20  40632.10
2015-01-06 01:48:00.000 001      296.50  27450.00  29958.10  40632.00
2015-01-06 01:49:00.000 001      296.50  27450.60  29958.10  40632.40
2015-01-06 01:50:00.000 001      296.50  27450.80  29958.20  40632.60
2015-01-06 01:51:00.000 001      296.50  27451.00  29958.30  40632.80
2015-01-06 01:52:00.000 001      296.50  27450.70  29958.50  40632.80
2015-01-06 01:53:00.000 001      296.50  27451.10  29958.30  40632.80
2015-01-06 01:54:00.000 001      296.60  27451.20  29958.30  40632.90
2015-01-06 01:55:00.000 001      296.60  27451.40  29958.30  40633.10
2015-01-06 01:56:00.000 001      296.60  27451.60  29958.50  40633.40
2015-01-06 01:57:00.000 001      296.60  27451.40  29958.60  40633.30
2015-01-06 01:58:00.000 001      296.60  27451.60  29958.50  40633.40
2015-01-06 01:59:00.000 001      296.70  27451.80  29958.50  40633.50
2015-01-06 02:00:00.000 001      296.70  27451.70  29958.60  40633.50
2015-01-06 02:01:00.000 001      296.70  27451.50  29958.50  40633.30
2015-01-06 02:02:00.000 001      296.70  27451.40  29958.50  40633.10
2015-01-06 02:03:00.000 001      296.70  27451.40  29958.60  40633.30
2015-01-06 02:04:00.000 001      296.70  27450.80  29958.60  40632.90
2015-01-06 02:05:00.000 001      296.80  27450.90  29958.40  40632.80
2015-01-06 02:06:00.000 001      296.70  27450.50  29958.70  40632.80
2015-01-06 02:07:00.000 001      296.70  27450.80  29958.60  40632.80
2015-01-06 02:08:00.000 001      296.70  27450.80  29958.60  40632.90
2015-01-06 02:09:00.000 001      296.80  27450.60  29958.80  40632.90
2015-01-06 02:10:00.000 001      296.70  27450.70  29958.70  40632.90
2015-01-06 02:11:00.000 001      296.70  27450.90  29958.80  40633.10
2015-01-06 02:12:00.000 001      296.80  27451.10  29958.70  40633.10
2015-01-06 02:13:00.000 001      296.80  27451.20  29958.90  40633.40
2015-01-06 02:14:00.000 001      296.70  27451.50  29958.90  40633.60
2015-01-06 02:15:00.000 001      296.70  27451.80  29959.00  40633.80
2015-01-06 02:16:00.000 001      296.70  27451.40  29959.10  40633.60
2015-01-06 02:17:00.000 001      296.70  27451.60  29959.10  40633.80
2015-01-06 02:18:00.000 001      296.70  27451.50  29959.00  40633.70
2015-01-06 02:19:00.000 001      296.70  27451.60  29959.20  40633.90
2015-01-06 02:20:00.000 001      296.70  27452.10  29958.80  40633.90
2015-01-06 02:21:00.000 001      296.70  27451.90  29959.00  40633.90
2015-01-06 02:22:00.000 001      296.80  27452.20  29958.70  40633.90
2015-01-06 02:23:00.000 001      296.80  27451.80  29959.10  40633.90
2015-01-06 02:24:00.000 001      296.80  27452.00  29959.10  40634.10
2015-01-06 02:25:00.000 001      296.80  27452.40  29959.00  40634.20
2015-01-06 02:26:00.000 001      296.80  27452.60  29959.10  40634.40
2015-01-06 02:27:00.000 001      296.80  27452.80  29959.10  40634.60
2015-01-06 02:28:00.000 001      296.80  27452.80  29959.20  40634.70
2015-01-06 02:29:00.000 001      296.80  27453.30  29959.30  40635.00
2015-01-06 02:30:00.000 001      296.80  27453.60  29959.40  40635.30
2015-01-06 02:31:00.000 001      296.80  27453.60  29959.20  40635.20
2015-01-06 02:32:00.000 001      296.80  27453.90  29959.40  40635.60
2015-01-06 02:33:00.000 001      296.80  27453.90  29959.20  40635.30
2015-01-06 02:34:00.000 001      296.80  27453.70  29959.00  40635.10
2015-01-06 02:35:00.000 001      296.90  27453.90  29959.30  40635.40
2015-01-06 02:36:00.000 001      296.90  27453.80  29959.30  40635.40
2015-01-06 02:37:00.000 001      296.90  27453.70  29959.50  40635.50
2015-01-06 02:38:00.000 001      296.90  27453.70  29959.50  40635.50
2015-01-06 02:39:00.000 001      296.90  27453.90  29959.60  40635.70
2015-01-06 02:40:00.000 001      296.90  27453.80  29959.70  40635.70
2015-01-06 02:41:00.000 001      296.80  27453.70  29960.00  40635.90
2015-01-06 02:42:00.000 001      296.90  27453.70  29960.00  40635.90
2015-01-06 02:43:00.000 001      296.90  27453.10  29959.90  40635.40
2015-01-06 02:44:00.000 001      296.90  27452.80  29959.80  40635.00
2015-01-06 02:45:00.000 001      296.90  27452.80  29959.80  40635.00
2015-01-06 02:46:00.000 001      296.80  27452.80  29959.80  40635.10
2015-01-06 02:47:00.000 001      296.90  27452.20  29959.80  40634.70
2015-01-06 02:48:00.000 001      296.90  27452.20  29959.90  40634.70
2015-01-06 02:49:00.000 001      296.90  27452.00  29960.30  40634.90
2015-01-06 02:50:00.000 001      296.90  27451.70  29959.90  40634.40
2015-01-06 02:51:00.000 001      296.90  27451.40  29959.90  40634.20
2015-01-06 02:52:00.000 001      297.00  27451.30  29960.10  40634.30
2015-01-06 02:53:00.000 001      296.90  27451.20  29960.00  40634.20
2015-01-06 02:54:00.000 001      296.90  27451.40  29959.90  40634.20
2015-01-06 02:55:00.000 001      296.90  27451.10  29959.90  40634.10
2015-01-06 02:56:00.000 001      296.90  27451.10  29960.10  40634.10
2015-01-06 02:57:00.000 001      296.90  27450.90  29960.10  40634.10
2015-01-06 02:58:00.000 001      296.90  27451.10  29960.10  40634.20
2015-01-06 02:59:00.000 001      296.90  27451.00  29960.10  40634.10
2015-01-06 03:00:00.000 001      296.90  27451.20  29960.20  40634.30
2015-01-06 03:01:00.000 001      296.90  27451.40  29960.00  40634.40
2015-01-06 03:02:00.000 001      296.90  27451.80  29960.20  40634.70
2015-01-06 03:03:00.000 001      296.90  27452.00  29960.30  40635.00
2015-01-06 03:04:00.000 001      297.00  27451.90  29960.20  40634.70
2015-01-06 03:05:00.000 001      297.00  27452.40  29959.90  40634.90
2015-01-06 03:06:00.000 001      296.90  27452.20  29960.30  40635.00
2015-01-06 03:07:00.000 001      297.00  27452.60  29960.10  40635.20
2015-01-06 03:08:00.000 001      297.00  27452.70  29960.10  40635.30
2015-01-06 03:09:00.000 001      297.00  27453.10  29959.90  40635.30
2015-01-06 03:10:00.000 001      297.00  27452.90  29960.20  40635.50
2015-01-06 03:11:00.000 001      297.00  27453.00  29960.30  40635.60
2015-01-06 03:12:00.000 001      297.00  27453.40  29960.10  40635.70
2015-01-06 03:13:00.000 001      297.00  27453.40  29960.30  40635.90
2015-01-06 03:14:00.000 001      297.00  27453.50  29960.20  40635.90
2015-01-06 03:15:00.000 001      297.00  27453.40  29960.30  40635.90
2015-01-06 03:16:00.000 001      296.90  27453.50  29960.40  40636.00
2015-01-06 03:17:00.000 001      297.00  27453.50  29960.50  40636.10
2015-01-06 03:18:00.000 001      296.90  27453.40  29960.60  40636.00
2015-01-06 03:19:00.000 001      297.00  27453.70  29960.70  40636.40
2015-01-06 03:20:00.000 001      297.00  27453.80  29960.70  40636.40
2015-01-06 03:21:00.000 001      296.90  27453.80  29960.60  40636.30
2015-01-06 03:22:00.000 001      296.90  27453.50  29960.80  40636.30
2015-01-06 03:23:00.000 001      297.00  27453.80  29960.90  40636.60
2015-01-06 03:24:00.000 001      296.90  27453.90  29960.60  40636.40
2015-01-06 03:25:00.000 001      296.90  27453.70  29960.60  40636.30
2015-01-06 03:26:00.000 001      296.90  27454.00  29960.90  40636.70
2015-01-06 03:27:00.000 001      296.90  27453.90  29960.70  40636.60
2015-01-06 03:28:00.000 001      296.90  27453.80  29960.70  40636.50
2015-01-06 03:29:00.000 001      297.00  27454.20  29960.90  40636.80
2015-01-06 03:30:00.000 001      297.00  27453.80  29960.90  40636.60
2015-01-06 03:31:00.000 001      297.00  27454.00  29961.00  40636.80
2015-01-06 03:32:00.000 001      296.90  27453.70  29960.90  40636.60
2015-01-06 03:33:00.000 001      297.00  27453.70  29960.90  40636.50
2015-01-06 03:34:00.000 001      296.90  27453.80  29961.20  40636.80
2015-01-06 03:35:00.000 001      297.00  27454.10  29961.10  40637.00
2015-01-06 03:36:00.000 001      296.90  27454.30  29961.10  40637.10
2015-01-06 03:37:00.000 001      296.90  27454.40  29961.10  40637.20
2015-01-06 03:38:00.000 001      296.90  27454.40  29961.00  40637.00
2015-01-06 03:39:00.000 001      296.90  27454.40  29961.00  40637.00
2015-01-06 03:40:00.000 001      296.90  27454.60  29961.00  40637.30
2015-01-06 03:41:00.000 001      296.90  27454.60  29961.30  40637.40
2015-01-06 03:42:00.000 001      296.90  27454.50  29961.10  40637.30
2015-01-06 03:43:00.000 001      296.90  27455.10  29961.30  40637.70
2015-01-06 03:44:00.000 001      296.90  27454.70  29961.00  40637.30
2015-01-06 03:45:00.000 001      296.90  27454.60  29961.20  40637.30
2015-01-06 03:46:00.000 001      296.90  27454.50  29961.20  40637.30
2015-01-06 03:47:00.000 001      296.90  27454.10  29961.10  40637.00
2015-01-06 03:48:00.000 001      296.90  27454.10  29961.00  40636.90
2015-01-06 03:49:00.000 001      296.90  27454.10  29960.70  40636.60
2015-01-06 03:50:00.000 001      296.90  27453.80  29960.80  40636.60
2015-01-06 03:51:00.000 001      296.90  27454.30  29960.70  40636.80
2015-01-06 03:52:00.000 001      296.90  27453.80  29961.10  40636.70
2015-01-06 03:53:00.000 001      297.00  27453.40  29961.00  40636.40
2015-01-06 03:54:00.000 001      297.00  27453.70  29960.80  40636.40
2015-01-06 03:55:00.000 001      297.00  27453.50  29961.00  40636.50
2015-01-06 03:56:00.000 001      297.00  27453.40  29960.80  40636.20
2015-01-06 03:57:00.000 001      297.00  27453.20  29960.90  40636.20
2015-01-06 03:58:00.000 001      297.00  27453.40  29960.90  40636.30
2015-01-06 03:59:00.000 001      297.00  27453.10  29961.00  40636.20
2015-01-06 04:00:00.000 001      297.00  27453.20  29960.90  40636.20
2015-01-06 04:01:00.000 001      297.00  27453.20  29960.90  40636.20
2015-01-06 04:02:00.000 001      297.00  27453.90  29960.70  40636.60
2015-01-06 04:03:00.000 001      297.00  27453.80  29961.20  40636.80
2015-01-06 04:04:00.000 001      297.00  27453.80  29961.20  40636.80
2015-01-06 04:05:00.000 001      296.90  27453.40  29961.00  40636.40
2015-01-06 04:06:00.000 001      297.00  27453.80  29961.30  40636.90
2015-01-06 04:07:00.000 001      296.90  27453.60  29961.30  40636.80
2015-01-06 04:08:00.000 001      297.00  27453.70  29961.30  40636.80
2015-01-06 04:09:00.000 001      297.00  27453.60  29961.50  40636.90
2015-01-06 04:10:00.000 001      297.00  27453.90  29961.40  40637.00
2015-01-06 04:11:00.000 001      297.00  27454.60  29961.40  40637.50
2015-01-06 04:12:00.000 001      297.00  27455.90  29961.40  40638.40
2015-01-06 04:13:00.000 001      297.00  27457.50  29961.70  40639.60
2015-01-06 04:14:00.000 001      296.90  27459.10  29961.80  40640.80
2015-01-06 04:15:00.000 001      296.90  27459.70  29962.00  40641.40
2015-01-06 04:16:00.000 001      296.90  27460.70  29962.10  40642.10
2015-01-06 04:17:00.000 001      296.90  27460.70  29962.30  40642.30
2015-01-06 04:18:00.000 001      296.80  27460.90  29962.30  40642.40
2015-01-06 04:19:00.000 001      296.80  27461.10  29962.70  40642.80
2015-01-06 04:20:00.000 001      296.80  27460.80  29962.50  40642.50
2015-01-06 04:21:00.000 001      296.80  27460.30  29962.60  40642.20
2015-01-06 04:22:00.000 001      296.90  27459.80  29962.50  40641.80
2015-01-06 04:23:00.000 001      296.90  27459.00  29962.30  40641.10
2015-01-06 04:24:00.000 001      297.00  27458.40  29962.30  40640.70
2015-01-06 04:25:00.000 001      296.90  27458.50  29962.30  40640.80
2015-01-06 04:26:00.000 001      297.00  27458.40  29962.40  40640.80
2015-01-06 04:27:00.000 001      296.90  27458.50  29962.30  40640.80
2015-01-06 04:28:00.000 001      296.90  27458.30  29962.70  40640.90
2015-01-06 04:29:00.000 001      296.90  27458.70  29962.30  40640.90
2015-01-06 04:30:00.000 001      296.90  27457.90  29962.50  40640.50
2015-01-06 04:31:00.000 001      296.90  27457.90  29962.30  40640.40
2015-01-06 04:32:00.000 001      296.90  27457.30  29962.50  40640.20
2015-01-06 04:33:00.000 001      296.90  27457.50  29962.50  40640.20
2015-01-06 04:34:00.000 001      296.90  27457.60  29962.50  40640.40
2015-01-06 04:35:00.000 001      296.90  27458.00  29962.30  40640.50
2015-01-06 04:36:00.000 001      296.90  27457.70  29962.60  40640.50
2015-01-06 04:37:00.000 001      296.90  27457.10  29962.30  40639.80
2015-01-06 04:38:00.000 001      296.90  27456.60  29962.30  40639.50
2015-01-06 04:39:00.000 001      296.80  27455.90  29962.30  40639.00
2015-01-06 04:40:00.000 001      296.80  27455.50  29962.00  40638.60
2015-01-06 04:41:00.000 001      296.80  27455.00  29961.90  40638.10
2015-01-06 04:42:00.000 001      296.80  27454.40  29961.80  40637.60
2015-01-06 04:43:00.000 001      296.90  27453.80  29961.70  40637.20
2015-01-06 04:44:00.000 001      296.90  27453.50  29961.50  40636.90
2015-01-06 04:45:00.000 001      296.90  27453.40  29961.40  40636.70
2015-01-06 04:46:00.000 001      296.90  27453.60  29961.20  40636.60
2015-01-06 04:47:00.000 001      296.90  27453.00  29961.10  40636.20
2015-01-06 04:48:00.000 001      296.90  27452.50  29960.90  40635.70
2015-01-06 04:49:00.000 001      296.90  27452.20  29960.80  40635.40
2015-01-06 04:50:00.000 001      296.90  27451.80  29960.70  40635.10
2015-01-06 04:51:00.000 001      296.80  27451.40  29960.50  40634.70
2015-01-06 04:52:00.000 001      296.80  27450.80  29960.30  40634.10
2015-01-06 04:53:00.000 001      296.80  27450.70  29960.20  40634.00
2015-01-06 04:54:00.000 001      296.80  27450.40  29960.00  40633.70
2015-01-06 04:55:00.000 001      296.80  27450.30  29959.90  40633.40
2015-01-06 04:56:00.000 001      296.80  27449.90  29959.80  40633.10
2015-01-06 04:57:00.000 001      296.90  27449.60  29959.40  40632.70
2015-01-06 04:58:00.000 001      296.90  27449.70  29959.40  40632.80
2015-01-06 04:59:00.000 001      296.90  27449.50  29959.30  40632.50
2015-01-06 05:00:00.000 001      296.90  27449.20  29959.20  40632.20
2015-01-06 05:01:00.000 001      296.90  27449.30  29959.30  40632.40
2015-01-06 05:02:00.000 001      296.90  27449.30  29959.20  40632.30
2015-01-06 05:03:00.000 001      296.90  27448.80  29959.00  40631.80
2015-01-06 05:04:00.000 001      296.90  27448.90  29958.80  40631.70
2015-01-06 05:05:00.000 001      296.90  27448.40  29959.00  40631.50
2015-01-06 05:06:00.000 001      296.90  27448.30  29959.10  40631.50
2015-01-06 05:07:00.000 001      296.90  27447.70  29958.80  40630.90
2015-01-06 05:08:00.000 001      296.90  27448.30  29958.80  40631.30
2015-01-06 05:09:00.000 001      296.80  27448.00  29959.10  40631.40
2015-01-06 05:10:00.000 001      296.90  27448.90  29959.00  40631.90
2015-01-06 05:11:00.000 001      296.90  27449.20  29958.90  40632.10
2015-01-06 05:12:00.000 001      296.90  27449.20  29958.70  40631.90
2015-01-06 05:13:00.000 001      296.90  27449.80  29958.70  40632.30
2015-01-06 05:14:00.000 001      296.90  27450.10  29958.90  40632.60
2015-01-06 05:15:00.000 001      296.80  27450.40  29958.60  40632.60
2015-01-06 05:16:00.000 001      296.80  27451.00  29959.00  40633.30
2015-01-06 05:17:00.000 001      296.70  27450.80  29958.90  40633.10
2015-01-06 05:18:00.000 001      296.80  27451.10  29959.10  40633.40
2015-01-06 05:19:00.000 001      296.70  27451.00  29959.10  40633.40
2015-01-06 05:20:00.000 001      296.80  27451.50  29959.20  40633.70
2015-01-06 05:21:00.000 001      296.80  27452.00  29959.30  40634.20
2015-01-06 05:22:00.000 001      296.80  27453.50  29959.10  40635.00
2015-01-06 05:23:00.000 001      296.80  27454.10  29959.30  40635.60
2015-01-06 05:24:00.000 001      296.90  27454.10  29959.00  40635.40
2015-01-06 05:25:00.000 001      296.90  27454.30  29959.40  40635.80
2015-01-06 05:26:00.000 001      296.90  27454.20  29959.20  40635.70
2015-01-06 05:27:00.000 001      296.90  27454.90  29959.30  40636.20
2015-01-06 05:28:00.000 001      297.00  27455.70  29959.50  40636.80
2015-01-06 05:29:00.000 001      297.00  27456.20  29959.60  40637.30
2015-01-06 05:30:00.000 001      296.90  27457.90  29959.80  40638.60
2015-01-06 05:31:00.000 001      296.80  27459.80  29960.10  40640.00
2015-01-06 05:32:00.000 001      296.80  27461.40  29960.20  40641.20
2015-01-06 05:33:00.000 001      296.90  27461.10  29960.40  40641.10
2015-01-06 05:34:00.000 001      296.90  27461.20  29960.40  40641.20
2015-01-06 05:35:00.000 001      296.90  27460.40  29960.30  40640.60
2015-01-06 05:36:00.000 001      296.80  27460.20  29960.50  40640.60
2015-01-06 05:37:00.000 001      296.80  27459.50  29960.70  40640.20
2015-01-06 05:38:00.000 001      296.70  27459.10  29960.60  40639.90
2015-01-06 05:39:00.000 001      296.70  27458.50  29960.60  40639.50
2015-01-06 05:40:00.000 001      296.60  27457.90  29960.30  40638.90
2015-01-06 05:41:00.000 001      296.50  27457.70  29960.50  40638.90
2015-01-06 05:42:00.000 001      296.40  27457.30  29960.50  40638.60
2015-01-06 05:43:00.000 001      296.40  27456.40  29960.50  40638.10
2015-01-06 05:44:00.000 001      296.30  27456.70  29960.40  40638.20
2015-01-06 05:45:00.000 001      296.20  27456.30  29960.50  40637.90
2015-01-06 05:46:00.000 001      296.20  27456.30  29960.50  40637.90
2015-01-06 05:47:00.000 001      296.20  27456.20  29960.50  40637.90
2015-01-06 05:48:00.000 001      296.20  27455.90  29960.60  40637.80
2015-01-06 05:49:00.000 001      296.10  27455.50  29960.30  40637.30
2015-01-06 05:50:00.000 001      296.10  27455.30  29960.40  40637.30
2015-01-06 05:51:00.000 001      296.20  27454.90  29960.10  40636.70
2015-01-06 05:52:00.000 001      296.20  27454.60  29960.20  40636.60
2015-01-06 05:53:00.000 001      296.20  27453.90  29960.20  40636.10
2015-01-06 05:54:00.000 001      296.20  27453.70  29959.90  40635.70
2015-01-06 05:55:00.000 001      296.20  27452.70  29959.80  40635.00
2015-01-06 05:56:00.000 001      296.30  27452.70  29959.70  40635.00
2015-01-06 05:57:00.000 001      296.30  27452.50  29959.80  40634.90
2015-01-06 05:58:00.000 001      296.30  27452.30  29959.50  40634.50
2015-01-06 05:59:00.000 001      296.20  27452.80  29959.40  40634.80
2015-01-06 06:00:00.000 001      296.20  27452.90  29959.40  40634.90
2015-01-06 06:01:00.000 001      296.20  27453.90  29959.70  40635.70
2015-01-06 06:02:00.000 001      296.20  27454.90  29959.80  40636.50
2015-01-06 06:03:00.000 001      296.10  27455.00  29959.80  40636.60
2015-01-06 06:04:00.000 001      296.10  27454.80  29959.80  40636.40
2015-01-06 06:05:00.000 001      296.10  27454.90  29959.70  40636.40
2015-01-06 06:06:00.000 001      296.20  27454.90  29959.80  40636.50
2015-01-06 06:07:00.000 001      296.20  27454.70  29959.60  40636.30
2015-01-06 06:08:00.000 001      296.20  27454.10  29959.40  40635.70
2015-01-06 06:09:00.000 001      296.30  27453.70  29959.40  40635.40
2015-01-06 06:10:00.000 001      296.40  27454.10  29959.50  40635.70
2015-01-06 06:11:00.000 001      296.50  27454.00  29959.40  40635.70
2015-01-06 06:12:00.000 001      296.50  27453.60  29959.30  40635.30
2015-01-06 06:13:00.000 001      296.60  27453.20  29959.40  40635.00
2015-01-06 06:14:00.000 001      296.60  27453.20  29959.20  40634.90
2015-01-06 06:15:00.000 001      296.70  27452.80  29959.10  40634.60
2015-01-06 06:16:00.000 001      296.70  27452.10  29959.10  40634.10
2015-01-06 06:17:00.000 001      296.80  27451.50  29959.00  40633.70
2015-01-06 06:18:00.000 001      296.80  27450.90  29959.10  40633.40
2015-01-06 06:19:00.000 001      296.90  27450.40  29959.00  40632.90
2015-01-06 06:20:00.000 001      296.90  27450.30  29959.00  40632.80
2015-01-06 06:21:00.000 001      297.00  27450.20  29959.20  40632.90
2015-01-06 06:22:00.000 001      297.10  27449.80  29959.00  40632.50
2015-01-06 06:23:00.000 001      297.10  27450.10  29958.70  40632.40
2015-01-06 06:24:00.000 001      297.20  27449.80  29958.90  40632.40
2015-01-06 06:25:00.000 001      297.10  27449.80  29958.90  40632.40
2015-01-06 06:26:00.000 001      297.20  27450.20  29958.80  40632.60
2015-01-06 06:27:00.000 001      297.10  27450.70  29959.00  40633.10
