2006-07-11 00:50:00.000 192       362.14  27973.26  30662.80  41505.55
2006-07-11 00:51:00.000 192       362.10  27973.23  30662.90  41505.61
2006-07-11 00:52:00.000 192       362.11  27973.64  30662.90  41505.88
2006-07-11 00:53:00.000 192       362.09  27973.73  30663.00  41506.01
2006-07-11 00:54:00.000 192       362.11  27973.64  30663.10  41506.03
2006-07-11 00:55:00.000 192       362.08  27974.21  30663.10  41506.41
2006-07-11 00:56:00.000 192       362.05  27974.49  30663.10  41506.60
2006-07-11 00:57:00.000 192       362.08  27975.02  30663.20  41507.03
2006-07-11 00:58:00.000 192       362.07  27975.32  30663.40  41507.38
2006-07-11 00:59:00.000 192       362.01  27976.17  30663.50  41508.03
2006-07-11 01:00:00.000 192       362.00  27976.87  30663.60  41508.57
2006-07-11 01:01:00.000 192       361.99  27977.16  30663.60  41508.77
2006-07-11 01:02:00.000 192       361.98  27977.65  30663.60  41509.10
2006-07-11 01:03:00.000 192       362.01  27977.48  30663.70  41509.06
2006-07-11 01:04:00.000 192       361.97  27977.64  30663.90  41509.32
2006-07-11 01:05:00.000 192       361.98  27977.75  30663.80  41509.32
2006-07-11 01:06:00.000 192       361.99  27977.87  30664.00  41509.54
2006-07-11 01:07:00.000 192       361.99  27977.77  30664.10  41509.54
2006-07-11 01:08:00.000 192       361.98  27977.85  30664.00  41509.53
2006-07-11 01:09:00.000 192       361.99  27977.66  30664.20  41509.55
2006-07-11 01:10:00.000 192       361.99  27977.96  30664.00  41509.61
2006-07-11 01:11:00.000 192       362.02  27977.69  30664.20  41509.57
2006-07-11 01:12:00.000 192       361.99  27977.96  30664.20  41509.75
2006-07-11 01:13:00.000 192       361.99  27977.77  30664.20  41509.62
2006-07-11 01:14:00.000 192       361.99  27978.16  30664.10  41509.81
2006-07-11 01:15:00.000 192       362.02  27977.89  30664.30  41509.78
2006-07-11 01:16:00.000 192       361.99  27978.06  30664.30  41509.89
2006-07-11 01:17:00.000 192       362.01  27978.08  30664.40  41509.98
2006-07-11 01:18:00.000 192       361.99  27977.96  30664.50  41509.98
2006-07-11 01:19:00.000 192       362.05  27978.12  30664.40  41510.00
2006-07-11 01:20:00.000 192       362.02  27977.89  30664.50  41509.93
2006-07-11 01:21:00.000 192       361.98  27978.56  30664.60  41510.45
2006-07-11 01:22:00.000 192       361.99  27978.67  30664.60  41510.52
2006-07-11 01:23:00.000 192       361.99  27979.07  30664.70  41510.87
2006-07-11 01:24:00.000 192       361.99  27979.07  30664.70  41510.87
2006-07-11 01:25:00.000 192       361.96  27979.25  30665.00  41511.21
2006-07-11 01:26:00.000 192       361.98  27978.96  30665.00  41511.01
2006-07-11 01:27:00.000 192       361.96  27978.95  30664.90  41510.93
2006-07-11 01:28:00.000 192       361.93  27979.02  30664.90  41510.98
2006-07-11 01:29:00.000 192       361.96  27978.74  30665.20  41511.02
2006-07-11 01:30:00.000 192       361.93  27978.92  30665.20  41511.13
2006-07-11 01:31:00.000 192       361.95  27978.84  30665.30  41511.16
2006-07-11 01:32:00.000 192       361.93  27978.82  30665.30  41511.14
2006-07-11 01:33:00.000 192       361.93  27978.82  30665.30  41511.14
2006-07-11 01:34:00.000 192       361.93  27978.82  30665.40  41511.21
2006-07-11 01:35:00.000 192       361.94  27979.12  30665.40  41511.42
2006-07-11 01:36:00.000 192       361.90  27979.49  30665.30  41511.59
2006-07-11 01:37:00.000 192       361.92  27979.61  30665.40  41511.75
2006-07-11 01:38:00.000 192       361.92  27979.61  30665.60  41511.90
2006-07-11 01:39:00.000 192       361.92  27979.61  30665.80  41512.05
2006-07-11 01:40:00.000 192       361.90  27979.80  30665.60  41512.03
2006-07-11 01:41:00.000 192       361.93  27979.72  30665.80  41512.12
2006-07-11 01:42:00.000 192       361.94  27979.63  30665.80  41512.06
2006-07-11 01:43:00.000 192       361.92  27979.81  30665.80  41512.18
2006-07-11 01:44:00.000 192       361.95  27979.94  30665.80  41512.27
2006-07-11 01:45:00.000 192       361.95  27979.84  30665.90  41512.28
2006-07-11 01:46:00.000 192       361.94  27980.23  30665.80  41512.46
2006-07-11 01:47:00.000 192       361.96  27980.45  30665.80  41512.61
2006-07-11 01:48:00.000 192       361.97  27980.26  30666.00  41512.63
2006-07-11 01:49:00.000 192       361.96  27980.35  30666.00  41512.69
2006-07-11 01:50:00.000 192       361.98  27980.27  30666.00  41512.64
2006-07-11 01:51:00.000 192       361.98  27980.27  30666.10  41512.71
2006-07-11 01:52:00.000 192       361.96  27980.35  30665.90  41512.62
2006-07-11 01:53:00.000 192       361.99  27980.48  30666.10  41512.85
2006-07-11 01:54:00.000 192       361.97  27980.76  30666.20  41513.12
2006-07-11 01:55:00.000 192       361.96  27980.96  30666.30  41513.32
2006-07-11 01:56:00.000 192       361.97  27981.07  30666.30  41513.40
2006-07-11 01:57:00.000 192       361.96  27981.46  30666.30  41513.66
2006-07-11 01:58:00.000 192       361.96  27981.36  30666.30  41513.59
2006-07-11 01:59:00.000 192       361.99  27980.88  30666.50  41513.42
2006-07-11 02:00:00.000 192       361.99  27980.68  30666.40  41513.21
2006-07-11 02:01:00.000 192       361.99  27980.98  30666.20  41513.26
2006-07-11 02:02:00.000 192       362.02  27980.60  30666.30  41513.08
2006-07-11 02:03:00.000 192       361.99  27980.88  30666.30  41513.27
2006-07-11 02:04:00.000 192       361.99  27980.58  30666.30  41513.07
2006-07-11 02:05:00.000 192       362.00  27980.69  30666.20  41513.07
2006-07-11 02:06:00.000 192       362.02  27980.50  30666.30  41513.02
2006-07-11 02:07:00.000 192       362.02  27980.70  30666.40  41513.22
2006-07-11 02:08:00.000 192       361.99  27980.88  30666.20  41513.20
2006-07-11 02:09:00.000 192       362.03  27980.71  30666.50  41513.30
2006-07-11 02:10:00.000 192       362.02  27980.70  30666.50  41513.30
2006-07-11 02:11:00.000 192       362.01  27980.90  30666.50  41513.43
2006-07-11 02:12:00.000 192       361.97  27981.27  30666.60  41513.75
2006-07-11 02:13:00.000 192       362.00  27981.29  30666.50  41513.70
2006-07-11 02:14:00.000 192       361.99  27981.18  30666.80  41513.84
2006-07-11 02:15:00.000 192       361.99  27981.39  30666.70  41513.91
2006-07-11 02:16:00.000 192       361.97  27981.66  30666.80  41514.17
2006-07-11 02:17:00.000 192       361.97  27981.27  30666.80  41513.90
2006-07-11 02:18:00.000 192       361.97  27981.47  30666.80  41514.04
2006-07-11 02:19:00.000 192       362.00  27981.09  30666.90  41513.85
2006-07-11 02:20:00.000 192       361.96  27981.16  30666.80  41513.82
2006-07-11 02:21:00.000 192       361.98  27981.28  30667.00  41514.05
2006-07-11 02:22:00.000 192       361.96  27981.46  30666.90  41514.10
2006-07-11 02:23:00.000 192       361.97  27981.47  30666.90  41514.11
2006-07-11 02:24:00.000 192       361.97  27981.56  30667.10  41514.32
2006-07-11 02:25:00.000 192       361.95  27981.65  30667.00  41514.31
2006-07-11 02:26:00.000 192       361.93  27981.93  30667.10  41514.57
2006-07-11 02:27:00.000 192       361.94  27981.94  30667.00  41514.50
2006-07-11 02:28:00.000 192       361.93  27981.83  30667.10  41514.50
2006-07-11 02:29:00.000 192       361.92  27982.13  30666.80  41514.48
2006-07-11 02:30:00.000 192       361.95  27981.95  30667.20  41514.66
2006-07-11 02:31:00.000 192       361.92  27982.33  30667.10  41514.84
2006-07-11 02:32:00.000 192       361.93  27982.54  30667.00  41514.90
2006-07-11 02:33:00.000 192       361.96  27982.26  30667.30  41514.94
2006-07-11 02:34:00.000 192       361.93  27982.44  30667.30  41515.06
2006-07-11 02:35:00.000 192       361.96  27982.46  30667.30  41515.07
2006-07-11 02:36:00.000 192       361.93  27982.54  30667.20  41515.05
2006-07-11 02:37:00.000 192       361.97  27982.17  30667.30  41514.88
2006-07-11 02:38:00.000 192       361.98  27982.28  30667.30  41514.96
2006-07-11 02:39:00.000 192       362.02  27982.12  30667.40  41514.92
2006-07-11 02:40:00.000 192       362.00  27981.79  30667.40  41514.70
2006-07-11 02:41:00.000 192       362.01  27981.91  30667.20  41514.62
2006-07-11 02:42:00.000 192       361.99  27981.98  30667.20  41514.68
2006-07-11 02:43:00.000 192       362.00  27981.89  30667.20  41514.62
2006-07-11 02:44:00.000 192       362.01  27981.50  30667.30  41514.43
2006-07-11 02:45:00.000 192       361.99  27981.58  30667.10  41514.34
2006-07-11 02:46:00.000 192       361.98  27981.38  30667.20  41514.27
2006-07-11 02:47:00.000 192       362.00  27981.29  30667.30  41514.29
2006-07-11 02:48:00.000 192       362.01  27980.90  30667.30  41514.02
2006-07-11 02:49:00.000 192       362.01  27981.00  30667.20  41514.02
2006-07-11 02:50:00.000 192       361.97  27981.17  30667.20  41514.12
2006-07-11 02:51:00.000 192       361.99  27980.88  30667.20  41513.93
2006-07-11 02:52:00.000 192       361.99  27980.78  30667.10  41513.79
2006-07-11 02:53:00.000 192       361.96  27981.06  30667.20  41514.05
2006-07-11 02:54:00.000 192       361.94  27980.94  30667.40  41514.12
2006-07-11 02:55:00.000 192       361.94  27981.13  30667.20  41514.11
2006-07-11 02:56:00.000 192       361.93  27981.33  30667.30  41514.32
2006-07-11 02:57:00.000 192       361.93  27981.63  30667.30  41514.52
2006-07-11 02:58:00.000 192       361.95  27981.65  30667.50  41514.68
2006-07-11 02:59:00.000 192       361.92  27982.13  30667.60  41515.07
2006-07-11 03:00:00.000 192       361.90  27982.11  30667.60  41515.06
2006-07-11 03:01:00.000 192       361.93  27982.34  30667.40  41515.07
2006-07-11 03:02:00.000 192       361.96  27982.26  30667.40  41515.02
2006-07-11 03:03:00.000 192       361.96  27982.36  30667.50  41515.16
2006-07-11 03:04:00.000 192       361.98  27981.97  30667.70  41515.04
2006-07-11 03:05:00.000 192       361.98  27981.88  30667.60  41514.90
2006-07-11 03:06:00.000 192       361.96  27982.26  30667.50  41515.09
2006-07-11 03:07:00.000 192       361.99  27981.88  30667.60  41514.91
2006-07-11 03:08:00.000 192       361.97  27982.07  30667.60  41515.04
2006-07-11 03:09:00.000 192       361.96  27982.46  30667.50  41515.22
2006-07-11 03:10:00.000 192       361.96  27982.16  30667.60  41515.09
2006-07-11 03:11:00.000 192       361.96  27982.26  30667.60  41515.16
2006-07-11 03:12:00.000 192       361.96  27982.16  30667.70  41515.17
2006-07-11 03:13:00.000 192       361.93  27982.34  30667.70  41515.29
2006-07-11 03:14:00.000 192       361.93  27982.64  30667.50  41515.34
2006-07-11 03:15:00.000 192       361.93  27982.24  30667.70  41515.22
2006-07-11 03:16:00.000 192       361.96  27982.36  30667.70  41515.30
2006-07-11 03:17:00.000 192       361.95  27982.05  30667.70  41515.09
2006-07-11 03:18:00.000 192       361.96  27981.86  30667.70  41514.97
2006-07-11 03:19:00.000 192       361.99  27981.88  30667.70  41514.98
2006-07-11 03:20:00.000 192       361.96  27982.16  30667.70  41515.17
2006-07-11 03:21:00.000 192       361.94  27981.94  30667.60  41514.95
2006-07-11 03:22:00.000 192       361.98  27981.38  30667.60  41514.57
2006-07-11 03:23:00.000 192       361.96  27982.16  30667.50  41515.02
2006-07-11 03:24:00.000 192       362.01  27981.81  30667.70  41514.93
2006-07-11 03:25:00.000 192       361.99  27981.58  30667.60  41514.70
2006-07-11 03:26:00.000 192       362.02  27981.61  30667.60  41514.72
2006-07-11 03:27:00.000 192       361.99  27981.68  30667.70  41514.84
2006-07-11 03:28:00.000 192       361.99  27981.39  30667.60  41514.57
2006-07-11 03:29:00.000 192       361.95  27981.75  30667.60  41514.82
2006-07-11 03:30:00.000 192       361.97  27981.56  30667.60  41514.69
2006-07-11 03:31:00.000 192       361.96  27981.46  30667.60  41514.62
2006-07-11 03:32:00.000 192       361.93  27981.63  30667.70  41514.81
2006-07-11 03:33:00.000 192       361.93  27981.53  30667.70  41514.74
2006-07-11 03:34:00.000 192       361.93  27981.63  30667.70  41514.81
2006-07-11 03:35:00.000 192       361.92  27981.62  30667.60  41514.73
2006-07-11 03:36:00.000 192       361.93  27981.53  30667.70  41514.74
2006-07-11 03:37:00.000 192       361.96  27981.46  30667.80  41514.77
2006-07-11 03:38:00.000 192       361.92  27981.52  30667.80  41514.81
2006-07-11 03:39:00.000 192       361.92  27981.72  30667.80  41514.95
2006-07-11 03:40:00.000 192       361.91  27981.92  30667.80  41515.08
2006-07-11 03:41:00.000 192       361.90  27981.81  30667.80  41515.00
2006-07-11 03:42:00.000 192       361.89  27982.00  30667.80  41515.13
2006-07-11 03:43:00.000 192       361.92  27981.72  30667.90  41515.02
2006-07-11 03:44:00.000 192       361.90  27982.41  30667.70  41515.33
2006-07-11 03:45:00.000 192       361.88  27982.40  30667.80  41515.40
2006-07-11 03:46:00.000 192       361.90  27982.41  30667.80  41515.41
2006-07-11 03:47:00.000 192       361.87  27982.69  30668.00  41515.74
2006-07-11 03:48:00.000 192       361.88  27982.99  30667.80  41515.80
2006-07-11 03:49:00.000 192       361.86  27983.08  30668.00  41516.01
2006-07-11 03:50:00.000 192       361.86  27983.38  30668.00  41516.21
2006-07-11 03:51:00.000 192       361.86  27983.58  30668.10  41516.42
2006-07-11 03:52:00.000 192       361.83  27983.86  30668.10  41516.61
2006-07-11 03:53:00.000 192       361.84  27983.47  30668.20  41516.42
2006-07-11 03:54:00.000 192       361.87  27983.69  30668.20  41516.57
2006-07-11 03:55:00.000 192       361.86  27983.99  30668.10  41516.70
2006-07-11 03:56:00.000 192       361.87  27984.00  30668.10  41516.70
2006-07-11 03:57:00.000 192       361.87  27984.00  30668.10  41516.70
2006-07-11 03:58:00.000 192       361.91  27983.52  30668.30  41516.53
2006-07-11 03:59:00.000 192       361.89  27983.71  30668.10  41516.51
2006-07-11 04:00:00.000 192       361.89  27983.41  30668.30  41516.45
2006-07-11 04:01:00.000 192       361.88  27983.30  30668.20  41516.30
2006-07-11 04:02:00.000 192       361.86  27983.48  30668.10  41516.35
2006-07-11 04:03:00.000 192       361.87  27983.19  30668.20  41516.23
2006-07-11 04:04:00.000 192       361.88  27982.89  30667.50  41515.52
2006-07-11 04:05:00.000 192       361.78  27983.32  30667.50  41515.80
2006-07-11 04:06:00.000 192       361.76  27983.49  30667.40  41515.84
2006-07-11 04:07:00.000 192       361.77  27983.61  30667.50  41516.00
2006-07-11 04:08:00.000 192       361.74  27983.88  30667.60  41516.25
2006-07-11 04:09:00.000 192       361.74  27983.98  30667.80  41516.47
2006-07-11 04:10:00.000 192       361.71  27984.46  30667.70  41516.71
2006-07-11 04:11:00.000 192       361.80  27984.13  30667.60  41516.42
2006-07-11 04:12:00.000 192       361.78  27983.91  30667.90  41516.50
2006-07-11 04:13:00.000 192       361.76  27983.90  30668.20  41516.71
2006-07-11 04:14:00.000 192       361.77  27983.71  30668.20  41516.58
2006-07-11 04:15:00.000 192       361.73  27983.87  30668.30  41516.77
2006-07-11 04:16:00.000 192       361.74  27983.78  30668.50  41516.85
2006-07-11 04:17:00.000 192       361.74  27983.98  30668.40  41516.91
2006-07-11 04:18:00.000 192       361.72  27984.17  30668.50  41517.11
2006-07-11 04:19:00.000 192       361.71  27984.36  30668.50  41517.24
2006-07-11 04:20:00.000 192       361.73  27984.07  30668.60  41517.12
2006-07-11 04:21:00.000 192       361.72  27984.27  30668.50  41517.18
2006-07-11 04:22:00.000 192       361.72  27984.27  30668.50  41517.18
2006-07-11 04:23:00.000 192       361.71  27984.46  30668.60  41517.38
2006-07-11 04:24:00.000 192       361.72  27984.37  30668.60  41517.32
2006-07-11 04:25:00.000 192       361.72  27984.27  30668.50  41517.18
2006-07-11 04:26:00.000 192       361.72  27984.17  30668.60  41517.19
2006-07-11 04:27:00.000 192       361.74  27984.08  30668.70  41517.20
2006-07-11 04:28:00.000 192       361.72  27984.37  30668.60  41517.32
2006-07-11 04:29:00.000 192       361.72  27984.17  30668.70  41517.26
2006-07-11 04:30:00.000 192       361.73  27983.87  30668.80  41517.14
2006-07-11 04:31:00.000 192       361.73  27984.07  30668.70  41517.20
2006-07-11 04:32:00.000 192       361.73  27984.07  30668.70  41517.20
2006-07-11 04:33:00.000 192       361.74  27984.28  30668.70  41517.34
2006-07-11 04:34:00.000 192       361.75  27983.99  30668.80  41517.21
2006-07-11 04:35:00.000 192       361.78  27983.81  30668.70  41517.02
2006-07-11 04:36:00.000 192       361.77  27983.61  30668.60  41516.81
2006-07-11 04:37:00.000 192       361.79  27983.22  30668.60  41516.55
2006-07-11 04:38:00.000 192       361.75  27983.09  30668.70  41516.53
2006-07-11 04:39:00.000 192       361.75  27982.99  30668.60  41516.39
2006-07-11 04:40:00.000 192       361.76  27982.59  30668.70  41516.20
2006-07-11 04:41:00.000 192       361.75  27982.38  30668.70  41516.05
2006-07-11 04:42:00.000 192       361.74  27982.07  30668.80  41515.92
2006-07-11 04:43:00.000 192       361.71  27982.35  30668.70  41516.03
2006-07-11 04:44:00.000 192       361.74  27981.97  30668.70  41515.78
2006-07-11 04:45:00.000 192       361.68  27981.92  30668.70  41515.74
2006-07-11 04:46:00.000 192       361.72  27981.75  30668.70  41515.63
2006-07-11 04:47:00.000 192       361.72  27981.85  30668.60  41515.62
2006-07-11 04:48:00.000 192       361.72  27981.55  30668.70  41515.50
2006-07-11 04:49:00.000 192       361.71  27981.74  30668.60  41515.55
2006-07-11 04:50:00.000 192       361.69  27981.83  30668.80  41515.76
2006-07-11 04:51:00.000 192       361.70  27981.63  30668.70  41515.55
2006-07-11 04:52:00.000 192       361.72  27981.45  30668.70  41515.43
2006-07-11 04:53:00.000 192       361.71  27981.64  30668.50  41515.41
2006-07-11 04:54:00.000 192       361.70  27981.63  30668.70  41515.55
2006-07-11 04:55:00.000 192       361.70  27981.63  30668.70  41515.55
2006-07-11 04:56:00.000 192       361.69  27981.83  30668.60  41515.61
2006-07-11 04:57:00.000 192       361.71  27981.74  30668.70  41515.62
2006-07-11 04:58:00.000 192       361.72  27981.85  30668.70  41515.70
2006-07-11 04:59:00.000 192       361.71  27982.15  30668.60  41515.82
2006-07-11 05:00:00.000 192       361.70  27982.44  30668.60  41516.02
2006-07-11 05:01:00.000 192       361.69  27982.33  30668.70  41516.02
2006-07-11 05:02:00.000 192       361.67  27982.62  30668.70  41516.21
2006-07-11 05:03:00.000 192       361.69  27982.23  30668.90  41516.10
2006-07-11 05:04:00.000 192       361.65  27982.60  30668.90  41516.35
2006-07-11 05:05:00.000 192       361.66  27982.61  30668.90  41516.36
2006-07-11 05:06:00.000 192       361.64  27982.69  30668.80  41516.34
2006-07-11 05:07:00.000 192       361.66  27982.61  30668.90  41516.36
2006-07-11 05:08:00.000 192       361.64  27982.69  30668.80  41516.34
2006-07-11 05:09:00.000 192       361.65  27982.60  30668.80  41516.27
2006-07-11 05:10:00.000 192       361.66  27982.51  30668.70  41516.14
2006-07-11 05:11:00.000 192       361.64  27982.38  30668.80  41516.13
2006-07-11 05:12:00.000 192       361.66  27982.21  30668.70  41515.94
2006-07-11 05:13:00.000 192       361.67  27982.01  30668.90  41515.95
2006-07-11 05:14:00.000 192       361.70  27982.04  30668.70  41515.82
2006-07-11 05:15:00.000 192       361.70  27981.84  30668.60  41515.62
2006-07-11 05:16:00.000 192       361.72  27981.55  30668.70  41515.50
2006-07-11 05:17:00.000 192       361.71  27981.64  30668.70  41515.56
2006-07-11 05:18:00.000 192       361.72  27981.75  30668.70  41515.63
2006-07-11 05:19:00.000 192       361.72  27981.75  30668.80  41515.71
2006-07-11 05:20:00.000 192       361.75  27981.98  30668.80  41515.86
2006-07-11 05:21:00.000 192       361.72  27982.46  30668.80  41516.18
2006-07-11 05:22:00.000 192       361.71  27982.45  30668.80  41516.18
2006-07-11 05:23:00.000 192       361.69  27982.93  30668.80  41516.50
2006-07-11 05:24:00.000 192       361.71  27983.15  30668.90  41516.72
2006-07-11 05:25:00.000 192       361.70  27983.24  30668.90  41516.79
2006-07-11 05:26:00.000 192       361.70  27983.34  30669.00  41516.93
2006-07-11 05:27:00.000 192       361.68  27983.63  30669.00  41517.12
2006-07-11 05:28:00.000 192       361.68  27983.63  30668.90  41517.05
2006-07-11 05:29:00.000 192       361.68  27983.53  30669.00  41517.05
2006-07-11 05:30:00.000 192       361.66  27983.51  30669.00  41517.04
2006-07-11 05:31:00.000 192       361.66  27983.51  30669.00  41517.04
2006-07-11 05:32:00.000 192       361.66  27983.51  30668.90  41516.96
2006-07-11 05:33:00.000 192       361.67  27983.42  30669.00  41516.98
2006-07-11 05:34:00.000 192       361.67  27983.62  30669.00  41517.11
2006-07-11 05:35:00.000 192       361.68  27983.73  30669.00  41517.18
2006-07-11 05:36:00.000 192       361.69  27983.94  30668.90  41517.25
2006-07-11 05:37:00.000 192       361.68  27984.13  30669.10  41517.53
2006-07-11 05:38:00.000 192       361.69  27984.24  30669.00  41517.53
2006-07-11 05:39:00.000 192       361.68  27984.44  30669.00  41517.66
2006-07-11 05:40:00.000 192       361.69  27984.55  30669.00  41517.74
2006-07-11 05:41:00.000 192       361.67  27984.63  30669.10  41517.86
2006-07-11 05:42:00.000 192       361.66  27984.32  30669.20  41517.73
2006-07-11 05:43:00.000 192       361.65  27984.51  30669.10  41517.78
2006-07-11 05:44:00.000 192       361.66  27984.52  30669.10  41517.79
2006-07-11 05:45:00.000 192       361.68  27984.54  30669.10  41517.80
2006-07-11 05:46:00.000 192       361.67  27984.63  30669.20  41517.94
2006-07-11 05:47:00.000 192       361.66  27984.92  30669.00  41517.99
2006-07-11 05:48:00.000 192       361.68  27985.34  30669.10  41518.34
2006-07-11 05:49:00.000 192       361.68  27985.84  30669.20  41518.75
2006-07-11 05:50:00.000 192       361.67  27986.24  30669.20  41519.02
2006-07-11 05:51:00.000 192       361.67  27986.54  30669.40  41519.38
2006-07-11 05:52:00.000 192       361.64  27987.21  30669.60  41519.98
2006-07-11 05:53:00.000 192       361.61  27987.90  30669.60  41520.44
2006-07-11 05:54:00.000 192       361.60  27988.38  30669.70  41520.84
2006-07-11 05:55:00.000 192       361.57  27988.76  30669.80  41521.17
2006-07-11 05:56:00.000 192       361.56  27989.06  30669.90  41521.45
2006-07-11 05:57:00.000 192       361.57  27989.47  30669.90  41521.72
2006-07-11 05:58:00.000 192       361.59  27989.69  30669.80  41521.79
2006-07-11 05:59:00.000 192       361.56  27989.87  30670.00  41522.06
2006-07-11 06:00:00.000 192       361.56  27989.87  30669.90  41521.99
2006-07-11 06:01:00.000 192       361.57  27989.97  30670.00  41522.13
2006-07-11 06:02:00.000 192       361.59  27990.09  30670.00  41522.21
2006-07-11 06:03:00.000 192       361.60  27989.90  30669.90  41522.01
2006-07-11 06:04:00.000 192       361.62  27989.51  30670.00  41521.82
2006-07-11 06:05:00.000 192       361.63  27989.22  30670.00  41521.62
2006-07-11 06:06:00.000 192       361.62  27989.11  30670.00  41521.55
2006-07-11 06:07:00.000 192       361.64  27989.12  30670.00  41521.56
2006-07-11 06:08:00.000 192       361.62  27989.11  30670.00  41521.55
2006-07-11 06:09:00.000 192       361.62  27989.01  30669.90  41521.41
2006-07-11 06:10:00.000 192       361.60  27988.79  30670.00  41521.34
2006-07-11 06:11:00.000 192       361.62  27988.51  30670.00  41521.14
2006-07-11 06:12:00.000 192       361.62  27988.21  30670.00  41520.94
2006-07-11 06:13:00.000 192       361.60  27987.79  30669.90  41520.59
2006-07-11 06:14:00.000 192       361.62  27987.60  30670.00  41520.54
2006-07-11 06:15:00.000 192       361.62  27987.30  30669.90  41520.26
2006-07-11 06:16:00.000 192       361.62  27987.40  30669.90  41520.32
2006-07-11 06:17:00.000 192       361.62  27987.20  30669.80  41520.12
2006-07-11 06:18:00.000 192       361.62  27987.20  30669.80  41520.12
2006-07-11 06:19:00.000 192       361.64  27987.21  30669.80  41520.12
2006-07-11 06:20:00.000 192       361.65  27987.22  30669.80  41520.13
2006-07-11 06:21:00.000 192       361.66  27987.43  30669.70  41520.20
2006-07-11 06:22:00.000 192       361.66  27987.53  30669.70  41520.27
2006-07-11 06:23:00.000 192       361.65  27987.63  30669.70  41520.33
2006-07-11 06:24:00.000 192       361.65  27987.63  30669.80  41520.41
2006-07-11 06:25:00.000 192       361.66  27987.84  30669.80  41520.55
2006-07-11 06:26:00.000 192       361.68  27987.65  30669.80  41520.42
2006-07-11 06:27:00.000 192       361.67  27987.64  30669.80  41520.41
