2002-08-09 00:44:00.000 221       384.32  28190.07  30948.60  41862.80
2002-08-09 00:45:00.000 221       384.27  28189.93  30948.60  41862.80
2002-08-09 00:46:00.000 221       384.31  28189.77  30948.60  41862.60
2002-08-09 00:47:00.000 221       384.30  28189.65  30948.70  41862.60
2002-08-09 00:48:00.000 221       384.25  28189.71  30948.70  41862.60
2002-08-09 00:49:00.000 221       384.28  28189.74  30948.90  41862.80
2002-08-09 00:50:00.000 221       384.24  28190.10  30949.00  41863.10
2002-08-09 00:51:00.000 221       384.25  28189.91  30948.90  41863.00
2002-08-09 00:52:00.000 221       384.27  28190.03  30948.90  41863.10
2002-08-09 00:53:00.000 221       384.26  28189.72  30948.50  41862.60
2002-08-09 00:54:00.000 221       384.25  28189.51  30948.80  41862.60
2002-08-09 00:55:00.000 221       384.23  28189.39  30948.40  41862.30
2002-08-09 00:56:00.000 221       384.21  28189.07  30948.20  41861.80
2002-08-09 00:57:00.000 221       384.22  28188.27  30948.60  41861.60
2002-08-09 00:58:00.000 221       384.20  28187.55  30948.60  41861.10
2002-08-09 00:59:00.000 221       384.20  28187.04  30948.50  41860.80
2002-08-09 01:00:00.000 221       384.18  28186.92  30948.60  41860.80
2002-08-09 01:01:00.000 221       384.19  28187.44  30948.70  41861.10
2002-08-09 01:02:00.000 221       384.17  28188.13  30948.60  41861.60
2002-08-09 01:03:00.000 221       384.17  28188.43  30948.80  41861.80
2002-08-09 01:04:00.000 221       384.18  28188.54  30948.80  41862.00
2002-08-09 01:05:00.000 221       384.17  28188.52  30948.90  41862.10
2002-08-09 01:06:00.000 221       384.13  28188.59  30949.00  41862.10
2002-08-09 01:07:00.000 221       384.17  28188.33  30949.10  41862.10
2002-08-09 01:08:00.000 221       384.11  28188.27  30949.10  41862.00
2002-08-09 01:09:00.000 221       384.13  28187.69  30949.20  41861.60
2002-08-09 01:10:00.000 221       384.08  28187.54  30949.20  41861.60
2002-08-09 01:11:00.000 221       384.08  28187.84  30949.00  41861.60
2002-08-09 01:12:00.000 221       384.10  28188.16  30949.20  41862.00
2002-08-09 01:13:00.000 221       384.11  28188.17  30949.30  41862.10
2002-08-09 01:14:00.000 221       384.12  28188.48  30949.40  41862.30
2002-08-09 01:15:00.000 221       384.15  28188.11  30949.30  41862.10
2002-08-09 01:16:00.000 221       384.11  28188.07  30949.40  41862.10
2002-08-09 01:17:00.000 221       384.10  28188.06  30949.50  41862.10
2002-08-09 01:18:00.000 221       384.10  28187.76  30949.50  41862.00
2002-08-09 01:19:00.000 221       384.11  28187.37  30949.60  41861.80
2002-08-09 01:20:00.000 221       384.10  28187.35  30949.60  41861.80
2002-08-09 01:21:00.000 221       384.09  28187.55  30949.60  41862.00
2002-08-09 01:22:00.000 221       384.11  28188.27  30949.70  41862.50
2002-08-09 01:23:00.000 221       383.80  28189.39  30949.60  41863.10
2002-08-09 01:24:00.000 221       383.86  28190.06  30949.70  41863.60
2002-08-09 01:25:00.000 221       383.87  28190.57  30949.80  41864.10
2002-08-09 01:26:00.000 221       383.85  28191.05  30950.00  41864.60
2002-08-09 01:27:00.000 221       383.85  28191.15  30949.90  41864.60
2002-08-09 01:28:00.000 221       383.81  28191.52  30950.00  41864.80
2002-08-09 01:29:00.000 221       383.78  28191.59  30950.10  41865.00
2002-08-09 01:30:00.000 221       383.78  28191.29  30950.00  41864.80
2002-08-09 01:31:00.000 221       383.78  28190.39  30950.20  41864.30
2002-08-09 01:32:00.000 221       383.81  28188.80  30950.20  41863.10
2002-08-09 01:33:00.000 221       384.08  28187.44  30950.10  41862.10
2002-08-09 01:34:00.000 221       384.02  28186.78  30950.10  41861.80
2002-08-09 01:35:00.000 221       384.03  28185.88  30950.10  41861.10
2002-08-09 01:36:00.000 221       384.05  28185.40  30950.20  41860.80
2002-08-09 01:37:00.000 221       384.05  28185.50  30950.10  41860.80
2002-08-09 01:38:00.000 221       384.08  28185.03  30950.10  41860.60
2002-08-09 01:39:00.000 221       384.09  28185.33  30949.80  41860.60
2002-08-09 01:40:00.000 221       384.15  28185.29  30950.10  41860.80
2002-08-09 01:41:00.000 221       384.18  28185.52  30950.10  41861.00
2002-08-09 01:42:00.000 221       384.20  28185.33  30950.20  41860.80
2002-08-09 01:43:00.000 221       384.20  28185.14  30950.40  41860.80
2002-08-09 01:44:00.000 221       384.22  28185.16  30950.10  41860.60
2002-08-09 01:45:00.000 221       384.25  28185.38  30950.20  41860.80
2002-08-09 01:46:00.000 221       384.26  28185.80  30950.20  41861.10
2002-08-09 01:47:00.000 221       384.28  28185.51  30950.30  41861.10
2002-08-09 01:48:00.000 221       384.31  28185.34  30950.40  41861.00
2002-08-09 01:49:00.000 221       384.31  28184.94  30950.30  41860.60
2002-08-09 01:50:00.000 221       384.29  28185.21  30950.40  41860.80
2002-08-09 01:51:00.000 221       384.31  28185.53  30950.60  41861.30
2002-08-09 01:52:00.000 221       384.33  28185.55  30950.60  41861.30
2002-08-09 01:53:00.000 221       384.34  28185.77  30950.50  41861.30
2002-08-09 01:54:00.000 221       384.36  28185.99  30950.70  41861.60
2002-08-09 01:55:00.000 221       384.38  28186.21  30950.60  41861.80
2002-08-09 01:56:00.000 221       384.40  28186.43  30950.70  41862.00
2002-08-09 01:57:00.000 221       384.45  28186.47  30950.80  41862.10
2002-08-09 01:58:00.000 221       384.45  28186.67  30950.80  41862.10
2002-08-09 01:59:00.000 221       384.49  28186.71  30950.90  41862.30
2002-08-09 02:00:00.000 221       384.51  28186.73  30950.80  41862.30
2002-08-09 02:01:00.000 221       384.52  28186.74  30951.00  41862.30
2002-08-09 02:02:00.000 221       384.52  28186.84  30951.10  41862.60
2002-08-09 02:03:00.000 221       384.56  28186.57  30950.90  41862.10
2002-08-09 02:04:00.000 221       384.55  28186.76  30951.20  41862.60
2002-08-09 02:05:00.000 221       384.55  28186.56  30951.30  41862.50
2002-08-09 02:06:00.000 221       384.52  28186.54  30951.30  41862.50
2002-08-09 02:07:00.000 221       384.55  28186.17  30951.40  41862.30
2002-08-09 02:08:00.000 221       384.51  28186.43  30951.40  41862.50
2002-08-09 02:09:00.000 221       384.55  28186.17  30951.40  41862.30
2002-08-09 02:10:00.000 221       384.55  28186.27  30951.30  41862.30
2002-08-09 02:11:00.000 221       384.58  28186.19  30951.30  41862.30
2002-08-09 02:12:00.000 221       384.61  28186.01  30951.30  41862.10
2002-08-09 02:13:00.000 221       384.63  28186.04  30951.20  41862.10
2002-08-09 02:14:00.000 221       384.67  28185.87  30951.20  41862.00
2002-08-09 02:15:00.000 221       384.66  28185.96  30951.40  41862.10
2002-08-09 02:16:00.000 221       384.67  28185.57  30951.50  41862.00
2002-08-09 02:17:00.000 221       384.70  28185.59  30951.30  41861.80
2002-08-09 02:18:00.000 221       384.71  28185.21  30951.40  41861.60
2002-08-09 02:19:00.000 221       384.67  28185.16  30951.60  41861.80
2002-08-09 02:20:00.000 221       384.68  28185.27  30951.60  41861.80
2002-08-09 02:21:00.000 221       384.67  28185.87  30951.60  41862.30
2002-08-09 02:22:00.000 221       384.67  28186.58  30951.80  41862.80
2002-08-09 02:23:00.000 221       384.67  28186.87  30951.90  41863.10
2002-08-09 02:24:00.000 221       384.68  28186.98  30952.10  41863.30
2002-08-09 02:25:00.000 221       384.66  28186.86  30952.20  41863.30
2002-08-09 02:26:00.000 221       384.64  28186.95  30952.30  41863.50
2002-08-09 02:27:00.000 221       384.65  28186.65  30952.40  41863.30
2002-08-09 02:28:00.000 221       384.60  28186.41  30952.50  41863.30
2002-08-09 02:29:00.000 221       384.60  28186.11  30952.40  41863.00
2002-08-09 02:30:00.000 221       384.55  28185.86  30952.50  41862.80
2002-08-09 02:31:00.000 221       384.55  28185.66  30952.30  41862.60
2002-08-09 02:32:00.000 221       384.49  28185.60  30952.50  41862.80
2002-08-09 02:33:00.000 221       384.49  28185.80  30952.50  41862.80
2002-08-09 02:34:00.000 221       384.47  28185.79  30952.60  41863.00
2002-08-09 02:35:00.000 221       384.55  28185.26  30952.60  41862.60
2002-08-09 02:36:00.000 221       384.50  28184.91  30952.60  41862.30
2002-08-09 02:37:00.000 221       384.49  28184.79  30952.70  41862.30
2002-08-09 02:38:00.000 221       384.49  28184.79  30952.60  41862.30
2002-08-09 02:39:00.000 221       384.50  28185.11  30952.60  41862.50
2002-08-09 02:40:00.000 221       384.55  28185.26  30952.70  41862.60
2002-08-09 02:41:00.000 221       384.58  28185.38  30952.70  41862.80
2002-08-09 02:42:00.000 221       384.56  28185.67  30952.50  41862.80
2002-08-09 02:43:00.000 221       384.59  28185.69  30952.60  41862.80
2002-08-09 02:44:00.000 221       384.59  28186.00  30952.70  41863.10
2002-08-09 02:45:00.000 221       384.56  28186.07  30952.80  41863.30
2002-08-09 02:46:00.000 221       384.58  28185.89  30952.70  41863.10
2002-08-09 02:47:00.000 221       384.58  28185.79  30952.80  41863.10
2002-08-09 02:48:00.000 221       384.59  28185.49  30952.90  41863.00
2002-08-09 02:49:00.000 221       384.57  28185.37  30952.90  41862.80
2002-08-09 02:50:00.000 221       384.59  28184.79  30952.90  41862.50
2002-08-09 02:51:00.000 221       384.56  28184.06  30952.80  41862.00
2002-08-09 02:52:00.000 221       384.55  28183.55  30952.70  41861.50
2002-08-09 02:53:00.000 221       384.53  28183.13  30952.80  41861.30
2002-08-09 02:54:00.000 221       384.53  28182.92  30952.80  41861.10
2002-08-09 02:55:00.000 221       384.52  28183.02  30953.00  41861.30
2002-08-09 02:56:00.000 221       384.53  28183.62  30952.90  41861.60
2002-08-09 02:57:00.000 221       384.53  28183.62  30953.00  41861.80
2002-08-09 02:58:00.000 221       384.53  28183.72  30953.10  41861.80
2002-08-09 02:59:00.000 221       384.51  28184.21  30952.90  41862.10
2002-08-09 03:00:00.000 221       384.53  28184.23  30953.00  41862.10
2002-08-09 03:01:00.000 221       384.52  28184.12  30953.00  41862.10
2002-08-09 03:02:00.000 221       384.53  28183.82  30953.00  41861.80
2002-08-09 03:03:00.000 221       384.55  28183.24  30952.80  41861.30
2002-08-09 03:04:00.000 221       384.55  28182.84  30952.90  41861.10
2002-08-09 03:05:00.000 221       384.49  28182.98  30952.90  41861.30
2002-08-09 03:06:00.000 221       384.49  28183.59  30953.10  41861.80
2002-08-09 03:07:00.000 221       384.46  28184.67  30953.10  41862.60
2002-08-09 03:08:00.000 221       384.47  28185.38  30953.20  41863.10
2002-08-09 03:09:00.000 221       384.43  28185.96  30953.30  41863.60
2002-08-09 03:10:00.000 221       384.51  28185.82  30953.30  41863.50
2002-08-09 03:11:00.000 221       384.50  28185.81  30953.40  41863.60
2002-08-09 03:12:00.000 221       384.50  28185.61  30953.50  41863.50
2002-08-09 03:13:00.000 221       384.48  28185.49  30953.60  41863.50
2002-08-09 03:14:00.000 221       384.47  28185.38  30953.60  41863.30
2002-08-09 03:15:00.000 221       384.45  28185.57  30953.60  41863.50
2002-08-09 03:16:00.000 221       384.47  28185.79  30953.60  41863.60
2002-08-09 03:17:00.000 221       384.48  28185.90  30953.60  41863.80
2002-08-09 03:18:00.000 221       384.47  28186.39  30953.70  41864.10
2002-08-09 03:19:00.000 221       384.47  28186.99  30953.80  41864.60
2002-08-09 03:20:00.000 221       384.47  28187.70  30953.90  41865.10
2002-08-09 03:21:00.000 221       384.48  28187.71  30953.80  41865.10
2002-08-09 03:22:00.000 221       384.52  28186.64  30953.90  41864.50
2002-08-09 03:23:00.000 221       384.49  28185.60  30953.90  41863.80
2002-08-09 03:24:00.000 221       384.46  28184.67  30953.90  41863.10
2002-08-09 03:25:00.000 221       384.46  28183.97  30953.80  41862.60
2002-08-09 03:26:00.000 221       384.49  28183.89  30953.70  41862.50
2002-08-09 03:27:00.000 221       384.55  28183.75  30953.70  41862.30
2002-08-09 03:28:00.000 221       384.59  28183.78  30953.60  41862.30
2002-08-09 03:29:00.000 221       384.61  28184.10  30953.80  41862.60
2002-08-09 03:30:00.000 221       384.61  28184.91  30953.70  41863.10
2002-08-09 03:31:00.000 221       384.64  28186.05  30953.80  41864.00
2002-08-09 03:32:00.000 221       384.62  28187.03  30953.90  41864.80
2002-08-09 03:33:00.000 221       384.62  28187.44  30954.10  41865.10
2002-08-09 03:34:00.000 221       384.66  28187.07  30954.20  41865.00
2002-08-09 03:35:00.000 221       384.68  28186.28  30954.20  41864.50
2002-08-09 03:36:00.000 221       384.68  28185.78  30954.10  41864.10
2002-08-09 03:37:00.000 221       384.67  28185.67  30954.10  41864.00
2002-08-09 03:38:00.000 221       384.70  28185.29  30954.10  41863.60
2002-08-09 03:39:00.000 221       384.71  28185.00  30954.00  41863.50
2002-08-09 03:40:00.000 221       384.71  28184.70  30953.90  41863.10
2002-08-09 03:41:00.000 221       384.71  28184.70  30954.00  41863.30
2002-08-09 03:42:00.000 221       384.71  28184.90  30954.00  41863.30
2002-08-09 03:43:00.000 221       384.71  28184.90  30954.10  41863.50
2002-08-09 03:44:00.000 221       384.73  28184.92  30954.10  41863.50
2002-08-09 03:45:00.000 221       384.73  28185.22  30954.20  41863.80
2002-08-09 03:46:00.000 221       384.71  28185.31  30954.30  41863.80
2002-08-09 03:47:00.000 221       384.74  28185.33  30954.20  41863.80
2002-08-09 03:48:00.000 221       384.73  28185.73  30954.00  41864.00
2002-08-09 03:49:00.000 221       384.73  28185.83  30954.10  41864.10
2002-08-09 03:50:00.000 221       384.73  28185.92  30954.30  41864.30
2002-08-09 03:51:00.000 221       384.70  28186.10  30954.40  41864.50
2002-08-09 03:52:00.000 221       384.70  28186.60  30954.40  41864.80
2002-08-09 03:53:00.000 221       384.68  28186.88  30954.40  41865.00
2002-08-09 03:54:00.000 221       384.68  28187.18  30954.50  41865.30
2002-08-09 03:55:00.000 221       384.67  28187.28  30954.30  41865.10
2002-08-09 03:56:00.000 221       384.70  28187.21  30954.50  41865.30
2002-08-09 03:57:00.000 221       384.73  28187.03  30954.60  41865.30
2002-08-09 03:58:00.000 221       384.73  28186.93  30954.60  41865.10
2002-08-09 03:59:00.000 221       384.73  28186.53  30954.60  41865.00
2002-08-09 04:00:00.000 221       384.73  28186.53  30954.50  41864.80
2002-08-09 04:01:00.000 221       384.73  28186.73  30954.60  41865.10
2002-08-09 04:02:00.000 221       384.74  28186.74  30954.60  41865.10
2002-08-09 04:03:00.000 221       384.77  28187.17  30954.50  41865.30
2002-08-09 04:04:00.000 221       384.77  28187.27  30954.50  41865.30
2002-08-09 04:05:00.000 221       384.80  28187.39  30954.50  41865.50
2002-08-09 04:06:00.000 221       384.78  28187.38  30954.60  41865.50
2002-08-09 04:07:00.000 221       384.75  28186.95  30954.50  41865.10
2002-08-09 04:08:00.000 221       384.75  28186.95  30954.40  41865.10
2002-08-09 04:09:00.000 221       384.73  28186.53  30954.60  41865.00
2002-08-09 04:10:00.000 221       384.72  28186.52  30954.50  41864.80
2002-08-09 04:11:00.000 221       384.71  28186.51  30954.60  41864.80
2002-08-09 04:12:00.000 221       384.76  28186.55  30954.60  41865.00
2002-08-09 04:13:00.000 221       384.80  28186.29  30954.60  41864.80
2002-08-09 04:14:00.000 221       384.82  28185.90  30954.60  41864.50
2002-08-09 04:15:00.000 221       384.81  28185.49  30954.60  41864.10
2002-08-09 04:16:00.000 221       384.79  28185.07  30954.70  41864.00
2002-08-09 04:17:00.000 221       384.83  28184.61  30954.50  41863.60
2002-08-09 04:18:00.000 221       384.85  28184.03  30954.50  41863.10
2002-08-09 04:19:00.000 221       384.89  28183.45  30954.40  41862.60
2002-08-09 04:20:00.000 221       384.92  28182.68  30954.30  41862.10
2002-08-09 04:21:00.000 221       384.90  28182.36  30954.20  41861.80
2002-08-09 04:22:00.000 221       384.91  28182.37  30954.30  41861.80
2002-08-09 04:23:00.000 221       384.90  28183.27  30954.30  41862.50
2002-08-09 04:24:00.000 221       384.95  28183.41  30954.40  41862.60
2002-08-09 04:25:00.000 221       384.99  28183.14  30954.30  41862.30
2002-08-09 04:26:00.000 221       384.98  28182.84  30954.40  41862.30
2002-08-09 04:27:00.000 221       384.98  28182.84  30954.30  41862.10
2002-08-09 04:28:00.000 221       384.95  28183.21  30954.30  41862.50
2002-08-09 04:29:00.000 221       384.94  28183.40  30954.40  41862.60
2002-08-09 04:30:00.000 221       384.92  28183.39  30954.40  41862.60
2002-08-09 04:31:00.000 221       384.90  28183.27  30954.40  41862.60
2002-08-09 04:32:00.000 221       384.91  28183.28  30954.40  41862.60
2002-08-09 04:33:00.000 221       384.93  28182.99  30954.50  41862.50
2002-08-09 04:34:00.000 221       384.90  28183.27  30954.50  41862.60
2002-08-09 04:35:00.000 221       384.93  28183.29  30954.50  41862.60
2002-08-09 04:36:00.000 221       384.91  28183.47  30954.50  41862.80
2002-08-09 04:37:00.000 221       384.91  28183.47  30954.50  41862.80
2002-08-09 04:38:00.000 221       384.94  28183.30  30954.40  41862.60
2002-08-09 04:39:00.000 221       384.97  28183.02  30954.50  41862.50
2002-08-09 04:40:00.000 221       384.95  28183.01  30954.50  41862.50
2002-08-09 04:41:00.000 221       384.96  28182.91  30954.40  41862.30
2002-08-09 04:42:00.000 221       384.92  28182.68  30954.60  41862.30
2002-08-09 04:43:00.000 221       384.92  28182.58  30954.60  41862.30
2002-08-09 04:44:00.000 221       384.90  28182.66  30954.70  41862.30
2002-08-09 04:45:00.000 221       384.91  28182.87  30954.70  41862.60
2002-08-09 04:46:00.000 221       384.88  28183.04  30954.60  41862.60
2002-08-09 04:47:00.000 221       384.88  28183.34  30954.70  41862.80
2002-08-09 04:48:00.000 221       384.86  28183.73  30954.70  41863.10
2002-08-09 04:49:00.000 221       384.88  28183.85  30954.80  41863.30
2002-08-09 04:50:00.000 221       384.85  28184.12  30954.80  41863.50
2002-08-09 04:51:00.000 221       384.85  28184.03  30954.90  41863.50
2002-08-09 04:52:00.000 221       384.85  28184.23  30954.90  41863.60
2002-08-09 04:53:00.000 221       384.86  28184.24  30955.00  41863.60
2002-08-09 04:54:00.000 221       384.83  28184.61  30954.90  41863.80
2002-08-09 04:55:00.000 221       384.82  28184.70  30954.80  41863.80
2002-08-09 04:56:00.000 221       384.78  28184.67  30954.80  41863.80
2002-08-09 04:57:00.000 221       384.77  28185.46  30954.90  41864.30
2002-08-09 04:58:00.000 221       384.79  28185.37  30955.10  41864.50
2002-08-09 04:59:00.000 221       384.79  28185.27  30955.00  41864.30
2002-08-09 05:00:00.000 221       384.81  28185.79  30955.10  41864.80
2002-08-09 05:01:00.000 221       384.80  28185.89  30955.10  41864.80
2002-08-09 05:02:00.000 221       384.80  28186.19  30955.30  41865.10
2002-08-09 05:03:00.000 221       384.83  28186.01  30955.30  41865.10
2002-08-09 05:04:00.000 221       384.84  28185.63  30955.20  41864.80
2002-08-09 05:05:00.000 221       384.87  28185.25  30955.30  41864.60
2002-08-09 05:06:00.000 221       384.85  28184.93  30955.10  41864.30
2002-08-09 05:07:00.000 221       384.86  28184.73  30955.20  41864.10
2002-08-09 05:08:00.000 221       384.83  28184.91  30955.20  41864.30
2002-08-09 05:09:00.000 221       384.86  28185.04  30955.20  41864.30
2002-08-09 05:10:00.000 221       384.85  28184.93  30955.20  41864.30
2002-08-09 05:11:00.000 221       384.84  28184.92  30955.20  41864.30
2002-08-09 05:12:00.000 221       384.85  28185.03  30955.20  41864.30
2002-08-09 05:13:00.000 221       384.88  28184.96  30955.10  41864.30
2002-08-09 05:14:00.000 221       384.86  28185.14  30955.20  41864.30
2002-08-09 05:15:00.000 221       384.87  28185.25  30955.20  41864.50
2002-08-09 05:16:00.000 221       384.87  28185.25  30955.30  41864.60
2002-08-09 05:17:00.000 221       384.88  28185.36  30955.30  41864.60
2002-08-09 05:18:00.000 221       384.88  28185.15  30955.40  41864.60
2002-08-09 05:19:00.000 221       384.86  28185.44  30955.40  41864.80
2002-08-09 05:20:00.000 221       384.84  28185.83  30955.50  41865.10
2002-08-09 05:21:00.000 221       384.85  28185.94  30955.50  41865.10
2002-08-09 05:22:00.000 221       384.85  28186.13  30955.40  41865.30
2002-08-09 05:23:00.000 221       384.88  28185.96  30955.50  41865.10
2002-08-09 05:24:00.000 221       384.85  28185.94  30955.50  41865.10
2002-08-09 05:25:00.000 221       384.81  28186.10  30955.60  41865.30
2002-08-09 05:26:00.000 221       384.81  28186.30  30955.60  41865.50
2002-08-09 05:27:00.000 221       384.82  28186.61  30955.60  41865.60
2002-08-09 05:28:00.000 221       384.83  28186.52  30955.50  41865.60
2002-08-09 05:29:00.000 221       384.83  28186.42  30955.60  41865.60
2002-08-09 05:30:00.000 221       384.82  28186.51  30955.50  41865.60
2002-08-09 05:31:00.000 221       384.82  28186.61  30955.60  41865.60
2002-08-09 05:32:00.000 221       384.83  28186.82  30955.50  41865.80
2002-08-09 05:33:00.000 221       384.85  28186.94  30955.60  41866.00
2002-08-09 05:34:00.000 221       384.88  28186.96  30955.60  41866.00
2002-08-09 05:35:00.000 221       384.92  28186.50  30955.60  41865.60
2002-08-09 05:36:00.000 221       384.93  28186.41  30955.70  41865.60
2002-08-09 05:37:00.000 221       384.94  28185.92  30955.70  41865.30
2002-08-09 05:38:00.000 221       384.92  28185.40  30955.60  41864.80
2002-08-09 05:39:00.000 221       384.93  28185.10  30955.50  41864.60
2002-08-09 05:40:00.000 221       384.94  28185.01  30955.40  41864.50
2002-08-09 05:41:00.000 221       384.95  28185.02  30955.50  41864.60
2002-08-09 05:42:00.000 221       384.95  28184.82  30955.60  41864.50
2002-08-09 05:43:00.000 221       384.96  28184.93  30955.60  41864.60
2002-08-09 05:44:00.000 221       384.97  28185.04  30955.50  41864.60
2002-08-09 05:45:00.000 221       385.00  28184.87  30955.60  41864.60
2002-08-09 05:46:00.000 221       385.00  28184.67  30955.50  41864.30
2002-08-09 05:47:00.000 221       385.01  28184.27  30955.50  41864.10
2002-08-09 05:48:00.000 221       385.03  28183.98  30955.50  41863.80
2002-08-09 05:49:00.000 221       385.03  28183.98  30955.40  41863.80
2002-08-09 05:50:00.000 221       385.03  28183.69  30955.40  41863.60
2002-08-09 05:51:00.000 221       385.03  28183.49  30955.40  41863.50
2002-08-09 05:52:00.000 221       385.06  28183.41  30955.40  41863.30
2002-08-09 05:53:00.000 221       385.07  28183.42  30955.50  41863.50
2002-08-09 05:54:00.000 221       385.05  28183.50  30955.30  41863.30
2002-08-09 05:55:00.000 221       385.06  28183.41  30955.30  41863.30
2002-08-09 05:56:00.000 221       385.03  28183.69  30955.40  41863.60
2002-08-09 05:57:00.000 221       385.03  28183.79  30955.40  41863.60
2002-08-09 05:58:00.000 221       385.04  28183.90  30955.40  41863.80
2002-08-09 05:59:00.000 221       385.02  28184.08  30955.40  41863.80
2002-08-09 06:00:00.000 221       385.03  28183.98  30955.40  41863.80
2002-08-09 06:01:00.000 221       385.02  28183.87  30955.50  41863.80
2002-08-09 06:02:00.000 221       384.96  28185.33  30955.60  41864.80
2002-08-09 06:03:00.000 221       384.93  28188.42  30955.80  41867.10
2002-08-09 06:04:00.000 221       384.94  28191.15  30956.10  41869.10
2002-08-09 06:05:00.000 221       384.92  28192.74  30956.30  41870.30
2002-08-09 06:06:00.000 221       384.91  28193.24  30956.50  41870.80
2002-08-09 06:07:00.000 221       384.88  28193.00  30956.60  41870.80
2002-08-09 06:08:00.000 221       384.85  28192.47  30956.60  41870.30
2002-08-09 06:09:00.000 221       384.83  28191.86  30956.50  41870.00
2002-08-09 06:10:00.000 221       384.83  28191.45  30956.60  41869.60
2002-08-09 06:11:00.000 221       384.84  28190.65  30956.50  41869.10
2002-08-09 06:12:00.000 221       384.85  28189.66  30956.40  41868.30
2002-08-09 06:13:00.000 221       384.85  28188.75  30956.40  41867.80
2002-08-09 06:14:00.000 221       384.86  28188.77  30956.30  41867.60
2002-08-09 06:15:00.000 221       384.87  28188.97  30956.30  41867.80
2002-08-09 06:16:00.000 221       384.85  28189.36  30956.30  41868.10
2002-08-09 06:17:00.000 221       384.88  28189.38  30956.40  41868.10
2002-08-09 06:18:00.000 221       384.89  28189.79  30956.40  41868.50
2002-08-09 06:19:00.000 221       384.87  28189.88  30956.40  41868.50
2002-08-09 06:20:00.000 221       384.88  28189.99  30956.30  41868.60
2002-08-09 06:21:00.000 221       384.89  28189.59  30956.30  41868.30
2002-08-09 06:22:00.000 221       384.91  28189.11  30956.40  41868.00
2002-08-09 06:23:00.000 221       384.97  28188.26  30956.20  41867.30
2002-08-09 06:24:00.000 221       384.97  28187.25  30956.10  41866.60
2002-08-09 06:25:00.000 221       384.97  28186.64  30956.10  41866.10
2002-08-09 06:26:00.000 221       384.97  28186.45  30956.10  41866.00
2002-08-09 06:27:00.000 221       385.00  28186.58  30956.00  41866.00
