2003-07-21 01:17:00.000 001      379.00  28071.70  30899.00  41746.50
2003-07-21 01:18:00.000 001      379.10  28071.30  30898.90  41746.10
2003-07-21 01:19:00.000 001      379.10  28070.70  30898.70  41745.60
2003-07-21 01:20:00.000 001      379.20  28070.40  30898.60  41745.30
2003-07-21 01:21:00.000 001      379.30  28070.00  30898.40  41745.00
2003-07-21 01:22:00.000 001      379.40  28069.70  30898.30  41744.60
2003-07-21 01:23:00.000 001      379.40  28069.30  30898.10  41744.30
2003-07-21 01:24:00.000 001      379.50  28068.90  30898.00  41744.00
2003-07-21 01:25:00.000 001      379.60  28068.30  30898.00  41743.60
2003-07-21 01:26:00.000 001      379.70  28068.10  30897.90  41743.30
2003-07-21 01:27:00.000 001      379.70  28067.40  30897.80  41742.80
2003-07-21 01:28:00.000 001      379.80  28066.80  30897.70  41742.30
2003-07-21 01:29:00.000 001      379.80  28066.10  30897.60  41741.80
2003-07-21 01:30:00.000 001      379.80  28065.50  30897.50  41741.30
2003-07-21 01:31:00.000 001      379.90  28065.00  30897.40  41740.80
2003-07-21 01:32:00.000 001      379.90  28064.50  30897.30  41740.50
2003-07-21 01:33:00.000 001      380.00  28063.90  30897.30  41740.10
2003-07-21 01:34:00.000 001      380.00  28063.70  30897.20  41739.80
2003-07-21 01:35:00.000 001      380.10  28063.40  30897.20  41739.60
2003-07-21 01:36:00.000 001      380.10  28063.30  30897.20  41739.60
2003-07-21 01:37:00.000 001      380.20  28063.00  30897.10  41739.30
2003-07-21 01:38:00.000 001      380.20  28062.80  30897.10  41739.10
2003-07-21 01:39:00.000 001      380.30  28062.50  30897.10  41739.00
2003-07-21 01:40:00.000 001      380.30  28062.40  30897.10  41738.80
2003-07-21 01:41:00.000 001      380.40  28062.10  30897.10  41738.60
2003-07-21 01:42:00.000 001      380.40  28061.90  30897.10  41738.60
2003-07-21 01:43:00.000 001      380.40  28061.80  30897.10  41738.50
2003-07-21 01:44:00.000 001      380.40  28061.70  30897.10  41738.50
2003-07-21 01:45:00.000 001      380.40  28061.50  30897.20  41738.30
2003-07-21 01:46:00.000 001      380.40  28061.30  30897.20  41738.30
2003-07-21 01:47:00.000 001      380.40  28061.10  30897.20  41738.10
2003-07-21 01:48:00.000 001      380.40  28060.90  30897.20  41738.00
2003-07-21 01:49:00.000 001      380.30  28060.70  30897.30  41737.80
2003-07-21 01:50:00.000 001      380.30  28060.80  30897.30  41738.00
2003-07-21 01:51:00.000 001      380.30  28061.00  30897.30  41738.10
2003-07-21 01:52:00.000 001      380.20  28061.20  30897.40  41738.30
2003-07-21 01:53:00.000 001      380.20  28061.40  30897.40  41738.50
2003-07-21 01:54:00.000 001      380.10  28061.70  30897.50  41738.80
2003-07-21 01:55:00.000 001      380.00  28062.10  30897.60  41739.10
2003-07-21 01:56:00.000 001      380.00  28062.10  30897.70  41739.10
2003-07-21 01:57:00.000 001      379.90  28062.40  30897.80  41739.30
2003-07-21 01:58:00.000 001      379.90  28062.50  30897.80  41739.50
2003-07-21 01:59:00.000 001      379.80  28062.70  30897.80  41739.60
2003-07-21 02:00:00.000 001      379.80  28062.90  30897.90  41739.80
2003-07-21 02:01:00.000 001      379.70  28063.00  30897.80  41739.80
2003-07-21 02:02:00.000 001      379.70  28063.40  30897.90  41740.10
2003-07-21 02:03:00.000 001      379.60  28063.90  30897.90  41740.50
2003-07-21 02:04:00.000 001      379.60  28064.30  30897.90  41740.80
2003-07-21 02:05:00.000 001      379.50  28064.70  30898.10  41741.10
2003-07-21 02:06:00.000 001      379.50  28065.00  30898.20  41741.50
2003-07-21 02:07:00.000 001      379.40  28065.50  30898.20  41741.80
2003-07-21 02:08:00.000 001      379.40  28065.70  30898.30  41742.00
2003-07-21 02:09:00.000 001      379.40  28065.90  30898.30  41742.10
2003-07-21 02:10:00.000 001      379.40  28065.90  30898.20  41742.10
2003-07-21 02:11:00.000 001      379.40  28066.10  30898.10  41742.10
2003-07-21 02:12:00.000 001      379.50  28066.10  30898.10  41742.10
2003-07-21 02:13:00.000 001      379.50  28066.50  30898.00  41742.30
2003-07-21 02:14:00.000 001      379.50  28066.80  30898.00  41742.60
2003-07-21 02:15:00.000 001      379.40  28067.50  30898.00  41743.00
2003-07-21 02:16:00.000 001      379.50  28068.00  30898.00  41743.30
2003-07-21 02:17:00.000 001      379.50  28068.60  30898.00  41743.80
2003-07-21 02:18:00.000 001      379.50  28069.10  30898.10  41744.10
2003-07-21 02:19:00.000 001      379.50  28069.50  30898.20  41744.50
2003-07-21 02:20:00.000 001      379.50  28070.00  30898.30  41744.80
2003-07-21 02:21:00.000 001      379.50  28070.40  30898.30  41745.10
2003-07-21 02:22:00.000 001      379.50  28070.60  30898.30  41745.30
2003-07-21 02:23:00.000 001      379.50  28070.60  30898.40  41745.30
2003-07-21 02:24:00.000 001      379.50  28070.30  30898.30  41745.10
2003-07-21 02:25:00.000 001      379.50  28070.20  30898.30  41745.00
2003-07-21 02:26:00.000 001      379.50  28069.80  30898.30  41744.80
2003-07-21 02:27:00.000 001      379.50  28069.70  30898.30  41744.60
2003-07-21 02:28:00.000 001      379.60  28069.80  30898.30  41744.80
2003-07-21 02:29:00.000 001      379.60  28070.00  30898.20  41744.80
2003-07-21 02:30:00.000 001      379.60  28070.20  30898.20  41745.00
2003-07-21 02:31:00.000 001      379.60  28070.40  30898.20  41745.10
2003-07-21 02:32:00.000 001      379.60  28070.70  30898.20  41745.30
2003-07-21 02:33:00.000 001      379.60  28071.00  30898.40  41745.60
2003-07-21 02:34:00.000 001      379.60  28071.20  30898.40  41745.80
2003-07-21 02:35:00.000 001      379.60  28071.40  30898.50  41746.00
2003-07-21 02:36:00.000 001      379.60  28071.60  30898.50  41746.10
2003-07-21 02:37:00.000 001      379.60  28071.80  30898.60  41746.30
2003-07-21 02:38:00.000 001      379.60  28072.10  30898.60  41746.60
2003-07-21 02:39:00.000 001      379.60  28072.50  30898.70  41746.80
2003-07-21 02:40:00.000 001      379.60  28073.10  30898.70  41747.30
2003-07-21 02:41:00.000 001      379.60  28073.60  30898.80  41747.60
2003-07-21 02:42:00.000 001      379.60  28074.30  30898.90  41748.10
2003-07-21 02:43:00.000 001      379.60  28074.60  30898.90  41748.30
2003-07-21 02:44:00.000 001      379.60  28074.80  30898.90  41748.60
2003-07-21 02:45:00.000 001      379.60  28075.10  30899.00  41748.80
2003-07-21 02:46:00.000 001      379.60  28075.30  30899.10  41749.00
2003-07-21 02:47:00.000 001      379.60  28075.50  30899.10  41749.10
2003-07-21 02:48:00.000 001      379.60  28075.60  30899.20  41749.30
2003-07-21 02:49:00.000 001      379.50  28075.80  30899.20  41749.50
2003-07-21 02:50:00.000 001      379.50  28076.10  30899.40  41749.80
2003-07-21 02:51:00.000 001      379.50  28076.10  30899.40  41749.80
2003-07-21 02:52:00.000 001      379.50  28076.10  30899.50  41749.80
2003-07-21 02:53:00.000 001      379.50  28076.20  30899.50  41750.00
2003-07-21 02:54:00.000 001      379.50  28076.30  30899.50  41750.10
2003-07-21 02:55:00.000 001      379.50  28076.40  30899.50  41750.10
2003-07-21 02:56:00.000 001      379.50  28076.60  30899.60  41750.30
2003-07-21 02:57:00.000 001      379.50  28076.70  30899.50  41750.30
2003-07-21 02:58:00.000 001      379.50  28077.00  30899.70  41750.60
2003-07-21 02:59:00.000 001      379.50  28077.30  30899.70  41750.80
2003-07-21 03:00:00.000 001      379.50  28077.50  30899.80  41751.10
2003-07-21 03:01:00.000 001      379.50  28077.80  30899.80  41751.30
2003-07-21 03:02:00.000 001      379.60  28078.00  30899.90  41751.50
2003-07-21 03:03:00.000 001      379.50  28078.30  30900.00  41751.60
2003-07-21 03:04:00.000 001      379.60  28078.40  30900.00  41751.80
2003-07-21 03:05:00.000 001      379.60  28078.50  30900.00  41751.80
2003-07-21 03:06:00.000 001      379.50  28078.50  30900.00  41751.80
2003-07-21 03:07:00.000 001      379.50  28078.60  30900.00  41752.00
2003-07-21 03:08:00.000 001      379.50  28078.70  30900.00  41752.10
2003-07-21 03:09:00.000 001      379.50  28079.00  30900.10  41752.30
2003-07-21 03:10:00.000 001      379.50  28079.20  30900.10  41752.30
2003-07-21 03:11:00.000 001      379.50  28079.40  30900.10  41752.60
2003-07-21 03:12:00.000 001      379.50  28079.70  30900.20  41752.80
2003-07-21 03:13:00.000 001      379.50  28079.80  30900.20  41752.80
2003-07-21 03:14:00.000 001      379.50  28079.90  30900.20  41753.00
2003-07-21 03:15:00.000 001      379.50  28080.00  30900.20  41753.10
2003-07-21 03:16:00.000 001      379.60  28080.10  30900.20  41753.10
2003-07-21 03:17:00.000 001      379.60  28079.80  30900.20  41752.80
2003-07-21 03:18:00.000 001      379.70  28079.60  30900.10  41752.60
2003-07-21 03:19:00.000 001      379.70  28079.30  30900.10  41752.50
2003-07-21 03:20:00.000 001      379.70  28079.20  30900.10  41752.30
2003-07-21 03:21:00.000 001      379.70  28079.30  30900.10  41752.50
2003-07-21 03:22:00.000 001      379.70  28079.50  30900.10  41752.60
2003-07-21 03:23:00.000 001      379.70  28079.70  30900.10  41752.80
2003-07-21 03:24:00.000 001      379.70  28080.00  30900.20  41753.10
2003-07-21 03:25:00.000 001      379.70  28080.30  30900.30  41753.30
2003-07-21 03:26:00.000 001      379.70  28080.20  30900.30  41753.30
2003-07-21 03:27:00.000 001      379.70  28080.10  30900.40  41753.30
2003-07-21 03:28:00.000 001      379.80  28079.90  30900.40  41753.10
2003-07-21 03:29:00.000 001      379.80  28079.50  30900.40  41752.80
2003-07-21 03:30:00.000 001      379.80  28079.00  30900.30  41752.50
2003-07-21 03:31:00.000 001      379.90  28078.80  30900.30  41752.30
2003-07-21 03:32:00.000 001      379.90  28078.60  30900.30  41752.10
2003-07-21 03:33:00.000 001      379.90  28078.50  30900.30  41752.10
2003-07-21 03:34:00.000 001      379.90  28078.50  30900.30  41752.10
2003-07-21 03:35:00.000 001      380.00  28078.40  30900.30  41752.10
2003-07-21 03:36:00.000 001      380.00  28078.40  30900.40  41752.10
2003-07-21 03:37:00.000 001      380.00  28078.40  30900.30  41752.00
2003-07-21 03:38:00.000 001      380.00  28078.20  30900.30  41751.80
2003-07-21 03:39:00.000 001      380.10  28078.10  30900.40  41751.80
2003-07-21 03:40:00.000 001      380.10  28078.00  30900.40  41751.80
2003-07-21 03:41:00.000 001      380.10  28078.00  30900.50  41751.80
2003-07-21 03:42:00.000 001      380.10  28078.00  30900.50  41751.80
2003-07-21 03:43:00.000 001      380.10  28078.10  30900.60  41752.00
2003-07-21 03:44:00.000 001      380.10  28077.90  30900.60  41751.80
2003-07-21 03:45:00.000 001      380.10  28077.80  30900.60  41751.80
2003-07-21 03:46:00.000 001      380.20  28077.80  30900.60  41751.80
2003-07-21 03:47:00.000 001      380.20  28077.70  30900.60  41751.80
2003-07-21 03:48:00.000 001      380.20  28077.70  30900.60  41751.80
2003-07-21 03:49:00.000 001      380.20  28077.60  30900.60  41751.80
2003-07-21 03:50:00.000 001      380.20  28077.50  30900.60  41751.60
2003-07-21 03:51:00.000 001      380.20  28077.30  30900.60  41751.50
2003-07-21 03:52:00.000 001      380.20  28077.00  30900.60  41751.30
2003-07-21 03:53:00.000 001      380.30  28076.80  30900.50  41751.10
2003-07-21 03:54:00.000 001      380.30  28076.60  30900.50  41751.00
2003-07-21 03:55:00.000 001      380.30  28076.40  30900.40  41750.80
2003-07-21 03:56:00.000 001      380.30  28076.50  30900.50  41750.80
2003-07-21 03:57:00.000 001      380.30  28076.50  30900.50  41750.80
2003-07-21 03:58:00.000 001      380.30  28076.50  30900.50  41750.80
2003-07-21 03:59:00.000 001      380.30  28076.60  30900.50  41750.80
2003-07-21 04:00:00.000 001      380.30  28076.40  30900.50  41750.80
2003-07-21 04:01:00.000 001      380.30  28076.40  30900.50  41750.80
2003-07-21 04:02:00.000 001      380.30  28076.40  30900.50  41750.80
2003-07-21 04:03:00.000 001      380.30  28076.30  30900.40  41750.80
2003-07-21 04:04:00.000 001      380.30  28076.40  30900.60  41750.80
2003-07-21 04:05:00.000 001      380.30  28076.50  30900.50  41750.80
2003-07-21 04:06:00.000 001      380.30  28076.50  30900.50  41750.80
2003-07-21 04:07:00.000 001      380.30  28076.60  30900.60  41751.00
2003-07-21 04:08:00.000 001      380.30  28076.60  30900.60  41751.10
2003-07-21 04:09:00.000 001      380.30  28076.60  30900.60  41751.10
2003-07-21 04:10:00.000 001      380.30  28076.60  30900.60  41751.10
2003-07-21 04:11:00.000 001      380.30  28076.70  30900.70  41751.10
2003-07-21 04:12:00.000 001      380.30  28076.70  30900.70  41751.10
2003-07-21 04:13:00.000 001      380.30  28076.60  30900.70  41751.10
2003-07-21 04:14:00.000 001      380.30  28076.50  30900.80  41751.10
2003-07-21 04:15:00.000 001      380.20  28076.60  30900.80  41751.10
2003-07-21 04:16:00.000 001      380.20  28076.60  30900.80  41751.10
2003-07-21 04:17:00.000 001      380.20  28076.50  30900.80  41751.10
2003-07-21 04:18:00.000 001      380.20  28076.60  30900.80  41751.10
2003-07-21 04:19:00.000 001      380.20  28076.90  30900.80  41751.30
2003-07-21 04:20:00.000 001      380.10  28076.90  30900.80  41751.30
2003-07-21 04:21:00.000 001      380.10  28077.10  30900.80  41751.50
2003-07-21 04:22:00.000 001      380.10  28077.00  30900.90  41751.60
2003-07-21 04:23:00.000 001      380.10  28077.00  30900.80  41751.50
2003-07-21 04:24:00.000 001      380.00  28077.00  30900.90  41751.50
2003-07-21 04:25:00.000 001      380.00  28077.00  30900.90  41751.50
2003-07-21 04:26:00.000 001      380.00  28077.00  30900.90  41751.60
2003-07-21 04:27:00.000 001      379.90  28077.20  30901.00  41751.80
2003-07-21 04:28:00.000 001      379.90  28077.70  30901.10  41752.10
2003-07-21 04:29:00.000 001      379.90  28078.20  30901.20  41752.50
2003-07-21 04:30:00.000 001      379.90  28078.70  30901.20  41752.80
2003-07-21 04:31:00.000 001      379.80  28079.40  30901.20  41753.30
2003-07-21 04:32:00.000 001      379.80  28079.90  30901.30  41753.80
2003-07-21 04:33:00.000 001      379.80  28080.30  30901.20  41754.00
2003-07-21 04:34:00.000 001      379.80  28080.60  30901.20  41754.10
2003-07-21 04:35:00.000 001      379.80  28080.70  30901.30  41754.30
2003-07-21 04:36:00.000 001      379.80  28080.80  30901.30  41754.30
2003-07-21 04:37:00.000 001      379.80  28081.00  30901.30  41754.50
2003-07-21 04:38:00.000 001      379.80  28081.20  30901.20  41754.60
2003-07-21 04:39:00.000 001      379.80  28081.70  30901.30  41755.00
2003-07-21 04:40:00.000 001      379.80  28082.20  30901.40  41755.30
2003-07-21 04:41:00.000 001      379.80  28082.70  30901.40  41755.80
2003-07-21 04:42:00.000 001      379.80  28083.20  30901.50  41756.10
2003-07-21 04:43:00.000 001      379.80  28083.50  30901.50  41756.30
2003-07-21 04:44:00.000 001      379.80  28083.50  30901.60  41756.50
2003-07-21 04:45:00.000 001      379.80  28083.70  30901.50  41756.50
2003-07-21 04:46:00.000 001      379.80  28083.70  30901.50  41756.50
2003-07-21 04:47:00.000 001      379.80  28083.60  30901.50  41756.30
2003-07-21 04:48:00.000 001      379.70  28083.30  30901.50  41756.30
2003-07-21 04:49:00.000 001      379.70  28083.20  30901.50  41756.10
2003-07-21 04:50:00.000 001      379.70  28083.00  30901.60  41756.10
2003-07-21 04:51:00.000 001      379.70  28082.70  30901.40  41755.80
2003-07-21 04:52:00.000 001      379.70  28082.50  30901.50  41755.60
2003-07-21 04:53:00.000 001      379.70  28082.30  30901.50  41755.50
2003-07-21 04:54:00.000 001      379.70  28082.00  30901.40  41755.30
2003-07-21 04:55:00.000 001      379.60  28082.00  30901.40  41755.30
2003-07-21 04:56:00.000 001      379.60  28082.20  30901.40  41755.30
2003-07-21 04:57:00.000 001      379.60  28082.10  30901.40  41755.30
2003-07-21 04:58:00.000 001      379.60  28082.40  30901.40  41755.60
2003-07-21 04:59:00.000 001      379.60  28082.70  30901.50  41755.80
2003-07-21 05:00:00.000 001      379.60  28082.70  30901.50  41755.80
2003-07-21 05:01:00.000 001      379.60  28082.60  30901.60  41755.80
2003-07-21 05:02:00.000 001      379.60  28082.40  30901.50  41755.60
2003-07-21 05:03:00.000 001      379.60  28082.00  30901.50  41755.30
2003-07-21 05:04:00.000 001      379.60  28081.70  30901.50  41755.10
2003-07-21 05:05:00.000 001      379.60  28081.30  30901.40  41754.80
2003-07-21 05:06:00.000 001      379.60  28081.10  30901.40  41754.60
2003-07-21 05:07:00.000 001      379.60  28081.20  30901.40  41754.60
2003-07-21 05:08:00.000 001      379.70  28081.40  30901.30  41754.80
2003-07-21 05:09:00.000 001      379.70  28082.20  30901.30  41755.30
2003-07-21 05:10:00.000 001      379.70  28083.10  30901.30  41756.00
2003-07-21 05:11:00.000 001      379.70  28084.20  30901.40  41756.80
2003-07-21 05:12:00.000 001      379.70  28085.40  30901.40  41757.60
2003-07-21 05:13:00.000 001      379.70  28086.50  30901.50  41758.30
2003-07-21 05:14:00.000 001      379.80  28087.40  30901.60  41759.10
2003-07-21 05:15:00.000 001      379.80  28088.20  30901.60  41759.60
2003-07-21 05:16:00.000 001      379.90  28089.10  30901.70  41760.30
2003-07-21 05:17:00.000 001      379.90  28089.90  30901.70  41760.80
2003-07-21 05:18:00.000 001      379.90  28091.10  30901.80  41761.60
2003-07-21 05:19:00.000 001      379.90  28092.20  30902.00  41762.60
2003-07-21 05:20:00.000 001      379.90  28093.50  30902.00  41763.50
2003-07-21 05:21:00.000 001      379.90  28094.60  30902.20  41764.30
2003-07-21 05:22:00.000 001      379.80  28095.90  30902.30  41765.30
2003-07-21 05:23:00.000 001      379.80  28097.20  30902.50  41766.30
2003-07-21 05:24:00.000 001      379.70  28098.40  30902.60  41767.10
2003-07-21 05:25:00.000 001      379.60  28099.30  30902.80  41768.00
2003-07-21 05:26:00.000 001      379.50  28100.30  30902.90  41768.60
2003-07-21 05:27:00.000 001      379.40  28101.00  30903.00  41769.30
2003-07-21 05:28:00.000 001      379.30  28101.70  30903.10  41769.80
2003-07-21 05:29:00.000 001      379.30  28102.10  30903.20  41770.10
2003-07-21 05:30:00.000 001      379.20  28102.40  30903.30  41770.50
2003-07-21 05:31:00.000 001      379.10  28102.60  30903.40  41770.60
2003-07-21 05:32:00.000 001      379.00  28102.30  30903.40  41770.50
2003-07-21 05:33:00.000 001      379.00  28101.90  30903.40  41770.10
2003-07-21 05:34:00.000 001      379.00  28101.60  30903.30  41769.80
2003-07-21 05:35:00.000 001      379.00  28101.30  30903.20  41769.60
2003-07-21 05:36:00.000 001      379.00  28101.10  30903.10  41769.30
2003-07-21 05:37:00.000 001      379.00  28101.00  30903.00  41769.30
2003-07-21 05:38:00.000 001      379.10  28101.10  30902.90  41769.10
2003-07-21 05:39:00.000 001      379.10  28100.90  30902.80  41769.10
2003-07-21 05:40:00.000 001      379.20  28100.90  30902.70  41769.00
2003-07-21 05:41:00.000 001      379.20  28100.80  30902.50  41768.80
2003-07-21 05:42:00.000 001      379.30  28100.90  30902.40  41768.60
2003-07-21 05:43:00.000 001      379.40  28100.70  30902.40  41768.60
2003-07-21 05:44:00.000 001      379.40  28100.60  30902.30  41768.50
2003-07-21 05:45:00.000 001      379.40  28100.60  30902.20  41768.30
2003-07-21 05:46:00.000 001      379.50  28100.50  30902.10  41768.30
2003-07-21 05:47:00.000 001      379.60  28100.60  30902.10  41768.30
2003-07-21 05:48:00.000 001      379.60  28100.80  30902.00  41768.30
2003-07-21 05:49:00.000 001      379.70  28100.70  30902.00  41768.30
2003-07-21 05:50:00.000 001      379.80  28100.70  30901.80  41768.10
2003-07-21 05:51:00.000 001      379.80  28100.80  30901.80  41768.30
2003-07-21 05:52:00.000 001      379.90  28101.00  30901.80  41768.30
2003-07-21 05:53:00.000 001      379.90  28101.00  30901.70  41768.30
2003-07-21 05:54:00.000 001      379.90  28101.20  30901.80  41768.50
2003-07-21 05:55:00.000 001      379.90  28101.20  30901.80  41768.50
2003-07-21 05:56:00.000 001      379.90  28101.10  30901.80  41768.30
2003-07-21 05:57:00.000 001      379.90  28100.90  30901.80  41768.30
2003-07-21 05:58:00.000 001      379.90  28100.60  30901.80  41768.10
2003-07-21 05:59:00.000 001      379.90  28100.30  30901.80  41767.80
2003-07-21 06:00:00.000 001      379.90  28099.90  30901.70  41767.60
2003-07-21 06:01:00.000 001      379.90  28099.70  30901.70  41767.30
2003-07-21 06:02:00.000 001      379.90  28099.40  30901.60  41767.10
2003-07-21 06:03:00.000 001      379.90  28099.10  30901.60  41767.00
2003-07-21 06:04:00.000 001      380.00  28098.90  30901.50  41766.80
2003-07-21 06:05:00.000 001      380.00  28098.80  30901.50  41766.60
2003-07-21 06:06:00.000 001      380.00  28098.70  30901.50  41766.60
2003-07-21 06:07:00.000 001      380.00  28098.70  30901.40  41766.60
2003-07-21 06:08:00.000 001      380.00  28098.80  30901.40  41766.60
2003-07-21 06:09:00.000 001      380.00  28098.90  30901.50  41766.60
2003-07-21 06:10:00.000 001      379.90  28098.80  30901.40  41766.60
2003-07-21 06:11:00.000 001      380.00  28098.60  30901.40  41766.50
2003-07-21 06:12:00.000 001      379.90  28098.30  30901.30  41766.10
2003-07-21 06:13:00.000 001      379.90  28097.90  30901.30  41765.80
2003-07-21 06:14:00.000 001      380.00  28097.50  30901.20  41765.60
2003-07-21 06:15:00.000 001      380.00  28097.40  30901.10  41765.30
2003-07-21 06:16:00.000 001      380.00  28097.20  30901.00  41765.10
2003-07-21 06:17:00.000 001      380.00  28097.10  30901.00  41765.10
2003-07-21 06:18:00.000 001      380.00  28097.10  30901.00  41765.10
2003-07-21 06:19:00.000 001      380.00  28096.90  30900.90  41765.00
2003-07-21 06:20:00.000 001      380.00  28096.80  30901.00  41764.80
2003-07-21 06:21:00.000 001      380.00  28096.50  30900.90  41764.60
2003-07-21 06:22:00.000 001      380.00  28096.20  30900.90  41764.50
2003-07-21 06:23:00.000 001      380.00  28095.90  30900.80  41764.10
2003-07-21 06:24:00.000 001      380.00  28095.70  30900.70  41764.00
2003-07-21 06:25:00.000 001      379.90  28095.50  30900.70  41763.80
2003-07-21 06:26:00.000 001      379.90  28095.60  30900.70  41763.80
2003-07-21 06:27:00.000 001      379.90  28095.80  30900.60  41764.00
