2007-05-11 01:24:00.000 131       358.18  27942.03  30613.40  41448.00
2007-05-11 01:25:00.000 131       358.20  27942.14  30613.40  41448.09
2007-05-11 01:26:00.000 131       358.19  27941.84  30613.60  41448.02
2007-05-11 01:27:00.000 131       358.21  27941.55  30613.60  41447.83
2007-05-11 01:28:00.000 131       358.19  27941.84  30613.40  41447.88
2007-05-11 01:29:00.000 131       358.22  27941.46  30613.50  41447.70
2007-05-11 01:30:00.000 131       358.19  27941.64  30613.50  41447.82
2007-05-11 01:31:00.000 131       358.20  27941.34  30613.70  41447.76
2007-05-11 01:32:00.000 131       358.19  27941.33  30613.60  41447.68
2007-05-11 01:33:00.000 131       358.19  27941.33  30613.60  41447.68
2007-05-11 01:34:00.000 131       358.19  27941.64  30613.60  41447.89
2007-05-11 01:35:00.000 131       358.16  27942.01  30613.40  41448.00
2007-05-11 01:36:00.000 131       358.18  27941.93  30613.30  41447.86
2007-05-11 01:37:00.000 131       358.19  27941.64  30613.30  41447.67
2007-05-11 01:38:00.000 131       358.20  27941.44  30613.40  41447.61
2007-05-11 01:39:00.000 131       358.20  27941.44  30613.40  41447.61
2007-05-11 01:40:00.000 131       358.18  27941.53  30613.30  41447.59
2007-05-11 01:41:00.000 131       358.17  27941.71  30613.40  41447.80
2007-05-11 01:42:00.000 131       358.16  27941.41  30613.40  41447.59
2007-05-11 01:43:00.000 131       358.17  27941.52  30613.40  41447.66
2007-05-11 01:44:00.000 131       358.19  27941.13  30613.30  41447.32
2007-05-11 01:45:00.000 131       358.22  27940.75  30613.30  41447.07
2007-05-11 01:46:00.000 131       358.22  27940.55  30613.10  41446.79
2007-05-11 01:47:00.000 131       358.20  27940.34  30613.20  41446.72
2007-05-11 01:48:00.000 131       358.20  27940.43  30613.00  41446.64
2007-05-11 01:49:00.000 131       358.20  27940.34  30612.80  41446.42
2007-05-11 01:50:00.000 131       358.20  27940.23  30612.90  41446.43
2007-05-11 01:51:00.000 131       358.21  27940.35  30612.80  41446.43
2007-05-11 01:52:00.000 131       358.24  27940.17  30612.80  41446.31
2007-05-11 01:53:00.000 131       358.24  27940.67  30612.50  41446.43
2007-05-11 01:54:00.000 131       358.26  27940.48  30612.60  41446.38
2007-05-11 01:55:00.000 131       358.25  27940.78  30612.40  41446.43
2007-05-11 01:56:00.000 131       358.27  27940.60  30612.50  41446.38
2007-05-11 01:57:00.000 131       358.26  27940.68  30612.20  41446.21
2007-05-11 01:58:00.000 131       358.27  27940.69  30612.20  41446.22
2007-05-11 01:59:00.000 131       358.27  27940.40  30612.20  41446.02
2007-05-11 02:00:00.000 131       358.25  27940.18  30612.10  41445.80
2007-05-11 02:01:00.000 131       358.28  27939.80  30612.20  41445.62
2007-05-11 02:02:00.000 131       358.27  27939.89  30612.00  41445.53
2007-05-11 02:03:00.000 131       358.31  27939.72  30612.00  41445.41
2007-05-11 02:04:00.000 131       358.32  27939.63  30612.00  41445.36
2007-05-11 02:05:00.000 131       358.33  27939.44  30611.90  41445.16
2007-05-11 02:06:00.000 131       358.30  27939.82  30611.60  41445.19
2007-05-11 02:07:00.000 131       358.30  27939.31  30611.60  41444.84
2007-05-11 02:08:00.000 131       358.32  27939.43  30612.00  41445.22
2007-05-11 02:09:00.000 131       358.30  27939.21  30611.80  41444.93
2007-05-11 02:10:00.000 131       358.30  27939.11  30611.70  41444.79
2007-05-11 02:11:00.000 131       358.28  27938.69  30612.00  41444.72
2007-05-11 02:12:00.000 131       358.28  27938.60  30611.90  41444.58
2007-05-11 02:13:00.000 131       358.27  27938.39  30611.80  41444.37
2007-05-11 02:14:00.000 131       358.27  27938.29  30611.50  41444.08
2007-05-11 02:15:00.000 131       358.26  27938.18  30611.60  41444.08
2007-05-11 02:16:00.000 131       358.25  27938.37  30611.60  41444.21
2007-05-11 02:17:00.000 131       358.24  27938.66  30611.60  41444.41
2007-05-11 02:18:00.000 131       358.26  27938.47  30611.50  41444.21
2007-05-11 02:19:00.000 131       358.24  27938.66  30611.30  41444.19
2007-05-11 02:20:00.000 131       358.25  27938.37  30611.30  41443.99
2007-05-11 02:21:00.000 131       358.25  27938.27  30611.10  41443.77
2007-05-11 02:22:00.000 131       358.24  27938.06  30611.00  41443.55
2007-05-11 02:23:00.000 131       358.22  27938.35  30610.80  41443.61
2007-05-11 02:24:00.000 131       358.23  27938.24  30610.60  41443.39
2007-05-11 02:25:00.000 131       358.21  27938.43  30610.50  41443.44
2007-05-11 02:26:00.000 131       358.20  27938.42  30610.50  41443.43
2007-05-11 02:27:00.000 131       358.20  27938.62  30610.40  41443.49
2007-05-11 02:28:00.000 131       358.18  27938.71  30610.20  41443.41
2007-05-11 02:29:00.000 131       358.18  27939.01  30610.10  41443.54
2007-05-11 02:30:00.000 131       358.18  27938.91  30610.10  41443.46
2007-05-11 02:31:00.000 131       358.18  27939.21  30610.10  41443.67
2007-05-11 02:32:00.000 131       358.17  27939.41  30610.10  41443.80
2007-05-11 02:33:00.000 131       358.17  27939.80  30610.00  41444.00
2007-05-11 02:34:00.000 131       358.18  27939.62  30610.00  41443.87
2007-05-11 02:35:00.000 131       358.17  27939.90  30609.90  41443.99
2007-05-11 02:36:00.000 131       358.17  27939.71  30609.70  41443.71
2007-05-11 02:37:00.000 131       358.17  27939.71  30609.70  41443.71
2007-05-11 02:38:00.000 131       358.17  27940.00  30609.60  41443.84
2007-05-11 02:39:00.000 131       358.19  27939.83  30609.70  41443.79
2007-05-11 02:40:00.000 131       358.18  27940.01  30609.50  41443.77
2007-05-11 02:41:00.000 131       358.18  27940.01  30609.60  41443.84
2007-05-11 02:42:00.000 131       358.18  27939.71  30609.50  41443.57
2007-05-11 02:43:00.000 131       358.17  27940.00  30609.40  41443.69
2007-05-11 02:44:00.000 131       358.17  27939.71  30609.30  41443.41
2007-05-11 02:45:00.000 131       358.18  27939.62  30609.50  41443.50
2007-05-11 02:46:00.000 131       358.16  27939.20  30609.20  41443.00
2007-05-11 02:47:00.000 131       358.17  27938.80  30609.50  41442.95
2007-05-11 02:48:00.000 131       358.16  27938.39  30609.30  41442.53
2007-05-11 02:49:00.000 131       358.16  27938.59  30609.30  41442.66
2007-05-11 02:50:00.000 131       358.17  27939.10  30609.30  41443.00
2007-05-11 02:51:00.000 131       358.16  27939.50  30609.40  41443.34
2007-05-11 02:52:00.000 131       358.17  27939.71  30609.30  41443.41
2007-05-11 02:53:00.000 131       358.17  27940.31  30609.50  41443.97
2007-05-11 02:54:00.000 131       358.19  27940.63  30609.60  41444.26
2007-05-11 02:55:00.000 131       358.19  27940.73  30609.60  41444.32
2007-05-11 02:56:00.000 131       358.21  27940.54  30609.60  41444.20
2007-05-11 02:57:00.000 131       358.24  27939.87  30609.60  41443.74
2007-05-11 02:58:00.000 131       358.22  27940.36  30609.40  41443.93
2007-05-11 02:59:00.000 131       358.24  27940.26  30609.50  41443.93
2007-05-11 03:00:00.000 131       358.24  27940.37  30609.40  41443.93
2007-05-11 03:01:00.000 131       358.23  27940.16  30609.50  41443.86
2007-05-11 03:02:00.000 131       358.23  27940.06  30609.40  41443.72
2007-05-11 03:03:00.000 131       358.24  27940.17  30609.40  41443.80
2007-05-11 03:04:00.000 131       358.25  27940.08  30609.40  41443.74
2007-05-11 03:05:00.000 131       358.27  27940.40  30609.60  41444.10
2007-05-11 03:06:00.000 131       358.27  27940.50  30609.50  41444.09
2007-05-11 03:07:00.000 131       358.25  27941.08  30609.60  41444.56
2007-05-11 03:08:00.000 131       358.27  27940.79  30609.50  41444.29
2007-05-11 03:09:00.000 131       358.27  27941.40  30609.30  41444.55
2007-05-11 03:10:00.000 131       358.30  27941.12  30609.40  41444.44
2007-05-11 03:11:00.000 131       358.27  27941.20  30609.30  41444.42
2007-05-11 03:12:00.000 131       358.27  27940.79  30609.60  41444.37
2007-05-11 03:13:00.000 131       358.27  27940.79  30609.40  41444.22
2007-05-11 03:14:00.000 131       358.28  27941.00  30609.40  41444.36
2007-05-11 03:15:00.000 131       358.27  27940.79  30609.50  41444.29
2007-05-11 03:16:00.000 131       358.26  27941.09  30609.40  41444.42
2007-05-11 03:17:00.000 131       358.24  27940.77  30609.40  41444.21
2007-05-11 03:18:00.000 131       358.23  27941.16  30609.50  41444.54
2007-05-11 03:19:00.000 131       358.21  27941.45  30609.50  41444.73
2007-05-11 03:20:00.000 131       358.21  27941.45  30609.60  41444.81
2007-05-11 03:21:00.000 131       358.19  27941.84  30609.70  41445.14
2007-05-11 03:22:00.000 131       358.20  27942.44  30609.80  41445.63
2007-05-11 03:23:00.000 131       358.21  27942.45  30609.90  41445.71
2007-05-11 03:24:00.000 131       358.25  27942.39  30609.90  41445.66
2007-05-11 03:25:00.000 131       358.25  27942.39  30609.90  41445.66
2007-05-11 03:26:00.000 131       358.21  27941.96  30610.00  41445.45
2007-05-11 03:27:00.000 131       358.19  27942.64  30609.90  41445.84
2007-05-11 03:28:00.000 131       358.22  27942.26  30609.80  41445.51
2007-05-11 03:29:00.000 131       358.22  27942.56  30609.70  41445.63
2007-05-11 03:30:00.000 131       358.23  27942.67  30609.60  41445.63
2007-05-11 03:31:00.000 131       358.23  27942.97  30609.80  41445.98
2007-05-11 03:32:00.000 131       358.22  27942.37  30609.90  41445.65
2007-05-11 03:33:00.000 131       358.19  27942.64  30609.90  41445.84
2007-05-11 03:34:00.000 131       358.18  27942.83  30610.00  41446.04
2007-05-11 03:35:00.000 131       358.19  27943.24  30610.00  41446.31
2007-05-11 03:36:00.000 131       358.17  27943.63  30610.10  41446.65
2007-05-11 03:37:00.000 131       358.15  27944.21  30610.10  41447.04
2007-05-11 03:38:00.000 131       358.15  27944.31  30610.00  41447.04
2007-05-11 03:39:00.000 131       358.17  27943.63  30610.20  41446.72
2007-05-11 03:40:00.000 131       358.16  27943.52  30610.30  41446.72
2007-05-11 03:41:00.000 131       358.16  27943.42  30610.20  41446.58
2007-05-11 03:42:00.000 131       358.16  27943.62  30610.20  41446.71
2007-05-11 03:43:00.000 131       358.14  27944.00  30610.10  41446.90
2007-05-11 03:44:00.000 131       358.14  27944.20  30610.20  41447.11
2007-05-11 03:45:00.000 131       358.16  27944.02  30610.30  41447.06
2007-05-11 03:46:00.000 131       358.14  27943.61  30610.30  41446.78
2007-05-11 03:47:00.000 131       358.14  27943.30  30610.30  41446.57
2007-05-11 03:48:00.000 131       358.09  27942.66  30610.10  41445.99
2007-05-11 03:49:00.000 131       358.10  27942.36  30610.00  41445.72
2007-05-11 03:50:00.000 131       358.11  27942.47  30610.20  41445.94
2007-05-11 03:51:00.000 131       358.11  27942.67  30610.30  41446.15
2007-05-11 03:52:00.000 131       358.10  27942.97  30610.40  41446.43
2007-05-11 03:53:00.000 131       358.10  27942.87  30610.30  41446.28
2007-05-11 03:54:00.000 131       358.09  27942.86  30610.40  41446.35
2007-05-11 03:55:00.000 131       358.08  27943.04  30610.20  41446.33
2007-05-11 03:56:00.000 131       358.10  27943.07  30610.40  41446.49
2007-05-11 03:57:00.000 131       358.05  27943.42  30610.30  41446.66
2007-05-11 03:58:00.000 131       358.10  27943.17  30610.30  41446.48
2007-05-11 03:59:00.000 131       358.08  27943.45  30610.50  41446.82
2007-05-11 04:00:00.000 131       358.08  27943.45  30610.50  41446.82
2007-05-11 04:01:00.000 131       358.07  27943.34  30610.60  41446.82
2007-05-11 04:02:00.000 131       358.10  27943.27  30610.70  41446.85
2007-05-11 04:03:00.000 131       358.10  27943.37  30610.60  41446.84
2007-05-11 04:04:00.000 131       358.10  27943.37  30610.50  41446.77
2007-05-11 04:05:00.000 131       358.10  27943.27  30610.60  41446.77
2007-05-11 04:06:00.000 131       358.10  27943.17  30610.70  41446.78
2007-05-11 04:07:00.000 131       358.10  27943.07  30610.80  41446.79
2007-05-11 04:08:00.000 131       358.12  27943.19  30610.60  41446.72
2007-05-11 04:09:00.000 131       358.14  27943.00  30610.60  41446.59
2007-05-11 04:10:00.000 131       358.12  27942.68  30610.60  41446.38
2007-05-11 04:11:00.000 131       358.18  27943.34  30610.50  41446.75
2007-05-11 04:12:00.000 131       358.18  27943.54  30610.60  41446.96
2007-05-11 04:13:00.000 131       358.13  27943.49  30610.60  41446.93
2007-05-11 04:14:00.000 131       358.14  27944.10  30610.60  41447.34
2007-05-11 04:15:00.000 131       358.14  27944.20  30610.60  41447.40
2007-05-11 04:16:00.000 131       358.18  27944.54  30610.70  41447.71
2007-05-11 04:17:00.000 131       358.19  27944.85  30610.60  41447.84
2007-05-11 04:18:00.000 131       358.22  27944.77  30610.70  41447.86
2007-05-11 04:19:00.000 131       358.16  27944.93  30610.70  41447.97
2007-05-11 04:20:00.000 131       358.19  27944.65  30610.70  41447.78
2007-05-11 04:21:00.000 131       358.19  27945.05  30610.80  41448.12
2007-05-11 04:22:00.000 131       358.19  27944.95  30610.70  41447.98
2007-05-11 04:23:00.000 131       358.18  27945.04  30610.80  41448.12
2007-05-11 04:24:00.000 131       358.16  27945.03  30610.90  41448.18
2007-05-11 04:25:00.000 131       358.20  27945.06  30610.80  41448.13
2007-05-11 04:26:00.000 131       358.20  27944.96  30611.00  41448.21
2007-05-11 04:27:00.000 131       358.19  27945.15  30611.00  41448.34
2007-05-11 04:28:00.000 131       358.19  27944.95  30610.90  41448.13
2007-05-11 04:29:00.000 131       358.19  27944.65  30610.90  41447.93
2007-05-11 04:30:00.000 131       358.20  27944.25  30611.00  41447.73
2007-05-11 04:31:00.000 131       358.20  27944.35  30610.90  41447.73
2007-05-11 04:32:00.000 131       358.19  27944.55  30611.00  41447.94
2007-05-11 04:33:00.000 131       358.22  27944.67  30610.90  41447.94
2007-05-11 04:34:00.000 131       358.20  27944.86  30611.00  41448.14
2007-05-11 04:35:00.000 131       358.20  27944.66  30610.90  41447.93
2007-05-11 04:36:00.000 131       358.20  27945.26  30611.00  41448.41
2007-05-11 04:37:00.000 131       358.22  27945.18  30611.10  41448.43
2007-05-11 04:38:00.000 131       358.20  27945.16  30611.10  41448.42
2007-05-11 04:39:00.000 131       358.22  27944.67  30611.30  41448.24
2007-05-11 04:40:00.000 131       358.20  27944.76  30611.10  41448.15
2007-05-11 04:41:00.000 131       358.22  27944.67  30611.10  41448.09
2007-05-11 04:42:00.000 131       358.21  27944.87  30611.10  41448.23
2007-05-11 04:43:00.000 131       358.20  27944.86  30611.10  41448.22
2007-05-11 04:44:00.000 131       358.21  27945.17  30611.10  41448.43
2007-05-11 04:45:00.000 131       358.20  27945.26  30611.10  41448.48
2007-05-11 04:46:00.000 131       358.20  27945.36  30611.10  41448.55
2007-05-11 04:47:00.000 131       358.20  27945.36  30611.20  41448.62
2007-05-11 04:48:00.000 131       358.18  27945.35  30611.20  41448.62
2007-05-11 04:49:00.000 131       358.18  27945.45  30611.10  41448.61
2007-05-11 04:50:00.000 131       358.16  27945.53  30611.20  41448.74
2007-05-11 04:51:00.000 131       358.16  27945.53  30611.20  41448.74
2007-05-11 04:52:00.000 131       358.16  27945.63  30611.10  41448.73
2007-05-11 04:53:00.000 131       358.16  27945.43  30611.30  41448.75
2007-05-11 04:54:00.000 131       358.13  27945.61  30611.10  41448.72
2007-05-11 04:55:00.000 131       358.15  27945.32  30611.10  41448.52
2007-05-11 04:56:00.000 131       358.13  27945.41  30611.10  41448.59
2007-05-11 04:57:00.000 131       358.13  27945.61  30611.10  41448.72
2007-05-11 04:58:00.000 131       358.12  27945.49  30611.20  41448.72
2007-05-11 04:59:00.000 131       358.12  27945.40  30611.30  41448.73
2007-05-11 05:00:00.000 131       358.14  27945.52  30611.20  41448.73
2007-05-11 05:01:00.000 131       358.13  27945.31  30611.20  41448.59
2007-05-11 05:02:00.000 131       358.16  27945.43  30611.10  41448.60
2007-05-11 05:03:00.000 131       358.13  27945.31  30611.10  41448.52
2007-05-11 05:04:00.000 131       358.14  27945.52  30611.20  41448.73
2007-05-11 05:05:00.000 131       358.16  27945.53  30611.20  41448.74
2007-05-11 05:06:00.000 131       358.14  27945.81  30611.30  41449.01
2007-05-11 05:07:00.000 131       358.13  27945.80  30611.20  41448.93
2007-05-11 05:08:00.000 131       358.13  27945.31  30611.20  41448.59
2007-05-11 05:09:00.000 131       358.15  27945.12  30611.30  41448.54
2007-05-11 05:10:00.000 131       358.17  27944.73  30611.20  41448.20
2007-05-11 05:11:00.000 131       358.18  27944.54  30611.30  41448.15
2007-05-11 05:12:00.000 131       358.17  27944.53  30611.30  41448.14
2007-05-11 05:13:00.000 131       358.16  27944.62  30611.20  41448.13
2007-05-11 05:14:00.000 131       358.16  27944.42  30611.20  41447.99
2007-05-11 05:15:00.000 131       358.16  27944.52  30611.30  41448.14
2007-05-11 05:16:00.000 131       358.17  27944.73  30611.20  41448.20
2007-05-11 05:17:00.000 131       358.18  27944.74  30611.20  41448.21
2007-05-11 05:18:00.000 131       358.17  27944.53  30611.40  41448.22
2007-05-11 05:19:00.000 131       358.18  27944.74  30611.20  41448.21
2007-05-11 05:20:00.000 131       358.19  27944.75  30611.30  41448.29
2007-05-11 05:21:00.000 131       358.18  27944.84  30611.30  41448.35
2007-05-11 05:22:00.000 131       358.17  27944.83  30611.30  41448.34
2007-05-11 05:23:00.000 131       358.18  27944.74  30611.30  41448.29
2007-05-11 05:24:00.000 131       358.18  27944.74  30611.30  41448.29
2007-05-11 05:25:00.000 131       358.18  27944.54  30611.40  41448.23
2007-05-11 05:26:00.000 131       358.19  27944.65  30611.40  41448.30
2007-05-11 05:27:00.000 131       358.18  27944.84  30611.40  41448.43
2007-05-11 05:28:00.000 131       358.19  27944.65  30611.40  41448.30
2007-05-11 05:29:00.000 131       358.19  27944.75  30611.50  41448.44
2007-05-11 05:30:00.000 131       358.18  27944.84  30611.40  41448.43
2007-05-11 05:31:00.000 131       358.19  27945.05  30611.50  41448.64
2007-05-11 05:32:00.000 131       358.17  27944.83  30611.50  41448.49
2007-05-11 05:33:00.000 131       358.18  27944.94  30611.50  41448.56
2007-05-11 05:34:00.000 131       358.22  27944.67  30611.50  41448.39
2007-05-11 05:35:00.000 131       358.22  27944.77  30611.60  41448.53
2007-05-11 05:36:00.000 131       358.20  27945.06  30611.50  41448.65
2007-05-11 05:37:00.000 131       358.17  27945.44  30611.60  41448.98
2007-05-11 05:38:00.000 131       358.22  27945.38  30611.70  41449.01
2007-05-11 05:39:00.000 131       358.19  27946.46  30611.80  41449.82
2007-05-11 05:40:00.000 131       358.17  27946.54  30611.70  41449.79
2007-05-11 05:41:00.000 131       358.13  27947.01  30611.80  41450.18
2007-05-11 05:42:00.000 131       358.17  27946.74  30611.90  41450.07
2007-05-11 05:43:00.000 131       358.19  27947.57  30612.20  41450.85
2007-05-11 05:44:00.000 131       358.17  27947.65  30612.20  41450.91
2007-05-11 05:45:00.000 131       358.17  27947.55  30612.30  41450.91
2007-05-11 05:46:00.000 131       358.18  27947.46  30612.30  41450.86
2007-05-11 05:47:00.000 131       358.22  27947.19  30612.40  41450.75
2007-05-11 05:48:00.000 131       358.21  27947.08  30612.40  41450.67
2007-05-11 05:49:00.000 131       358.20  27946.97  30612.30  41450.52
2007-05-11 05:50:00.000 131       358.18  27946.65  30612.30  41450.31
2007-05-11 05:51:00.000 131       358.17  27946.44  30612.40  41450.25
2007-05-11 05:52:00.000 131       358.19  27946.76  30612.50  41450.53
2007-05-11 05:53:00.000 131       358.22  27946.58  30612.50  41450.41
2007-05-11 05:54:00.000 131       358.22  27946.38  30612.50  41450.28
2007-05-11 05:55:00.000 131       358.24  27946.10  30612.70  41450.23
2007-05-11 05:56:00.000 131       358.21  27945.98  30612.70  41450.15
2007-05-11 05:57:00.000 131       358.19  27945.76  30612.60  41449.93
2007-05-11 05:58:00.000 131       358.18  27945.75  30612.60  41449.92
2007-05-11 05:59:00.000 131       358.18  27945.55  30612.60  41449.79
2007-05-11 06:00:00.000 131       358.18  27945.55  30612.60  41449.79
2007-05-11 06:01:00.000 131       358.19  27945.66  30612.60  41449.86
2007-05-11 06:02:00.000 131       358.22  27945.58  30612.70  41449.88
2007-05-11 06:03:00.000 131       358.23  27945.59  30612.80  41449.96
2007-05-11 06:04:00.000 131       358.22  27945.58  30612.70  41449.88
2007-05-11 06:05:00.000 131       358.20  27945.36  30612.80  41449.81
2007-05-11 06:06:00.000 131       358.21  27945.47  30612.80  41449.88
2007-05-11 06:07:00.000 131       358.22  27945.48  30612.80  41449.89
2007-05-11 06:08:00.000 131       358.22  27945.38  30613.00  41449.97
2007-05-11 06:09:00.000 131       358.25  27945.30  30613.00  41449.91
2007-05-11 06:10:00.000 131       358.23  27945.29  30613.00  41449.91
2007-05-11 06:11:00.000 131       358.23  27945.39  30613.00  41449.98
2007-05-11 06:12:00.000 131       358.24  27945.60  30613.00  41450.12
2007-05-11 06:13:00.000 131       358.24  27945.70  30612.90  41450.11
2007-05-11 06:14:00.000 131       358.22  27945.68  30613.00  41450.17
2007-05-11 06:15:00.000 131       358.23  27945.79  30613.00  41450.25
2007-05-11 06:16:00.000 131       358.24  27945.90  30613.00  41450.32
2007-05-11 06:17:00.000 131       358.25  27946.30  30613.00  41450.59
2007-05-11 06:18:00.000 131       358.25  27946.21  30613.10  41450.60
2007-05-11 06:19:00.000 131       358.24  27946.41  30613.20  41450.81
2007-05-11 06:20:00.000 131       358.26  27946.51  30613.10  41450.81
2007-05-11 06:21:00.000 131       358.26  27946.51  30613.20  41450.88
2007-05-11 06:22:00.000 131       358.24  27946.41  30613.10  41450.73
2007-05-11 06:23:00.000 131       358.28  27946.73  30613.30  41451.11
2007-05-11 06:24:00.000 131       358.27  27946.53  30613.30  41450.96
2007-05-11 06:25:00.000 131       358.27  27946.53  30613.40  41451.04
2007-05-11 06:26:00.000 131       358.28  27946.54  30613.40  41451.05
2007-05-11 06:27:00.000 131       358.30  27946.86  30613.50  41451.34
