2003-03-07 00:32:00.000 066       381.93  28111.41  30917.90  41787.30
2003-03-07 00:33:00.000 066       381.94  28111.52  30918.00  41787.30
2003-03-07 00:34:00.000 066       381.96  28111.44  30918.00  41787.30
2003-03-07 00:35:00.000 066       381.98  28111.25  30918.00  41787.10
2003-03-07 00:36:00.000 066       382.00  28111.38  30918.00  41787.30
2003-03-07 00:37:00.000 066       382.01  28111.49  30917.90  41787.30
2003-03-07 00:38:00.000 066       382.02  28111.60  30918.10  41787.50
2003-03-07 00:39:00.000 066       382.03  28111.71  30918.00  41787.50
2003-03-07 00:40:00.000 066       382.05  28111.62  30918.00  41787.30
2003-03-07 00:41:00.000 066       382.06  28111.63  30917.90  41787.30
2003-03-07 00:42:00.000 066       382.07  28111.54  30918.00  41787.30
2003-03-07 00:43:00.000 066       382.06  28111.53  30917.80  41787.30
2003-03-07 00:44:00.000 066       382.07  28111.54  30918.00  41787.30
2003-03-07 00:45:00.000 066       382.08  28111.55  30918.00  41787.30
2003-03-07 00:46:00.000 066       382.10  28111.46  30917.90  41787.30
2003-03-07 00:47:00.000 066       382.10  28111.46  30917.90  41787.30
2003-03-07 00:48:00.000 066       382.09  28111.45  30917.90  41787.30
2003-03-07 00:49:00.000 066       382.10  28111.46  30917.90  41787.30
2003-03-07 00:50:00.000 066       382.10  28111.46  30917.80  41787.10
2003-03-07 00:51:00.000 066       382.10  28111.46  30917.80  41787.10
2003-03-07 00:52:00.000 066       382.10  28111.46  30917.80  41787.10
2003-03-07 00:53:00.000 066       382.10  28111.56  30917.70  41787.10
2003-03-07 00:54:00.000 066       382.08  28111.85  30917.70  41787.30
2003-03-07 00:55:00.000 066       382.09  28112.06  30917.80  41787.60
2003-03-07 00:56:00.000 066       382.09  28112.16  30917.80  41787.60
2003-03-07 00:57:00.000 066       382.11  28112.58  30917.90  41788.00
2003-03-07 00:58:00.000 066       382.13  28112.70  30917.80  41788.10
2003-03-07 00:59:00.000 066       382.14  28113.01  30917.80  41788.30
2003-03-07 01:00:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 01:01:00.000 066       382.17  28113.64  30917.80  41788.60
2003-03-07 01:02:00.000 066       382.19  28113.86  30917.80  41788.80
2003-03-07 01:03:00.000 066       382.23  28113.89  30917.80  41788.80
2003-03-07 01:04:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 01:05:00.000 066       382.28  28113.64  30917.70  41788.60
2003-03-07 01:06:00.000 066       382.29  28113.65  30917.50  41788.50
2003-03-07 01:07:00.000 066       382.30  28113.86  30917.50  41788.60
2003-03-07 01:08:00.000 066       382.31  28114.17  30917.50  41788.80
2003-03-07 01:09:00.000 066       382.31  28114.17  30917.50  41788.80
2003-03-07 01:10:00.000 066       382.33  28114.09  30917.50  41788.80
2003-03-07 01:11:00.000 066       382.33  28114.09  30917.60  41788.80
2003-03-07 01:12:00.000 066       382.33  28113.99  30917.60  41788.80
2003-03-07 01:13:00.000 066       382.33  28113.99  30917.70  41788.80
2003-03-07 01:14:00.000 066       382.34  28113.79  30917.70  41788.60
2003-03-07 01:15:00.000 066       382.34  28113.50  30917.70  41788.50
2003-03-07 01:16:00.000 066       382.34  28112.99  30917.80  41788.10
2003-03-07 01:17:00.000 066       382.33  28112.48  30917.80  41787.80
2003-03-07 01:18:00.000 066       382.31  28111.96  30917.70  41787.50
2003-03-07 01:19:00.000 066       382.29  28111.54  30917.70  41787.10
2003-03-07 01:20:00.000 066       382.29  28111.04  30917.70  41786.80
2003-03-07 01:21:00.000 066       382.28  28110.43  30917.60  41786.30
2003-03-07 01:22:00.000 066       382.27  28110.01  30917.50  41786.00
2003-03-07 01:23:00.000 066       382.26  28109.80  30917.60  41785.80
2003-03-07 01:24:00.000 066       382.24  28109.18  30917.50  41785.30
2003-03-07 01:25:00.000 066       382.22  28108.66  30917.50  41785.10
2003-03-07 01:26:00.000 066       382.21  28108.14  30917.40  41784.60
2003-03-07 01:27:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 01:28:00.000 066       382.18  28107.11  30917.30  41783.80
2003-03-07 01:29:00.000 066       382.18  28106.51  30917.20  41783.30
2003-03-07 01:30:00.000 066       382.19  28105.81  30917.10  41782.80
2003-03-07 01:31:00.000 066       382.18  28105.30  30917.00  41782.50
2003-03-07 01:32:00.000 066       382.19  28104.81  30916.90  41782.10
2003-03-07 01:33:00.000 066       382.19  28104.10  30916.90  41781.60
2003-03-07 01:34:00.000 066       382.20  28103.20  30916.80  41780.80
2003-03-07 01:35:00.000 066       382.21  28102.31  30916.70  41780.10
2003-03-07 01:36:00.000 066       382.23  28101.21  30916.50  41779.30
2003-03-07 01:37:00.000 066       382.26  28100.24  30916.40  41778.60
2003-03-07 01:38:00.000 066       382.29  28099.16  30916.30  41777.80
2003-03-07 01:39:00.000 066       382.32  28098.08  30916.20  41777.00
2003-03-07 01:40:00.000 066       382.35  28097.00  30916.00  41776.10
2003-03-07 01:41:00.000 066       382.38  28096.12  30915.90  41775.50
2003-03-07 01:42:00.000 066       382.42  28095.25  30915.90  41774.80
2003-03-07 01:43:00.000 066       382.45  28094.48  30915.80  41774.30
2003-03-07 01:44:00.000 066       382.49  28093.81  30915.60  41773.60
2003-03-07 01:45:00.000 066       382.52  28093.13  30915.50  41773.10
2003-03-07 01:46:00.000 066       382.55  28092.66  30915.50  41772.80
2003-03-07 01:47:00.000 066       382.57  28092.27  30915.50  41772.60
2003-03-07 01:48:00.000 066       382.59  28091.89  30915.40  41772.30
2003-03-07 01:49:00.000 066       382.61  28091.71  30915.40  41772.10
2003-03-07 01:50:00.000 066       382.63  28091.52  30915.40  41772.00
2003-03-07 01:51:00.000 066       382.66  28091.35  30915.30  41771.80
2003-03-07 01:52:00.000 066       382.70  28091.18  30915.30  41771.60
2003-03-07 01:53:00.000 066       382.73  28091.21  30915.30  41771.60
2003-03-07 01:54:00.000 066       382.77  28091.15  30915.30  41771.60
2003-03-07 01:55:00.000 066       382.82  28091.29  30915.20  41771.60
2003-03-07 01:56:00.000 066       382.83  28091.20  30915.20  41771.60
2003-03-07 01:57:00.000 066       382.85  28092.13  30915.20  41772.30
2003-03-07 01:58:00.000 066       382.91  28092.29  30915.20  41772.30
2003-03-07 01:59:00.000 066       382.97  28092.44  30915.20  41772.50
2003-03-07 02:00:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 02:01:00.000 066       383.03  28093.40  30915.30  41773.10
2003-03-07 02:02:00.000 066       383.05  28093.82  30915.30  41773.50
2003-03-07 02:03:00.000 066       383.06  28094.84  30915.50  41774.30
2003-03-07 02:04:00.000 066       383.07  28095.64  30915.60  41774.80
2003-03-07 02:05:00.000 066       383.09  28095.77  30915.60  41775.00
2003-03-07 02:06:00.000 066       383.11  28095.89  30915.60  41775.10
2003-03-07 02:07:00.000 066       383.08  28096.97  30915.70  41775.80
2003-03-07 02:08:00.000 066       383.07  28097.86  30915.90  41776.60
2003-03-07 02:09:00.000 066       383.06  28098.96  30916.10  41777.50
2003-03-07 02:10:00.000 066       383.05  28099.35  30916.20  41777.80
2003-03-07 02:11:00.000 066       383.01  28100.23  30916.40  41778.60
2003-03-07 02:12:00.000 066       383.00  28100.71  30916.50  41779.00
2003-03-07 02:13:00.000 066       382.98  28101.10  30916.70  41779.30
2003-03-07 02:14:00.000 066       382.93  28101.76  30916.90  41780.00
2003-03-07 02:15:00.000 066       382.89  28102.22  30917.00  41780.30
2003-03-07 02:16:00.000 066       382.88  28102.12  30917.10  41780.30
2003-03-07 02:17:00.000 066       382.89  28101.62  30917.10  41780.10
2003-03-07 02:18:00.000 066       382.92  28100.94  30917.20  41779.60
2003-03-07 02:19:00.000 066       382.94  28100.46  30917.20  41779.30
2003-03-07 02:20:00.000 066       382.97  28099.68  30917.20  41778.80
2003-03-07 02:21:00.000 066       383.01  28098.62  30917.20  41778.10
2003-03-07 02:22:00.000 066       383.03  28098.03  30917.00  41777.60
2003-03-07 02:23:00.000 066       383.03  28097.62  30917.10  41777.30
2003-03-07 02:24:00.000 066       383.08  28096.46  30917.00  41776.50
2003-03-07 02:25:00.000 066       383.13  28095.60  30917.00  41775.80
2003-03-07 02:26:00.000 066       383.15  28095.01  30916.90  41775.50
2003-03-07 02:27:00.000 066       383.15  28094.62  30916.90  41775.10
2003-03-07 02:28:00.000 066       383.17  28093.93  30916.80  41774.60
2003-03-07 02:29:00.000 066       383.14  28093.90  30916.80  41774.60
2003-03-07 02:30:00.000 066       383.13  28093.29  30916.80  41774.30
2003-03-07 02:31:00.000 066       383.12  28092.87  30916.90  41774.10
2003-03-07 02:32:00.000 066       383.13  28091.88  30916.90  41773.30
2003-03-07 02:33:00.000 066       383.08  28091.83  30917.00  41773.30
2003-03-07 02:34:00.000 066       383.05  28091.60  30917.00  41773.10
2003-03-07 02:35:00.000 066       383.01  28091.37  30917.00  41773.10
2003-03-07 02:36:00.000 066       382.99  28091.05  30917.00  41772.80
2003-03-07 02:37:00.000 066       382.96  28090.82  30917.10  41772.80
2003-03-07 02:38:00.000 066       382.96  28090.42  30917.00  41772.50
2003-03-07 02:39:00.000 066       382.94  28090.30  30917.00  41772.30
2003-03-07 02:40:00.000 066       382.96  28090.11  30917.00  41772.30
2003-03-07 02:41:00.000 066       382.97  28089.82  30917.00  41772.10
2003-03-07 02:42:00.000 066       383.00  28089.45  30917.10  41771.80
2003-03-07 02:43:00.000 066       383.02  28089.36  30917.10  41771.80
2003-03-07 02:44:00.000 066       383.02  28089.36  30917.10  41771.80
2003-03-07 02:45:00.000 066       383.02  28089.36  30917.10  41771.80
2003-03-07 02:46:00.000 066       383.02  28089.16  30917.10  41771.60
2003-03-07 02:47:00.000 066       383.03  28088.97  30917.30  41771.60
2003-03-07 02:48:00.000 066       383.05  28088.79  30917.30  41771.60
2003-03-07 02:49:00.000 066       383.06  28088.70  30917.40  41771.60
2003-03-07 02:50:00.000 066       383.06  28088.60  30917.50  41771.60
2003-03-07 02:51:00.000 066       383.04  28088.68  30917.40  41771.60
2003-03-07 02:52:00.000 066       383.03  28088.66  30917.40  41771.60
2003-03-07 02:53:00.000 066       383.03  28088.56  30917.60  41771.60
2003-03-07 02:54:00.000 066       383.01  28088.65  30917.60  41771.60
2003-03-07 02:55:00.000 066       383.00  28088.44  30917.70  41771.60
2003-03-07 02:56:00.000 066       382.99  28088.53  30917.70  41771.60
2003-03-07 02:57:00.000 066       382.95  28088.60  30917.90  41771.80
2003-03-07 02:58:00.000 066       382.91  28088.66  30917.90  41771.80
2003-03-07 02:59:00.000 066       382.86  28088.72  30917.90  41772.00
2003-03-07 03:00:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 03:01:00.000 066       382.83  28088.69  30918.20  41772.10
2003-03-07 03:02:00.000 066       382.79  28088.55  30918.50  41772.30
2003-03-07 03:03:00.000 066       382.77  28088.33  30918.70  41772.30
2003-03-07 03:04:00.000 066       382.77  28088.43  30918.70  41772.30
2003-03-07 03:05:00.000 066       382.77  28088.33  30918.70  41772.30
2003-03-07 03:06:00.000 066       382.79  28088.85  30918.60  41772.60
2003-03-07 03:07:00.000 066       382.78  28089.64  30918.60  41773.10
2003-03-07 03:08:00.000 066       382.81  28089.98  30918.50  41773.30
2003-03-07 03:09:00.000 066       382.81  28089.68  30918.60  41773.10
2003-03-07 03:10:00.000 066       382.85  28089.91  30918.60  41773.30
2003-03-07 03:11:00.000 066       382.87  28090.03  30918.50  41773.30
2003-03-07 03:12:00.000 066       382.89  28090.45  30918.50  41773.60
2003-03-07 03:13:00.000 066       382.90  28090.56  30918.60  41773.60
2003-03-07 03:14:00.000 066       382.92  28090.98  30918.50  41773.80
2003-03-07 03:15:00.000 066       382.93  28090.49  30918.60  41773.60
2003-03-07 03:16:00.000 066       382.95  28089.40  30918.80  41773.10
2003-03-07 03:17:00.000 066       382.97  28089.41  30918.80  41773.10
2003-03-07 03:18:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 03:19:00.000 066       383.01  28089.96  30918.80  41773.50
2003-03-07 03:20:00.000 066       383.01  28090.05  30918.80  41773.60
2003-03-07 03:21:00.000 066       383.02  28089.67  30918.90  41773.30
2003-03-07 03:22:00.000 066       383.03  28089.57  30919.10  41773.30
2003-03-07 03:23:00.000 066       383.01  28089.96  30919.10  41773.60
2003-03-07 03:24:00.000 066       383.02  28090.17  30919.10  41773.80
2003-03-07 03:25:00.000 066       383.01  28090.46  30919.20  41774.10
2003-03-07 03:26:00.000 066       383.01  28090.46  30919.20  41774.10
2003-03-07 03:27:00.000 066       383.03  28090.38  30919.40  41774.10
2003-03-07 03:28:00.000 066       383.04  28090.39  30919.40  41774.10
2003-03-07 03:29:00.000 066       383.02  28090.97  30919.40  41774.60
2003-03-07 03:30:00.000 066       383.04  28091.29  30919.50  41774.80
2003-03-07 03:31:00.000 066       383.04  28091.90  30919.50  41775.30
2003-03-07 03:32:00.000 066       383.08  28091.83  30919.50  41775.30
2003-03-07 03:33:00.000 066       383.08  28092.13  30919.50  41775.50
2003-03-07 03:34:00.000 066       383.06  28092.12  30919.20  41775.10
2003-03-07 03:35:00.000 066       383.07  28092.33  30919.40  41775.50
2003-03-07 03:36:00.000 066       383.08  28092.74  30919.40  41775.80
2003-03-07 03:37:00.000 066       383.09  28093.05  30919.50  41776.10
2003-03-07 03:38:00.000 066       383.11  28093.17  30919.70  41776.30
2003-03-07 03:39:00.000 066       383.11  28093.47  30919.80  41776.60
2003-03-07 03:40:00.000 066       383.11  28093.37  30919.80  41776.50
2003-03-07 03:41:00.000 066       383.11  28093.47  30919.90  41776.60
2003-03-07 03:42:00.000 066       383.10  28093.87  30920.10  41777.10
2003-03-07 03:43:00.000 066       383.11  28094.37  30920.60  41777.80
2003-03-07 03:44:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 03:45:00.000 066       383.06  28094.43  30920.40  41777.60
2003-03-07 03:46:00.000 066       383.05  28094.32  30920.30  41777.50
2003-03-07 03:47:00.000 066       383.05  28094.22  30920.30  41777.50
2003-03-07 03:48:00.000 066       383.06  28094.23  30920.20  41777.30
2003-03-07 03:49:00.000 066       383.08  28094.45  30920.30  41777.60
2003-03-07 03:50:00.000 066       383.08  28094.35  30920.20  41777.50
2003-03-07 03:51:00.000 066       383.10  28094.36  30920.10  41777.30
2003-03-07 03:52:00.000 066       383.10  28094.26  30920.00  41777.30
2003-03-07 03:53:00.000 066       383.14  28094.51  30920.20  41777.60
2003-03-07 03:54:00.000 066       383.15  28094.72  30920.20  41777.60
2003-03-07 03:55:00.000 066       383.17  28095.24  30920.40  41778.10
2003-03-07 03:56:00.000 066       383.17  28095.24  30920.40  41778.10
2003-03-07 03:57:00.000 066       383.16  28095.73  30920.50  41778.60
2003-03-07 03:58:00.000 066       383.16  28096.13  30920.50  41778.80
2003-03-07 03:59:00.000 066       383.15  28096.63  30920.60  41779.30
2003-03-07 04:00:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 04:01:00.000 066       383.17  28097.95  30921.00  41780.50
2003-03-07 04:02:00.000 066       383.13  28098.02  30921.00  41780.50
2003-03-07 04:03:00.000 066       383.10  28098.20  30921.20  41780.80
2003-03-07 04:04:00.000 066       383.11  28098.80  30921.30  41781.30
2003-03-07 04:05:00.000 066       383.10  28098.69  30921.30  41781.10
2003-03-07 04:06:00.000 066       383.07  28098.67  30921.00  41781.00
2003-03-07 04:07:00.000 066       383.05  28099.26  30921.00  41781.30
2003-03-07 04:08:00.000 066       383.07  28098.97  30920.70  41781.00
2003-03-07 04:09:00.000 066       383.07  28099.07  30920.90  41781.10
2003-03-07 04:10:00.000 066       383.06  28098.76  30920.80  41780.80
2003-03-07 04:11:00.000 066       383.10  28099.30  30920.90  41781.30
2003-03-07 04:12:00.000 066       383.12  28099.52  30920.80  41781.30
2003-03-07 04:13:00.000 066       383.15  28099.64  30920.90  41781.60
2003-03-07 04:14:00.000 066       383.17  28099.96  30921.00  41781.80
2003-03-07 04:15:00.000 066       383.18  28099.88  30921.20  41781.80
2003-03-07 04:16:00.000 066       383.20  28098.68  30921.20  41781.10
2003-03-07 04:17:00.000 066       383.21  28099.10  30921.50  41781.60
2003-03-07 04:18:00.000 066       383.23  28099.52  30921.50  41781.80
2003-03-07 04:19:00.000 066       383.24  28099.83  30921.50  41782.10
2003-03-07 04:20:00.000 066       383.26  28099.74  30921.40  41782.00
2003-03-07 04:21:00.000 066       383.27  28100.46  30921.60  41782.60
2003-03-07 04:22:00.000 066       383.29  28100.78  30921.50  41782.80
2003-03-07 04:23:00.000 066       383.31  28101.71  30921.60  41783.50
2003-03-07 04:24:00.000 066       383.34  28102.64  30921.70  41784.10
2003-03-07 04:25:00.000 066       383.36  28103.76  30921.90  41785.10
2003-03-07 04:26:00.000 066       383.39  28104.39  30922.00  41785.60
2003-03-07 04:27:00.000 066       383.39  28105.00  30922.10  41786.00
2003-03-07 04:28:00.000 066       383.41  28105.72  30922.30  41786.60
2003-03-07 04:29:00.000 066       383.42  28106.44  30922.40  41787.10
2003-03-07 04:30:00.000 066       383.42  28106.34  30922.30  41787.10
2003-03-07 04:31:00.000 066       383.42  28106.44  30922.40  41787.10
2003-03-07 04:32:00.000 066       383.41  28106.43  30922.40  41787.10
2003-03-07 04:33:00.000 066       383.41  28106.52  30922.30  41787.10
2003-03-07 04:34:00.000 066       383.41  28107.03  30922.40  41787.60
2003-03-07 04:35:00.000 066       383.40  28106.92  30922.40  41787.60
2003-03-07 04:36:00.000 066       383.40  28107.12  30922.50  41787.80
2003-03-07 04:37:00.000 066       383.39  28107.31  30922.50  41787.80
2003-03-07 04:38:00.000 066       383.37  28106.99  30922.40  41787.60
2003-03-07 04:39:00.000 066       383.37  28107.59  30922.50  41788.10
2003-03-07 04:40:00.000 066       383.35  28107.27  30922.50  41787.80
2003-03-07 04:41:00.000 066       383.32  28106.74  30922.40  41787.30
2003-03-07 04:42:00.000 066       383.31  28106.73  30922.40  41787.50
2003-03-07 04:43:00.000 066       383.29  28106.51  30922.30  41787.10
2003-03-07 04:44:00.000 066       383.25  28106.38  30922.20  41787.00
2003-03-07 04:45:00.000 066       383.24  28106.27  30922.10  41786.80
2003-03-07 04:46:00.000 066       383.23  28106.26  30922.10  41786.80
2003-03-07 04:47:00.000 066       383.23  28106.16  30922.20  41786.80
2003-03-07 04:48:00.000 066       383.22  28105.85  30922.10  41786.60
2003-03-07 04:49:00.000 066       383.23  28106.36  30922.20  41787.00
2003-03-07 04:50:00.000 066       383.23  28107.06  30922.30  41787.60
2003-03-07 04:51:00.000 066       383.21  28106.54  30922.10  41787.10
2003-03-07 04:52:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 04:53:00.000 066       383.21  28107.45  30922.40  41787.80
2003-03-07 04:54:00.000 066       383.18  28107.62  30922.50  41788.10
2003-03-07 04:55:00.000 066       383.16  28107.31  30922.40  41787.80
2003-03-07 04:56:00.000 066       383.15  28107.69  30922.50  41788.10
2003-03-07 04:57:00.000 066       383.15  28107.49  30922.50  41788.00
2003-03-07 04:58:00.000 066       383.13  28107.07  30922.40  41787.60
2003-03-07 04:59:00.000 066       383.11  28107.36  30922.50  41787.80
2003-03-07 05:00:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 05:01:00.000 066       383.10  28107.15  30922.50  41787.80
2003-03-07 05:02:00.000 066       383.08  28106.42  30922.40  41787.10
2003-03-07 05:03:00.000 066       383.06  28105.80  30922.20  41786.60
2003-03-07 05:04:00.000 066       383.08  28106.22  30922.40  41787.10
2003-03-07 05:05:00.000 066       383.07  28106.01  30922.30  41786.80
2003-03-07 05:06:00.000 066       383.07  28106.31  30922.30  41787.10
2003-03-07 05:07:00.000 066       383.05  28106.70  30922.30  41787.30
2003-03-07 05:08:00.000 066       383.04  28106.29  30922.10  41786.80
2003-03-07 05:09:00.000 066       383.03  28106.88  30922.40  41787.50
2003-03-07 05:10:00.000 066       383.02  28106.88  30922.30  41787.50
2003-03-07 05:11:00.000 066       383.02  28107.58  30922.40  41788.00
2003-03-07 05:12:00.000 066       383.01  28108.07  30922.50  41788.30
2003-03-07 05:13:00.000 066       382.99  28108.06  30922.50  41788.30
2003-03-07 05:14:00.000 066       383.00  28108.37  30922.50  41788.60
2003-03-07 05:15:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 05:16:00.000 066       383.00  28108.27  30922.70  41788.60
2003-03-07 05:17:00.000 066       383.02  28108.98  30922.90  41789.30
2003-03-07 05:18:00.000 066       383.02  28109.39  30922.90  41789.60
2003-03-07 05:19:00.000 066       999.00  99999.00  99999.00  99999.00
2003-03-07 05:20:00.000 066       383.05  28108.61  30922.60  41788.80
2003-03-07 05:21:00.000 066       383.08  28108.64  30922.60  41788.80
2003-03-07 05:22:00.000 066       383.11  28108.86  30922.70  41789.10
2003-03-07 05:23:00.000 066       383.11  28109.47  30922.80  41789.60
2003-03-07 05:24:00.000 066       383.12  28109.48  30922.80  41789.60
2003-03-07 05:25:00.000 066       383.14  28109.39  30922.80  41789.50
2003-03-07 05:26:00.000 066       383.13  28109.59  30922.80  41789.60
2003-03-07 05:27:00.000 066       383.16  28109.41  30922.80  41789.50
2003-03-07 05:28:00.000 066       383.16  28110.02  30923.00  41790.10
2003-03-07 05:29:00.000 066       383.17  28110.33  30923.00  41790.30
2003-03-07 05:30:00.000 066       383.17  28110.13  30923.00  41790.10
2003-03-07 05:31:00.000 066       383.17  28110.13  30923.00  41790.10
2003-03-07 05:32:00.000 066       383.19  28109.85  30923.00  41790.00
2003-03-07 05:33:00.000 066       383.19  28109.95  30923.10  41790.10
2003-03-07 05:34:00.000 066       383.21  28110.27  30923.10  41790.30
2003-03-07 05:35:00.000 066       383.22  28110.28  30923.00  41790.30
2003-03-07 05:36:00.000 066       383.24  28110.40  30923.10  41790.30
2003-03-07 05:37:00.000 066       383.27  28110.42  30923.00  41790.30
2003-03-07 05:38:00.000 066       383.28  28109.92  30922.80  41789.80
2003-03-07 05:39:00.000 066       383.30  28110.85  30923.00  41790.60
2003-03-07 05:40:00.000 066       383.32  28111.57  30923.00  41791.10
2003-03-07 05:41:00.000 066       383.33  28112.59  30923.10  41791.80
2003-03-07 05:42:00.000 066       383.34  28113.70  30923.20  41792.60
2003-03-07 05:43:00.000 066       383.31  28114.58  30923.20  41793.30
2003-03-07 05:44:00.000 066       383.30  28114.77  30923.00  41793.30
2003-03-07 05:45:00.000 066       383.28  28114.35  30923.00  41793.00
2003-03-07 05:46:00.000 066       383.25  28115.23  30923.00  41793.60
2003-03-07 05:47:00.000 066       383.24  28116.43  30923.20  41794.60
2003-03-07 05:48:00.000 066       383.21  28116.61  30923.20  41794.60
2003-03-07 05:49:00.000 066       383.18  28116.98  30923.30  41795.00
2003-03-07 05:50:00.000 066       383.14  28117.25  30923.30  41795.10
2003-03-07 05:51:00.000 066       383.10  28116.51  30923.10  41794.50
2003-03-07 05:52:00.000 066       383.09  28115.49  30923.00  41793.80
2003-03-07 05:53:00.000 066       383.08  28116.29  30923.30  41794.50
2003-03-07 05:54:00.000 066       383.06  28117.57  30923.40  41795.50
2003-03-07 05:55:00.000 066       383.03  28117.04  30923.40  41795.10
2003-03-07 05:56:00.000 066       382.98  28117.20  30923.10  41795.00
2003-03-07 05:57:00.000 066       382.97  28117.19  30923.10  41795.00
2003-03-07 05:58:00.000 066       382.97  28117.09  30923.10  41794.80
2003-03-07 05:59:00.000 066       382.96  28116.88  30923.00  41794.60
2003-03-07 06:00:00.000 066       382.98  28116.90  30923.00  41794.60
2003-03-07 06:01:00.000 066       382.97  28116.69  30923.00  41794.60
2003-03-07 06:02:00.000 066       382.96  28116.88  30923.10  41794.80
2003-03-07 06:03:00.000 066       382.95  28116.77  30923.00  41794.60
2003-03-07 06:04:00.000 066       382.95  28117.38  30923.20  41795.10
2003-03-07 06:05:00.000 066       382.98  28117.10  30923.30  41795.10
2003-03-07 06:06:00.000 066       382.96  28117.39  30923.20  41795.10
2003-03-07 06:07:00.000 066       382.96  28117.59  30923.40  41795.50
2003-03-07 06:08:00.000 066       382.96  28117.88  30923.30  41795.60
2003-03-07 06:09:00.000 066       382.96  28118.89  30923.60  41796.50
2003-03-07 06:10:00.000 066       382.93  28120.07  30923.70  41797.30
2003-03-07 06:11:00.000 066       382.93  28118.77  30923.60  41796.30
2003-03-07 06:12:00.000 066       382.92  28119.56  30923.70  41797.00
2003-03-07 06:13:00.000 066       382.92  28119.96  30923.70  41797.30
2003-03-07 06:14:00.000 066       382.91  28120.16  30923.70  41797.30
2003-03-07 06:15:00.000 066       382.90  28120.35  30923.90  41797.60
2003-03-07 06:16:00.000 066       382.89  28120.44  30923.90  41797.60
2003-03-07 06:17:00.000 066       382.84  28120.80  30923.90  41798.00
2003-03-07 06:18:00.000 066       382.81  28120.77  30923.90  41798.00
2003-03-07 06:19:00.000 066       382.77  28120.53  30923.80  41797.80
2003-03-07 06:20:00.000 066       382.72  28121.50  30923.90  41798.50
2003-03-07 06:21:00.000 066       382.69  28121.06  30923.90  41798.10
2003-03-07 06:22:00.000 066       382.66  28120.83  30923.90  41798.00
2003-03-07 06:23:00.000 066       382.62  28121.20  30924.00  41798.30
2003-03-07 06:24:00.000 066       382.59  28121.07  30923.90  41798.10
2003-03-07 06:25:00.000 066       382.53  28121.32  30923.90  41798.30
2003-03-07 06:26:00.000 066       382.51  28121.09  30923.90  41798.10
2003-03-07 06:27:00.000 066       382.51  28120.90  30923.90  41798.10
