2019-01-04 06:28:00.000 001      320.20  27453.50  30007.70  40671.30
2019-01-04 06:29:00.000 001      320.30  27453.40  30007.70  40671.30
2019-01-04 06:30:00.000 001      320.20  27453.70  30007.70  40671.50
2019-01-04 06:31:00.000 001      320.20  27453.80  30007.70  40671.50
2019-01-04 06:32:00.000 001      320.20  27453.70  30007.70  40671.40
2019-01-04 06:33:00.000 001      320.20  27453.80  30007.50  40671.40
2019-01-04 06:34:00.000 001      320.20  27453.80  30007.60  40671.40
2019-01-04 06:35:00.000 001      320.20  27453.50  30007.40  40671.20
2019-01-04 06:36:00.000 001      320.30  27453.20  30007.40  40671.00
2019-01-04 06:37:00.000 001      320.20  27453.40  30007.40  40671.10
2019-01-04 06:38:00.000 001      320.30  27453.10  30007.40  40670.80
2019-01-04 06:39:00.000 001      320.20  27453.10  30007.30  40670.70
2019-01-04 06:40:00.000 001      320.20  27453.00  30007.20  40670.60
2019-01-04 06:41:00.000 001      320.20  27452.80  30007.10  40670.40
2019-01-04 06:42:00.000 001      320.20  27452.80  30007.10  40670.50
2019-01-04 06:43:00.000 001      320.30  27452.70  30007.10  40670.40
2019-01-04 06:44:00.000 001      320.30  27452.60  30007.10  40670.30
2019-01-04 06:45:00.000 001      320.30  27452.60  30007.10  40670.30
2019-01-04 06:46:00.000 001      320.30  27452.80  30007.00  40670.30
2019-01-04 06:47:00.000 001      320.30  27452.80  30007.00  40670.30
2019-01-04 06:48:00.000 001      320.30  27452.80  30006.90  40670.30
2019-01-04 06:49:00.000 001      320.30  27452.90  30006.80  40670.30
2019-01-04 06:50:00.000 001      320.30  27452.80  30006.90  40670.30
2019-01-04 06:51:00.000 001      320.30  27452.60  30006.90  40670.20
2019-01-04 06:52:00.000 001      320.30  27452.80  30006.90  40670.30
2019-01-04 06:53:00.000 001      320.30  27452.80  30007.00  40670.40
2019-01-04 06:54:00.000 001      320.30  27453.10  30007.00  40670.60
2019-01-04 06:55:00.000 001      320.20  27453.40  30007.10  40670.90
2019-01-04 06:56:00.000 001      320.20  27453.30  30007.20  40670.80
2019-01-04 06:57:00.000 001      320.20  27453.40  30007.20  40670.90
2019-01-04 06:58:00.000 001      320.20  27453.40  30007.30  40671.00
2019-01-04 06:59:00.000 001      320.10  27453.10  30007.30  40670.70
2019-01-04 07:00:00.000 001      320.10  27452.80  30007.30  40670.60
2019-01-04 07:01:00.000 001      320.10  27452.80  30007.30  40670.50
2019-01-04 07:02:00.000 001      320.10  27452.50  30007.20  40670.30
2019-01-04 07:03:00.000 001      320.10  27452.50  30007.20  40670.30
2019-01-04 07:04:00.000 001      320.10  27452.40  30007.10  40670.20
2019-01-04 07:05:00.000 001      320.10  27452.20  30007.20  40670.10
2019-01-04 07:06:00.000 001      320.10  27452.20  30007.20  40670.10
2019-01-04 07:07:00.000 001      320.10  27452.20  30007.30  40670.20
2019-01-04 07:08:00.000 001      320.10  27452.10  30007.30  40670.10
2019-01-04 07:09:00.000 001      320.10  27452.00  30007.30  40670.00
2019-01-04 07:10:00.000 001      320.20  27451.80  30007.20  40669.90
2019-01-04 07:11:00.000 001      320.20  27451.80  30007.20  40669.80
2019-01-04 07:12:00.000 001      320.20  27451.80  30007.30  40669.90
2019-01-04 07:13:00.000 001      320.10  27451.80  30007.20  40669.80
2019-01-04 07:14:00.000 001      320.10  27451.80  30007.30  40669.90
2019-01-04 07:15:00.000 001      320.10  27451.80  30007.30  40669.90
2019-01-04 07:16:00.000 001      320.10  27451.70  30007.40  40669.90
2019-01-04 07:17:00.000 001      320.10  27451.50  30007.40  40669.80
2019-01-04 07:18:00.000 001      320.00  27451.50  30007.40  40669.80
2019-01-04 07:19:00.000 001      320.00  27451.50  30007.50  40669.90
2019-01-04 07:20:00.000 001      320.00  27451.40  30007.50  40669.80
2019-01-04 07:21:00.000 001      320.00  27451.30  30007.50  40669.70
2019-01-04 07:22:00.000 001      320.10  27451.20  30007.50  40669.60
2019-01-04 07:23:00.000 001      320.10  27451.10  30007.50  40669.60
2019-01-04 07:24:00.000 001      320.10  27451.00  30007.60  40669.60
2019-01-04 07:25:00.000 001      320.10  27450.80  30007.70  40669.50
2019-01-04 07:26:00.000 001      320.10  27450.70  30007.60  40669.40
2019-01-04 07:27:00.000 001      320.10  27450.70  30007.70  40669.40
2019-01-04 07:28:00.000 001      320.10  27450.80  30007.70  40669.50
2019-01-04 07:29:00.000 001      320.10  27450.90  30007.70  40669.60
2019-01-04 07:30:00.000 001      320.10  27450.90  30007.70  40669.50
2019-01-04 07:31:00.000 001      320.10  27450.90  30007.90  40669.80
2019-01-04 07:32:00.000 001      320.10  27451.10  30008.00  40669.90
2019-01-04 07:33:00.000 001      320.10  27451.20  30008.10  40670.10
2019-01-04 07:34:00.000 001      320.10  27451.20  30008.00  40670.00
2019-01-04 07:35:00.000 001      320.10  27451.20  30008.10  40670.10
2019-01-04 07:36:00.000 001      320.10  27451.10  30008.10  40670.00
2019-01-04 07:37:00.000 001      320.10  27451.00  30008.10  40669.90
2019-01-04 07:38:00.000 001      320.10  27451.10  30008.20  40670.10
2019-01-04 07:39:00.000 001      320.10  27451.00  30008.20  40670.00
2019-01-04 07:40:00.000 001      320.10  27450.90  30008.30  40670.00
2019-01-04 07:41:00.000 001      320.10  27450.90  30008.30  40670.00
2019-01-04 07:42:00.000 001      320.10  27450.60  30008.30  40669.80
2019-01-04 07:43:00.000 001      320.10  27450.50  30008.40  40669.80
2019-01-04 07:44:00.000 001      320.10  27450.20  30008.30  40669.60
2019-01-04 07:45:00.000 001      320.10  27450.00  30008.40  40669.50
2019-01-04 07:46:00.000 001      320.20  27449.90  30008.40  40669.40
2019-01-04 07:47:00.000 001      320.10  27449.80  30008.40  40669.40
2019-01-04 07:48:00.000 001      320.10  27449.90  30008.50  40669.50
2019-01-04 07:49:00.000 001      320.10  27449.90  30008.50  40669.50
2019-01-04 07:50:00.000 001      320.20  27449.90  30008.50  40669.50
2019-01-04 07:51:00.000 001      320.20  27449.90  30008.50  40669.50
2019-01-04 07:52:00.000 001      320.20  27449.90  30008.50  40669.50
2019-01-04 07:53:00.000 001      320.20  27449.90  30008.50  40669.50
2019-01-04 07:54:00.000 001      320.10  27450.10  30008.60  40669.70
2019-01-04 07:55:00.000 001      320.10  27450.30  30008.60  40669.90
2019-01-04 07:56:00.000 001      320.10  27450.20  30008.50  40669.70
2019-01-04 07:57:00.000 001      320.10  27450.20  30008.50  40669.70
2019-01-04 07:58:00.000 001      320.10  27450.30  30008.50  40669.80
2019-01-04 07:59:00.000 001      320.10  27450.60  30008.50  40670.00
2019-01-04 08:00:00.000 001      320.00  27450.80  30008.50  40670.10
2019-01-04 08:01:00.000 001      320.10  27450.60  30008.50  40670.00
2019-01-04 08:02:00.000 001      320.10  27450.90  30008.40  40670.20
2019-01-04 08:03:00.000 001      320.10  27450.60  30008.40  40669.90
2019-01-04 08:04:00.000 001      320.10  27450.50  30008.40  40669.80
2019-01-04 08:05:00.000 001      320.10  27450.90  30008.20  40670.00
2019-01-04 08:06:00.000 001      320.10  27450.70  30008.20  40669.80
2019-01-04 08:07:00.000 001      320.10  27451.20  30008.20  40670.10
2019-01-04 08:08:00.000 001      320.20  27451.20  30008.20  40670.20
2019-01-04 08:09:00.000 001      320.20  27451.40  30008.10  40670.20
2019-01-04 08:10:00.000 001      320.20  27451.20  30008.10  40670.10
2019-01-04 08:11:00.000 001      320.20  27451.10  30008.10  40670.00
2019-01-04 08:12:00.000 001      320.20  27451.10  30008.10  40670.00
2019-01-04 08:13:00.000 001      320.20  27450.90  30008.10  40669.80
2019-01-04 08:14:00.000 001      320.20  27450.70  30008.10  40669.70
2019-01-04 08:15:00.000 001      320.20  27450.20  30008.10  40669.40
2019-01-04 08:16:00.000 001      320.10  27450.20  30008.00  40669.30
2019-01-04 08:17:00.000 001      320.10  27450.10  30008.10  40669.30
2019-01-04 08:18:00.000 001      320.10  27449.90  30008.10  40669.20
2019-01-04 08:19:00.000 001      320.10  27449.80  30008.10  40669.10
2019-01-04 08:20:00.000 001      320.10  27449.90  30008.10  40669.30
2019-01-04 08:21:00.000 001      320.10  27449.60  30008.10  40668.90
2019-01-04 08:22:00.000 001      320.10  27449.20  30008.10  40668.70
2019-01-04 08:23:00.000 001      320.00  27450.10  30008.10  40669.30
2019-01-04 08:24:00.000 001      320.00  27449.20  30008.10  40668.70
2019-01-04 08:25:00.000 001      320.00  27449.80  30008.20  40669.20
2019-01-04 08:26:00.000 001      319.90  27450.30  30008.20  40669.60
2019-01-04 08:27:00.000 001      320.10  27448.30  30008.10  40668.10
2019-01-04 08:28:00.000 001      320.10  27450.50  30008.10  40669.60
2019-01-04 08:29:00.000 001      320.20  27448.40  30008.00  40668.10
2019-01-04 08:30:00.000 001      320.20  27449.30  30008.00  40668.70
2019-01-04 08:31:00.000 001      320.10  27449.60  30008.10  40668.90
2019-01-04 08:32:00.000 001      320.10  27449.30  30008.10  40668.80
2019-01-04 08:33:00.000 001      320.10  27449.60  30008.10  40669.10
2019-01-04 08:34:00.000 001      320.10  27449.60  30008.10  40669.10
2019-01-04 08:35:00.000 001      320.10  27449.40  30008.20  40669.00
2019-01-04 08:36:00.000 001      320.10  27449.70  30008.10  40669.10
2019-01-04 08:37:00.000 001      320.10  27449.40  30008.20  40669.00
2019-01-04 08:38:00.000 001      320.20  27449.30  30008.10  40668.80
2019-01-04 08:39:00.000 001      320.10  27449.80  30008.20  40669.20
2019-01-04 08:40:00.000 001      320.20  27449.80  30008.20  40669.20
2019-01-04 08:41:00.000 001      320.20  27450.20  30008.20  40669.50
2019-01-04 08:42:00.000 001      320.10  27450.40  30008.40  40669.70
2019-01-04 08:43:00.000 001      320.00  27451.50  30008.50  40670.60
2019-01-04 08:44:00.000 001      319.90  27450.40  30008.70  40670.00
2019-01-04 08:45:00.000 001      319.70  27452.30  30008.80  40671.40
2019-01-04 08:46:00.000 001      319.70  27451.30  30008.90  40670.70
2019-01-04 08:47:00.000 001      319.70  27452.10  30009.00  40671.30
2019-01-04 08:48:00.000 001      319.70  27451.80  30009.00  40671.20
2019-01-04 08:49:00.000 001      319.70  27452.50  30009.00  40671.60
2019-01-04 08:50:00.000 001      319.70  27453.10  30009.00  40672.00
2019-01-04 08:51:00.000 001      319.80  27453.40  30009.00  40672.30
2019-01-04 08:52:00.000 001      319.80  27452.80  30009.00  40671.90
2019-01-04 08:53:00.000 001      319.80  27453.00  30009.00  40672.00
2019-01-04 08:54:00.000 001      319.80  27452.50  30009.00  40671.60
2019-01-04 08:55:00.000 001      319.80  27451.50  30009.00  40671.00
2019-01-04 08:56:00.000 001      319.80  27450.90  30008.80  40670.40
2019-01-04 08:57:00.000 001      319.80  27450.10  30008.80  40669.90
2019-01-04 08:58:00.000 001      319.80  27449.90  30008.70  40669.70
2019-01-04 08:59:00.000 001      319.80  27450.10  30008.70  40669.80
2019-01-04 09:00:00.000 001      319.80  27450.60  30008.70  40670.10
2019-01-04 09:01:00.000 001      319.80  27450.90  30008.70  40670.40
2019-01-04 09:02:00.000 001      319.80  27451.10  30008.70  40670.50
2019-01-04 09:03:00.000 001      319.80  27451.50  30008.80  40670.80
2019-01-04 09:04:00.000 001      319.80  27450.90  30008.70  40670.30
2019-01-04 09:05:00.000 001      319.90  27450.60  30008.70  40670.20
2019-01-04 09:06:00.000 001      320.00  27450.20  30008.70  40669.90
2019-01-04 09:07:00.000 001      320.00  27449.90  30008.50  40669.50
2019-01-04 09:08:00.000 001      320.10  27449.90  30008.40  40669.40
2019-01-04 09:09:00.000 001      320.10  27449.90  30008.40  40669.40
2019-01-04 09:10:00.000 001      320.20  27449.90  30008.40  40669.50
2019-01-04 09:11:00.000 001      320.20  27450.00  30008.40  40669.50
2019-01-04 09:12:00.000 001      320.20  27450.10  30008.40  40669.60
2019-01-04 09:13:00.000 001      320.20  27450.10  30008.50  40669.60
2019-01-04 09:14:00.000 001      320.20  27450.10  30008.50  40669.60
2019-01-04 09:15:00.000 001      320.10  27450.20  30008.50  40669.70
2019-01-04 09:16:00.000 001      320.20  27449.90  30008.60  40669.60
2019-01-04 09:17:00.000 001      320.20  27449.70  30008.70  40669.50
2019-01-04 09:18:00.000 001      320.20  27449.90  30008.60  40669.50
2019-01-04 09:19:00.000 001      320.20  27450.20  30008.60  40669.80
2019-01-04 09:20:00.000 001      320.20  27450.20  30008.70  40669.90
2019-01-04 09:21:00.000 001      320.10  27450.60  30008.70  40670.10
2019-01-04 09:22:00.000 001      320.10  27450.70  30008.80  40670.30
2019-01-04 09:23:00.000 001      320.20  27450.90  30008.90  40670.40
2019-01-04 09:24:00.000 001      320.10  27450.90  30008.90  40670.40
2019-01-04 09:25:00.000 001      320.10  27451.30  30009.00  40670.80
2019-01-04 09:26:00.000 001      320.10  27451.20  30009.00  40670.80
2019-01-04 09:27:00.000 001      320.10  27451.30  30009.00  40670.90
2019-01-04 09:28:00.000 001      320.10  27451.30  30009.00  40670.90
2019-01-04 09:29:00.000 001      320.00  27451.20  30009.00  40670.80
2019-01-04 09:30:00.000 001      320.10  27451.40  30009.10  40671.00
2019-01-04 09:31:00.000 001      320.10  27451.40  30009.10  40671.00
2019-01-04 09:32:00.000 001      320.10  27451.50  30009.10  40671.00
2019-01-04 09:33:00.000 001      320.10  27451.50  30009.10  40671.10
2019-01-04 09:34:00.000 001      320.10  27451.50  30009.20  40671.10
2019-01-04 09:35:00.000 001      320.10  27451.50  30009.20  40671.10
2019-01-04 09:36:00.000 001      320.10  27451.40  30009.20  40671.00
2019-01-04 09:37:00.000 001      320.10  27451.30  30009.30  40671.00
2019-01-04 09:38:00.000 001      320.10  27451.30  30009.20  40671.00
2019-01-04 09:39:00.000 001      320.10  27451.40  30009.20  40671.00
2019-01-04 09:40:00.000 001      320.10  27451.50  30009.30  40671.20
2019-01-04 09:41:00.000 001      320.20  27451.40  30009.30  40671.10
2019-01-04 09:42:00.000 001      320.20  27451.50  30009.30  40671.20
2019-01-04 09:43:00.000 001      320.20  27451.40  30009.30  40671.10
2019-01-04 09:44:00.000 001      320.20  27451.50  30009.20  40671.10
2019-01-04 09:45:00.000 001      320.20  27451.40  30009.20  40671.00
2019-01-04 09:46:00.000 001      320.20  27451.50  30009.30  40671.20
2019-01-04 09:47:00.000 001      320.30  27451.50  30009.30  40671.10
2019-01-04 09:48:00.000 001      320.30  27451.30  30009.30  40671.00
2019-01-04 09:49:00.000 001      320.30  27451.50  30009.40  40671.20
2019-01-04 09:50:00.000 001      320.30  27451.50  30009.30  40671.20
2019-01-04 09:51:00.000 001      320.30  27451.50  30009.30  40671.20
2019-01-04 09:52:00.000 001      320.30  27451.50  30009.40  40671.30
2019-01-04 09:53:00.000 001      320.30  27451.60  30009.40  40671.30
2019-01-04 09:54:00.000 001      320.30  27451.80  30009.50  40671.50
2019-01-04 09:55:00.000 001      320.30  27451.80  30009.60  40671.60
2019-01-04 09:56:00.000 001      320.30  27451.90  30009.50  40671.60
2019-01-04 09:57:00.000 001      320.30  27452.10  30009.70  40671.80
2019-01-04 09:58:00.000 001      320.30  27452.20  30009.70  40672.00
2019-01-04 09:59:00.000 001      320.30  27452.10  30009.70  40671.90
2019-01-04 10:00:00.000 001      320.30  27451.80  30009.70  40671.70
2019-01-04 10:01:00.000 001      320.40  27451.80  30009.70  40671.70
2019-01-04 10:02:00.000 001      320.40  27451.40  30009.70  40671.40
2019-01-04 10:03:00.000 001      320.40  27451.20  30009.70  40671.20
2019-01-04 10:04:00.000 001      320.50  27451.10  30009.70  40671.20
2019-01-04 10:05:00.000 001      320.50  27451.20  30009.70  40671.20
2019-01-04 10:06:00.000 001      320.50  27451.20  30009.70  40671.30
2019-01-04 10:07:00.000 001      320.50  27451.20  30009.70  40671.30
2019-01-04 10:08:00.000 001      320.60  27451.00  30009.70  40671.20
2019-01-04 10:09:00.000 001      320.50  27450.90  30009.80  40671.20
2019-01-04 10:10:00.000 001      320.50  27450.90  30009.80  40671.20
2019-01-04 10:11:00.000 001      320.60  27450.70  30009.90  40671.10
2019-01-04 10:12:00.000 001      320.60  27450.70  30009.90  40671.10
2019-01-04 10:13:00.000 001      320.60  27450.90  30009.90  40671.20
2019-01-04 10:14:00.000 001      320.60  27450.90  30010.00  40671.30
2019-01-04 10:15:00.000 001      320.60  27450.90  30009.90  40671.20
2019-01-04 10:16:00.000 001      320.60  27451.10  30010.00  40671.40
2019-01-04 10:17:00.000 001      320.60  27451.00  30010.00  40671.40
2019-01-04 10:18:00.000 001      320.60  27451.20  30010.10  40671.50
2019-01-04 10:19:00.000 001      320.50  27451.40  30010.10  40671.70
2019-01-04 10:20:00.000 001      320.50  27451.40  30010.20  40671.80
2019-01-04 10:21:00.000 001      320.50  27451.20  30010.30  40671.70
2019-01-04 10:22:00.000 001      320.40  27451.20  30010.30  40671.70
2019-01-04 10:23:00.000 001      320.40  27451.10  30010.30  40671.60
2019-01-04 10:24:00.000 001      320.30  27451.10  30010.30  40671.70
2019-01-04 10:25:00.000 001      320.30  27451.20  30010.30  40671.80
2019-01-04 10:26:00.000 001      320.30  27451.50  30010.30  40671.90
2019-01-04 10:27:00.000 001      320.30  27451.60  30010.30  40672.00
2019-01-04 10:28:00.000 001      320.20  27451.80  30010.40  40672.20
2019-01-04 10:29:00.000 001      320.20  27451.80  30010.40  40672.20
2019-01-04 10:30:00.000 001      320.20  27451.70  30010.40  40672.10
2019-01-04 10:31:00.000 001      320.20  27451.50  30010.30  40671.90
2019-01-04 10:32:00.000 001      320.20  27451.20  30010.30  40671.70
2019-01-04 10:33:00.000 001      320.20  27450.90  30010.20  40671.40
2019-01-04 10:34:00.000 001      320.20  27450.60  30010.30  40671.30
2019-01-04 10:35:00.000 001      320.10  27450.90  30010.20  40671.40
2019-01-04 10:36:00.000 001      320.10  27451.10  30010.30  40671.60
2019-01-04 10:37:00.000 001      320.10  27451.00  30010.30  40671.60
2019-01-04 10:38:00.000 001      320.20  27450.90  30010.20  40671.40
2019-01-04 10:39:00.000 001      320.20  27450.90  30010.20  40671.40
2019-01-04 10:40:00.000 001      320.20  27450.90  30010.20  40671.40
2019-01-04 10:41:00.000 001      320.20  27451.10  30010.10  40671.50
2019-01-04 10:42:00.000 001      320.20  27451.10  30010.10  40671.50
2019-01-04 10:43:00.000 001      320.20  27451.30  30010.10  40671.60
2019-01-04 10:44:00.000 001      320.20  27451.50  30010.10  40671.80
2019-01-04 10:45:00.000 001      320.20  27451.50  30010.20  40671.80
2019-01-04 10:46:00.000 001      320.20  27451.50  30010.20  40671.90
2019-01-04 10:47:00.000 001      320.20  27451.50  30010.20  40671.90
2019-01-04 10:48:00.000 001      320.20  27451.50  30010.20  40671.80
2019-01-04 10:49:00.000 001      320.30  27451.60  30010.20  40671.90
2019-01-04 10:50:00.000 001      320.30  27451.90  30010.30  40672.20
2019-01-04 10:51:00.000 001      320.30  27452.20  30010.30  40672.40
2019-01-04 10:52:00.000 001      320.30  27452.20  30010.30  40672.40
2019-01-04 10:53:00.000 001      320.30  27452.00  30010.30  40672.20
2019-01-04 10:54:00.000 001      320.40  27452.00  30010.30  40672.20
2019-01-04 10:55:00.000 001      320.40  27451.80  30010.30  40672.10
2019-01-04 10:56:00.000 001      320.40  27451.80  30010.20  40672.10
2019-01-04 10:57:00.000 001      320.50  27452.00  30010.30  40672.20
2019-01-04 10:58:00.000 001      320.50  27452.30  30010.30  40672.50
2019-01-04 10:59:00.000 001      320.50  27452.20  30010.40  40672.50
2019-01-04 11:00:00.000 001      320.40  27452.50  30010.40  40672.70
2019-01-04 11:01:00.000 001      320.40  27452.50  30010.50  40672.80
2019-01-04 11:02:00.000 001      320.40  27452.50  30010.40  40672.60
2019-01-04 11:03:00.000 001      320.40  27452.70  30010.50  40672.90
2019-01-04 11:04:00.000 001      320.50  27452.80  30010.60  40673.00
2019-01-04 11:05:00.000 001      320.50  27453.00  30010.50  40673.10
2019-01-04 11:06:00.000 001      320.50  27453.20  30010.40  40673.20
2019-01-04 11:07:00.000 001      320.50  27453.30  30010.50  40673.30
2019-01-04 11:08:00.000 001      320.50  27453.20  30010.40  40673.20
2019-01-04 11:09:00.000 001      320.50  27453.10  30010.60  40673.20
2019-01-04 11:10:00.000 001      320.50  27453.40  30010.50  40673.40
2019-01-04 11:11:00.000 001      320.50  27453.70  30010.60  40673.60
2019-01-04 11:12:00.000 001      320.50  27454.00  30010.60  40673.80
2019-01-04 11:13:00.000 001      320.50  27454.10  30010.70  40674.00
2019-01-04 11:14:00.000 001      320.50  27454.30  30010.60  40674.00
2019-01-04 11:15:00.000 001      320.50  27454.40  30010.60  40674.10
2019-01-04 11:16:00.000 001      320.40  27454.90  30010.60  40674.40
2019-01-04 11:17:00.000 001      320.40  27454.80  30010.80  40674.50
2019-01-04 11:18:00.000 001      320.40  27455.30  30010.80  40674.80
2019-01-04 11:19:00.000 001      320.40  27456.10  30010.70  40675.30
2019-01-04 11:20:00.000 001      320.30  27457.20  30011.00  40676.30
2019-01-04 11:21:00.000 001      320.20  27459.40  30011.00  40677.80
2019-01-04 11:22:00.000 001      320.20  27460.10  30011.50  40678.60
2019-01-04 11:23:00.000 001      320.10  27461.10  30011.50  40679.30
2019-01-04 11:24:00.000 001      320.00  27461.20  30011.80  40679.60
2019-01-04 11:25:00.000 001      320.00  27461.30  30011.90  40679.70
2019-01-04 11:26:00.000 001      320.00  27461.50  30011.60  40679.60
2019-01-04 11:27:00.000 001      320.00  27460.90  30011.80  40679.40
2019-01-04 11:28:00.000 001      320.00  27461.10  30011.90  40679.50
2019-01-04 11:29:00.000 001      320.00  27461.20  30011.70  40679.50
2019-01-04 11:30:00.000 001      320.10  27461.00  30011.60  40679.30
2019-01-04 11:31:00.000 001      320.10  27460.90  30011.60  40679.20
2019-01-04 11:32:00.000 001      320.20  27461.20  30011.40  40679.20
2019-01-04 11:33:00.000 001      320.20  27461.10  30011.30  40679.10
2019-01-04 11:34:00.000 001      320.30  27461.30  30011.50  40679.40
2019-01-04 11:35:00.000 001      320.30  27461.40  30011.40  40679.40
2019-01-04 11:36:00.000 001      320.30  27461.60  30011.30  40679.40
2019-01-04 11:37:00.000 001      320.40  27461.80  30011.30  40679.60
2019-01-04 11:38:00.000 001      320.40  27462.40  30011.20  40679.90
2019-01-04 11:39:00.000 001      320.40  27462.80  30011.30  40680.20
2019-01-04 11:40:00.000 001      320.40  27463.00  30011.30  40680.40
2019-01-04 11:41:00.000 001      320.40  27463.70  30011.10  40680.70
2019-01-04 11:42:00.000 001      320.40  27464.10  30011.40  40681.20
2019-01-04 11:43:00.000 001      320.40  27464.40  30011.40  40681.50
2019-01-04 11:44:00.000 001      320.50  27464.70  30011.50  40681.70
2019-01-04 11:45:00.000 001      320.40  27465.10  30011.50  40682.00
2019-01-04 11:46:00.000 001      320.40  27465.10  30011.60  40682.10
2019-01-04 11:47:00.000 001      320.40  27464.90  30011.90  40682.10
2019-01-04 11:48:00.000 001      320.40  27465.40  30011.60  40682.20
2019-01-04 11:49:00.000 001      320.40  27465.20  30011.70  40682.20
2019-01-04 11:50:00.000 001      320.40  27465.40  30011.60  40682.20
2019-01-04 11:51:00.000 001      320.40  27465.40  30011.80  40682.40
2019-01-04 11:52:00.000 001      320.40  27465.90  30011.80  40682.70
2019-01-04 11:53:00.000 001      320.40  27466.30  30011.70  40682.90
2019-01-04 11:54:00.000 001      320.40  27466.10  30011.90  40682.90
2019-01-04 11:55:00.000 001      320.40  27466.70  30011.80  40683.30
2019-01-04 11:56:00.000 001      320.40  27466.90  30011.80  40683.40
2019-01-04 11:57:00.000 001      320.30  27466.90  30011.90  40683.50
2019-01-04 11:58:00.000 001      320.30  27467.00  30011.80  40683.50
2019-01-04 11:59:00.000 001      320.30  27467.10  30011.60  40683.40
2019-01-04 12:00:00.000 001      320.40  27459.90  30011.20  40678.30
2019-01-04 12:01:00.000 001      320.40  27465.10  30011.60  40682.00
2019-01-04 12:02:00.000 001      320.40  27463.50  30011.50  40680.90
2019-01-04 12:03:00.000 001      320.40  27457.00  30010.90  40676.10
2019-01-04 12:04:00.000 001      320.40  27464.80  30011.40  40681.70
2019-01-04 12:05:00.000 001      320.40  27458.60  30011.00  40677.20
2019-01-04 12:06:00.000 001      320.40  27463.40  30011.30  40680.70
2019-01-04 12:07:00.000 001      320.40  27463.40  30011.30  40680.70
2019-01-04 12:08:00.000 001      320.40  27462.80  30011.10  40680.10
2019-01-04 12:09:00.000 001      320.40  27464.50  30011.60  40681.60
2019-01-04 12:10:00.000 001      320.40  27466.30  30011.40  40682.70
2019-01-04 12:11:00.000 001      320.50  27459.90  30011.00  40678.10
2019-01-04 12:12:00.000 001      320.50  27460.60  30011.20  40678.70
2019-01-04 12:13:00.000 001      320.50  27467.30  30011.40  40683.40
2019-01-04 12:14:00.000 001      320.50  27464.70  30011.30  40681.60
2019-01-04 12:15:00.000 001      320.50  27464.60  30011.30  40681.50
2019-01-04 12:16:00.000 001      320.50  27465.10  30011.40  40681.90
2019-01-04 12:17:00.000 001      320.50  27468.80  30011.70  40684.60
2019-01-04 12:18:00.000 001      320.50  27467.00  30011.50  40683.20
2019-01-04 12:19:00.000 001      320.50  27468.20  30011.50  40684.00
2019-01-04 12:20:00.000 001      320.50  27464.70  30011.40  40681.60
2019-01-04 12:21:00.000 001      320.40  27463.80  30011.20  40680.90
2019-01-04 12:22:00.000 001      320.60  27470.60  30011.50  40685.70
2019-01-04 12:23:00.000 001      320.40  27467.60  30011.60  40683.70
2019-01-04 12:24:00.000 001      320.40  27467.90  30011.60  40683.90
2019-01-04 12:25:00.000 001      320.40  27467.60  30011.70  40683.90
2019-01-04 12:26:00.000 001      320.50  27470.80  30011.40  40685.80
2019-01-04 12:27:00.000 001      320.40  27468.10  30011.60  40684.00
2019-01-04 12:28:00.000 001      320.30  27465.70  30011.70  40682.50
2019-01-04 12:29:00.000 001      320.30  27466.70  30011.50  40683.10
2019-01-04 12:30:00.000 001      320.40  27467.30  30011.50  40683.40
2019-01-04 12:31:00.000 001      320.50  27469.50  30011.40  40684.90
2019-01-04 12:32:00.000 001      320.60  27470.80  30011.20  40685.60
2019-01-04 12:33:00.000 001      320.60  27469.60  30011.30  40684.80
2019-01-04 12:34:00.000 001      320.60  27469.80  30011.10  40684.80
2019-01-04 12:35:00.000 001      320.60  27469.10  30011.20  40684.40
2019-01-04 12:36:00.000 001      320.70  27470.60  30011.00  40685.40
2019-01-04 12:37:00.000 001      320.60  27468.20  30011.00  40683.70
2019-01-04 12:38:00.000 001      320.70  27469.00  30011.00  40684.30
2019-01-04 12:39:00.000 001      320.70  27470.80  30010.90  40685.40
2019-01-04 12:40:00.000 001      320.70  27469.50  30011.00  40684.60
2019-01-04 12:41:00.000 001      320.60  27467.40  30010.90  40683.10
2019-01-04 12:42:00.000 001      320.50  27466.30  30011.30  40682.60
2019-01-04 12:43:00.000 001      320.50  27467.10  30011.30  40683.20
2019-01-04 12:44:00.000 001      320.50  27467.90  30011.30  40683.70
2019-01-04 12:45:00.000 001      320.50  27470.20  30010.90  40685.00
2019-01-04 12:46:00.000 001      320.50  27468.20  30011.20  40683.90
2019-01-04 12:47:00.000 001      320.50  27469.90  30010.80  40684.70
2019-01-04 12:48:00.000 001      320.50  27467.90  30011.10  40683.60
2019-01-04 12:49:00.000 001      320.50  27469.20  30010.30  40683.90
2019-01-04 12:50:00.000 001      320.50  27468.20  30010.60  40683.40
2019-01-04 12:51:00.000 001      320.50  27468.90  30010.30  40683.70
2019-01-04 12:52:00.000 001      320.40  27469.00  30010.40  40683.80
2019-01-04 12:53:00.000 001      320.30  27469.60  30010.40  40684.20
2019-01-04 12:54:00.000 001      320.30  27470.00  30010.50  40684.50
2019-01-04 12:55:00.000 001      320.20  27470.10  30010.50  40684.60
