2008-10-22 02:06:00.000 296       349.70  27866.65  30494.90  41309.68
2008-10-22 02:07:00.000 296       349.70  27866.25  30495.00  41309.48
2008-10-22 02:08:00.000 296       349.68  27865.84  30495.00  41309.20
2008-10-22 02:09:00.000 296       349.70  27866.15  30495.10  41309.49
2008-10-22 02:10:00.000 296       349.68  27866.13  30495.10  41309.47
2008-10-22 02:11:00.000 296       349.68  27866.23  30494.90  41309.39
2008-10-22 02:12:00.000 296       349.68  27866.23  30494.90  41309.39
2008-10-22 02:13:00.000 296       349.68  27866.33  30495.00  41309.54
2008-10-22 02:14:00.000 296       349.68  27866.33  30494.80  41309.39
2008-10-22 02:15:00.000 296       349.68  27866.33  30494.70  41309.31
2008-10-22 02:16:00.000 296       349.65  27866.51  30494.60  41309.36
2008-10-22 02:17:00.000 296       349.63  27866.59  30494.50  41309.34
2008-10-22 02:18:00.000 296       349.62  27866.38  30494.50  41309.20
2008-10-22 02:19:00.000 296       349.64  27866.20  30494.80  41309.30
2008-10-22 02:20:00.000 296       349.65  27866.51  30494.80  41309.50
2008-10-22 02:21:00.000 296       349.64  27866.40  30494.80  41309.43
2008-10-22 02:22:00.000 296       349.64  27866.50  30494.70  41309.43
2008-10-22 02:23:00.000 296       349.64  27866.01  30495.00  41309.31
2008-10-22 02:24:00.000 296       349.64  27866.40  30494.80  41309.43
2008-10-22 02:25:00.000 296       349.64  27866.20  30494.80  41309.30
2008-10-22 02:26:00.000 296       349.64  27866.10  30494.80  41309.23
2008-10-22 02:27:00.000 296       349.64  27866.20  30494.80  41309.30
2008-10-22 02:28:00.000 296       349.64  27866.01  30494.80  41309.16
2008-10-22 02:29:00.000 296       349.65  27865.71  30494.90  41309.04
2008-10-22 02:30:00.000 296       349.62  27865.88  30494.80  41309.09
2008-10-22 02:31:00.000 296       349.62  27865.88  30494.50  41308.86
2008-10-22 02:32:00.000 296       349.64  27865.80  30494.70  41308.95
2008-10-22 02:33:00.000 296       349.62  27865.98  30494.50  41308.93
2008-10-22 02:34:00.000 296       349.62  27866.08  30494.60  41309.07
2008-10-22 02:35:00.000 296       349.59  27866.36  30494.40  41309.11
2008-10-22 02:36:00.000 296       349.61  27865.97  30494.50  41308.92
2008-10-22 02:37:00.000 296       349.59  27866.16  30494.50  41309.05
2008-10-22 02:38:00.000 296       349.62  27866.08  30494.60  41309.07
2008-10-22 02:39:00.000 296       349.61  27866.07  30494.50  41308.99
2008-10-22 02:40:00.000 296       349.58  27866.15  30494.60  41309.12
2008-10-22 02:41:00.000 296       349.57  27866.24  30494.50  41309.10
2008-10-22 02:42:00.000 296       349.57  27866.14  30494.50  41309.04
2008-10-22 02:43:00.000 296       349.59  27866.06  30494.60  41309.05
2008-10-22 02:44:00.000 296       349.60  27865.96  30494.40  41308.84
2008-10-22 02:45:00.000 296       349.61  27865.88  30494.50  41308.86
2008-10-22 02:46:00.000 296       349.64  27865.80  30494.50  41308.80
2008-10-22 02:47:00.000 296       349.64  27865.50  30494.50  41308.60
2008-10-22 02:48:00.000 296       349.65  27865.41  30494.50  41308.54
2008-10-22 02:49:00.000 296       349.65  27865.41  30494.40  41308.47
2008-10-22 02:50:00.000 296       349.65  27865.41  30494.50  41308.54
2008-10-22 02:51:00.000 296       349.64  27865.40  30494.50  41308.54
2008-10-22 02:52:00.000 296       349.65  27865.41  30494.20  41308.32
2008-10-22 02:53:00.000 296       349.66  27865.01  30494.40  41308.20
2008-10-22 02:54:00.000 296       349.64  27865.30  30494.30  41308.32
2008-10-22 02:55:00.000 296       349.63  27865.29  30494.30  41308.31
2008-10-22 02:56:00.000 296       349.61  27865.58  30494.20  41308.43
2008-10-22 02:57:00.000 296       349.64  27865.40  30494.30  41308.39
2008-10-22 02:58:00.000 296       349.64  27865.40  30494.40  41308.46
2008-10-22 02:59:00.000 296       349.63  27865.49  30494.30  41308.45
2008-10-22 03:00:00.000 296       349.64  27865.30  30494.40  41308.39
2008-10-22 03:01:00.000 296       349.61  27865.58  30494.20  41308.43
2008-10-22 03:02:00.000 296       349.65  27865.21  30494.40  41308.33
2008-10-22 03:03:00.000 296       349.68  27865.23  30494.30  41308.27
2008-10-22 03:04:00.000 296       349.67  27865.22  30494.40  41308.34
2008-10-22 03:05:00.000 296       349.66  27865.42  30494.30  41308.40
2008-10-22 03:06:00.000 296       349.67  27865.22  30494.30  41308.27
2008-10-22 03:07:00.000 296       349.65  27865.61  30494.20  41308.45
2008-10-22 03:08:00.000 296       349.68  27865.23  30494.50  41308.42
2008-10-22 03:09:00.000 296       349.69  27865.44  30494.30  41308.41
2008-10-22 03:10:00.000 296       349.72  27864.96  30494.30  41308.09
2008-10-22 03:11:00.000 296       349.73  27864.87  30494.30  41308.03
2008-10-22 03:12:00.000 296       349.72  27864.86  30494.20  41307.95
2008-10-22 03:13:00.000 296       349.73  27864.46  30494.20  41307.68
2008-10-22 03:14:00.000 296       349.70  27864.74  30494.20  41307.87
2008-10-22 03:15:00.000 296       349.71  27864.75  30494.30  41307.95
2008-10-22 03:16:00.000 296       349.72  27864.26  30494.10  41307.47
2008-10-22 03:17:00.000 296       349.71  27864.55  30494.00  41307.59
2008-10-22 03:18:00.000 296       349.73  27864.16  30494.10  41307.41
2008-10-22 03:19:00.000 296       349.73  27864.16  30494.00  41307.33
2008-10-22 03:20:00.000 296       349.72  27863.96  30494.00  41307.19
2008-10-22 03:21:00.000 296       349.73  27863.97  30494.10  41307.27
2008-10-22 03:22:00.000 296       349.72  27864.06  30493.80  41307.11
2008-10-22 03:23:00.000 296       349.71  27864.14  30493.90  41307.25
2008-10-22 03:24:00.000 296       349.72  27863.86  30494.00  41307.12
2008-10-22 03:25:00.000 296       349.72  27863.66  30494.00  41306.99
2008-10-22 03:26:00.000 296       349.75  27863.48  30494.10  41306.95
2008-10-22 03:27:00.000 296       349.70  27863.54  30493.90  41306.84
2008-10-22 03:28:00.000 296       349.71  27863.65  30493.90  41306.91
2008-10-22 03:29:00.000 296       349.70  27863.64  30493.90  41306.90
2008-10-22 03:30:00.000 296       349.73  27863.46  30494.00  41306.86
2008-10-22 03:31:00.000 296       349.72  27863.35  30493.90  41306.71
2008-10-22 03:32:00.000 296       349.70  27863.34  30493.90  41306.70
2008-10-22 03:33:00.000 296       349.71  27863.55  30493.90  41306.84
2008-10-22 03:34:00.000 296       349.68  27863.32  30493.70  41306.54
2008-10-22 03:35:00.000 296       349.69  27863.53  30493.70  41306.68
2008-10-22 03:36:00.000 296       349.68  27863.42  30493.80  41306.68
2008-10-22 03:37:00.000 296       349.65  27863.40  30493.70  41306.59
2008-10-22 03:38:00.000 296       349.67  27863.62  30493.70  41306.74
2008-10-22 03:39:00.000 296       349.70  27863.54  30493.90  41306.84
2008-10-22 03:40:00.000 296       349.67  27863.62  30493.60  41306.67
2008-10-22 03:41:00.000 296       349.68  27863.32  30493.80  41306.61
2008-10-22 03:42:00.000 296       349.68  27864.03  30493.60  41306.94
2008-10-22 03:43:00.000 296       349.67  27864.02  30493.60  41306.94
2008-10-22 03:44:00.000 296       349.70  27863.34  30493.80  41306.63
2008-10-22 03:45:00.000 296       349.66  27863.61  30493.60  41306.66
2008-10-22 03:46:00.000 296       349.68  27863.52  30493.60  41306.60
2008-10-22 03:47:00.000 296       349.65  27863.99  30493.60  41306.92
2008-10-22 03:48:00.000 296       349.64  27863.79  30493.50  41306.71
2008-10-22 03:49:00.000 296       349.66  27863.51  30493.60  41306.59
2008-10-22 03:50:00.000 296       349.66  27863.81  30493.70  41306.87
2008-10-22 03:51:00.000 296       349.66  27863.71  30493.60  41306.73
2008-10-22 03:52:00.000 296       349.66  27863.71  30493.60  41306.73
2008-10-22 03:53:00.000 296       349.66  27863.71  30493.60  41306.73
2008-10-22 03:54:00.000 296       349.65  27863.60  30493.60  41306.65
2008-10-22 03:55:00.000 296       349.68  27863.32  30493.70  41306.54
2008-10-22 03:56:00.000 296       349.64  27863.49  30493.50  41306.51
2008-10-22 03:57:00.000 296       349.65  27863.40  30493.70  41306.59
2008-10-22 03:58:00.000 296       349.66  27863.00  30493.60  41306.25
2008-10-22 03:59:00.000 296       349.68  27863.22  30493.70  41306.47
2008-10-22 04:00:00.000 296       349.67  27863.01  30493.50  41306.18
2008-10-22 04:01:00.000 296       349.66  27863.20  30493.50  41306.31
2008-10-22 04:02:00.000 296       349.65  27863.30  30493.40  41306.30
2008-10-22 04:03:00.000 296       349.64  27863.09  30493.60  41306.31
2008-10-22 04:04:00.000 296       349.66  27863.10  30493.50  41306.24
2008-10-22 04:05:00.000 296       349.63  27863.18  30493.50  41306.30
2008-10-22 04:06:00.000 296       349.65  27863.30  30493.60  41306.45
2008-10-22 04:07:00.000 296       349.63  27863.38  30493.50  41306.43
2008-10-22 04:08:00.000 296       349.66  27862.90  30493.50  41306.11
2008-10-22 04:09:00.000 296       349.65  27862.89  30493.50  41306.10
2008-10-22 04:10:00.000 296       349.66  27863.00  30493.60  41306.25
2008-10-22 04:11:00.000 296       349.64  27863.29  30493.40  41306.30
2008-10-22 04:12:00.000 296       349.63  27863.18  30493.40  41306.22
2008-10-22 04:13:00.000 296       349.64  27863.29  30493.40  41306.30
2008-10-22 04:14:00.000 296       349.64  27863.39  30493.50  41306.44
2008-10-22 04:15:00.000 296       349.63  27863.48  30493.40  41306.43
2008-10-22 04:16:00.000 296       349.64  27863.29  30493.40  41306.30
2008-10-22 04:17:00.000 296       349.63  27863.58  30493.30  41306.42
2008-10-22 04:18:00.000 296       349.63  27863.38  30493.40  41306.36
2008-10-22 04:19:00.000 296       349.63  27863.58  30493.40  41306.49
2008-10-22 04:20:00.000 296       349.65  27863.70  30493.30  41306.50
2008-10-22 04:21:00.000 296       349.66  27863.61  30493.40  41306.51
2008-10-22 04:22:00.000 296       349.66  27863.71  30493.40  41306.58
2008-10-22 04:23:00.000 296       349.66  27863.91  30493.40  41306.71
2008-10-22 04:24:00.000 296       349.65  27863.79  30493.40  41306.64
2008-10-22 04:25:00.000 296       349.62  27863.97  30493.40  41306.76
2008-10-22 04:26:00.000 296       349.64  27864.09  30493.30  41306.77
2008-10-22 04:27:00.000 296       349.63  27864.29  30493.40  41306.97
2008-10-22 04:28:00.000 296       349.61  27864.67  30493.40  41307.23
2008-10-22 04:29:00.000 296       349.61  27864.67  30493.30  41307.16
2008-10-22 04:30:00.000 296       349.60  27864.56  30493.40  41307.16
2008-10-22 04:31:00.000 296       349.62  27864.98  30493.40  41307.44
2008-10-22 04:32:00.000 296       349.62  27864.88  30493.40  41307.38
2008-10-22 04:33:00.000 296       349.63  27864.48  30493.40  41307.11
2008-10-22 04:34:00.000 296       349.63  27864.58  30493.40  41307.17
2008-10-22 04:35:00.000 296       349.62  27864.98  30493.50  41307.51
2008-10-22 04:36:00.000 296       349.61  27864.77  30493.40  41307.30
2008-10-22 04:37:00.000 296       349.61  27864.87  30493.50  41307.44
2008-10-22 04:38:00.000 296       349.61  27864.87  30493.40  41307.37
2008-10-22 04:39:00.000 296       349.59  27865.06  30493.30  41307.42
2008-10-22 04:40:00.000 296       349.61  27864.77  30493.30  41307.23
2008-10-22 04:41:00.000 296       349.65  27864.60  30493.30  41307.11
2008-10-22 04:42:00.000 296       349.64  27864.49  30493.30  41307.04
2008-10-22 04:43:00.000 296       349.65  27864.60  30493.30  41307.11
2008-10-22 04:44:00.000 296       349.64  27864.49  30493.30  41307.04
2008-10-22 04:45:00.000 296       349.63  27864.48  30493.40  41307.11
2008-10-22 04:46:00.000 296       349.64  27864.59  30493.30  41307.11
2008-10-22 04:47:00.000 296       349.63  27864.48  30493.30  41307.03
2008-10-22 04:48:00.000 296       349.63  27864.48  30493.30  41307.03
2008-10-22 04:49:00.000 296       349.61  27864.77  30493.30  41307.23
2008-10-22 04:50:00.000 296       349.61  27864.57  30493.40  41307.16
2008-10-22 04:51:00.000 296       349.60  27864.76  30493.30  41307.22
2008-10-22 04:52:00.000 296       349.60  27864.46  30493.40  41307.09
2008-10-22 04:53:00.000 296       349.58  27864.34  30493.30  41306.94
2008-10-22 04:54:00.000 296       349.59  27864.65  30493.30  41307.14
2008-10-22 04:55:00.000 296       349.58  27864.85  30493.40  41307.35
2008-10-22 04:56:00.000 296       349.60  27864.46  30493.30  41307.02
2008-10-22 04:57:00.000 296       349.60  27863.86  30493.30  41306.61
2008-10-22 04:58:00.000 296       349.58  27864.85  30493.20  41307.20
2008-10-22 04:59:00.000 296       349.59  27864.55  30493.40  41307.15
2008-10-22 05:00:00.000 296       349.59  27864.45  30493.20  41306.93
2008-10-22 05:01:00.000 296       349.59  27864.45  30493.10  41306.86
2008-10-22 05:02:00.000 296       349.59  27863.85  30493.10  41306.45
2008-10-22 05:03:00.000 296       349.57  27864.13  30493.10  41306.64
2008-10-22 05:04:00.000 296       349.57  27863.83  30493.10  41306.45
2008-10-22 05:05:00.000 296       349.56  27863.72  30493.00  41306.30
2008-10-22 05:06:00.000 296       349.58  27863.54  30493.00  41306.17
2008-10-22 05:07:00.000 296       349.59  27863.54  30493.00  41306.18
2008-10-22 05:08:00.000 296       349.58  27863.34  30492.90  41305.96
2008-10-22 05:09:00.000 296       349.58  27863.34  30492.80  41305.89
2008-10-22 05:10:00.000 296       349.56  27863.62  30492.80  41306.08
2008-10-22 05:11:00.000 296       349.56  27863.92  30492.90  41306.36
2008-10-22 05:12:00.000 296       349.56  27864.12  30492.90  41306.49
2008-10-22 05:13:00.000 296       349.56  27864.12  30493.00  41306.57
2008-10-22 05:14:00.000 296       349.54  27864.31  30492.90  41306.62
2008-10-22 05:15:00.000 296       349.54  27864.71  30493.00  41306.96
2008-10-22 05:16:00.000 296       349.54  27864.31  30492.90  41306.62
2008-10-22 05:17:00.000 296       349.53  27864.50  30492.90  41306.75
2008-10-22 05:18:00.000 296       349.53  27864.91  30493.00  41307.09
2008-10-22 05:19:00.000 296       349.54  27864.51  30493.00  41306.83
2008-10-22 05:20:00.000 296       349.50  27864.58  30492.90  41306.80
2008-10-22 05:21:00.000 296       349.51  27864.79  30493.00  41307.02
2008-10-22 05:22:00.000 296       349.49  27864.77  30492.90  41306.93
2008-10-22 05:23:00.000 296       349.50  27864.98  30493.00  41307.14
2008-10-22 05:24:00.000 296       349.47  27865.06  30492.90  41307.12
2008-10-22 05:25:00.000 296       349.48  27865.07  30492.90  41307.13
2008-10-22 05:26:00.000 296       349.49  27865.18  30492.90  41307.20
2008-10-22 05:27:00.000 296       349.49  27865.18  30492.90  41307.20
2008-10-22 05:28:00.000 296       349.49  27865.28  30492.80  41307.20
2008-10-22 05:29:00.000 296       349.49  27865.38  30492.90  41307.34
2008-10-22 05:30:00.000 296       349.48  27865.37  30492.90  41307.33
2008-10-22 05:31:00.000 296       349.47  27865.36  30492.90  41307.32
2008-10-22 05:32:00.000 296       349.48  27865.56  30492.90  41307.46
2008-10-22 05:33:00.000 296       349.49  27865.67  30492.90  41307.54
2008-10-22 05:34:00.000 296       349.46  27865.65  30492.90  41307.53
2008-10-22 05:35:00.000 296       349.46  27865.75  30492.90  41307.59
2008-10-22 05:36:00.000 296       349.46  27865.85  30492.90  41307.66
2008-10-22 05:37:00.000 296       349.46  27865.55  30492.90  41307.46
2008-10-22 05:38:00.000 296       349.46  27865.65  30492.90  41307.53
2008-10-22 05:39:00.000 296       349.46  27865.65  30492.80  41307.45
2008-10-22 05:40:00.000 296       349.46  27865.55  30492.90  41307.46
2008-10-22 05:41:00.000 296       349.45  27865.45  30492.80  41307.31
2008-10-22 05:42:00.000 296       349.44  27865.53  30492.80  41307.37
2008-10-22 05:43:00.000 296       349.42  27865.92  30492.80  41307.63
2008-10-22 05:44:00.000 296       349.44  27865.63  30492.80  41307.44
2008-10-22 05:45:00.000 296       349.43  27866.03  30492.80  41307.71
2008-10-22 05:46:00.000 296       349.42  27866.12  30492.90  41307.84
2008-10-22 05:47:00.000 296       349.41  27865.81  30492.80  41307.56
2008-10-22 05:48:00.000 296       349.42  27865.82  30492.90  41307.64
2008-10-22 05:49:00.000 296       349.43  27866.03  30493.00  41307.86
2008-10-22 05:50:00.000 296       349.43  27865.52  30492.90  41307.44
2008-10-22 05:51:00.000 296       349.40  27865.50  30492.90  41307.42
2008-10-22 05:52:00.000 296       349.43  27865.52  30492.80  41307.36
2008-10-22 05:53:00.000 296       349.42  27865.51  30492.80  41307.36
2008-10-22 05:54:00.000 296       349.41  27865.30  30492.80  41307.21
2008-10-22 05:55:00.000 296       349.42  27865.31  30492.80  41307.22
2008-10-22 05:56:00.000 296       349.42  27865.51  30492.80  41307.36
2008-10-22 05:57:00.000 296       349.42  27865.31  30492.80  41307.22
2008-10-22 05:58:00.000 296       349.41  27865.30  30492.80  41307.21
2008-10-22 05:59:00.000 296       349.40  27865.50  30492.80  41307.35
2008-10-22 06:00:00.000 296       349.40  27865.40  30492.80  41307.29
2008-10-22 06:01:00.000 296       349.41  27865.21  30492.70  41307.07
2008-10-22 06:02:00.000 296       349.39  27865.39  30492.80  41307.28
2008-10-22 06:03:00.000 296       349.38  27865.48  30492.80  41307.34
2008-10-22 06:04:00.000 296       349.37  27865.27  30492.80  41307.20
2008-10-22 06:05:00.000 296       349.38  27865.28  30492.80  41307.20
2008-10-22 06:06:00.000 296       349.38  27865.48  30492.80  41307.34
2008-10-22 06:07:00.000 296       349.41  27865.30  30492.80  41307.21
2008-10-22 06:08:00.000 296       349.38  27865.38  30492.80  41307.27
2008-10-22 06:09:00.000 296       349.38  27865.48  30492.90  41307.41
2008-10-22 06:10:00.000 296       349.38  27865.68  30492.90  41307.54
2008-10-22 06:11:00.000 296       349.39  27865.89  30492.90  41307.68
2008-10-22 06:12:00.000 296       349.39  27865.89  30492.90  41307.68
2008-10-22 06:13:00.000 296       349.40  27866.10  30492.80  41307.75
2008-10-22 06:14:00.000 296       349.41  27866.01  30492.80  41307.69
2008-10-22 06:15:00.000 296       349.41  27866.01  30492.80  41307.69
2008-10-22 06:16:00.000 296       349.44  27865.83  30492.80  41307.57
2008-10-22 06:17:00.000 296       349.44  27865.53  30492.70  41307.30
2008-10-22 06:18:00.000 296       349.43  27865.62  30492.80  41307.43
2008-10-22 06:19:00.000 296       349.42  27865.51  30492.80  41307.36
2008-10-22 06:20:00.000 296       349.41  27865.61  30492.80  41307.42
2008-10-22 06:21:00.000 296       349.40  27865.80  30492.80  41307.55
2008-10-22 06:22:00.000 296       349.40  27865.80  30492.80  41307.55
2008-10-22 06:23:00.000 296       349.40  27865.90  30492.80  41307.62
2008-10-22 06:24:00.000 296       349.38  27866.19  30492.90  41307.89
2008-10-22 06:25:00.000 296       349.37  27866.08  30492.90  41307.81
2008-10-22 06:26:00.000 296       349.38  27866.09  30492.80  41307.75
2008-10-22 06:27:00.000 296       349.38  27865.99  30492.90  41307.75
