2017-02-22 00:00:00.000 053      9999.00 999999.00 999999.00 999999.00
2017-02-22 00:36:00.000 053       332.39  27526.28  30168.85  40839.39
2017-02-22 00:37:00.000 053       332.40  27526.28  30168.70  40839.27
2017-02-22 00:38:00.000 053       332.41  27526.51  30168.85  40839.54
2017-02-22 00:39:00.000 053       332.44  27526.66  30169.08  40839.81
2017-02-22 00:40:00.000 053       332.40  27526.58  30168.85  40839.59
2017-02-22 00:41:00.000 053       332.45  27526.66  30169.08  40839.81
2017-02-22 00:42:00.000 053       332.53  27526.81  30168.92  40839.80
2017-02-22 00:43:00.000 053       332.59  27526.96  30169.15  40840.07
2017-02-22 00:44:00.000 053       332.68  27527.88  30169.15  40840.69
2017-02-22 00:45:00.000 053       332.72  27528.34  30169.23  40841.06
2017-02-22 00:46:00.000 053       332.77  27528.19  30169.23  40840.95
2017-02-22 00:47:00.000 053       332.89  27529.25  30169.46  40841.84
2017-02-22 00:48:00.000 053       333.00  27530.70  30169.46  40842.82
2017-02-22 00:49:00.000 053       332.96  27529.18  30169.69  40841.96
2017-02-22 00:50:00.000 053       333.10  27528.95  30169.69  40841.80
2017-02-22 00:51:00.000 053       333.19  27530.09  30169.61  40842.52
2017-02-22 00:52:00.000 053       333.20  27530.09  30170.07  40842.86
2017-02-22 00:53:00.000 053       333.14  27529.64  30169.84  40842.38
2017-02-22 00:54:00.000 053       333.14  27529.79  30169.99  40842.60
2017-02-22 00:55:00.000 053       333.20  27529.41  30169.99  40842.34
2017-02-22 00:56:00.000 053       333.31  27529.33  30170.14  40842.40
2017-02-22 00:57:00.000 053       333.31  27528.95  30170.38  40842.31
2017-02-22 00:58:00.000 053       333.34  27528.64  30170.14  40841.94
2017-02-22 00:59:00.000 053       333.31  27528.95  30170.14  40842.14
2017-02-22 01:00:00.000 053       333.37  27528.34  30170.68  40842.13
2017-02-22 01:01:00.000 053       333.33  27528.11  30170.30  40841.69
2017-02-22 01:02:00.000 053       333.36  27528.42  30170.38  40841.95
2017-02-22 01:03:00.000 053       333.41  27528.11  30170.60  40841.92
2017-02-22 01:04:00.000 053       333.48  27528.26  30170.45  40841.91
2017-02-22 01:05:00.000 053       333.47  27529.18  30170.68  40842.69
2017-02-22 01:06:00.000 053       333.41  27529.18  30170.68  40842.69
2017-02-22 01:07:00.000 053       333.41  27528.87  30170.53  40842.38
2017-02-22 01:08:00.000 053       333.40  27529.03  30171.06  40842.87
2017-02-22 01:09:00.000 053       333.35  27529.79  30171.14  40843.44
2017-02-22 01:10:00.000 053       333.39  27530.47  30171.14  40843.90
2017-02-22 01:11:00.000 053       333.44  27531.39  30171.21  40844.58
2017-02-22 01:12:00.000 053       333.44  27531.47  30171.29  40844.68
2017-02-22 01:13:00.000 053       333.38  27530.40  30171.44  40844.08
2017-02-22 01:14:00.000 053       333.27  27529.10  30171.29  40843.09
2017-02-22 01:15:00.000 053       333.22  27527.50  30171.59  40842.24
2017-02-22 01:16:00.000 053       333.04  27526.74  30171.59  40841.72
2017-02-22 01:17:00.000 053       332.99  27527.04  30171.75  40842.04
2017-02-22 01:18:00.000 053       332.92  27530.02  30171.90  40844.16
2017-02-22 01:19:00.000 053       332.90  27534.06  30172.05  40847.00
2017-02-22 01:20:00.000 053       333.05  27535.13  30171.98  40847.66
2017-02-22 01:21:00.000 053       333.18  27534.75  30172.21  40847.57
2017-02-22 01:22:00.000 053       333.21  27533.83  30172.05  40846.84
2017-02-22 01:23:00.000 053       333.17  27531.70  30172.05  40845.40
2017-02-22 01:24:00.000 053       333.13  27529.71  30171.59  40843.73
2017-02-22 01:25:00.000 053       333.13  27528.11  30171.82  40842.82
2017-02-22 01:26:00.000 053       333.17  27528.19  30171.98  40842.98
2017-02-22 01:27:00.000 053       333.24  27529.71  30171.67  40843.79
2017-02-22 01:28:00.000 053       333.29  27530.78  30171.67  40844.51
2017-02-22 01:29:00.000 053       333.37  27530.78  30172.05  40844.79
2017-02-22 01:30:00.000 053       333.21  27530.32  30171.59  40844.14
2017-02-22 01:31:00.000 053       333.14  27529.41  30171.75  40843.64
2017-02-22 01:32:00.000 053       333.14  27529.71  30172.05  40844.07
2017-02-22 01:33:00.000 053       333.15  27530.09  30172.05  40844.32
2017-02-22 01:34:00.000 053       333.18  27530.93  30172.05  40844.89
2017-02-22 01:35:00.000 053       333.16  27532.46  30172.13  40845.98
2017-02-22 01:36:00.000 053       333.18  27532.54  30172.51  40846.31
2017-02-22 01:37:00.000 053       333.19  27532.08  30172.43  40845.94
2017-02-22 01:38:00.000 053       333.24  27531.54  30172.36  40845.53
2017-02-22 01:39:00.000 053       333.26  27530.86  30172.36  40845.06
2017-02-22 01:40:00.000 053       333.27  27530.55  30172.21  40844.74
2017-02-22 01:41:00.000 053       333.26  27531.39  30172.21  40845.31
2017-02-22 01:42:00.000 053       333.27  27531.54  30172.28  40845.47
2017-02-22 01:43:00.000 053       333.25  27532.23  30172.36  40845.99
2017-02-22 01:44:00.000 053       333.22  27532.69  30172.36  40846.30
2017-02-22 01:45:00.000 053       333.23  27532.46  30172.43  40846.20
2017-02-22 01:46:00.000 053       333.22  27532.08  30171.98  40845.61
2017-02-22 01:47:00.000 053       333.18  27532.23  30172.05  40845.77
2017-02-22 01:48:00.000 053       333.16  27532.76  30172.36  40846.35
2017-02-22 01:49:00.000 053       333.19  27533.14  30172.59  40846.77
2017-02-22 01:50:00.000 053       333.18  27533.07  30172.59  40846.72
2017-02-22 01:51:00.000 053       333.15  27532.99  30172.59  40846.67
2017-02-22 01:52:00.000 053       333.16  27532.46  30172.74  40846.42
2017-02-22 01:53:00.000 053       333.13  27532.46  30172.66  40846.37
2017-02-22 01:54:00.000 053       333.11  27532.31  30172.82  40846.38
2017-02-22 01:55:00.000 053       333.06  27532.61  30172.89  40846.64
2017-02-22 01:56:00.000 053       333.04  27532.00  30172.43  40845.89
2017-02-22 01:57:00.000 053       333.05  27532.23  30172.82  40846.33
2017-02-22 01:58:00.000 053       333.05  27532.08  30173.04  40846.39
2017-02-22 01:59:00.000 053       333.02  27532.31  30172.82  40846.38
2017-02-22 02:00:00.000 053       333.05  27532.08  30172.74  40846.17
2017-02-22 02:01:00.000 053       333.07  27531.70  30172.43  40845.68
2017-02-22 02:02:00.000 053       333.03  27530.93  30172.51  40845.23
2017-02-22 02:03:00.000 053       333.04  27531.47  30172.82  40845.81
2017-02-22 02:04:00.000 053       333.00  27532.00  30172.82  40846.17
2017-02-22 02:05:00.000 053       332.97  27531.31  30172.28  40845.31
2017-02-22 02:06:00.000 053       332.96  27531.54  30172.21  40845.41
2017-02-22 02:07:00.000 053       332.98  27531.62  30173.12  40846.14
2017-02-22 02:08:00.000 053       332.94  27531.16  30173.12  40845.83
2017-02-22 02:09:00.000 053       332.98  27531.39  30173.27  40846.10
2017-02-22 02:10:00.000 053       332.89  27532.15  30173.12  40846.50
2017-02-22 02:11:00.000 053       332.90  27530.78  30173.35  40845.75
2017-02-22 02:12:00.000 053       332.93  27529.48  30173.27  40844.81
2017-02-22 02:13:00.000 053       332.91  27529.33  30173.20  40844.66
2017-02-22 02:14:00.000 053       332.87  27529.41  30173.35  40844.82
2017-02-22 02:15:00.000 053       332.86  27529.03  30173.27  40844.51
2017-02-22 02:16:00.000 053       332.83  27528.34  30173.27  40844.04
2017-02-22 02:17:00.000 053       332.83  27527.96  30173.20  40843.73
2017-02-22 02:18:00.000 053       332.82  27527.50  30172.97  40843.25
2017-02-22 02:19:00.000 053       332.87  27527.58  30172.97  40843.30
2017-02-22 02:20:00.000 053       332.90  27527.50  30173.04  40843.31
2017-02-22 02:21:00.000 053       332.94  27527.50  30173.04  40843.31
2017-02-22 02:22:00.000 053       332.96  27527.80  30173.04  40843.52
2017-02-22 02:23:00.000 053       332.95  27527.73  30173.04  40843.46
2017-02-22 02:24:00.000 053       332.95  27527.42  30173.20  40843.37
2017-02-22 02:25:00.000 053       332.93  27527.35  30173.20  40843.32
2017-02-22 02:26:00.000 053       332.92  27527.12  30173.20  40843.16
2017-02-22 02:27:00.000 053       332.92  27527.20  30173.12  40843.16
2017-02-22 02:28:00.000 053       332.90  27527.20  30173.12  40843.16
2017-02-22 02:29:00.000 053       332.91  27526.81  30173.27  40843.02
2017-02-22 02:30:00.000 053       332.86  27526.96  30173.12  40843.00
2017-02-22 02:31:00.000 053       332.85  27526.58  30173.20  40842.80
2017-02-22 02:32:00.000 053       332.86  27526.36  30173.20  40842.65
2017-02-22 02:33:00.000 053       332.84  27526.20  30173.27  40842.61
2017-02-22 02:34:00.000 053       332.82  27526.43  30173.20  40842.70
2017-02-22 02:35:00.000 053       332.86  27526.05  30173.27  40842.50
2017-02-22 02:36:00.000 053       332.85  27525.90  30173.27  40842.40
2017-02-22 02:37:00.000 053       332.87  27525.44  30173.35  40842.14
2017-02-22 02:38:00.000 053       332.85  27525.52  30173.27  40842.14
2017-02-22 02:39:00.000 053       332.85  27525.13  30173.20  40841.83
2017-02-22 02:40:00.000 053       332.89  27524.68  30173.20  40841.52
2017-02-22 02:41:00.000 053       332.86  27524.45  30173.20  40841.36
2017-02-22 02:42:00.000 053       332.86  27524.22  30173.20  40841.21
2017-02-22 02:43:00.000 053       332.86  27523.99  30173.35  40841.17
2017-02-22 02:44:00.000 053       332.83  27523.91  30173.35  40841.12
2017-02-22 02:45:00.000 053       332.86  27523.61  30173.27  40840.86
2017-02-22 02:46:00.000 053       332.86  27524.07  30173.35  40841.22
2017-02-22 02:47:00.000 053       332.81  27525.21  30173.35  40841.99
2017-02-22 02:48:00.000 053       332.85  27525.21  30173.65  40842.21
2017-02-22 02:49:00.000 053       332.85  27525.36  30173.65  40842.32
2017-02-22 02:50:00.000 053       332.85  27525.29  30173.65  40842.27
2017-02-22 02:51:00.000 053       332.85  27525.13  30173.81  40842.28
2017-02-22 02:52:00.000 053       332.85  27525.21  30173.73  40842.27
2017-02-22 02:53:00.000 053       332.86  27524.83  30173.73  40842.02
2017-02-22 02:54:00.000 053       332.87  27524.37  30173.73  40841.71
2017-02-22 02:55:00.000 053       332.85  27524.52  30173.65  40841.75
2017-02-22 02:56:00.000 053       332.85  27524.45  30173.65  40841.70
2017-02-22 02:57:00.000 053       332.86  27524.22  30173.65  40841.55
2017-02-22 02:58:00.000 053       332.84  27524.07  30173.65  40841.45
2017-02-22 02:59:00.000 053       332.86  27523.69  30173.58  40841.13
2017-02-22 03:00:00.000 053       332.84  27523.30  30173.50  40840.82
2017-02-22 03:01:00.000 053       332.86  27523.15  30173.58  40840.77
2017-02-22 03:02:00.000 053       332.89  27523.07  30173.58  40840.72
2017-02-22 03:03:00.000 053       332.94  27523.15  30173.50  40840.71
2017-02-22 03:04:00.000 053       332.97  27523.00  30173.65  40840.73
2017-02-22 03:05:00.000 053       333.00  27523.07  30173.43  40840.61
2017-02-22 03:06:00.000 053       333.01  27522.39  30173.81  40840.43
2017-02-22 03:07:00.000 053       332.96  27522.31  30173.58  40840.21
2017-02-22 03:08:00.000 053       332.98  27521.62  30173.43  40839.63
2017-02-22 03:09:00.000 053       333.00  27521.17  30173.50  40839.38
2017-02-22 03:10:00.000 053       332.98  27520.86  30173.58  40839.23
2017-02-22 03:11:00.000 053       333.05  27520.63  30173.50  40839.02
2017-02-22 03:12:00.000 053       333.06  27520.86  30173.35  40839.06
2017-02-22 03:13:00.000 053       333.08  27521.24  30173.35  40839.32
2017-02-22 03:14:00.000 053       333.15  27521.55  30173.58  40839.69
2017-02-22 03:15:00.000 053       333.17  27522.39  30173.50  40840.20
2017-02-22 03:16:00.000 053       333.20  27522.92  30173.50  40840.56
2017-02-22 03:17:00.000 053       333.21  27523.53  30173.50  40840.97
2017-02-22 03:18:00.000 053       333.26  27523.61  30173.81  40841.25
2017-02-22 03:19:00.000 053       333.20  27524.29  30173.65  40841.60
2017-02-22 03:20:00.000 053       333.21  27524.29  30173.88  40841.77
2017-02-22 03:21:00.000 053       333.20  27524.45  30173.88  40841.87
2017-02-22 03:22:00.000 053       333.19  27524.52  30173.96  40841.98
2017-02-22 03:23:00.000 053       333.18  27524.68  30173.96  40842.08
2017-02-22 03:24:00.000 053       333.16  27524.68  30173.96  40842.08
2017-02-22 03:25:00.000 053       333.16  27524.83  30174.11  40842.30
2017-02-22 03:26:00.000 053       333.16  27524.91  30174.19  40842.41
2017-02-22 03:27:00.000 053       333.09  27525.13  30173.88  40842.34
2017-02-22 03:28:00.000 053       333.17  27524.60  30174.11  40842.14
2017-02-22 03:29:00.000 053       333.09  27524.68  30174.27  40842.31
2017-02-22 03:30:00.000 053       333.09  27524.37  30174.27  40842.10
2017-02-22 03:31:00.000 053       333.05  27524.07  30174.42  40842.01
2017-02-22 03:32:00.000 053       333.03  27523.99  30174.42  40841.96
2017-02-22 03:33:00.000 053       333.00  27524.22  30174.49  40842.17
2017-02-22 03:34:00.000 053       333.00  27524.14  30174.49  40842.12
2017-02-22 03:35:00.000 053       333.01  27524.14  30174.49  40842.12
2017-02-22 03:36:00.000 053       333.01  27524.07  30174.42  40842.01
2017-02-22 03:37:00.000 053       333.04  27523.84  30174.42  40841.86
2017-02-22 03:38:00.000 053       333.04  27523.84  30174.57  40841.97
2017-02-22 03:39:00.000 053       333.02  27523.84  30174.57  40841.97
2017-02-22 03:40:00.000 053       333.04  27523.69  30174.72  40841.98
2017-02-22 03:41:00.000 053       333.04  27524.07  30174.49  40842.07
2017-02-22 03:42:00.000 053       333.06  27523.99  30174.49  40842.02
2017-02-22 03:43:00.000 053       333.00  27524.37  30174.42  40842.21
2017-02-22 03:44:00.000 053       333.05  27523.91  30174.72  40842.13
2017-02-22 03:45:00.000 053       333.00  27524.37  30174.42  40842.21
2017-02-22 03:46:00.000 053       332.91  27524.29  30174.57  40842.28
2017-02-22 03:47:00.000 053       332.84  27524.14  30174.72  40842.29
2017-02-22 03:48:00.000 053       332.83  27523.46  30174.80  40841.88
2017-02-22 03:49:00.000 053       332.77  27523.07  30174.72  40841.57
2017-02-22 03:50:00.000 053       332.72  27522.54  30174.72  40841.21
2017-02-22 03:51:00.000 053       332.70  27521.70  30174.80  40840.70
2017-02-22 03:52:00.000 053       332.68  27521.17  30174.80  40840.34
2017-02-22 03:53:00.000 053       332.64  27520.94  30174.57  40840.01
2017-02-22 03:54:00.000 053       332.67  27520.63  30174.57  40839.81
2017-02-22 03:55:00.000 053       332.73  27520.25  30174.42  40839.44
2017-02-22 03:56:00.000 053       332.74  27520.33  30174.27  40839.38
2017-02-22 03:57:00.000 053       332.80  27520.02  30174.19  40839.12
2017-02-22 03:58:00.000 053       332.81  27520.40  30174.19  40839.37
2017-02-22 03:59:00.000 053       332.81  27520.79  30174.27  40839.69
2017-02-22 04:00:00.000 053       332.79  27520.86  30174.34  40839.79
2017-02-22 04:01:00.000 053       332.81  27520.63  30174.34  40839.64
2017-02-22 04:02:00.000 053       332.75  27520.71  30174.42  40839.75
2017-02-22 04:03:00.000 053       332.74  27520.71  30174.42  40839.75
2017-02-22 04:04:00.000 053       332.73  27520.48  30174.42  40839.59
2017-02-22 04:05:00.000 053       332.72  27520.71  30174.34  40839.69
2017-02-22 04:06:00.000 053       332.75  27520.56  30174.42  40839.64
2017-02-22 04:07:00.000 053       332.75  27520.94  30174.27  40839.79
2017-02-22 04:08:00.000 053       332.80  27521.32  30174.34  40840.10
2017-02-22 04:09:00.000 053       332.82  27521.17  30174.42  40840.05
2017-02-22 04:10:00.000 053       332.80  27521.24  30174.49  40840.16
2017-02-22 04:11:00.000 053       332.79  27521.40  30174.34  40840.15
2017-02-22 04:12:00.000 053       332.77  27521.02  30174.34  40839.89
2017-02-22 04:13:00.000 053       332.73  27520.79  30174.42  40839.80
2017-02-22 04:14:00.000 053       332.73  27520.25  30174.49  40839.50
2017-02-22 04:15:00.000 053       332.73  27520.10  30174.42  40839.34
2017-02-22 04:16:00.000 053       332.71  27519.87  30174.42  40839.18
2017-02-22 04:17:00.000 053       332.68  27519.34  30174.42  40838.82
2017-02-22 04:18:00.000 053       332.65  27518.80  30174.49  40838.52
2017-02-22 04:19:00.000 053       332.64  27518.04  30174.42  40837.95
2017-02-22 04:20:00.000 053       332.61  27517.12  30174.49  40837.39
2017-02-22 04:21:00.000 053       332.59  27516.74  30174.27  40836.96
2017-02-22 04:22:00.000 053       332.56  27516.29  30174.19  40836.60
2017-02-22 04:23:00.000 053       332.61  27515.22  30174.19  40835.88
2017-02-22 04:24:00.000 053       332.67  27514.76  30174.11  40835.51
2017-02-22 04:25:00.000 053       332.72  27514.99  30174.11  40835.67
2017-02-22 04:26:00.000 053       332.69  27515.90  30173.81  40836.05
2017-02-22 04:27:00.000 053       332.65  27516.13  30173.96  40836.32
2017-02-22 04:28:00.000 053       332.67  27516.13  30174.19  40836.50
2017-02-22 04:29:00.000 053       332.68  27515.83  30174.04  40836.17
2017-02-22 04:30:00.000 053       332.66  27515.75  30174.04  40836.12
2017-02-22 04:31:00.000 053       332.65  27515.67  30174.04  40836.07
2017-02-22 04:32:00.000 053       332.67  27515.60  30174.04  40836.02
2017-02-22 04:33:00.000 053       332.67  27515.83  30174.04  40836.17
2017-02-22 04:34:00.000 053       332.71  27516.44  30174.04  40836.59
2017-02-22 04:35:00.000 053       332.72  27518.88  30174.11  40838.29
2017-02-22 04:36:00.000 053       332.82  27519.79  30174.19  40838.96
2017-02-22 04:37:00.000 053       332.85  27520.48  30174.11  40839.37
2017-02-22 04:38:00.000 053       332.89  27521.09  30174.19  40839.84
2017-02-22 04:39:00.000 053       332.88  27520.63  30174.34  40839.64
2017-02-22 04:40:00.000 053       332.82  27520.56  30174.34  40839.59
2017-02-22 04:41:00.000 053       332.75  27520.94  30174.27  40839.79
2017-02-22 04:42:00.000 053       332.71  27520.79  30174.49  40839.86
2017-02-22 04:43:00.000 053       332.64  27520.86  30174.49  40839.91
2017-02-22 04:44:00.000 053       332.56  27520.63  30174.57  40839.81
2017-02-22 04:45:00.000 053       332.52  27520.33  30174.65  40839.66
2017-02-22 04:46:00.000 053       332.48  27519.49  30174.72  40839.15
2017-02-22 04:47:00.000 053       332.41  27519.18  30174.57  40838.83
2017-02-22 04:48:00.000 053       332.40  27518.80  30174.72  40838.69
2017-02-22 04:49:00.000 053       332.38  27518.50  30174.65  40838.43
2017-02-22 04:50:00.000 053       332.38  27518.73  30174.72  40838.64
2017-02-22 04:51:00.000 053       332.38  27518.42  30174.49  40838.26
2017-02-22 04:52:00.000 053       332.39  27518.19  30174.57  40838.16
2017-02-22 04:53:00.000 053       332.37  27517.73  30174.49  40837.80
2017-02-22 04:54:00.000 053       332.33  27517.35  30174.49  40837.54
2017-02-22 04:55:00.000 053       332.33  27517.05  30174.34  40837.22
2017-02-22 04:56:00.000 053       332.36  27517.43  30174.27  40837.43
2017-02-22 04:57:00.000 053       332.42  27517.43  30174.42  40837.54
2017-02-22 04:58:00.000 053       332.42  27517.73  30174.34  40837.69
2017-02-22 04:59:00.000 053       332.44  27516.74  30174.27  40836.96
2017-02-22 05:00:00.000 053       332.45  27517.20  30174.27  40837.27
2017-02-22 05:01:00.000 053       332.51  27516.67  30174.19  40836.86
2017-02-22 05:02:00.000 053       332.45  27516.82  30174.04  40836.84
2017-02-22 05:03:00.000 053       332.48  27516.13  30174.11  40836.44
2017-02-22 05:04:00.000 053       332.53  27515.67  30174.04  40836.07
2017-02-22 05:05:00.000 053       332.58  27516.59  30173.96  40836.63
2017-02-22 05:06:00.000 053       332.61  27517.35  30173.88  40837.09
2017-02-22 05:07:00.000 053       332.71  27517.73  30173.81  40837.29
2017-02-22 05:08:00.000 053       332.77  27519.79  30173.96  40838.79
2017-02-22 05:09:00.000 053       332.75  27519.95  30174.04  40838.95
2017-02-22 05:10:00.000 053       332.80  27520.86  30174.04  40839.57
2017-02-22 05:11:00.000 053       332.86  27522.77  30174.11  40840.91
2017-02-22 05:12:00.000 053       332.79  27524.14  30174.19  40841.89
2017-02-22 05:13:00.000 053       332.77  27524.98  30174.42  40842.62
2017-02-22 05:14:00.000 053       332.76  27525.67  30174.57  40843.20
2017-02-22 05:15:00.000 053       332.76  27527.04  30174.65  40844.18
2017-02-22 05:16:00.000 053       332.81  27527.96  30174.72  40844.86
2017-02-22 05:17:00.000 053       332.78  27528.95  30174.88  40845.64
2017-02-22 05:18:00.000 053       332.68  27529.48  30175.03  40846.11
2017-02-22 05:19:00.000 053       332.62  27530.32  30175.10  40846.73
2017-02-22 05:20:00.000 053       332.59  27530.63  30175.26  40847.05
2017-02-22 05:21:00.000 053       332.55  27531.16  30175.26  40847.41
2017-02-22 05:22:00.000 053       332.46  27531.77  30175.33  40847.88
2017-02-22 05:23:00.000 053       332.39  27532.15  30175.56  40848.30
2017-02-22 05:24:00.000 053       332.30  27532.69  30175.71  40848.78
2017-02-22 05:25:00.000 053       332.17  27533.38  30175.56  40849.13
2017-02-22 05:26:00.000 053       332.12  27533.14  30175.71  40849.09
2017-02-22 05:27:00.000 053       332.04  27533.60  30175.71  40849.39
2017-02-22 05:28:00.000 053       331.92  27533.53  30175.79  40849.40
2017-02-22 05:29:00.000 053       331.88  27532.99  30175.87  40849.10
2017-02-22 05:30:00.000 053       331.86  27532.76  30175.87  40848.94
2017-02-22 05:31:00.000 053       331.78  27533.07  30175.87  40849.15
2017-02-22 05:32:00.000 053       331.75  27532.76  30175.79  40848.89
2017-02-22 05:33:00.000 053       331.74  27532.00  30175.71  40848.31
2017-02-22 05:34:00.000 053       331.66  27531.77  30175.79  40848.21
2017-02-22 05:35:00.000 053       331.63  27531.31  30175.56  40847.74
2017-02-22 05:36:00.000 053       331.59  27530.86  30175.49  40847.38
2017-02-22 05:37:00.000 053       331.57  27530.25  30175.56  40847.02
2017-02-22 05:38:00.000 053       331.60  27529.71  30175.41  40846.55
2017-02-22 05:39:00.000 053       331.60  27529.48  30175.26  40846.28
2017-02-22 05:40:00.000 053       331.61  27529.03  30175.18  40845.91
2017-02-22 05:41:00.000 053       331.64  27528.64  30175.10  40845.60
2017-02-22 05:42:00.000 053       331.67  27528.11  30174.95  40845.13
2017-02-22 05:43:00.000 053       331.73  27527.73  30174.88  40844.82
2017-02-22 05:44:00.000 053       331.78  27527.27  30174.72  40844.39
2017-02-22 05:45:00.000 053       331.84  27526.74  30174.57  40843.92
2017-02-22 05:46:00.000 053       331.92  27526.13  30174.34  40843.34
2017-02-22 05:47:00.000 053       332.00  27525.67  30174.34  40843.03
2017-02-22 05:48:00.000 053       332.07  27525.74  30174.19  40842.97
2017-02-22 05:49:00.000 053       332.07  27526.20  30174.11  40843.22
2017-02-22 05:50:00.000 053       332.09  27526.51  30174.11  40843.43
2017-02-22 05:51:00.000 053       332.02  27526.96  30174.27  40843.85
2017-02-22 05:52:00.000 053       331.91  27527.20  30174.42  40844.12
2017-02-22 05:53:00.000 053       331.80  27527.20  30174.49  40844.17
2017-02-22 05:54:00.000 053       331.69  27527.58  30174.65  40844.54
2017-02-22 05:55:00.000 053       331.65  27528.03  30174.65  40844.85
2017-02-22 05:56:00.000 053       331.64  27527.27  30174.65  40844.34
2017-02-22 05:57:00.000 053       331.62  27526.74  30174.72  40844.03
2017-02-22 05:58:00.000 053       331.63  27526.13  30174.65  40843.57
2017-02-22 05:59:00.000 053       331.67  27525.67  30174.57  40843.20
2017-02-22 06:00:00.000 053       331.70  27525.36  30174.42  40842.88
2017-02-22 06:01:00.000 053       331.73  27525.13  30174.34  40842.67
2017-02-22 06:02:00.000 053       331.77  27525.13  30174.34  40842.67
2017-02-22 06:03:00.000 053       331.81  27524.83  30174.42  40842.52
2017-02-22 06:04:00.000 053       331.81  27524.60  30174.34  40842.31
2017-02-22 06:05:00.000 053       331.89  27524.14  30174.27  40841.95
2017-02-22 06:06:00.000 053       331.91  27523.61  30174.19  40841.53
2017-02-22 06:07:00.000 053       331.95  27523.00  30174.19  40841.12
2017-02-22 06:08:00.000 053       331.99  27522.69  30174.04  40840.80
2017-02-22 06:09:00.000 053       332.07  27522.39  30173.96  40840.54
2017-02-22 06:10:00.000 053       332.11  27522.46  30173.88  40840.54
2017-02-22 06:11:00.000 053       332.15  27522.39  30173.88  40840.48
2017-02-22 06:12:00.000 053       332.20  27522.54  30173.81  40840.53
2017-02-22 06:13:00.000 053       332.19  27522.77  30173.81  40840.68
2017-02-22 06:14:00.000 053       332.24  27522.69  30173.88  40840.69
2017-02-22 06:15:00.000 053       332.29  27522.69  30173.96  40840.75
2017-02-22 06:16:00.000 053       332.32  27522.92  30173.96  40840.90
2017-02-22 06:17:00.000 053       332.39  27522.85  30173.81  40840.73
2017-02-22 06:18:00.000 053       332.45  27522.62  30173.88  40840.64
2017-02-22 06:19:00.000 053       332.49  27522.77  30173.81  40840.68
2017-02-22 06:20:00.000 053       332.55  27522.39  30173.88  40840.48
2017-02-22 06:21:00.000 053       332.58  27522.31  30173.96  40840.49
2017-02-22 06:22:00.000 053       332.59  27522.39  30173.96  40840.54
2017-02-22 06:23:00.000 053       332.61  27522.31  30173.96  40840.49
2017-02-22 06:24:00.000 053       332.64  27522.23  30173.96  40840.43
2017-02-22 06:25:00.000 053       332.63  27522.08  30174.04  40840.39
2017-02-22 06:26:00.000 053       332.64  27521.78  30174.04  40840.18
