2019-03-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-24 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-24 00:40:00.000 001      318.70  27445.50  29991.50  40654.00
2019-03-24 00:41:00.000 001      318.70  27445.40  29991.50  40653.90
2019-03-24 00:42:00.000 001      318.70  27445.80  29991.20  40654.00
2019-03-24 00:43:00.000 001      318.70  27445.60  29991.30  40653.90
2019-03-24 00:44:00.000 001      318.70  27445.50  29991.10  40653.70
2019-03-24 00:45:00.000 001      318.70  27445.40  29991.40  40653.90
2019-03-24 00:46:00.000 001      318.70  27445.70  29991.30  40653.90
2019-03-24 00:47:00.000 001      318.70  27445.50  29991.30  40653.80
2019-03-24 00:48:00.000 001      318.70  27445.40  29991.20  40653.70
2019-03-24 00:49:00.000 001      318.80  27445.20  29991.30  40653.70
2019-03-24 00:50:00.000 001      318.70  27445.70  29991.10  40653.80
2019-03-24 00:51:00.000 001      318.70  27445.70  29991.10  40653.80
2019-03-24 00:52:00.000 001      318.80  27445.30  29991.10  40653.60
2019-03-24 00:53:00.000 001      318.80  27445.30  29991.00  40653.50
2019-03-24 00:54:00.000 001      318.80  27445.30  29991.10  40653.60
2019-03-24 00:55:00.000 001      318.80  27445.10  29991.30  40653.60
2019-03-24 00:56:00.000 001      318.80  27445.40  29991.00  40653.60
2019-03-24 00:57:00.000 001      318.80  27445.00  29991.10  40653.40
2019-03-24 00:58:00.000 001      318.80  27444.90  29991.20  40653.40
2019-03-24 00:59:00.000 001      318.80  27445.20  29991.00  40653.40
2019-03-24 01:00:00.000 001      318.80  27445.10  29991.10  40653.50
2019-03-24 01:01:00.000 001      318.80  27444.70  29991.30  40653.30
2019-03-24 01:02:00.000 001      318.80  27444.90  29991.10  40653.30
2019-03-24 01:03:00.000 001      318.80  27445.10  29991.20  40653.50
2019-03-24 01:04:00.000 001      318.90  27444.60  29991.30  40653.30
2019-03-24 01:05:00.000 001      318.90  27444.80  29991.20  40653.30
2019-03-24 01:06:00.000 001      318.90  27444.60  29991.30  40653.20
2019-03-24 01:07:00.000 001      318.90  27444.70  29991.10  40653.20
2019-03-24 01:08:00.000 001      318.80  27444.80  29991.00  40653.10
2019-03-24 01:09:00.000 001      318.90  27444.30  29991.30  40653.10
2019-03-24 01:10:00.000 001      318.90  27444.40  29991.20  40653.10
2019-03-24 01:11:00.000 001      318.80  27444.60  29991.20  40653.20
2019-03-24 01:12:00.000 001      318.90  27444.60  29991.10  40653.10
2019-03-24 01:13:00.000 001      318.90  27444.20  29991.30  40653.00
2019-03-24 01:14:00.000 001      318.90  27444.80  29991.00  40653.10
2019-03-24 01:15:00.000 001      318.90  27444.40  29991.20  40653.10
2019-03-24 01:16:00.000 001      318.90  27444.40  29991.10  40653.00
2019-03-24 01:17:00.000 001      318.90  27444.40  29991.30  40653.10
2019-03-24 01:18:00.000 001      318.90  27444.50  29991.20  40653.10
2019-03-24 01:19:00.000 001      318.90  27444.40  29991.30  40653.10
2019-03-24 01:20:00.000 001      318.90  27444.60  29991.00  40653.00
2019-03-24 01:21:00.000 001      318.90  27444.50  29991.20  40653.10
2019-03-24 01:22:00.000 001      318.90  27444.50  29991.20  40653.10
2019-03-24 01:23:00.000 001      318.90  27444.80  29991.10  40653.20
2019-03-24 01:24:00.000 001      319.00  27444.40  29991.30  40653.10
2019-03-24 01:25:00.000 001      318.90  27444.80  29991.00  40653.20
2019-03-24 01:26:00.000 001      319.00  27444.40  29991.30  40653.10
2019-03-24 01:27:00.000 001      319.00  27444.30  29991.30  40653.00
2019-03-24 01:28:00.000 001      319.00  27444.40  29991.20  40653.00
2019-03-24 01:29:00.000 001      319.00  27444.40  29991.10  40652.90
2019-03-24 01:30:00.000 001      319.00  27444.40  29991.10  40653.00
2019-03-24 01:31:00.000 001      319.00  27444.30  29991.00  40652.80
2019-03-24 01:32:00.000 001      319.00  27444.10  29991.30  40652.90
2019-03-24 01:33:00.000 001      319.00  27444.40  29991.00  40652.90
2019-03-24 01:34:00.000 001      319.00  27444.10  29991.20  40652.80
2019-03-24 01:35:00.000 001      319.00  27444.20  29991.20  40652.90
2019-03-24 01:36:00.000 001      319.00  27444.10  29991.20  40652.80
2019-03-24 01:37:00.000 001      319.00  27444.10  29991.30  40652.80
2019-03-24 01:38:00.000 001      319.00  27444.20  29991.20  40652.90
2019-03-24 01:39:00.000 001      319.00  27444.00  29991.30  40652.90
2019-03-24 01:40:00.000 001      319.00  27444.20  29991.10  40652.80
2019-03-24 01:41:00.000 001      319.00  27443.90  29991.20  40652.70
2019-03-24 01:42:00.000 001      319.00  27444.10  29991.00  40652.70
2019-03-24 01:43:00.000 001      319.00  27443.90  29991.30  40652.70
2019-03-24 01:44:00.000 001      319.00  27444.10  29991.20  40652.80
2019-03-24 01:45:00.000 001      319.00  27444.10  29991.10  40652.80
2019-03-24 01:46:00.000 001      319.00  27443.80  29991.20  40652.60
2019-03-24 01:47:00.000 001      319.00  27444.10  29991.00  40652.70
2019-03-24 01:48:00.000 001      319.10  27443.50  29991.30  40652.50
2019-03-24 01:49:00.000 001      319.00  27444.30  29990.90  40652.70
2019-03-24 01:50:00.000 001      319.10  27443.70  29991.20  40652.50
2019-03-24 01:51:00.000 001      319.00  27444.10  29991.00  40652.60
2019-03-24 01:52:00.000 001      319.00  27443.80  29991.20  40652.60
2019-03-24 01:53:00.000 001      319.00  27443.80  29991.00  40652.50
2019-03-24 01:54:00.000 001      319.10  27443.80  29991.20  40652.60
2019-03-24 01:55:00.000 001      319.10  27443.80  29991.00  40652.50
2019-03-24 01:56:00.000 001      319.10  27443.80  29991.10  40652.50
2019-03-24 01:57:00.000 001      319.10  27443.80  29991.20  40652.60
2019-03-24 01:58:00.000 001      319.10  27443.50  29991.20  40652.40
2019-03-24 01:59:00.000 001      319.10  27443.60  29991.00  40652.30
2019-03-24 02:00:00.000 001      319.10  27443.60  29991.00  40652.40
2019-03-24 02:01:00.000 001      319.10  27443.60  29991.10  40652.40
2019-03-24 02:02:00.000 001      319.10  27443.60  29991.10  40652.40
2019-03-24 02:03:00.000 001      319.10  27443.50  29991.20  40652.40
2019-03-24 02:04:00.000 001      319.10  27443.60  29991.10  40652.40
2019-03-24 02:05:00.000 001      319.00  27443.80  29991.00  40652.40
2019-03-24 02:06:00.000 001      319.10  27443.50  29991.30  40652.40
2019-03-24 02:07:00.000 001      319.10  27443.70  29991.30  40652.60
2019-03-24 02:08:00.000 001      319.00  27443.80  29991.20  40652.60
2019-03-24 02:09:00.000 001      319.10  27443.70  29991.20  40652.50
2019-03-24 02:10:00.000 001      319.10  27443.70  29991.30  40652.70
2019-03-24 02:11:00.000 001      319.10  27443.80  29991.20  40652.60
2019-03-24 02:12:00.000 001      319.10  27443.80  29991.10  40652.60
2019-03-24 02:13:00.000 001      319.10  27443.60  29991.30  40652.50
2019-03-24 02:14:00.000 001      319.10  27443.80  29991.20  40652.60
2019-03-24 02:15:00.000 001      319.10  27443.50  29991.30  40652.50
2019-03-24 02:16:00.000 001      319.10  27443.70  29991.10  40652.50
2019-03-24 02:17:00.000 001      319.10  27443.70  29991.10  40652.50
2019-03-24 02:18:00.000 001      319.10  27443.50  29991.10  40652.30
2019-03-24 02:19:00.000 001      319.10  27443.60  29991.10  40652.40
2019-03-24 02:20:00.000 001      319.10  27443.50  29991.10  40652.40
2019-03-24 02:21:00.000 001      319.10  27443.50  29991.10  40652.30
2019-03-24 02:22:00.000 001      319.10  27443.50  29991.10  40652.40
2019-03-24 02:23:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 02:24:00.000 001      319.10  27443.50  29991.00  40652.30
2019-03-24 02:25:00.000 001      319.10  27443.20  29991.20  40652.20
2019-03-24 02:26:00.000 001      319.10  27443.30  29991.10  40652.20
2019-03-24 02:27:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 02:28:00.000 001      319.10  27443.30  29991.00  40652.20
2019-03-24 02:29:00.000 001      319.10  27443.20  29990.90  40652.00
2019-03-24 02:30:00.000 001      319.10  27443.20  29990.90  40652.00
2019-03-24 02:31:00.000 001      319.10  27442.90  29991.00  40651.90
2019-03-24 02:32:00.000 001      319.10  27443.10  29991.00  40652.00
2019-03-24 02:33:00.000 001      319.10  27442.90  29991.00  40651.90
2019-03-24 02:34:00.000 001      319.10  27442.80  29990.90  40651.70
2019-03-24 02:35:00.000 001      319.10  27442.90  29991.00  40651.90
2019-03-24 02:36:00.000 001      319.10  27442.80  29991.00  40651.80
2019-03-24 02:37:00.000 001      319.10  27442.80  29991.00  40651.80
2019-03-24 02:38:00.000 001      319.10  27442.80  29990.90  40651.70
2019-03-24 02:39:00.000 001      319.10  27442.50  29991.00  40651.60
2019-03-24 02:40:00.000 001      319.10  27442.60  29991.00  40651.70
2019-03-24 02:41:00.000 001      319.10  27442.50  29991.00  40651.60
2019-03-24 02:42:00.000 001      319.10  27442.60  29991.00  40651.60
2019-03-24 02:43:00.000 001      319.10  27442.60  29990.90  40651.60
2019-03-24 02:44:00.000 001      319.10  27442.50  29991.00  40651.60
2019-03-24 02:45:00.000 001      319.10  27442.70  29990.80  40651.60
2019-03-24 02:46:00.000 001      319.10  27442.60  29991.00  40651.60
2019-03-24 02:47:00.000 001      319.10  27442.40  29991.00  40651.50
2019-03-24 02:48:00.000 001      319.10  27442.60  29991.00  40651.60
2019-03-24 02:49:00.000 001      319.10  27442.60  29991.00  40651.60
2019-03-24 02:50:00.000 001      319.10  27442.60  29991.00  40651.70
2019-03-24 02:51:00.000 001      319.10  27442.80  29991.00  40651.80
2019-03-24 02:52:00.000 001      319.10  27442.80  29991.00  40651.80
2019-03-24 02:53:00.000 001      319.10  27442.80  29991.00  40651.80
2019-03-24 02:54:00.000 001      319.10  27442.90  29991.00  40651.90
2019-03-24 02:55:00.000 001      319.10  27443.00  29991.00  40651.90
2019-03-24 02:56:00.000 001      319.10  27442.90  29991.00  40651.90
2019-03-24 02:57:00.000 001      319.10  27443.20  29990.90  40652.00
2019-03-24 02:58:00.000 001      319.10  27443.30  29991.00  40652.20
2019-03-24 02:59:00.000 001      319.10  27442.90  29991.20  40652.00
2019-03-24 03:00:00.000 001      319.10  27443.30  29991.00  40652.10
2019-03-24 03:01:00.000 001      319.10  27443.20  29991.00  40652.10
2019-03-24 03:02:00.000 001      319.10  27443.20  29990.90  40652.00
2019-03-24 03:03:00.000 001      319.10  27443.10  29991.00  40652.00
2019-03-24 03:04:00.000 001      319.10  27442.90  29991.10  40652.00
2019-03-24 03:05:00.000 001      319.10  27442.80  29991.00  40651.90
2019-03-24 03:06:00.000 001      319.10  27442.70  29991.00  40651.70
2019-03-24 03:07:00.000 001      319.10  27442.80  29991.00  40651.80
2019-03-24 03:08:00.000 001      319.10  27442.80  29991.00  40651.80
2019-03-24 03:09:00.000 001      319.10  27442.80  29991.00  40651.80
2019-03-24 03:10:00.000 001      319.10  27442.80  29991.00  40651.80
2019-03-24 03:11:00.000 001      319.10  27442.80  29991.00  40651.90
2019-03-24 03:12:00.000 001      319.10  27442.80  29991.10  40651.90
2019-03-24 03:13:00.000 001      319.10  27442.90  29991.00  40651.90
2019-03-24 03:14:00.000 001      319.10  27443.00  29991.00  40651.90
2019-03-24 03:15:00.000 001      319.10  27443.00  29991.00  40652.00
2019-03-24 03:16:00.000 001      319.10  27443.00  29991.20  40652.10
2019-03-24 03:17:00.000 001      319.10  27443.00  29991.10  40652.00
2019-03-24 03:18:00.000 001      319.10  27443.10  29991.20  40652.10
2019-03-24 03:19:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 03:20:00.000 001      319.10  27443.50  29991.00  40652.20
2019-03-24 03:21:00.000 001      319.10  27443.20  29991.10  40652.10
2019-03-24 03:22:00.000 001      319.10  27443.20  29991.10  40652.10
2019-03-24 03:23:00.000 001      319.10  27443.20  29991.10  40652.20
2019-03-24 03:24:00.000 001      319.10  27443.50  29991.00  40652.30
2019-03-24 03:25:00.000 001      319.10  27443.20  29991.10  40652.10
2019-03-24 03:26:00.000 001      319.10  27443.30  29991.00  40652.20
2019-03-24 03:27:00.000 001      319.10  27443.40  29991.00  40652.20
2019-03-24 03:28:00.000 001      319.10  27443.30  29991.00  40652.20
2019-03-24 03:29:00.000 001      319.10  27443.00  29991.20  40652.10
2019-03-24 03:30:00.000 001      319.10  27443.50  29990.80  40652.20
2019-03-24 03:31:00.000 001      319.10  27443.20  29991.10  40652.10
2019-03-24 03:32:00.000 001      319.10  27443.20  29991.00  40652.10
2019-03-24 03:33:00.000 001      319.10  27443.40  29991.00  40652.20
2019-03-24 03:34:00.000 001      319.10  27443.20  29991.10  40652.10
2019-03-24 03:35:00.000 001      319.10  27443.00  29991.30  40652.20
2019-03-24 03:36:00.000 001      319.10  27443.70  29991.00  40652.40
2019-03-24 03:37:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 03:38:00.000 001      319.10  27443.60  29991.00  40652.40
2019-03-24 03:39:00.000 001      319.10  27443.40  29991.20  40652.30
2019-03-24 03:40:00.000 001      319.10  27443.30  29991.20  40652.30
2019-03-24 03:41:00.000 001      319.10  27443.20  29991.10  40652.20
2019-03-24 03:42:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 03:43:00.000 001      319.10  27443.20  29991.30  40652.20
2019-03-24 03:44:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 03:45:00.000 001      319.10  27443.30  29991.20  40652.30
2019-03-24 03:46:00.000 001      319.10  27443.30  29991.20  40652.30
2019-03-24 03:47:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 03:48:00.000 001      319.10  27443.20  29991.30  40652.20
2019-03-24 03:49:00.000 001      319.10  27443.20  29991.10  40652.20
2019-03-24 03:50:00.000 001      319.10  27443.20  29991.20  40652.20
2019-03-24 03:51:00.000 001      319.10  27443.40  29991.30  40652.40
2019-03-24 03:52:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 03:53:00.000 001      319.10  27443.50  29991.30  40652.40
2019-03-24 03:54:00.000 001      319.10  27443.30  29991.30  40652.30
2019-03-24 03:55:00.000 001      319.10  27443.20  29991.40  40652.30
2019-03-24 03:56:00.000 001      319.10  27443.50  29991.10  40652.30
2019-03-24 03:57:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 03:58:00.000 001      319.10  27443.30  29991.20  40652.30
2019-03-24 03:59:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 04:00:00.000 001      319.10  27443.50  29991.20  40652.40
2019-03-24 04:01:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 04:02:00.000 001      319.10  27443.20  29991.30  40652.20
2019-03-24 04:03:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 04:04:00.000 001      319.10  27443.40  29991.20  40652.30
2019-03-24 04:05:00.000 001      319.10  27443.30  29991.30  40652.40
2019-03-24 04:06:00.000 001      319.20  27443.20  29991.30  40652.30
2019-03-24 04:07:00.000 001      319.10  27443.20  29991.20  40652.20
2019-03-24 04:08:00.000 001      319.10  27442.90  29991.30  40652.10
2019-03-24 04:09:00.000 001      319.10  27443.30  29991.10  40652.20
2019-03-24 04:10:00.000 001      319.10  27443.10  29991.20  40652.10
2019-03-24 04:11:00.000 001      319.10  27443.10  29991.10  40652.10
2019-03-24 04:12:00.000 001      319.10  27443.20  29991.10  40652.10
2019-03-24 04:13:00.000 001      319.10  27442.90  29991.30  40652.10
2019-03-24 04:14:00.000 001      319.10  27442.80  29991.30  40652.00
2019-03-24 04:15:00.000 001      319.10  27442.90  29991.20  40652.00
2019-03-24 04:16:00.000 001      319.10  27443.10  29991.20  40652.10
2019-03-24 04:17:00.000 001      319.10  27442.80  29991.20  40652.00
2019-03-24 04:18:00.000 001      319.10  27442.90  29991.30  40652.10
2019-03-24 04:19:00.000 001      319.10  27443.00  29991.10  40652.00
2019-03-24 04:20:00.000 001      319.10  27443.10  29991.10  40652.10
2019-03-24 04:21:00.000 001      319.10  27443.20  29991.30  40652.20
2019-03-24 04:22:00.000 001      319.10  27443.20  29991.20  40652.20
2019-03-24 04:23:00.000 001      319.10  27442.90  29991.40  40652.20
2019-03-24 04:24:00.000 001      319.10  27442.80  29991.50  40652.20
2019-03-24 04:25:00.000 001      319.10  27443.50  29991.20  40652.40
2019-03-24 04:26:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 04:27:00.000 001      319.10  27443.50  29991.30  40652.50
2019-03-24 04:28:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 04:29:00.000 001      319.10  27443.20  29991.40  40652.40
2019-03-24 04:30:00.000 001      319.10  27443.50  29991.20  40652.40
2019-03-24 04:31:00.000 001      319.10  27443.40  29991.40  40652.50
2019-03-24 04:32:00.000 001      319.10  27443.50  29991.30  40652.40
2019-03-24 04:33:00.000 001      319.10  27443.60  29991.10  40652.40
2019-03-24 04:34:00.000 001      319.10  27443.30  29991.20  40652.30
2019-03-24 04:35:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 04:36:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 04:37:00.000 001      319.10  27443.30  29991.30  40652.30
2019-03-24 04:38:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 04:39:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 04:40:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 04:41:00.000 001      319.10  27443.00  29991.30  40652.20
2019-03-24 04:42:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 04:43:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 04:44:00.000 001      319.10  27443.20  29991.30  40652.20
2019-03-24 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-24 04:46:00.000 001      319.10  27443.20  29991.20  40652.20
2019-03-24 04:47:00.000 001      319.10  27443.00  29991.30  40652.20
2019-03-24 04:48:00.000 001      319.10  27443.20  29991.30  40652.20
2019-03-24 04:49:00.000 001      319.10  27443.20  29991.20  40652.20
2019-03-24 04:50:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 04:51:00.000 001      319.10  27443.00  29991.40  40652.20
2019-03-24 04:52:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 04:53:00.000 001      319.10  27443.00  29991.30  40652.20
2019-03-24 04:54:00.000 001      319.10  27443.30  29991.20  40652.30
2019-03-24 04:55:00.000 001      319.10  27443.10  29991.50  40652.40
2019-03-24 04:56:00.000 001      319.10  27442.90  29991.50  40652.20
2019-03-24 04:57:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 04:58:00.000 001      319.10  27443.00  29991.40  40652.20
2019-03-24 04:59:00.000 001      319.10  27443.20  29991.40  40652.30
2019-03-24 05:00:00.000 001      319.10  27443.30  29991.30  40652.40
2019-03-24 05:01:00.000 001      319.10  27443.20  29991.50  40652.40
2019-03-24 05:02:00.000 001      319.10  27443.30  29991.40  40652.50
2019-03-24 05:03:00.000 001      319.10  27443.40  29991.30  40652.40
2019-03-24 05:04:00.000 001      319.10  27443.00  29991.50  40652.30
2019-03-24 05:05:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 05:06:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 05:07:00.000 001      319.10  27443.20  29991.20  40652.20
2019-03-24 05:08:00.000 001      319.10  27443.30  29991.30  40652.30
2019-03-24 05:09:00.000 001      319.10  27443.00  29991.40  40652.20
2019-03-24 05:10:00.000 001      319.10  27443.20  29991.40  40652.30
2019-03-24 05:11:00.000 001      319.10  27443.10  29991.40  40652.30
2019-03-24 05:12:00.000 001      319.10  27443.30  29991.30  40652.30
2019-03-24 05:13:00.000 001      319.10  27443.50  29991.30  40652.50
2019-03-24 05:14:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 05:15:00.000 001      319.10  27443.40  29991.30  40652.40
2019-03-24 05:16:00.000 001      319.10  27442.90  29991.50  40652.20
2019-03-24 05:17:00.000 001      319.10  27443.00  29991.30  40652.20
2019-03-24 05:18:00.000 001      319.10  27443.20  29991.30  40652.20
2019-03-24 05:19:00.000 001      319.10  27442.90  29991.40  40652.20
2019-03-24 05:20:00.000 001      319.10  27442.90  29991.30  40652.10
2019-03-24 05:21:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 05:22:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 05:23:00.000 001      319.10  27442.80  29991.60  40652.30
2019-03-24 05:24:00.000 001      319.10  27443.20  29991.30  40652.30
2019-03-24 05:25:00.000 001      319.10  27443.20  29991.40  40652.30
2019-03-24 05:26:00.000 001      319.10  27443.10  29991.60  40652.40
2019-03-24 05:27:00.000 001      319.10  27443.30  29991.30  40652.30
2019-03-24 05:28:00.000 001      319.10  27443.20  29991.50  40652.50
2019-03-24 05:29:00.000 001      319.10  27443.00  29991.60  40652.40
2019-03-24 05:30:00.000 001      319.10  27443.50  29991.30  40652.50
2019-03-24 05:31:00.000 001      319.10  27443.00  29991.60  40652.40
2019-03-24 05:32:00.000 001      319.10  27443.20  29991.40  40652.30
2019-03-24 05:33:00.000 001      319.10  27443.20  29991.40  40652.30
2019-03-24 05:34:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 05:35:00.000 001      319.10  27443.00  29991.30  40652.20
2019-03-24 05:36:00.000 001      319.10  27443.10  29991.30  40652.20
2019-03-24 05:37:00.000 001      319.10  27442.60  29991.50  40652.00
2019-03-24 05:38:00.000 001      319.10  27442.90  29991.30  40652.10
2019-03-24 05:39:00.000 001      319.10  27442.50  29991.50  40651.90
2019-03-24 05:40:00.000 001      319.10  27442.60  29991.30  40651.90
2019-03-24 05:41:00.000 001      319.10  27442.70  29991.40  40652.00
2019-03-24 05:42:00.000 001      319.10  27442.50  29991.40  40651.90
2019-03-24 05:43:00.000 001      319.10  27442.60  29991.30  40651.90
2019-03-24 05:44:00.000 001      319.10  27442.70  29991.40  40652.00
2019-03-24 05:45:00.000 001      319.10  27442.60  29991.30  40651.90
2019-03-24 05:46:00.000 001      319.10  27442.50  29991.50  40652.00
2019-03-24 05:47:00.000 001      319.10  27442.80  29991.40  40652.10
2019-03-24 05:48:00.000 001      319.10  27442.50  29991.60  40652.00
2019-03-24 05:49:00.000 001      319.10  27442.60  29991.60  40652.10
2019-03-24 05:50:00.000 001      319.10  27442.80  29991.60  40652.20
2019-03-24 05:51:00.000 001      319.00  27442.90  29991.50  40652.20
2019-03-24 05:52:00.000 001      319.10  27443.00  29991.60  40652.40
2019-03-24 05:53:00.000 001      319.10  27442.90  29991.60  40652.30
2019-03-24 05:54:00.000 001      319.10  27442.80  29991.60  40652.20
2019-03-24 05:55:00.000 001      319.10  27442.90  29991.60  40652.30
2019-03-24 05:56:00.000 001      319.10  27442.80  29991.60  40652.30
2019-03-24 05:57:00.000 001      319.10  27443.00  29991.50  40652.30
2019-03-24 05:58:00.000 001      319.10  27442.90  29991.50  40652.20
2019-03-24 05:59:00.000 001      319.10  27442.80  29991.50  40652.20
2019-03-24 06:00:00.000 001      319.10  27442.70  29991.60  40652.20
2019-03-24 06:01:00.000 001      319.10  27442.50  29991.70  40652.10
2019-03-24 06:02:00.000 001      319.10  27442.70  29991.60  40652.20
2019-03-24 06:03:00.000 001      319.10  27442.80  29991.40  40652.10
2019-03-24 06:04:00.000 001      319.10  27442.60  29991.60  40652.20
2019-03-24 06:05:00.000 001      319.10  27442.70  29991.60  40652.20
2019-03-24 06:06:00.000 001      319.10  27442.40  29991.60  40651.90
2019-03-24 06:07:00.000 001      319.10  27442.80  29991.40  40652.10
2019-03-24 06:08:00.000 001      319.10  27442.30  29991.60  40651.90
2019-03-24 06:09:00.000 001      319.10  27442.20  29991.60  40651.80
2019-03-24 06:10:00.000 001      319.10  27442.30  29991.60  40651.90
2019-03-24 06:11:00.000 001      319.10  27442.70  29991.30  40652.00
2019-03-24 06:12:00.000 001      319.10  27442.40  29991.50  40651.90
2019-03-24 06:13:00.000 001      319.10  27442.60  29991.40  40652.00
2019-03-24 06:14:00.000 001      319.10  27442.50  29991.60  40652.00
2019-03-24 06:15:00.000 001      319.10  27442.50  29991.50  40652.00
2019-03-24 06:16:00.000 001      319.10  27442.50  29991.60  40652.00
2019-03-24 06:17:00.000 001      319.10  27442.50  29991.60  40652.10
2019-03-24 06:18:00.000 001      319.10  27442.70  29991.60  40652.20
2019-03-24 06:19:00.000 001      319.10  27442.50  29991.70  40652.10
2019-03-24 06:20:00.000 001      319.10  27442.60  29991.60  40652.20
2019-03-24 06:21:00.000 001      319.10  27442.80  29991.60  40652.30
2019-03-24 06:22:00.000 001      319.00  27442.80  29991.70  40652.40
2019-03-24 06:23:00.000 001      319.10  27443.00  29991.70  40652.50
2019-03-24 06:24:00.000 001      319.10  27442.70  29991.90  40652.40
2019-03-24 06:25:00.000 001      319.10  27443.10  29991.80  40652.60
