2018-11-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-12 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-12 01:49:00.000 001      322.20  27452.50  30022.70  40681.80
2018-11-12 01:50:00.000 001      322.20  27451.40  30022.90  40681.20
2018-11-12 01:51:00.000 001      322.20  27451.70  30022.60  40681.10
2018-11-12 01:52:00.000 001      322.20  27451.60  30022.60  40681.10
2018-11-12 01:53:00.000 001      322.20  27451.20  30022.50  40680.80
2018-11-12 01:54:00.000 001      322.20  27450.80  30022.90  40680.70
2018-11-12 01:55:00.000 001      322.20  27451.10  30022.50  40680.70
2018-11-12 01:56:00.000 001      322.30  27451.10  30022.60  40680.70
2018-11-12 01:57:00.000 001      322.30  27451.30  30022.80  40681.00
2018-11-12 01:58:00.000 001      322.30  27452.10  30022.80  40681.50
2018-11-12 01:59:00.000 001      322.30  27452.20  30022.90  40681.60
2018-11-12 02:00:00.000 001      322.40  27452.90  30022.60  40682.00
2018-11-12 02:01:00.000 001      322.40  27452.70  30022.60  40681.80
2018-11-12 02:02:00.000 001      322.50  27452.30  30022.80  40681.70
2018-11-12 02:03:00.000 001      322.50  27452.80  30022.60  40681.90
2018-11-12 02:04:00.000 001      322.50  27452.20  30023.00  40681.70
2018-11-12 02:05:00.000 001      322.50  27452.20  30022.80  40681.60
2018-11-12 02:06:00.000 001      322.50  27451.70  30022.90  40681.30
2018-11-12 02:07:00.000 001      322.40  27451.90  30022.80  40681.40
2018-11-12 02:08:00.000 001      322.30  27452.00  30023.10  40681.70
2018-11-12 02:09:00.000 001      322.30  27451.70  30023.20  40681.50
2018-11-12 02:10:00.000 001      322.30  27451.50  30023.10  40681.30
2018-11-12 02:11:00.000 001      322.30  27451.60  30023.20  40681.50
2018-11-12 02:12:00.000 001      322.20  27452.20  30023.10  40681.80
2018-11-12 02:13:00.000 001      322.10  27452.30  30023.20  40682.00
2018-11-12 02:14:00.000 001      322.10  27451.30  30023.30  40681.40
2018-11-12 02:15:00.000 001      322.10  27450.80  30023.20  40681.00
2018-11-12 02:16:00.000 001      322.10  27451.30  30023.00  40681.20
2018-11-12 02:17:00.000 001      322.00  27451.00  30023.30  40681.20
2018-11-12 02:18:00.000 001      322.00  27451.50  30023.20  40681.40
2018-11-12 02:19:00.000 001      322.00  27450.80  30023.20  40681.00
2018-11-12 02:20:00.000 001      322.00  27449.90  30023.00  40680.20
2018-11-12 02:21:00.000 001      322.00  27448.60  30023.20  40679.50
2018-11-12 02:22:00.000 001      322.00  27448.30  30022.80  40678.90
2018-11-12 02:23:00.000 001      322.00  27447.60  30022.90  40678.60
2018-11-12 02:24:00.000 001      322.00  27447.10  30022.70  40678.10
2018-11-12 02:25:00.000 001      322.10  27447.00  30022.50  40677.90
2018-11-12 02:26:00.000 001      322.20  27447.20  30022.50  40678.00
2018-11-12 02:27:00.000 001      322.20  27447.40  30022.50  40678.10
2018-11-12 02:28:00.000 001      322.20  27447.40  30022.50  40678.10
2018-11-12 02:29:00.000 001      322.20  27447.30  30022.40  40678.00
2018-11-12 02:30:00.000 001      322.30  27446.40  30022.40  40677.40
2018-11-12 02:31:00.000 001      322.20  27446.30  30022.20  40677.10
2018-11-12 02:32:00.000 001      322.20  27446.20  30022.20  40677.10
2018-11-12 02:33:00.000 001      322.20  27446.30  30022.20  40677.20
2018-11-12 02:34:00.000 001      322.30  27445.90  30022.30  40677.00
2018-11-12 02:35:00.000 001      322.30  27446.00  30022.00  40676.80
2018-11-12 02:36:00.000 001      322.40  27446.30  30021.90  40677.00
2018-11-12 02:37:00.000 001      322.50  27446.50  30022.20  40677.30
2018-11-12 02:38:00.000 001      322.40  27446.80  30022.00  40677.40
2018-11-12 02:39:00.000 001      322.50  27446.00  30022.10  40676.90
2018-11-12 02:40:00.000 001      322.50  27446.00  30022.10  40676.90
2018-11-12 02:41:00.000 001      322.50  27445.90  30021.90  40676.70
2018-11-12 02:42:00.000 001      322.50  27446.00  30022.10  40676.90
2018-11-12 02:43:00.000 001      322.50  27446.00  30022.10  40676.90
2018-11-12 02:44:00.000 001      322.50  27446.00  30022.10  40676.90
2018-11-12 02:45:00.000 001      322.50  27445.80  30022.20  40676.80
2018-11-12 02:46:00.000 001      322.50  27445.60  30022.20  40676.70
2018-11-12 02:47:00.000 001      322.50  27446.00  30022.10  40676.90
2018-11-12 02:48:00.000 001      322.50  27445.80  30022.20  40676.80
2018-11-12 02:49:00.000 001      322.50  27445.80  30022.10  40676.80
2018-11-12 02:50:00.000 001      322.50  27445.50  30022.30  40676.70
2018-11-12 02:51:00.000 001      322.50  27445.50  30022.30  40676.70
2018-11-12 02:52:00.000 001      322.50  27445.50  30022.20  40676.60
2018-11-12 02:53:00.000 001      322.50  27445.30  30022.30  40676.60
2018-11-12 02:54:00.000 001      322.50  27445.60  30022.20  40676.70
2018-11-12 02:55:00.000 001      322.50  27445.60  30022.30  40676.80
2018-11-12 02:56:00.000 001      322.40  27445.50  30022.40  40676.80
2018-11-12 02:57:00.000 001      322.40  27445.60  30022.50  40676.90
2018-11-12 02:58:00.000 001      322.40  27445.70  30022.20  40676.80
2018-11-12 02:59:00.000 001      322.40  27445.80  30022.50  40677.10
2018-11-12 03:00:00.000 001      322.30  27446.40  30022.50  40677.40
2018-11-12 03:01:00.000 001      322.30  27447.00  30022.40  40677.80
2018-11-12 03:02:00.000 001      322.30  27446.30  30022.70  40677.50
2018-11-12 03:03:00.000 001      322.30  27446.00  30022.50  40677.20
2018-11-12 03:04:00.000 001      322.30  27445.80  30022.50  40677.10
2018-11-12 03:05:00.000 001      322.30  27445.70  30022.50  40677.00
2018-11-12 03:06:00.000 001      322.30  27446.00  30022.50  40677.20
2018-11-12 03:07:00.000 001      322.30  27447.20  30022.30  40677.90
2018-11-12 03:08:00.000 001      322.30  27446.80  30022.60  40677.80
2018-11-12 03:09:00.000 001      322.20  27447.80  30022.20  40678.20
2018-11-12 03:10:00.000 001      322.30  27447.00  30022.50  40677.90
2018-11-12 03:11:00.000 001      322.40  27446.20  30022.50  40677.30
2018-11-12 03:12:00.000 001      322.40  27446.70  30022.00  40677.30
2018-11-12 03:13:00.000 001      322.50  27446.70  30022.40  40677.60
2018-11-12 03:14:00.000 001      322.40  27447.50  30022.20  40678.00
2018-11-12 03:15:00.000 001      322.50  27447.70  30022.50  40678.30
2018-11-12 03:16:00.000 001      322.40  27448.70  30022.20  40678.80
2018-11-12 03:17:00.000 001      322.50  27448.30  30022.40  40678.70
2018-11-12 03:18:00.000 001      322.50  27448.50  30022.20  40678.70
2018-11-12 03:19:00.000 001      322.50  27448.70  30022.30  40678.90
2018-11-12 03:20:00.000 001      322.50  27449.20  30022.50  40679.30
2018-11-12 03:21:00.000 001      322.50  27449.00  30022.60  40679.30
2018-11-12 03:22:00.000 001      322.40  27449.60  30022.30  40679.50
2018-11-12 03:23:00.000 001      322.40  27450.10  30022.50  40679.90
2018-11-12 03:24:00.000 001      322.40  27449.80  30022.80  40680.00
2018-11-12 03:25:00.000 001      322.40  27449.80  30022.80  40680.00
2018-11-12 03:26:00.000 001      322.40  27449.80  30022.80  40680.00
2018-11-12 03:27:00.000 001      322.30  27449.50  30022.60  40679.60
2018-11-12 03:28:00.000 001      322.30  27448.90  30022.90  40679.40
2018-11-12 03:29:00.000 001      322.20  27448.90  30022.80  40679.30
2018-11-12 03:30:00.000 001      322.20  27448.50  30022.90  40679.20
2018-11-12 03:31:00.000 001      322.20  27448.80  30022.50  40679.10
2018-11-12 03:32:00.000 001      322.30  27448.00  30022.50  40678.60
2018-11-12 03:33:00.000 001      322.40  27447.90  30022.50  40678.50
2018-11-12 03:34:00.000 001      322.40  27448.00  30022.20  40678.30
2018-11-12 03:35:00.000 001      322.40  27447.60  30022.50  40678.20
2018-11-12 03:36:00.000 001      322.30  27447.50  30022.20  40678.00
2018-11-12 03:37:00.000 001      322.40  27447.40  30022.20  40677.90
2018-11-12 03:38:00.000 001      322.40  27448.10  30022.20  40678.40
2018-11-12 03:39:00.000 001      322.40  27448.30  30022.30  40678.60
2018-11-12 03:40:00.000 001      322.30  27449.50  30022.30  40679.40
2018-11-12 03:41:00.000 001      322.30  27449.80  30022.50  40679.80
2018-11-12 03:42:00.000 001      322.30  27449.90  30022.50  40679.90
2018-11-12 03:43:00.000 001      322.30  27449.90  30022.40  40679.80
2018-11-12 03:44:00.000 001      322.40  27448.70  30022.40  40679.00
2018-11-12 03:45:00.000 001      322.40  27448.70  30022.30  40678.90
2018-11-12 03:46:00.000 001      322.40  27448.70  30022.20  40678.80
2018-11-12 03:47:00.000 001      322.40  27448.20  30022.50  40678.70
2018-11-12 03:48:00.000 001      322.40  27448.10  30022.10  40678.30
2018-11-12 03:49:00.000 001      322.50  27447.40  30022.30  40678.00
2018-11-12 03:50:00.000 001      322.50  27446.80  30022.10  40677.50
2018-11-12 03:51:00.000 001      322.40  27446.70  30022.00  40677.30
2018-11-12 03:52:00.000 001      322.40  27446.70  30021.90  40677.20
2018-11-12 03:53:00.000 001      322.30  27446.40  30022.10  40677.20
2018-11-12 03:54:00.000 001      322.30  27445.40  30021.90  40676.40
2018-11-12 03:55:00.000 001      322.30  27444.80  30022.30  40676.20
2018-11-12 03:56:00.000 001      322.20  27445.40  30021.70  40676.20
2018-11-12 03:57:00.000 001      322.30  27445.40  30022.00  40676.50
2018-11-12 03:58:00.000 001      322.30  27445.60  30021.80  40676.40
2018-11-12 03:59:00.000 001      322.30  27445.60  30021.80  40676.40
2018-11-12 04:00:00.000 001      322.30  27446.40  30021.70  40676.90
2018-11-12 04:01:00.000 001      322.30  27447.10  30021.90  40677.50
2018-11-12 04:02:00.000 001      322.40  27447.50  30021.60  40677.60
2018-11-12 04:03:00.000 001      322.40  27447.60  30021.60  40677.60
2018-11-12 04:04:00.000 001      322.40  27448.10  30022.00  40678.30
2018-11-12 04:05:00.000 001      322.40  27448.50  30022.10  40678.60
2018-11-12 04:06:00.000 001      322.40  27450.40  30022.00  40679.80
2018-11-12 04:07:00.000 001      322.40  27451.10  30022.30  40680.50
2018-11-12 04:08:00.000 001      322.40  27452.50  30022.30  40681.50
2018-11-12 04:09:00.000 001      322.40  27452.70  30022.50  40681.70
2018-11-12 04:10:00.000 001      322.40  27453.80  30022.30  40682.30
2018-11-12 04:11:00.000 001      322.50  27452.80  30022.70  40681.90
2018-11-12 04:12:00.000 001      322.50  27453.80  30022.50  40682.50
2018-11-12 04:13:00.000 001      322.40  27455.40  30022.50  40683.60
2018-11-12 04:14:00.000 001      322.30  27457.00  30022.90  40684.90
2018-11-12 04:15:00.000 001      322.10  27458.30  30023.00  40685.80
2018-11-12 04:16:00.000 001      322.00  27459.20  30023.50  40686.80
2018-11-12 04:17:00.000 001      322.00  27459.50  30023.60  40687.10
2018-11-12 04:18:00.000 001      321.90  27459.20  30023.70  40687.00
2018-11-12 04:19:00.000 001      322.00  27457.80  30023.80  40686.10
2018-11-12 04:20:00.000 001      322.00  27456.60  30023.50  40685.10
2018-11-12 04:21:00.000 001      322.10  27454.80  30023.30  40683.80
2018-11-12 04:22:00.000 001      322.10  27453.80  30023.20  40683.00
2018-11-12 04:23:00.000 001      322.00  27453.70  30023.20  40682.90
2018-11-12 04:24:00.000 001      322.00  27453.50  30023.30  40682.90
2018-11-12 04:25:00.000 001      321.90  27453.40  30023.10  40682.70
2018-11-12 04:26:00.000 001      321.90  27452.80  30022.90  40682.10
2018-11-12 04:27:00.000 001      322.00  27451.70  30023.10  40681.50
2018-11-12 04:28:00.000 001      322.00  27451.40  30022.90  40681.20
2018-11-12 04:29:00.000 001      322.00  27450.90  30022.70  40680.60
2018-11-12 04:30:00.000 001      322.00  27450.10  30022.70  40680.10
2018-11-12 04:31:00.000 001      322.00  27449.10  30022.50  40679.30
2018-11-12 04:32:00.000 001      322.00  27448.30  30022.30  40678.60
2018-11-12 04:33:00.000 001      322.10  27447.30  30022.40  40678.00
2018-11-12 04:34:00.000 001      322.00  27447.00  30022.00  40677.50
2018-11-12 04:35:00.000 001      322.00  27445.70  30022.00  40676.70
2018-11-12 04:36:00.000 001      322.00  27445.50  30021.90  40676.40
2018-11-12 04:37:00.000 001      322.00  27444.90  30021.90  40676.00
2018-11-12 04:38:00.000 001      322.00  27444.80  30021.60  40675.80
2018-11-12 04:39:00.000 001      322.00  27444.60  30021.60  40675.60
2018-11-12 04:40:00.000 001      322.00  27443.90  30021.60  40675.10
2018-11-12 04:41:00.000 001      322.00  27444.20  30021.30  40675.10
2018-11-12 04:42:00.000 001      322.00  27443.80  30021.30  40674.90
2018-11-12 04:43:00.000 001      322.00  27443.50  30021.30  40674.60
2018-11-12 04:44:00.000 001      322.00  27443.40  30021.20  40674.50
2018-11-12 04:45:00.000 001      322.00  27443.70  30021.20  40674.70
2018-11-12 04:46:00.000 001      322.00  27443.30  30021.20  40674.50
2018-11-12 04:47:00.000 001      322.00  27443.30  30021.20  40674.40
2018-11-12 04:48:00.000 001      322.00  27443.00  30021.30  40674.30
2018-11-12 04:49:00.000 001      322.00  27443.20  30021.00  40674.20
2018-11-12 04:50:00.000 001      322.10  27442.80  30021.10  40674.00
2018-11-12 04:51:00.000 001      322.20  27443.40  30020.90  40674.20
2018-11-12 04:52:00.000 001      322.30  27443.70  30020.90  40674.40
2018-11-12 04:53:00.000 001      322.30  27444.40  30020.70  40674.80
2018-11-12 04:54:00.000 001      322.30  27445.20  30020.80  40675.40
2018-11-12 04:55:00.000 001      322.40  27445.40  30020.90  40675.60
2018-11-12 04:56:00.000 001      322.40  27447.00  30020.70  40676.50
2018-11-12 04:57:00.000 001      322.50  27447.90  30020.70  40677.20
2018-11-12 04:58:00.000 001      322.50  27448.80  30020.80  40677.80
2018-11-12 04:59:00.000 001      322.50  27449.10  30020.90  40678.10
2018-11-12 05:00:00.000 001      322.60  27449.80  30020.90  40678.60
2018-11-12 05:01:00.000 001      322.60  27450.10  30021.00  40678.90
2018-11-12 05:02:00.000 001      322.60  27450.90  30021.00  40679.40
2018-11-12 05:03:00.000 001      322.60  27451.50  30021.20  40679.90
2018-11-12 05:04:00.000 001      322.50  27452.10  30021.20  40680.30
2018-11-12 05:05:00.000 001      322.50  27452.30  30021.50  40680.70
2018-11-12 05:06:00.000 001      322.50  27452.90  30021.40  40681.10
2018-11-12 05:07:00.000 001      322.40  27453.10  30021.40  40681.20
2018-11-12 05:08:00.000 001      322.50  27453.30  30021.50  40681.40
2018-11-12 05:09:00.000 001      322.50  27452.90  30021.70  40681.30
2018-11-12 05:10:00.000 001      322.40  27453.90  30021.50  40681.80
2018-11-12 05:11:00.000 001      322.40  27454.10  30021.80  40682.20
2018-11-12 05:12:00.000 001      322.40  27454.50  30021.90  40682.50
2018-11-12 05:13:00.000 001      322.40  27454.80  30021.80  40682.60
2018-11-12 05:14:00.000 001      322.30  27454.70  30022.10  40682.80
2018-11-12 05:15:00.000 001      322.30  27454.80  30022.00  40682.80
2018-11-12 05:16:00.000 001      322.30  27454.40  30021.90  40682.40
2018-11-12 05:17:00.000 001      322.30  27453.40  30022.20  40681.90
2018-11-12 05:18:00.000 001      322.30  27453.00  30022.00  40681.60
2018-11-12 05:19:00.000 001      322.30  27452.40  30021.90  40681.10
2018-11-12 05:20:00.000 001      322.30  27451.70  30021.90  40680.60
2018-11-12 05:21:00.000 001      322.30  27451.20  30021.90  40680.30
2018-11-12 05:22:00.000 001      322.30  27450.70  30021.90  40680.00
2018-11-12 05:23:00.000 001      322.30  27450.20  30021.80  40679.50
2018-11-12 05:24:00.000 001      322.30  27450.00  30021.90  40679.40
2018-11-12 05:25:00.000 001      322.30  27449.90  30021.80  40679.30
2018-11-12 05:26:00.000 001      322.30  27449.90  30021.90  40679.40
2018-11-12 05:27:00.000 001      322.30  27450.00  30021.80  40679.40
2018-11-12 05:28:00.000 001      322.40  27450.10  30021.70  40679.40
2018-11-12 05:29:00.000 001      322.40  27450.10  30021.90  40679.50
2018-11-12 05:30:00.000 001      322.40  27450.50  30021.90  40679.80
2018-11-12 05:31:00.000 001      322.40  27450.80  30021.80  40679.90
2018-11-12 05:32:00.000 001      322.40  27450.70  30021.90  40679.90
2018-11-12 05:33:00.000 001      322.40  27450.80  30021.90  40680.00
2018-11-12 05:34:00.000 001      322.40  27450.80  30021.90  40680.00
2018-11-12 05:35:00.000 001      322.40  27450.40  30022.10  40679.90
2018-11-12 05:36:00.000 001      322.30  27450.80  30022.00  40680.10
2018-11-12 05:37:00.000 001      322.20  27450.80  30022.20  40680.20
2018-11-12 05:38:00.000 001      322.10  27450.80  30022.40  40680.30
2018-11-12 05:39:00.000 001      322.00  27451.30  30022.20  40680.60
2018-11-12 05:40:00.000 001      322.00  27451.60  30022.50  40681.00
2018-11-12 05:41:00.000 001      321.90  27452.20  30022.70  40681.60
2018-11-12 05:42:00.000 001      321.90  27452.80  30022.50  40681.80
2018-11-12 05:43:00.000 001      321.80  27452.50  30022.80  40681.80
2018-11-12 05:44:00.000 001      321.80  27452.30  30022.60  40681.50
2018-11-12 05:45:00.000 001      321.70  27451.50  30022.80  40681.20
2018-11-12 05:46:00.000 001      321.60  27451.20  30022.70  40680.80
2018-11-12 05:47:00.000 001      321.60  27450.50  30022.60  40680.30
2018-11-12 05:48:00.000 001      321.60  27450.30  30022.60  40680.20
2018-11-12 05:49:00.000 001      321.50  27450.30  30022.50  40680.20
2018-11-12 05:50:00.000 001      321.50  27449.80  30022.50  40679.70
2018-11-12 05:51:00.000 001      321.50  27449.60  30022.50  40679.70
2018-11-12 05:52:00.000 001      321.50  27449.30  30022.50  40679.40
2018-11-12 05:53:00.000 001      321.50  27449.40  30022.30  40679.40
2018-11-12 05:54:00.000 001      321.50  27448.90  30022.50  40679.10
2018-11-12 05:55:00.000 001      321.50  27448.60  30022.20  40678.70
2018-11-12 05:56:00.000 001      321.60  27447.70  30022.20  40678.10
2018-11-12 05:57:00.000 001      321.60  27447.00  30022.10  40677.60
2018-11-12 05:58:00.000 001      321.60  27446.50  30022.00  40677.20
2018-11-12 05:59:00.000 001      321.60  27446.30  30021.90  40677.00
2018-11-12 06:00:00.000 001      321.60  27446.00  30021.90  40676.70
2018-11-12 06:01:00.000 001      321.70  27445.70  30021.70  40676.40
2018-11-12 06:02:00.000 001      321.70  27445.40  30021.60  40676.20
2018-11-12 06:03:00.000 001      321.80  27445.20  30021.60  40676.00
2018-11-12 06:04:00.000 001      321.80  27444.80  30021.60  40675.70
2018-11-12 06:05:00.000 001      321.90  27444.40  30021.50  40675.40
2018-11-12 06:06:00.000 001      321.90  27443.70  30021.60  40674.90
2018-11-12 06:07:00.000 001      321.90  27443.40  30021.50  40674.70
2018-11-12 06:08:00.000 001      322.00  27443.00  30021.60  40674.50
2018-11-12 06:09:00.000 001      322.00  27443.50  30021.40  40674.70
2018-11-12 06:10:00.000 001      322.10  27444.10  30021.50  40675.10
2018-11-12 06:11:00.000 001      322.10  27444.00  30021.70  40675.30
2018-11-12 06:12:00.000 001      322.10  27444.20  30021.40  40675.20
2018-11-12 06:13:00.000 001      322.10  27443.60  30021.60  40675.00
2018-11-12 06:14:00.000 001      322.10  27443.70  30021.50  40674.90
2018-11-12 06:15:00.000 001      322.20  27443.20  30021.60  40674.60
2018-11-12 06:16:00.000 001      322.20  27443.40  30021.40  40674.60
2018-11-12 06:17:00.000 001      322.20  27443.00  30021.60  40674.50
2018-11-12 06:18:00.000 001      322.30  27442.50  30021.70  40674.30
2018-11-12 06:19:00.000 001      322.30  27443.00  30021.60  40674.50
2018-11-12 06:20:00.000 001      322.30  27443.50  30021.50  40674.70
2018-11-12 06:21:00.000 001      322.30  27443.90  30021.40  40675.00
2018-11-12 06:22:00.000 001      322.30  27444.30  30021.60  40675.40
2018-11-12 06:23:00.000 001      322.30  27444.80  30021.60  40675.70
2018-11-12 06:24:00.000 001      322.30  27445.10  30021.80  40676.00
2018-11-12 06:25:00.000 001      322.30  27445.70  30021.80  40676.50
