2019-01-29 06:28:00.000 001      320.20  27447.80  30004.10  40664.80
2019-01-29 06:29:00.000 001      320.20  27448.00  30004.00  40664.90
2019-01-29 06:30:00.000 001      320.20  27448.00  30004.00  40664.90
2019-01-29 06:31:00.000 001      320.10  27448.00  30004.10  40664.90
2019-01-29 06:32:00.000 001      320.10  27448.00  30004.10  40664.90
2019-01-29 06:33:00.000 001      320.10  27447.90  30004.10  40664.90
2019-01-29 06:34:00.000 001      320.10  27448.00  30004.00  40664.90
2019-01-29 06:35:00.000 001      320.10  27448.10  30004.00  40665.00
2019-01-29 06:36:00.000 001      320.10  27448.20  30004.10  40665.10
2019-01-29 06:37:00.000 001      320.10  27448.30  30004.10  40665.20
2019-01-29 06:38:00.000 001      320.10  27448.50  30004.10  40665.30
2019-01-29 06:39:00.000 001      320.10  27448.70  30004.10  40665.50
2019-01-29 06:40:00.000 001      320.10  27448.80  30004.10  40665.50
2019-01-29 06:41:00.000 001      320.10  27449.20  30004.10  40665.80
2019-01-29 06:42:00.000 001      320.10  27449.30  30004.20  40665.90
2019-01-29 06:43:00.000 001      320.10  27449.20  30004.20  40665.90
2019-01-29 06:44:00.000 001      320.10  27449.00  30004.20  40665.70
2019-01-29 06:45:00.000 001      320.10  27448.70  30004.20  40665.60
2019-01-29 06:46:00.000 001      320.10  27448.50  30004.10  40665.30
2019-01-29 06:47:00.000 001      320.10  27448.20  30003.90  40665.00
2019-01-29 06:48:00.000 001      320.10  27448.00  30004.00  40664.90
2019-01-29 06:49:00.000 001      320.10  27447.90  30003.90  40664.80
2019-01-29 06:50:00.000 001      320.10  27447.70  30004.00  40664.70
2019-01-29 06:51:00.000 001      320.10  27447.70  30003.90  40664.60
2019-01-29 06:52:00.000 001      320.10  27447.70  30003.90  40664.70
2019-01-29 06:53:00.000 001      320.10  27447.80  30003.90  40664.70
2019-01-29 06:54:00.000 001      320.10  27448.00  30003.90  40664.90
2019-01-29 06:55:00.000 001      320.10  27448.20  30003.90  40665.00
2019-01-29 06:56:00.000 001      320.10  27448.20  30004.00  40665.00
2019-01-29 06:57:00.000 001      320.10  27448.10  30003.90  40664.90
2019-01-29 06:58:00.000 001      320.10  27448.30  30003.90  40665.00
2019-01-29 06:59:00.000 001      320.10  27448.60  30004.00  40665.30
2019-01-29 07:00:00.000 001      320.10  27448.90  30004.10  40665.60
2019-01-29 07:01:00.000 001      320.10  27448.90  30004.00  40665.50
2019-01-29 07:02:00.000 001      320.10  27449.10  30004.10  40665.70
2019-01-29 07:03:00.000 001      320.10  27449.20  30004.10  40665.80
2019-01-29 07:04:00.000 001      320.10  27449.30  30004.00  40665.80
2019-01-29 07:05:00.000 001      320.10  27449.20  30004.00  40665.70
2019-01-29 07:06:00.000 001      320.10  27449.20  30004.10  40665.80
2019-01-29 07:07:00.000 001      320.10  27449.10  30004.00  40665.70
2019-01-29 07:08:00.000 001      320.10  27448.90  30004.00  40665.50
2019-01-29 07:09:00.000 001      320.10  27448.70  30003.90  40665.30
2019-01-29 07:10:00.000 001      320.10  27448.80  30003.90  40665.40
2019-01-29 07:11:00.000 001      320.10  27448.80  30003.90  40665.40
2019-01-29 07:12:00.000 001      320.10  27448.90  30003.90  40665.40
2019-01-29 07:13:00.000 001      320.10  27449.00  30003.90  40665.50
2019-01-29 07:14:00.000 001      320.10  27449.30  30003.90  40665.70
2019-01-29 07:15:00.000 001      320.10  27449.40  30003.90  40665.80
2019-01-29 07:16:00.000 001      320.10  27449.50  30004.00  40665.90
2019-01-29 07:17:00.000 001      320.10  27449.50  30004.00  40665.90
2019-01-29 07:18:00.000 001      320.10  27449.50  30003.90  40665.90
2019-01-29 07:19:00.000 001      320.10  27449.60  30003.90  40665.90
2019-01-29 07:20:00.000 001      320.10  27449.60  30003.90  40666.00
2019-01-29 07:21:00.000 001      320.10  27449.60  30003.90  40666.00
2019-01-29 07:22:00.000 001      320.10  27449.60  30003.90  40666.00
2019-01-29 07:23:00.000 001      320.10  27449.60  30003.90  40665.90
2019-01-29 07:24:00.000 001      320.00  27449.60  30003.90  40665.80
2019-01-29 07:25:00.000 001      320.00  27449.40  30003.90  40665.70
2019-01-29 07:26:00.000 001      320.00  27449.40  30003.90  40665.80
2019-01-29 07:27:00.000 001      320.00  27449.30  30003.90  40665.70
2019-01-29 07:28:00.000 001      320.00  27449.30  30003.90  40665.60
2019-01-29 07:29:00.000 001      320.00  27449.30  30003.90  40665.70
2019-01-29 07:30:00.000 001      320.10  27449.30  30003.90  40665.70
2019-01-29 07:31:00.000 001      320.10  27449.40  30003.90  40665.70
2019-01-29 07:32:00.000 001      320.00  27449.50  30003.90  40665.80
2019-01-29 07:33:00.000 001      320.00  27449.60  30003.90  40665.80
2019-01-29 07:34:00.000 001      320.00  27449.60  30003.90  40666.00
2019-01-29 07:35:00.000 001      320.00  27449.80  30003.90  40666.10
2019-01-29 07:36:00.000 001      320.00  27449.90  30003.90  40666.10
2019-01-29 07:37:00.000 001      320.00  27450.00  30003.90  40666.20
2019-01-29 07:38:00.000 001      320.00  27450.00  30004.00  40666.30
2019-01-29 07:39:00.000 001      320.00  27450.10  30004.00  40666.30
2019-01-29 07:40:00.000 001      320.00  27450.10  30003.90  40666.30
2019-01-29 07:41:00.000 001      320.00  27450.10  30003.90  40666.30
2019-01-29 07:42:00.000 001      320.00  27450.20  30003.90  40666.30
2019-01-29 07:43:00.000 001      320.00  27450.20  30003.90  40666.30
2019-01-29 07:44:00.000 001      320.00  27450.20  30003.90  40666.30
2019-01-29 07:45:00.000 001      320.00  27450.20  30004.00  40666.40
2019-01-29 07:46:00.000 001      320.00  27450.20  30003.90  40666.40
2019-01-29 07:47:00.000 001      320.00  27450.30  30004.10  40666.50
2019-01-29 07:48:00.000 001      320.00  27450.20  30004.00  40666.40
2019-01-29 07:49:00.000 001      320.00  27450.20  30004.00  40666.40
2019-01-29 07:50:00.000 001      320.00  27450.30  30003.90  40666.40
2019-01-29 07:51:00.000 001      320.00  27450.20  30004.00  40666.40
2019-01-29 07:52:00.000 001      320.00  27450.20  30004.00  40666.40
2019-01-29 07:53:00.000 001      320.00  27450.20  30004.00  40666.40
2019-01-29 07:54:00.000 001      320.00  27450.10  30004.00  40666.30
2019-01-29 07:55:00.000 001      320.00  27450.00  30003.90  40666.20
2019-01-29 07:56:00.000 001      320.00  27450.00  30004.00  40666.30
2019-01-29 07:57:00.000 001      320.00  27449.90  30004.00  40666.20
2019-01-29 07:58:00.000 001      320.00  27450.00  30004.00  40666.30
2019-01-29 07:59:00.000 001      320.00  27450.20  30003.90  40666.30
2019-01-29 08:00:00.000 001      320.10  27450.30  30004.00  40666.50
2019-01-29 08:01:00.000 001      320.10  27450.50  30004.00  40666.60
2019-01-29 08:02:00.000 001      320.00  27450.70  30004.00  40666.70
2019-01-29 08:03:00.000 001      320.10  27450.90  30004.10  40666.90
2019-01-29 08:04:00.000 001      320.10  27450.90  30004.10  40666.90
2019-01-29 08:05:00.000 001      320.10  27451.00  30004.10  40667.00
2019-01-29 08:06:00.000 001      320.10  27451.10  30004.10  40667.00
2019-01-29 08:07:00.000 001      320.10  27451.10  30004.10  40667.00
2019-01-29 08:08:00.000 001      320.10  27451.30  30004.10  40667.20
2019-01-29 08:09:00.000 001      320.10  27451.30  30004.10  40667.20
2019-01-29 08:10:00.000 001      320.00  27451.30  30004.20  40667.30
2019-01-29 08:11:00.000 001      320.00  27451.40  30004.20  40667.40
2019-01-29 08:12:00.000 001      320.00  27451.40  30004.20  40667.40
2019-01-29 08:13:00.000 001      320.00  27451.30  30004.20  40667.30
2019-01-29 08:14:00.000 001      320.00  27451.30  30004.20  40667.30
2019-01-29 08:15:00.000 001      320.00  27451.10  30004.20  40667.10
2019-01-29 08:16:00.000 001      320.00  27451.00  30004.20  40667.10
2019-01-29 08:17:00.000 001      320.00  27450.80  30004.20  40666.90
2019-01-29 08:18:00.000 001      320.00  27450.80  30004.20  40666.90
2019-01-29 08:19:00.000 001      320.00  27450.70  30004.20  40666.80
2019-01-29 08:20:00.000 001      320.00  27450.90  30004.20  40666.90
2019-01-29 08:21:00.000 001      320.00  27451.20  30004.20  40667.20
2019-01-29 08:22:00.000 001      320.00  27451.50  30004.20  40667.40
2019-01-29 08:23:00.000 001      320.00  27451.80  30004.20  40667.70
2019-01-29 08:24:00.000 001      320.00  27452.10  30004.30  40667.90
2019-01-29 08:25:00.000 001      320.00  27452.30  30004.30  40668.00
2019-01-29 08:26:00.000 001      320.00  27452.40  30004.40  40668.10
2019-01-29 08:27:00.000 001      320.00  27452.60  30004.30  40668.20
2019-01-29 08:28:00.000 001      320.00  27452.70  30004.30  40668.30
2019-01-29 08:29:00.000 001      320.00  27452.80  30004.30  40668.30
2019-01-29 08:30:00.000 001      320.10  27452.70  30004.30  40668.30
2019-01-29 08:31:00.000 001      320.10  27452.70  30004.30  40668.30
2019-01-29 08:32:00.000 001      320.10  27452.80  30004.30  40668.40
2019-01-29 08:33:00.000 001      320.10  27452.90  30004.40  40668.50
2019-01-29 08:34:00.000 001      320.10  27452.80  30004.30  40668.40
2019-01-29 08:35:00.000 001      320.00  27452.80  30004.30  40668.40
2019-01-29 08:36:00.000 001      320.00  27452.80  30004.40  40668.50
2019-01-29 08:37:00.000 001      320.10  27452.70  30004.40  40668.40
2019-01-29 08:38:00.000 001      320.00  27452.60  30004.30  40668.20
2019-01-29 08:39:00.000 001      320.10  27452.60  30004.40  40668.30
2019-01-29 08:40:00.000 001      320.10  27452.50  30004.40  40668.30
2019-01-29 08:41:00.000 001      320.00  27452.50  30004.40  40668.20
2019-01-29 08:42:00.000 001      320.00  27452.40  30004.30  40668.10
2019-01-29 08:43:00.000 001      320.00  27452.40  30004.30  40668.10
2019-01-29 08:44:00.000 001      320.00  27452.40  30004.30  40668.10
2019-01-29 08:45:00.000 001      320.00  27452.50  30004.30  40668.20
2019-01-29 08:46:00.000 001      320.00  27452.70  30004.30  40668.30
2019-01-29 08:47:00.000 001      320.00  27452.80  30004.30  40668.40
2019-01-29 08:48:00.000 001      320.00  27452.90  30004.30  40668.50
2019-01-29 08:49:00.000 001      320.00  27452.90  30004.40  40668.50
2019-01-29 08:50:00.000 001      320.00  27452.90  30004.40  40668.50
2019-01-29 08:51:00.000 001      320.00  27453.00  30004.40  40668.60
2019-01-29 08:52:00.000 001      320.00  27452.90  30004.30  40668.50
2019-01-29 08:53:00.000 001      320.00  27453.00  30004.20  40668.40
2019-01-29 08:54:00.000 001      320.00  27452.90  30004.30  40668.50
2019-01-29 08:55:00.000 001      320.00  27452.90  30004.30  40668.50
2019-01-29 08:56:00.000 001      320.00  27453.00  30004.30  40668.50
2019-01-29 08:57:00.000 001      320.00  27453.00  30004.20  40668.40
2019-01-29 08:58:00.000 001      320.00  27453.00  30004.30  40668.50
2019-01-29 08:59:00.000 001      320.00  27452.90  30004.30  40668.50
2019-01-29 09:00:00.000 001      320.00  27452.90  30004.30  40668.50
2019-01-29 09:01:00.000 001      320.00  27452.80  30004.30  40668.40
2019-01-29 09:02:00.000 001      320.00  27452.80  30004.20  40668.30
2019-01-29 09:03:00.000 001      320.00  27452.80  30004.20  40668.30
2019-01-29 09:04:00.000 001      320.00  27452.70  30004.20  40668.20
2019-01-29 09:05:00.000 001      320.00  27452.80  30004.20  40668.30
2019-01-29 09:06:00.000 001      320.00  27452.70  30004.20  40668.20
2019-01-29 09:07:00.000 001      320.00  27452.80  30004.10  40668.20
2019-01-29 09:08:00.000 001      320.00  27452.70  30004.20  40668.20
2019-01-29 09:09:00.000 001      320.00  27452.70  30004.20  40668.20
2019-01-29 09:10:00.000 001      320.00  27452.70  30004.20  40668.20
2019-01-29 09:11:00.000 001      320.00  27453.00  30004.20  40668.40
2019-01-29 09:12:00.000 001      320.00  27453.00  30004.20  40668.40
2019-01-29 09:13:00.000 001      320.00  27452.80  30004.20  40668.30
2019-01-29 09:14:00.000 001      320.00  27452.80  30004.20  40668.20
2019-01-29 09:15:00.000 001      320.00  27452.70  30004.20  40668.20
2019-01-29 09:16:00.000 001      320.00  27452.80  30004.20  40668.30
2019-01-29 09:17:00.000 001      320.00  27452.50  30004.20  40668.10
2019-01-29 09:18:00.000 001      320.00  27452.20  30004.20  40667.90
2019-01-29 09:19:00.000 001      320.00  27452.30  30004.10  40667.90
2019-01-29 09:20:00.000 001      320.00  27452.60  30004.10  40668.10
2019-01-29 09:21:00.000 001      320.00  27453.00  30004.20  40668.40
2019-01-29 09:22:00.000 001      320.00  27453.20  30004.20  40668.60
2019-01-29 09:23:00.000 001      320.00  27453.40  30004.30  40668.80
2019-01-29 09:24:00.000 001      320.00  27453.50  30004.20  40668.80
2019-01-29 09:25:00.000 001      320.00  27453.50  30004.30  40668.90
2019-01-29 09:26:00.000 001      320.00  27453.60  30004.30  40668.90
2019-01-29 09:27:00.000 001      319.90  27453.80  30004.30  40669.00
2019-01-29 09:28:00.000 001      319.90  27453.70  30004.30  40669.00
2019-01-29 09:29:00.000 001      320.00  27453.60  30004.30  40668.90
2019-01-29 09:30:00.000 001      320.00  27453.40  30004.30  40668.80
2019-01-29 09:31:00.000 001      320.00  27453.30  30004.20  40668.70
2019-01-29 09:32:00.000 001      320.00  27453.20  30004.20  40668.60
2019-01-29 09:33:00.000 001      320.00  27453.30  30004.20  40668.70
2019-01-29 09:34:00.000 001      319.90  27453.40  30004.20  40668.70
2019-01-29 09:35:00.000 001      319.90  27453.40  30004.20  40668.80
2019-01-29 09:36:00.000 001      320.00  27453.40  30004.20  40668.70
2019-01-29 09:37:00.000 001      320.00  27453.30  30004.30  40668.70
2019-01-29 09:38:00.000 001      320.00  27453.30  30004.20  40668.70
2019-01-29 09:39:00.000 001      320.00  27453.20  30004.20  40668.60
2019-01-29 09:40:00.000 001      319.90  27453.20  30004.20  40668.60
2019-01-29 09:41:00.000 001      319.90  27453.10  30004.20  40668.50
2019-01-29 09:42:00.000 001      319.90  27452.90  30004.30  40668.50
2019-01-29 09:43:00.000 001      319.90  27452.80  30004.20  40668.30
2019-01-29 09:44:00.000 001      319.90  27452.70  30004.20  40668.20
2019-01-29 09:45:00.000 001      319.90  27452.70  30004.20  40668.20
2019-01-29 09:46:00.000 001      320.00  27452.60  30004.20  40668.10
2019-01-29 09:47:00.000 001      319.90  27452.70  30004.20  40668.20
2019-01-29 09:48:00.000 001      319.90  27452.80  30004.20  40668.30
2019-01-29 09:49:00.000 001      319.90  27453.10  30004.20  40668.50
2019-01-29 09:50:00.000 001      319.90  27453.20  30004.30  40668.70
2019-01-29 09:51:00.000 001      319.90  27453.40  30004.20  40668.70
2019-01-29 09:52:00.000 001      319.90  27453.60  30004.30  40668.90
2019-01-29 09:53:00.000 001      319.90  27453.80  30004.30  40669.10
2019-01-29 09:54:00.000 001      319.90  27454.00  30004.30  40669.20
2019-01-29 09:55:00.000 001      319.90  27454.10  30004.30  40669.20
2019-01-29 09:56:00.000 001      319.90  27454.20  30004.30  40669.30
2019-01-29 09:57:00.000 001      319.90  27454.30  30004.50  40669.50
2019-01-29 09:58:00.000 001      319.90  27454.40  30004.50  40669.50
2019-01-29 09:59:00.000 001      319.90  27454.40  30004.50  40669.60
2019-01-29 10:00:00.000 001      319.90  27454.30  30004.50  40669.50
2019-01-29 10:01:00.000 001      319.90  27454.10  30004.40  40669.30
2019-01-29 10:02:00.000 001      319.90  27454.10  30004.50  40669.30
2019-01-29 10:03:00.000 001      319.90  27454.10  30004.50  40669.30
2019-01-29 10:04:00.000 001      319.90  27454.00  30004.40  40669.20
2019-01-29 10:05:00.000 001      319.90  27453.80  30004.40  40669.10
2019-01-29 10:06:00.000 001      319.90  27453.70  30004.40  40669.00
2019-01-29 10:07:00.000 001      319.90  27453.70  30004.40  40669.00
2019-01-29 10:08:00.000 001      319.90  27453.60  30004.50  40669.00
2019-01-29 10:09:00.000 001      319.90  27453.60  30004.40  40669.00
2019-01-29 10:10:00.000 001      319.90  27453.80  30004.50  40669.10
2019-01-29 10:11:00.000 001      319.90  27453.70  30004.40  40669.00
2019-01-29 10:12:00.000 001      319.90  27453.70  30004.40  40669.00
2019-01-29 10:13:00.000 001      319.90  27453.80  30004.40  40669.10
2019-01-29 10:14:00.000 001      319.90  27453.80  30004.50  40669.10
2019-01-29 10:15:00.000 001      319.90  27453.80  30004.40  40669.10
2019-01-29 10:16:00.000 001      319.90  27453.80  30004.50  40669.20
2019-01-29 10:17:00.000 001      319.90  27453.80  30004.50  40669.20
2019-01-29 10:18:00.000 001      319.90  27453.90  30004.50  40669.20
2019-01-29 10:19:00.000 001      319.90  27453.90  30004.50  40669.20
2019-01-29 10:20:00.000 001      319.90  27453.90  30004.50  40669.30
2019-01-29 10:21:00.000 001      319.90  27454.00  30004.50  40669.30
2019-01-29 10:22:00.000 001      319.90  27453.90  30004.50  40669.20
2019-01-29 10:23:00.000 001      319.90  27454.00  30004.50  40669.30
2019-01-29 10:24:00.000 001      319.90  27453.90  30004.50  40669.30
2019-01-29 10:25:00.000 001      319.90  27453.90  30004.50  40669.20
2019-01-29 10:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-29 10:27:00.000 001      320.00  27453.60  30004.50  40669.00
2019-01-29 10:28:00.000 001      320.00  27453.70  30004.50  40669.10
2019-01-29 10:29:00.000 001      320.00  27453.60  30004.50  40669.00
2019-01-29 10:30:00.000 001      320.00  27453.40  30004.50  40668.90
2019-01-29 10:31:00.000 001      320.00  27453.30  30004.50  40668.90
2019-01-29 10:32:00.000 001      320.00  27453.40  30004.50  40668.90
2019-01-29 10:33:00.000 001      320.00  27453.50  30004.50  40669.00
2019-01-29 10:34:00.000 001      320.00  27453.30  30004.50  40668.90
2019-01-29 10:35:00.000 001      320.00  27453.20  30004.50  40668.80
2019-01-29 10:36:00.000 001      320.00  27453.20  30004.40  40668.70
2019-01-29 10:37:00.000 001      320.00  27453.10  30004.50  40668.70
2019-01-29 10:38:00.000 001      320.00  27453.20  30004.60  40668.90
2019-01-29 10:39:00.000 001      320.00  27453.40  30004.60  40669.00
2019-01-29 10:40:00.000 001      320.00  27453.40  30004.60  40669.00
2019-01-29 10:41:00.000 001      320.00  27453.30  30004.60  40668.90
2019-01-29 10:42:00.000 001      320.00  27453.60  30004.50  40669.10
2019-01-29 10:43:00.000 001      320.00  27453.70  30004.60  40669.20
2019-01-29 10:44:00.000 001      320.00  27453.70  30004.70  40669.20
2019-01-29 10:45:00.000 001      320.00  27453.80  30004.70  40669.30
2019-01-29 10:46:00.000 001      320.00  27453.60  30004.70  40669.20
2019-01-29 10:47:00.000 001      320.00  27453.60  30004.60  40669.10
2019-01-29 10:48:00.000 001      320.00  27453.70  30004.50  40669.10
2019-01-29 10:49:00.000 001      320.00  27453.80  30004.60  40669.20
2019-01-29 10:50:00.000 001      320.00  27453.80  30004.60  40669.20
2019-01-29 10:51:00.000 001      320.00  27453.70  30004.80  40669.40
2019-01-29 10:52:00.000 001      320.00  27453.80  30004.70  40669.30
2019-01-29 10:53:00.000 001      320.00  27453.80  30004.70  40669.30
2019-01-29 10:54:00.000 001      320.00  27453.90  30004.80  40669.50
2019-01-29 10:55:00.000 001      320.10  27453.90  30004.80  40669.50
2019-01-29 10:56:00.000 001      320.10  27453.80  30004.80  40669.40
2019-01-29 10:57:00.000 001      320.10  27453.70  30004.80  40669.30
2019-01-29 10:58:00.000 001      320.10  27453.80  30004.80  40669.50
2019-01-29 10:59:00.000 001      320.00  27454.00  30004.80  40669.60
2019-01-29 11:00:00.000 001      320.00  27453.80  30005.00  40669.50
2019-01-29 11:01:00.000 001      320.00  27453.90  30004.90  40669.60
2019-01-29 11:02:00.000 001      320.00  27453.70  30005.00  40669.50
2019-01-29 11:03:00.000 001      320.00  27454.00  30004.80  40669.60
2019-01-29 11:04:00.000 001      320.00  27453.60  30004.80  40669.30
2019-01-29 11:05:00.000 001      320.10  27453.10  30004.80  40669.00
2019-01-29 11:06:00.000 001      320.00  27453.20  30005.00  40669.20
2019-01-29 11:07:00.000 001      320.00  27453.40  30004.90  40669.30
2019-01-29 11:08:00.000 001      320.00  27453.20  30004.90  40669.10
2019-01-29 11:09:00.000 001      320.00  27453.00  30004.80  40668.90
2019-01-29 11:10:00.000 001      320.00  27453.50  30004.70  40669.10
2019-01-29 11:11:00.000 001      320.00  27453.80  30004.80  40669.40
2019-01-29 11:12:00.000 001      320.00  27453.60  30004.90  40669.40
2019-01-29 11:13:00.000 001      320.00  27453.00  30005.10  40669.10
2019-01-29 11:14:00.000 001      320.10  27452.90  30004.80  40668.80
2019-01-29 11:15:00.000 001      320.10  27453.30  30004.80  40669.10
2019-01-29 11:16:00.000 001      320.10  27453.60  30004.80  40669.30
2019-01-29 11:17:00.000 001      320.10  27453.70  30004.90  40669.40
2019-01-29 11:18:00.000 001      320.10  27452.90  30005.10  40669.00
2019-01-29 11:19:00.000 001      320.10  27453.10  30004.80  40668.90
2019-01-29 11:20:00.000 001      320.10  27453.10  30004.90  40669.10
2019-01-29 11:21:00.000 001      320.10  27453.10  30004.80  40668.90
2019-01-29 11:22:00.000 001      320.10  27452.30  30005.10  40668.60
2019-01-29 11:23:00.000 001      320.10  27452.50  30004.90  40668.60
2019-01-29 11:24:00.000 001      320.10  27452.50  30004.90  40668.60
2019-01-29 11:25:00.000 001      320.10  27452.50  30004.80  40668.50
2019-01-29 11:26:00.000 001      320.10  27452.20  30005.00  40668.40
2019-01-29 11:27:00.000 001      320.00  27452.50  30004.90  40668.60
2019-01-29 11:28:00.000 001      320.00  27452.80  30004.90  40668.80
2019-01-29 11:29:00.000 001      320.10  27452.40  30005.00  40668.60
2019-01-29 11:30:00.000 001      320.00  27452.20  30004.80  40668.30
2019-01-29 11:31:00.000 001      320.10  27452.00  30004.80  40668.20
2019-01-29 11:32:00.000 001      320.00  27452.20  30004.80  40668.30
2019-01-29 11:33:00.000 001      320.00  27452.30  30004.80  40668.40
2019-01-29 11:34:00.000 001      320.00  27452.30  30004.90  40668.50
2019-01-29 11:35:00.000 001      320.00  27452.20  30004.90  40668.40
2019-01-29 11:36:00.000 001      320.00  27452.40  30005.00  40668.60
2019-01-29 11:37:00.000 001      319.90  27452.70  30005.10  40668.90
2019-01-29 11:38:00.000 001      320.00  27451.80  30005.20  40668.40
2019-01-29 11:39:00.000 001      320.00  27452.10  30005.00  40668.40
2019-01-29 11:40:00.000 001      320.00  27452.40  30005.00  40668.60
2019-01-29 11:41:00.000 001      320.00  27452.70  30004.90  40668.70
2019-01-29 11:42:00.000 001      320.00  27451.80  30005.10  40668.30
2019-01-29 11:43:00.000 001      320.00  27452.50  30004.80  40668.50
2019-01-29 11:44:00.000 001      320.00  27452.20  30005.10  40668.50
2019-01-29 11:45:00.000 001      319.90  27452.80  30004.80  40668.70
2019-01-29 11:46:00.000 001      320.00  27452.10  30005.20  40668.60
2019-01-29 11:47:00.000 001      320.00  27452.40  30004.90  40668.50
2019-01-29 11:48:00.000 001      319.90  27452.50  30004.90  40668.60
2019-01-29 11:49:00.000 001      320.00  27452.20  30005.30  40668.70
2019-01-29 11:50:00.000 001      319.90  27453.00  30005.20  40669.10
2019-01-29 11:51:00.000 001      319.90  27452.50  30005.20  40668.90
2019-01-29 11:52:00.000 001      319.90  27452.40  30005.20  40668.70
2019-01-29 11:53:00.000 001      319.90  27452.70  30005.30  40669.00
2019-01-29 11:54:00.000 001      319.80  27453.50  30005.30  40669.60
2019-01-29 11:55:00.000 001      319.90  27453.50  30005.20  40669.50
2019-01-29 11:56:00.000 001      319.90  27452.90  30005.20  40669.10
2019-01-29 11:57:00.000 001      319.90  27453.20  30005.00  40669.20
2019-01-29 11:58:00.000 001      319.80  27453.70  30005.10  40669.50
2019-01-29 11:59:00.000 001      319.80  27454.50  30005.30  40670.30
2019-01-29 12:00:00.000 001      319.70  27454.90  30005.20  40670.40
2019-01-29 12:01:00.000 001      319.80  27454.00  30005.20  40669.80
2019-01-29 12:02:00.000 001      319.70  27454.00  30005.20  40669.80
2019-01-29 12:03:00.000 001      319.70  27454.90  30005.10  40670.40
2019-01-29 12:04:00.000 001      319.70  27455.00  30005.50  40670.70
2019-01-29 12:05:00.000 001      319.80  27455.00  30005.30  40670.60
2019-01-29 12:06:00.000 001      319.80  27455.00  30005.20  40670.50
2019-01-29 12:07:00.000 001      319.80  27455.40  30005.20  40670.80
2019-01-29 12:08:00.000 001      319.80  27455.30  30005.30  40670.80
2019-01-29 12:09:00.000 001      319.80  27455.50  30005.20  40670.90
2019-01-29 12:10:00.000 001      319.80  27456.20  30005.20  40671.30
2019-01-29 12:11:00.000 001      319.80  27455.90  30005.30  40671.20
2019-01-29 12:12:00.000 001      319.90  27455.70  30005.30  40671.10
2019-01-29 12:13:00.000 001      319.80  27456.00  30005.40  40671.30
2019-01-29 12:14:00.000 001      319.90  27456.30  30005.30  40671.40
2019-01-29 12:15:00.000 001      319.90  27456.60  30005.30  40671.70
2019-01-29 12:16:00.000 001      319.90  27457.10  30004.90  40671.70
2019-01-29 12:17:00.000 001      319.90  27456.90  30005.20  40671.70
2019-01-29 12:18:00.000 001      319.90  27456.70  30005.40  40671.80
2019-01-29 12:19:00.000 001      319.90  27457.00  30005.10  40671.70
2019-01-29 12:20:00.000 001      320.00  27456.70  30005.30  40671.70
2019-01-29 12:21:00.000 001      320.00  27457.30  30005.10  40671.90
2019-01-29 12:22:00.000 001      320.00  27457.10  30005.10  40671.80
2019-01-29 12:23:00.000 001      320.00  27457.00  30005.10  40671.70
2019-01-29 12:24:00.000 001      320.00  27456.70  30005.00  40671.50
2019-01-29 12:25:00.000 001      320.00  27457.00  30005.00  40671.70
2019-01-29 12:26:00.000 001      320.00  27456.90  30005.00  40671.60
2019-01-29 12:27:00.000 001      320.00  27456.90  30004.90  40671.60
2019-01-29 12:28:00.000 001      320.00  27456.70  30004.80  40671.40
2019-01-29 12:29:00.000 001      320.10  27456.00  30005.30  40671.20
2019-01-29 12:30:00.000 001      320.00  27456.70  30004.80  40671.40
2019-01-29 12:31:00.000 001      320.10  27456.10  30005.10  40671.20
2019-01-29 12:32:00.000 001      320.00  27456.30  30004.50  40670.90
2019-01-29 12:33:00.000 001      320.00  27455.60  30005.00  40670.80
2019-01-29 12:34:00.000 001      320.00  27456.00  30004.70  40670.80
2019-01-29 12:35:00.000 001      320.10  27454.90  30004.90  40670.20
2019-01-29 12:36:00.000 001      320.00  27454.80  30004.70  40670.00
2019-01-29 12:37:00.000 001      320.10  27454.10  30004.80  40669.60
2019-01-29 12:38:00.000 001      320.00  27454.70  30004.40  40669.70
2019-01-29 12:39:00.000 001      320.00  27454.80  30004.60  40670.00
2019-01-29 12:40:00.000 001      320.00  27454.50  30004.70  40669.80
2019-01-29 12:41:00.000 001      320.00  27454.80  30004.50  40669.90
2019-01-29 12:42:00.000 001      320.00  27454.50  30004.80  40669.90
2019-01-29 12:43:00.000 001      320.00  27454.60  30004.60  40669.80
2019-01-29 12:44:00.000 001      319.90  27454.90  30004.50  40670.00
2019-01-29 12:45:00.000 001      319.90  27454.80  30004.60  40670.00
2019-01-29 12:46:00.000 001      319.90  27455.20  30004.50  40670.20
2019-01-29 12:47:00.000 001      319.90  27455.00  30004.80  40670.20
2019-01-29 12:48:00.000 001      320.00  27455.20  30004.70  40670.30
2019-01-29 12:49:00.000 001      319.90  27455.10  30004.70  40670.20
2019-01-29 12:50:00.000 001      319.90  27455.40  30004.80  40670.40
2019-01-29 12:51:00.000 001      319.90  27455.30  30004.80  40670.40
2019-01-29 12:52:00.000 001      319.90  27455.60  30004.70  40670.50
2019-01-29 12:53:00.000 001      319.90  27455.70  30004.80  40670.60
2019-01-29 12:54:00.000 001      319.90  27456.30  30004.80  40671.10
2019-01-29 12:55:00.000 001      319.80  27456.60  30004.80  40671.30
