2015-02-09 00:00:00.000 040      9999.00 999999.00 999999.00 999999.00
2015-02-09 00:32:00.000 040       293.89  27457.71  29948.65  40630.13
2015-02-09 00:33:00.000 040       293.94  27457.43  29948.91  40630.13
2015-02-09 00:34:00.000 040       293.89  27457.10  29948.89  40629.90
2015-02-09 00:35:00.000 040       293.86  27456.56  29949.08  40629.67
2015-02-09 00:36:00.000 040       293.83  27455.48  29949.03  40628.91
2015-02-09 00:37:00.000 040       293.81  27455.14  29949.34  40628.91
2015-02-09 00:38:00.000 040       293.77  27455.31  29949.08  40628.83
2015-02-09 00:39:00.000 040       293.74  27455.64  29948.98  40628.98
2015-02-09 00:40:00.000 040       293.76  27455.95  29949.32  40629.44
2015-02-09 00:41:00.000 040       293.79  27456.70  29949.47  40630.05
2015-02-09 00:42:00.000 040       293.79  27457.53  29949.13  40630.36
2015-02-09 00:43:00.000 040       293.84  27457.90  29949.20  40630.66
2015-02-09 00:44:00.000 040       293.88  27458.55  29949.23  40631.12
2015-02-09 00:45:00.000 040       293.93  27458.82  29949.19  40631.27
2015-02-09 00:46:00.000 040       293.97  27459.41  29949.17  40631.66
2015-02-09 00:47:00.000 040       294.02  27459.34  29949.54  40631.88
2015-02-09 00:48:00.000 040       294.00  27460.76  29949.18  40632.57
2015-02-09 00:49:00.000 040       294.02  27461.40  29949.32  40633.11
2015-02-09 00:50:00.000 040       294.06  27462.26  29949.46  40633.79
2015-02-09 00:51:00.000 040       294.05  27462.21  29949.41  40633.71
2015-02-09 00:52:00.000 040       294.09  27462.26  29949.57  40633.87
2015-02-09 00:53:00.000 040       294.12  27462.54  29949.32  40633.87
2015-02-09 00:54:00.000 040       294.11  27463.02  29949.50  40634.32
2015-02-09 00:55:00.000 040       294.10  27463.27  29949.78  40634.71
2015-02-09 00:56:00.000 040       294.11  27463.34  29949.52  40634.55
2015-02-09 00:57:00.000 040       294.12  27463.49  29949.79  40634.86
2015-02-09 00:58:00.000 040       294.09  27463.45  29949.52  40634.63
2015-02-09 00:59:00.000 040       294.06  27463.11  29949.83  40634.63
2015-02-09 01:00:00.000 040       294.11  27462.36  29949.69  40634.02
2015-02-09 01:01:00.000 040       294.15  27462.31  29949.63  40633.95
2015-02-09 01:02:00.000 040       294.17  27462.25  29949.68  40633.95
2015-02-09 01:03:00.000 040       294.21  27462.20  29949.62  40633.87
2015-02-09 01:04:00.000 040       294.21  27462.15  29949.46  40633.71
2015-02-09 01:05:00.000 040       294.28  27461.93  29949.66  40633.71
2015-02-09 01:06:00.000 040       294.25  27461.34  29949.58  40633.26
2015-02-09 01:07:00.000 040       294.27  27461.60  29949.65  40633.48
2015-02-09 01:08:00.000 040       294.28  27461.83  29949.44  40633.48
2015-02-09 01:09:00.000 040       294.24  27461.50  29949.54  40633.33
2015-02-09 01:10:00.000 040       294.22  27461.65  29949.81  40633.64
2015-02-09 01:11:00.000 040       294.13  27461.50  29949.64  40633.41
2015-02-09 01:12:00.000 040       294.13  27461.34  29949.58  40633.26
2015-02-09 01:13:00.000 040       294.07  27461.44  29949.70  40633.41
2015-02-09 01:14:00.000 040       294.05  27461.54  29949.92  40633.64
2015-02-09 01:15:00.000 040       293.98  27461.55  29949.70  40633.48
2015-02-09 01:16:00.000 040       293.97  27461.32  29949.91  40633.48
2015-02-09 01:17:00.000 040       293.91  27461.21  29949.90  40633.41
2015-02-09 01:18:00.000 040       293.86  27461.21  29949.90  40633.41
2015-02-09 01:19:00.000 040       293.84  27461.04  29950.05  40633.41
2015-02-09 01:20:00.000 040       293.75  27461.21  29950.01  40633.48
2015-02-09 01:21:00.000 040       293.76  27461.48  29950.08  40633.71
2015-02-09 01:22:00.000 040       293.72  27460.66  29950.09  40633.18
2015-02-09 01:23:00.000 040       293.75  27460.50  29950.14  40633.11
2015-02-09 01:24:00.000 040       293.73  27460.13  29949.96  40632.72
2015-02-09 01:25:00.000 040       293.72  27460.20  29949.80  40632.64
2015-02-09 01:26:00.000 040       293.77  27460.19  29949.90  40632.72
2015-02-09 01:27:00.000 040       293.78  27460.53  29949.60  40632.72
2015-02-09 01:28:00.000 040       293.76  27461.13  29949.36  40632.95
2015-02-09 01:29:00.000 040       293.82  27461.71  29949.76  40633.64
2015-02-09 01:30:00.000 040       293.82  27462.13  29949.89  40634.02
2015-02-09 01:31:00.000 040       293.82  27462.57  29949.80  40634.25
2015-02-09 01:32:00.000 040       293.84  27462.84  29949.87  40634.48
2015-02-09 01:33:00.000 040       293.85  27462.84  29949.87  40634.48
2015-02-09 01:34:00.000 040       293.86  27463.48  29949.90  40634.93
2015-02-09 01:35:00.000 040       293.93  27463.44  29949.63  40634.71
2015-02-09 01:36:00.000 040       293.93  27463.39  29949.68  40634.71
2015-02-09 01:37:00.000 040       293.94  27463.04  29950.10  40634.78
2015-02-09 01:38:00.000 040       294.00  27463.38  29949.90  40634.86
2015-02-09 01:39:00.000 040       294.05  27463.48  29950.01  40635.01
2015-02-09 01:40:00.000 040       294.02  27463.69  29950.02  40635.16
2015-02-09 01:41:00.000 040       294.01  27463.97  29949.87  40635.24
2015-02-09 01:42:00.000 040       294.00  27464.12  29950.15  40635.55
2015-02-09 01:43:00.000 040       294.03  27464.32  29950.38  40635.85
2015-02-09 01:44:00.000 040       294.00  27464.76  29950.29  40636.08
2015-02-09 01:45:00.000 040       294.02  27464.49  29950.33  40635.93
2015-02-09 01:46:00.000 040       294.07  27464.82  29950.24  40636.08
2015-02-09 01:47:00.000 040       294.13  27464.44  29950.27  40635.85
2015-02-09 01:48:00.000 040       294.16  27464.01  29950.25  40635.55
2015-02-09 01:49:00.000 040       294.19  27463.57  29950.34  40635.32
2015-02-09 01:50:00.000 040       294.21  27463.72  29950.51  40635.55
2015-02-09 01:51:00.000 040       294.24  27463.88  29950.57  40635.70
2015-02-09 01:52:00.000 040       294.23  27463.78  29950.56  40635.62
2015-02-09 01:53:00.000 040       294.16  27463.62  29950.39  40635.39
2015-02-09 01:54:00.000 040       294.17  27463.62  29950.50  40635.47
2015-02-09 01:55:00.000 040       294.13  27463.40  29950.60  40635.39
2015-02-09 01:56:00.000 040       294.15  27463.55  29950.77  40635.62
2015-02-09 01:57:00.000 040       294.13  27463.49  29950.82  40635.62
2015-02-09 01:58:00.000 040       294.07  27463.39  29950.71  40635.47
2015-02-09 01:59:00.000 040       294.03  27463.22  29950.86  40635.47
2015-02-09 02:00:00.000 040       293.98  27463.65  29950.99  40635.85
2015-02-09 02:01:00.000 040       293.91  27463.32  29951.08  40635.70
2015-02-09 02:02:00.000 040       293.87  27463.09  29951.39  40635.77
2015-02-09 02:03:00.000 040       293.86  27463.43  29950.98  40635.70
2015-02-09 02:04:00.000 040       293.90  27463.70  29951.05  40635.93
2015-02-09 02:05:00.000 040       293.87  27463.70  29951.05  40635.93
2015-02-09 02:06:00.000 040       293.86  27463.37  29951.14  40635.77
2015-02-09 02:07:00.000 040       293.83  27463.20  29951.29  40635.77
2015-02-09 02:08:00.000 040       293.84  27463.70  29951.05  40635.93
2015-02-09 02:09:00.000 040       293.85  27463.68  29951.37  40636.16
2015-02-09 02:10:00.000 040       293.88  27463.48  29951.14  40635.85
2015-02-09 02:11:00.000 040       293.86  27463.96  29951.12  40636.16
2015-02-09 02:12:00.000 040       293.86  27463.95  29951.44  40636.38
2015-02-09 02:13:00.000 040       293.83  27464.02  29951.06  40636.16
2015-02-09 02:14:00.000 040       293.83  27464.72  29951.04  40636.61
2015-02-09 02:15:00.000 040       293.84  27464.23  29951.29  40636.46
2015-02-09 02:16:00.000 040       293.84  27464.78  29951.10  40636.69
2015-02-09 02:17:00.000 040       293.80  27464.94  29951.16  40636.84
2015-02-09 02:18:00.000 040       293.82  27464.98  29951.33  40637.00
2015-02-09 02:19:00.000 040       293.85  27465.19  29951.44  40637.22
2015-02-09 02:20:00.000 040       293.84  27465.15  29951.17  40637.00
2015-02-09 02:21:00.000 040       293.85  27465.04  29951.27  40637.00
2015-02-09 02:22:00.000 040       293.90  27465.09  29951.22  40637.00
2015-02-09 02:23:00.000 040       293.97  27464.70  29951.47  40636.92
2015-02-09 02:24:00.000 040       293.98  27464.72  29951.15  40636.69
2015-02-09 02:25:00.000 040       294.04  27464.61  29951.25  40636.69
2015-02-09 02:26:00.000 040       294.08  27465.15  29951.17  40637.00
2015-02-09 02:27:00.000 040       294.13  27464.94  29951.05  40636.77
2015-02-09 02:28:00.000 040       294.08  27465.38  29950.97  40637.00
2015-02-09 02:29:00.000 040       294.15  27465.26  29951.18  40637.07
2015-02-09 02:30:00.000 040       294.15  27465.53  29951.14  40637.22
2015-02-09 02:31:00.000 040       294.20  27466.08  29950.95  40637.45
2015-02-09 02:32:00.000 040       294.22  27465.69  29951.20  40637.38
2015-02-09 02:33:00.000 040       294.23  27465.67  29951.52  40637.61
2015-02-09 02:34:00.000 040       294.24  27465.40  29951.56  40637.45
2015-02-09 02:35:00.000 040       294.27  27465.85  29951.15  40637.45
2015-02-09 02:36:00.000 040       294.25  27465.96  29951.26  40637.61
2015-02-09 02:37:00.000 040       294.25  27465.84  29951.37  40637.61
2015-02-09 02:38:00.000 040       294.24  27465.67  29951.63  40637.68
2015-02-09 02:39:00.000 040       294.25  27466.43  29951.45  40638.06
2015-02-09 02:40:00.000 040       294.31  27466.50  29951.18  40637.91
2015-02-09 02:41:00.000 040       294.27  27466.49  29951.40  40638.06
2015-02-09 02:42:00.000 040       294.29  27466.70  29951.52  40638.29
2015-02-09 02:43:00.000 040       294.27  27466.59  29951.51  40638.21
2015-02-09 02:44:00.000 040       294.28  27466.75  29951.68  40638.45
2015-02-09 02:45:00.000 040       294.28  27467.23  29951.76  40638.83
2015-02-09 02:46:00.000 040       294.27  27467.29  29951.71  40638.83
2015-02-09 02:47:00.000 040       294.24  27466.78  29952.06  40638.75
2015-02-09 02:48:00.000 040       294.25  27466.63  29951.78  40638.45
2015-02-09 02:49:00.000 040       294.25  27466.78  29952.06  40638.75
2015-02-09 02:50:00.000 040       294.26  27466.36  29951.82  40638.29
2015-02-09 02:51:00.000 040       294.19  27467.45  29951.77  40638.98
2015-02-09 02:52:00.000 040       294.22  27467.17  29951.92  40638.90
2015-02-09 02:53:00.000 040       294.22  27467.45  29951.77  40638.98
2015-02-09 02:54:00.000 040       294.27  27467.28  29951.92  40638.98
2015-02-09 02:55:00.000 040       294.27  27467.33  29951.87  40638.98
2015-02-09 02:56:00.000 040       294.26  27467.28  29951.81  40638.90
2015-02-09 02:57:00.000 040       294.28  27467.28  29951.92  40638.98
2015-02-09 02:58:00.000 040       294.29  27467.11  29951.97  40638.90
2015-02-09 02:59:00.000 040       294.31  27466.84  29951.90  40638.67
2015-02-09 03:00:00.000 040       294.39  27466.96  29951.80  40638.67
2015-02-09 03:01:00.000 040       294.34  27467.02  29951.53  40638.52
2015-02-09 03:02:00.000 040       294.32  27466.50  29951.29  40637.99
2015-02-09 03:03:00.000 040       294.34  27466.65  29951.46  40638.21
2015-02-09 03:04:00.000 040       294.38  27466.87  29951.36  40638.29
2015-02-09 03:05:00.000 040       294.42  27466.85  29951.69  40638.52
2015-02-09 03:06:00.000 040       294.43  27466.62  29952.00  40638.60
2015-02-09 03:07:00.000 040       294.46  27467.02  29951.64  40638.60
2015-02-09 03:08:00.000 040       294.44  27467.02  29951.64  40638.60
2015-02-09 03:09:00.000 040       294.44  27467.17  29951.92  40638.90
2015-02-09 03:10:00.000 040       294.42  27467.12  29951.75  40638.75
2015-02-09 03:11:00.000 040       294.39  27467.33  29951.87  40638.98
2015-02-09 03:12:00.000 040       294.44  27467.00  29951.96  40638.83
2015-02-09 03:13:00.000 040       294.38  27467.06  29951.80  40638.75
2015-02-09 03:14:00.000 040       294.41  27466.91  29951.63  40638.52
2015-02-09 03:15:00.000 040       294.44  27466.84  29951.90  40638.67
2015-02-09 03:16:00.000 040       294.44  27467.17  29951.92  40638.90
2015-02-09 03:17:00.000 040       294.44  27467.34  29951.76  40638.90
2015-02-09 03:18:00.000 040       294.46  27467.55  29951.88  40639.13
2015-02-09 03:19:00.000 040       294.44  27467.54  29952.10  40639.29
2015-02-09 03:20:00.000 040       294.44  27468.30  29951.92  40639.66
2015-02-09 03:21:00.000 040       294.43  27468.14  29951.96  40639.59
2015-02-09 03:22:00.000 040       294.38  27467.92  29952.06  40639.51
2015-02-09 03:23:00.000 040       294.38  27467.54  29952.10  40639.29
2015-02-09 03:24:00.000 040       294.42  27468.24  29952.08  40639.74
2015-02-09 03:25:00.000 040       294.44  27468.56  29952.09  40639.97
2015-02-09 03:26:00.000 040       294.41  27468.29  29952.13  40639.82
2015-02-09 03:27:00.000 040       294.42  27468.68  29951.99  40639.97
2015-02-09 03:28:00.000 040       294.44  27468.95  29951.95  40640.12
2015-02-09 03:29:00.000 040       294.44  27468.29  29952.13  40639.82
2015-02-09 03:30:00.000 040       294.44  27468.29  29952.13  40639.82
2015-02-09 03:31:00.000 040       294.49  27468.31  29951.81  40639.59
2015-02-09 03:32:00.000 040       294.48  27468.08  29952.02  40639.59
2015-02-09 03:33:00.000 040       294.49  27468.41  29951.92  40639.74
2015-02-09 03:34:00.000 040       294.50  27468.14  29951.96  40639.59
2015-02-09 03:35:00.000 040       294.46  27467.86  29952.00  40639.44
2015-02-09 03:36:00.000 040       294.46  27467.76  29952.00  40639.36
2015-02-09 03:37:00.000 040       294.51  27467.32  29952.20  40639.21
2015-02-09 03:38:00.000 040       294.51  27467.27  29952.03  40639.05
2015-02-09 03:39:00.000 040       294.51  27467.06  29951.80  40638.75
2015-02-09 03:40:00.000 040       294.51  27467.22  29951.97  40638.98
2015-02-09 03:41:00.000 040       294.49  27466.84  29951.90  40638.67
2015-02-09 03:42:00.000 040       294.50  27467.27  29952.03  40639.05
2015-02-09 03:43:00.000 040       294.50  27467.55  29951.88  40639.13
2015-02-09 03:44:00.000 040       294.52  27467.16  29952.03  40638.98
2015-02-09 03:45:00.000 040       294.50  27466.95  29952.01  40638.83
2015-02-09 03:46:00.000 040       294.52  27466.95  29951.91  40638.75
2015-02-09 03:47:00.000 040       294.52  27466.94  29952.12  40638.90
2015-02-09 03:48:00.000 040       294.48  27466.84  29951.90  40638.67
2015-02-09 03:49:00.000 040       294.51  27467.55  29951.77  40639.05
2015-02-09 03:50:00.000 040       294.49  27467.44  29951.88  40639.05
2015-02-09 03:51:00.000 040       294.48  27467.97  29952.12  40639.59
2015-02-09 03:52:00.000 040       294.44  27468.19  29952.02  40639.66
2015-02-09 03:53:00.000 040       294.44  27468.40  29952.03  40639.82
2015-02-09 03:54:00.000 040       294.42  27469.00  29952.01  40640.20
2015-02-09 03:55:00.000 040       294.39  27469.10  29952.12  40640.35
2015-02-09 03:56:00.000 040       294.39  27469.70  29951.98  40640.66
2015-02-09 03:57:00.000 040       294.39  27469.79  29952.31  40640.96
2015-02-09 03:58:00.000 040       294.41  27469.74  29952.26  40640.89
2015-02-09 03:59:00.000 040       294.40  27469.57  29952.41  40640.89
2015-02-09 04:00:00.000 040       294.40  27469.69  29952.31  40640.89
2015-02-09 04:01:00.000 040       294.36  27469.19  29952.55  40640.73
2015-02-09 04:02:00.000 040       294.39  27469.69  29952.31  40640.89
2015-02-09 04:03:00.000 040       294.39  27469.46  29952.51  40640.89
2015-02-09 04:04:00.000 040       294.39  27469.73  29952.58  40641.11
2015-02-09 04:05:00.000 040       294.42  27469.89  29952.54  40641.19
2015-02-09 04:06:00.000 040       294.39  27469.46  29952.51  40640.89
2015-02-09 04:07:00.000 040       294.43  27469.57  29952.52  40640.96
2015-02-09 04:08:00.000 040       294.44  27469.74  29952.37  40640.96
2015-02-09 04:09:00.000 040       294.41  27469.80  29952.21  40640.89
2015-02-09 04:10:00.000 040       294.43  27469.41  29952.46  40640.81
2015-02-09 04:11:00.000 040       294.43  27469.68  29952.42  40640.96
2015-02-09 04:12:00.000 040       294.42  27469.40  29952.56  40640.89
2015-02-09 04:13:00.000 040       294.45  27469.58  29952.30  40640.81
2015-02-09 04:14:00.000 040       294.43  27469.90  29952.43  40641.11
2015-02-09 04:15:00.000 040       294.44  27469.79  29952.42  40641.04
2015-02-09 04:16:00.000 040       294.47  27470.16  29952.49  40641.34
2015-02-09 04:17:00.000 040       294.46  27470.12  29952.33  40641.19
2015-02-09 04:18:00.000 040       294.42  27469.89  29952.54  40641.19
2015-02-09 04:19:00.000 040       294.45  27470.17  29952.38  40641.27
2015-02-09 04:20:00.000 040       294.44  27470.16  29952.60  40641.42
2015-02-09 04:21:00.000 040       294.44  27469.35  29952.62  40640.89
2015-02-09 04:22:00.000 040       294.44  27469.41  29952.46  40640.81
2015-02-09 04:23:00.000 040       294.45  27469.29  29952.67  40640.89
2015-02-09 04:24:00.000 040       294.43  27469.14  29952.39  40640.58
2015-02-09 04:25:00.000 040       294.44  27468.82  29952.37  40640.35
2015-02-09 04:26:00.000 040       294.44  27468.21  29952.62  40640.12
2015-02-09 04:27:00.000 040       294.42  27468.43  29952.52  40640.20
2015-02-09 04:28:00.000 040       294.44  27468.26  29952.78  40640.28
2015-02-09 04:29:00.000 040       294.43  27468.11  29952.50  40639.97
2015-02-09 04:30:00.000 040       294.44  27468.17  29952.34  40639.89
2015-02-09 04:31:00.000 040       294.42  27467.74  29952.32  40639.59
2015-02-09 04:32:00.000 040       294.43  27467.91  29952.28  40639.66
2015-02-09 04:33:00.000 040       294.43  27467.42  29952.20  40639.29
2015-02-09 04:34:00.000 040       294.44  27467.86  29952.00  40639.44
2015-02-09 04:35:00.000 040       294.42  27467.32  29952.09  40639.13
2015-02-09 04:36:00.000 040       294.42  27467.59  29952.04  40639.29
2015-02-09 04:37:00.000 040       294.42  27467.26  29952.14  40639.13
2015-02-09 04:38:00.000 040       294.42  27467.43  29952.09  40639.21
2015-02-09 04:39:00.000 040       294.44  27467.61  29951.72  40639.05
2015-02-09 04:40:00.000 040       294.44  27467.61  29951.62  40638.98
2015-02-09 04:41:00.000 040       294.45  27467.34  29951.76  40638.90
2015-02-09 04:42:00.000 040       294.42  27466.79  29951.84  40638.60
2015-02-09 04:43:00.000 040       294.48  27467.00  29951.96  40638.83
2015-02-09 04:44:00.000 040       294.45  27467.18  29951.59  40638.67
2015-02-09 04:45:00.000 040       294.43  27467.01  29951.75  40638.67
2015-02-09 04:46:00.000 040       294.44  27467.51  29951.50  40638.83
2015-02-09 04:47:00.000 040       294.42  27467.45  29951.55  40638.83
2015-02-09 04:48:00.000 040       294.46  27467.46  29951.34  40638.67
2015-02-09 04:49:00.000 040       294.44  27467.50  29951.72  40638.98
2015-02-09 04:50:00.000 040       294.43  27467.24  29951.54  40638.67
2015-02-09 04:51:00.000 040       294.41  27467.67  29951.56  40638.98
2015-02-09 04:52:00.000 040       294.40  27467.57  29951.45  40638.83
2015-02-09 04:53:00.000 040       294.38  27467.58  29951.13  40638.60
2015-02-09 04:54:00.000 040       294.36  27467.25  29951.22  40638.45
2015-02-09 04:55:00.000 040       294.40  27467.42  29951.17  40638.52
2015-02-09 04:56:00.000 040       294.38  27467.37  29951.12  40638.45
2015-02-09 04:57:00.000 040       294.38  27467.30  29951.28  40638.52
2015-02-09 04:58:00.000 040       294.40  27466.83  29951.09  40638.06
2015-02-09 04:59:00.000 040       294.37  27466.55  29951.24  40637.99
2015-02-09 05:00:00.000 040       294.43  27466.72  29951.19  40638.06
2015-02-09 05:01:00.000 040       294.41  27466.29  29951.06  40637.68
2015-02-09 05:02:00.000 040       294.37  27466.35  29950.90  40637.61
2015-02-09 05:03:00.000 040       294.40  27466.09  29950.84  40637.38
2015-02-09 05:04:00.000 040       294.36  27466.07  29951.16  40637.61
2015-02-09 05:05:00.000 040       294.36  27465.77  29950.71  40637.07
2015-02-09 05:06:00.000 040       294.33  27465.81  29950.88  40637.22
2015-02-09 05:07:00.000 040       294.33  27465.71  29950.66  40637.00
2015-02-09 05:08:00.000 040       294.37  27465.60  29950.87  40637.07
2015-02-09 05:09:00.000 040       294.35  27465.49  29950.86  40637.00
2015-02-09 05:10:00.000 040       294.32  27466.20  29950.73  40637.38
2015-02-09 05:11:00.000 040       294.30  27466.03  29950.78  40637.30
2015-02-09 05:12:00.000 040       294.34  27466.47  29950.70  40637.53
2015-02-09 05:13:00.000 040       294.32  27466.57  29950.81  40637.68
2015-02-09 05:14:00.000 040       294.29  27466.35  29951.01  40637.68
2015-02-09 05:15:00.000 040       294.30  27466.12  29951.11  40637.61
2015-02-09 05:16:00.000 040       294.30  27466.69  29950.71  40637.68
2015-02-09 05:17:00.000 040       294.28  27466.41  29950.75  40637.53
2015-02-09 05:18:00.000 040       294.26  27466.68  29950.81  40637.76
2015-02-09 05:19:00.000 040       294.25  27466.68  29950.92  40637.84
2015-02-09 05:20:00.000 040       294.20  27466.68  29950.81  40637.76
2015-02-09 05:21:00.000 040       294.22  27466.61  29951.08  40637.91
2015-02-09 05:22:00.000 040       294.22  27466.61  29951.08  40637.91
2015-02-09 05:23:00.000 040       294.24  27466.84  29950.88  40637.91
2015-02-09 05:24:00.000 040       294.24  27466.40  29950.96  40637.68
2015-02-09 05:25:00.000 040       294.29  27466.29  29951.06  40637.68
2015-02-09 05:26:00.000 040       294.29  27466.19  29950.95  40637.53
2015-02-09 05:27:00.000 040       294.25  27466.19  29950.84  40637.45
2015-02-09 05:28:00.000 040       294.28  27465.75  29951.14  40637.38
2015-02-09 05:29:00.000 040       294.30  27465.48  29951.08  40637.15
2015-02-09 05:30:00.000 040       294.29  27465.21  29951.12  40637.00
2015-02-09 05:31:00.000 040       294.29  27465.22  29950.90  40636.84
2015-02-09 05:32:00.000 040       294.26  27465.17  29950.85  40636.77
2015-02-09 05:33:00.000 040       294.26  27465.26  29951.18  40637.07
2015-02-09 05:34:00.000 040       294.24  27465.69  29951.09  40637.30
2015-02-09 05:35:00.000 040       294.20  27465.53  29951.14  40637.22
2015-02-09 05:36:00.000 040       294.20  27466.06  29951.27  40637.68
2015-02-09 05:37:00.000 040       294.17  27465.79  29951.31  40637.53
2015-02-09 05:38:00.000 040       294.20  27465.90  29951.21  40637.53
2015-02-09 05:39:00.000 040       294.19  27465.57  29951.41  40637.45
2015-02-09 05:40:00.000 040       294.16  27465.63  29951.25  40637.38
2015-02-09 05:41:00.000 040       294.14  27465.85  29951.15  40637.45
2015-02-09 05:42:00.000 040       294.13  27466.06  29951.27  40637.68
2015-02-09 05:43:00.000 040       294.11  27466.44  29951.23  40637.91
2015-02-09 05:44:00.000 040       294.11  27466.76  29951.46  40638.29
2015-02-09 05:45:00.000 040       294.11  27466.76  29951.36  40638.21
2015-02-09 05:46:00.000 040       294.11  27466.64  29951.57  40638.29
2015-02-09 05:47:00.000 040       294.14  27466.80  29951.63  40638.45
2015-02-09 05:48:00.000 040       294.13  27466.88  29951.15  40638.14
2015-02-09 05:49:00.000 040       294.11  27466.50  29951.29  40637.99
2015-02-09 05:50:00.000 040       294.10  27466.17  29951.38  40637.84
2015-02-09 05:51:00.000 040       294.11  27466.16  29951.49  40637.91
2015-02-09 05:52:00.000 040       294.16  27466.11  29951.43  40637.84
2015-02-09 05:53:00.000 040       294.20  27465.69  29951.20  40637.38
2015-02-09 05:54:00.000 040       294.22  27464.93  29951.27  40636.92
2015-02-09 05:55:00.000 040       294.22  27464.82  29951.26  40636.84
2015-02-09 05:56:00.000 040       294.23  27464.28  29951.24  40636.46
2015-02-09 05:57:00.000 040       294.27  27464.39  29951.24  40636.54
2015-02-09 05:58:00.000 040       294.29  27464.08  29951.01  40636.16
2015-02-09 05:59:00.000 040       294.28  27464.02  29951.17  40636.23
2015-02-09 06:00:00.000 040       294.25  27463.64  29951.10  40635.93
2015-02-09 06:01:00.000 040       294.19  27463.69  29951.26  40636.08
2015-02-09 06:02:00.000 040       294.14  27464.06  29951.44  40636.46
2015-02-09 06:03:00.000 040       294.13  27464.17  29951.45  40636.54
2015-02-09 06:04:00.000 040       294.07  27464.17  29951.34  40636.46
2015-02-09 06:05:00.000 040       294.06  27464.33  29951.40  40636.61
2015-02-09 06:06:00.000 040       294.11  27464.39  29951.13  40636.46
2015-02-09 06:07:00.000 040       294.09  27464.45  29951.19  40636.54
2015-02-09 06:08:00.000 040       294.06  27464.06  29951.33  40636.38
2015-02-09 06:09:00.000 040       294.02  27464.60  29951.47  40636.84
2015-02-09 06:10:00.000 040       293.99  27465.04  29951.27  40637.00
2015-02-09 06:11:00.000 040       293.97  27465.35  29951.50  40637.38
2015-02-09 06:12:00.000 040       293.94  27465.40  29951.56  40637.45
2015-02-09 06:13:00.000 040       293.92  27466.31  29951.66  40638.14
2015-02-09 06:14:00.000 040       293.89  27466.65  29951.46  40638.21
2015-02-09 06:15:00.000 040       293.92  27466.65  29951.46  40638.21
2015-02-09 06:16:00.000 040       293.96  27467.08  29951.48  40638.52
2015-02-09 06:17:00.000 040       293.98  27467.02  29951.64  40638.60
2015-02-09 06:18:00.000 040       293.97  27467.39  29951.71  40638.90
2015-02-09 06:19:00.000 040       293.97  27467.93  29951.84  40639.36
2015-02-09 06:20:00.000 040       293.99  27468.43  29951.60  40639.51
2015-02-09 06:21:00.000 040       293.99  27468.64  29951.50  40639.59
2015-02-09 06:22:00.000 040       294.03  27468.75  29951.62  40639.74
2015-02-09 06:23:00.000 040       294.04  27468.97  29951.52  40639.82
2015-02-09 06:24:00.000 040       294.03  27469.01  29951.79  40640.05
2015-02-09 06:25:00.000 040       294.06  27469.44  29951.81  40640.35
2015-02-09 06:26:00.000 040       294.04  27469.06  29951.74  40640.05
