2015-10-25 00:00:00.000 298      9999.00 999999.00 999999.00 999999.00
2015-10-25 01:42:00.000 298       288.44  27429.70  29911.43  40583.74
2015-10-25 01:43:00.000 298       288.47  27429.64  29911.38  40583.66
2015-10-25 01:44:00.000 298       288.51  27429.80  29911.44  40583.82
2015-10-25 01:45:00.000 298       288.51  27430.08  29911.40  40583.97
2015-10-25 01:46:00.000 298       288.53  27429.96  29911.50  40583.97
2015-10-25 01:47:00.000 298       288.54  27430.18  29911.51  40584.12
2015-10-25 01:48:00.000 298       288.52  27430.29  29911.52  40584.20
2015-10-25 01:49:00.000 298       288.53  27430.50  29911.63  40584.43
2015-10-25 01:50:00.000 298       288.52  27430.77  29911.59  40584.58
2015-10-25 01:51:00.000 298       288.54  27430.93  29911.66  40584.73
2015-10-25 01:52:00.000 298       288.53  27431.08  29911.83  40584.96
2015-10-25 01:53:00.000 298       288.53  27430.86  29911.92  40584.89
2015-10-25 01:54:00.000 298       288.55  27430.70  29911.86  40584.73
2015-10-25 01:55:00.000 298       288.54  27430.43  29911.79  40584.50
2015-10-25 01:56:00.000 298       288.58  27430.00  29911.88  40584.28
2015-10-25 01:57:00.000 298       288.62  27429.56  29911.97  40584.05
2015-10-25 01:58:00.000 298       288.60  27429.62  29911.92  40584.05
2015-10-25 01:59:00.000 298       288.56  27429.82  29912.14  40584.35
2015-10-25 02:00:00.000 298       288.54  27429.99  29911.99  40584.35
2015-10-25 02:01:00.000 298       288.54  27429.07  29912.00  40583.74
2015-10-25 02:02:00.000 298       288.50  27429.23  29912.06  40583.89
2015-10-25 02:03:00.000 298       288.49  27429.45  29912.07  40584.05
2015-10-25 02:04:00.000 298       288.51  27429.40  29912.01  40583.97
2015-10-25 02:05:00.000 298       288.50  27428.91  29912.04  40583.66
2015-10-25 02:06:00.000 298       288.59  27428.91  29912.04  40583.66
2015-10-25 02:07:00.000 298       288.64  27429.67  29911.97  40584.12
2015-10-25 02:08:00.000 298       288.68  27430.15  29912.05  40584.50
2015-10-25 02:09:00.000 298       288.66  27430.64  29912.02  40584.81
2015-10-25 02:10:00.000 298       288.68  27430.69  29912.08  40584.89
2015-10-25 02:11:00.000 298       288.67  27430.58  29912.18  40584.89
2015-10-25 02:12:00.000 298       288.63  27430.30  29912.22  40584.73
2015-10-25 02:13:00.000 298       288.58  27430.19  29912.32  40584.73
2015-10-25 02:14:00.000 298       288.55  27430.30  29912.33  40584.81
2015-10-25 02:15:00.000 298       288.59  27430.30  29912.44  40584.89
2015-10-25 02:16:00.000 298       288.61  27429.82  29912.25  40584.43
2015-10-25 02:17:00.000 298       288.61  27429.23  29912.17  40583.97
2015-10-25 02:18:00.000 298       288.61  27428.79  29912.36  40583.82
2015-10-25 02:19:00.000 298       288.61  27428.96  29912.21  40583.82
2015-10-25 02:20:00.000 298       288.62  27429.23  29912.06  40583.89
2015-10-25 02:21:00.000 298       288.64  27429.17  29912.22  40583.97
2015-10-25 02:22:00.000 298       288.62  27429.23  29912.17  40583.97
2015-10-25 02:23:00.000 298       288.61  27428.52  29912.29  40583.59
2015-10-25 02:24:00.000 298       288.61  27428.09  29912.17  40583.21
2015-10-25 02:25:00.000 298       288.61  27427.98  29912.27  40583.21
2015-10-25 02:26:00.000 298       288.59  27427.76  29912.26  40583.05
2015-10-25 02:27:00.000 298       288.59  27427.66  29912.25  40582.98
2015-10-25 02:28:00.000 298       288.61  27427.66  29912.25  40582.98
2015-10-25 02:29:00.000 298       288.60  27427.60  29912.41  40583.05
2015-10-25 02:30:00.000 298       288.58  27427.87  29912.26  40583.13
2015-10-25 02:31:00.000 298       288.56  27428.25  29912.23  40583.36
2015-10-25 02:32:00.000 298       288.58  27427.81  29912.42  40583.21
2015-10-25 02:33:00.000 298       288.59  27428.19  29912.39  40583.44
2015-10-25 02:34:00.000 298       288.58  27427.87  29912.37  40583.21
2015-10-25 02:35:00.000 298       288.61  27427.16  29912.50  40582.83
2015-10-25 02:36:00.000 298       288.62  27426.90  29912.32  40582.52
2015-10-25 02:37:00.000 298       288.64  27426.96  29912.27  40582.52
2015-10-25 02:38:00.000 298       288.66  27427.39  29912.29  40582.83
2015-10-25 02:39:00.000 298       288.68  27427.71  29912.20  40582.98
2015-10-25 02:40:00.000 298       288.66  27428.04  29912.11  40583.13
2015-10-25 02:41:00.000 298       288.67  27427.66  29912.25  40582.98
2015-10-25 02:42:00.000 298       288.69  27427.82  29912.21  40583.05
2015-10-25 02:43:00.000 298       288.70  27427.82  29912.31  40583.13
2015-10-25 02:44:00.000 298       288.69  27427.98  29912.27  40583.21
2015-10-25 02:45:00.000 298       288.67  27428.03  29912.32  40583.29
2015-10-25 02:46:00.000 298       288.67  27428.20  29912.28  40583.36
2015-10-25 02:47:00.000 298       288.66  27428.13  29912.44  40583.44
2015-10-25 02:48:00.000 298       288.64  27428.03  29912.43  40583.36
2015-10-25 02:49:00.000 298       288.64  27428.08  29912.49  40583.44
2015-10-25 02:50:00.000 298       288.64  27428.03  29912.32  40583.29
2015-10-25 02:51:00.000 298       288.63  27428.14  29912.33  40583.36
2015-10-25 02:52:00.000 298       288.63  27427.97  29912.38  40583.29
2015-10-25 02:53:00.000 298       288.64  27428.19  29912.39  40583.44
2015-10-25 02:54:00.000 298       288.62  27428.25  29912.34  40583.44
2015-10-25 02:55:00.000 298       288.62  27428.24  29912.44  40583.51
2015-10-25 02:56:00.000 298       288.63  27428.46  29912.35  40583.59
2015-10-25 02:57:00.000 298       288.64  27428.24  29912.55  40583.59
2015-10-25 02:58:00.000 298       288.66  27428.19  29912.39  40583.44
2015-10-25 02:59:00.000 298       288.65  27428.18  29912.60  40583.59
2015-10-25 03:00:00.000 298       288.64  27428.67  29912.46  40583.82
2015-10-25 03:01:00.000 298       288.66  27428.94  29912.64  40584.12
2015-10-25 03:02:00.000 298       288.64  27429.64  29912.62  40584.58
2015-10-25 03:03:00.000 298       288.66  27429.64  29912.62  40584.58
2015-10-25 03:04:00.000 298       288.68  27429.10  29912.59  40584.20
2015-10-25 03:05:00.000 298       288.71  27428.84  29912.42  40583.89
2015-10-25 03:06:00.000 298       288.75  27428.51  29912.40  40583.66
2015-10-25 03:07:00.000 298       288.76  27428.40  29912.51  40583.66
2015-10-25 03:08:00.000 298       288.76  27428.29  29912.50  40583.59
2015-10-25 03:09:00.000 298       288.76  27428.25  29912.34  40583.44
2015-10-25 03:10:00.000 298       288.77  27428.19  29912.39  40583.44
2015-10-25 03:11:00.000 298       288.76  27428.35  29912.45  40583.59
2015-10-25 03:12:00.000 298       288.76  27428.67  29912.46  40583.82
2015-10-25 03:13:00.000 298       288.77  27428.78  29912.47  40583.89
2015-10-25 03:14:00.000 298       288.80  27429.17  29912.33  40584.05
2015-10-25 03:15:00.000 298       288.84  27428.67  29912.46  40583.82
2015-10-25 03:16:00.000 298       288.83  27428.83  29912.53  40583.97
2015-10-25 03:17:00.000 298       288.83  27429.10  29912.59  40584.20
2015-10-25 03:18:00.000 298       288.82  27429.43  29912.50  40584.35
2015-10-25 03:19:00.000 298       288.79  27429.75  29912.62  40584.66
2015-10-25 03:20:00.000 298       288.81  27429.85  29912.74  40584.81
2015-10-25 03:21:00.000 298       288.79  27430.12  29912.70  40584.96
2015-10-25 03:22:00.000 298       288.76  27430.45  29912.60  40585.12
2015-10-25 03:23:00.000 298       288.75  27430.77  29912.73  40585.42
2015-10-25 03:24:00.000 298       288.76  27430.98  29912.74  40585.57
2015-10-25 03:25:00.000 298       288.72  27431.30  29912.86  40585.88
2015-10-25 03:26:00.000 298       288.69  27431.68  29912.83  40586.11
2015-10-25 03:27:00.000 298       288.68  27431.29  29912.97  40585.95
2015-10-25 03:28:00.000 298       288.70  27430.98  29912.85  40585.65
2015-10-25 03:29:00.000 298       288.73  27430.48  29912.98  40585.42
2015-10-25 03:30:00.000 298       288.72  27430.65  29912.83  40585.42
2015-10-25 03:31:00.000 298       288.74  27430.44  29912.82  40585.27
2015-10-25 03:32:00.000 298       288.73  27430.55  29912.82  40585.34
2015-10-25 03:33:00.000 298       288.73  27430.44  29912.82  40585.27
2015-10-25 03:34:00.000 298       288.74  27430.60  29912.77  40585.34
2015-10-25 03:35:00.000 298       288.72  27430.60  29912.77  40585.34
2015-10-25 03:36:00.000 298       288.75  27430.50  29912.77  40585.27
2015-10-25 03:37:00.000 298       288.76  27430.23  29912.70  40585.04
2015-10-25 03:38:00.000 298       288.76  27430.23  29912.70  40585.04
2015-10-25 03:39:00.000 298       288.75  27430.12  29912.80  40585.04
2015-10-25 03:40:00.000 298       288.75  27430.55  29912.72  40585.27
2015-10-25 03:41:00.000 298       288.76  27430.66  29912.72  40585.34
2015-10-25 03:42:00.000 298       288.76  27430.56  29912.61  40585.19
2015-10-25 03:43:00.000 298       288.79  27430.39  29912.76  40585.19
2015-10-25 03:44:00.000 298       288.77  27430.61  29912.67  40585.27
2015-10-25 03:45:00.000 298       288.78  27430.71  29912.78  40585.42
2015-10-25 03:46:00.000 298       288.76  27430.99  29912.63  40585.50
2015-10-25 03:47:00.000 298       288.74  27431.25  29912.70  40585.73
2015-10-25 03:48:00.000 298       288.76  27430.81  29913.00  40585.65
2015-10-25 03:49:00.000 298       288.74  27430.87  29912.84  40585.57
2015-10-25 03:50:00.000 298       288.73  27430.39  29912.76  40585.19
2015-10-25 03:51:00.000 298       288.72  27430.66  29912.72  40585.34
2015-10-25 03:52:00.000 298       288.71  27430.88  29912.73  40585.50
2015-10-25 03:53:00.000 298       288.69  27431.25  29912.81  40585.80
2015-10-25 03:54:00.000 298       288.68  27431.24  29912.91  40585.88
2015-10-25 03:55:00.000 298       288.67  27431.14  29912.91  40585.80
2015-10-25 03:56:00.000 298       288.67  27431.25  29912.81  40585.80
2015-10-25 03:57:00.000 298       288.67  27431.08  29912.85  40585.73
2015-10-25 03:58:00.000 298       288.70  27430.71  29912.78  40585.42
2015-10-25 03:59:00.000 298       288.72  27430.55  29912.72  40585.27
2015-10-25 04:00:00.000 298       288.71  27430.82  29912.68  40585.42
2015-10-25 04:01:00.000 298       288.72  27430.88  29912.73  40585.50
2015-10-25 04:02:00.000 298       288.71  27430.66  29912.62  40585.27
2015-10-25 04:03:00.000 298       288.73  27430.33  29912.81  40585.19
2015-10-25 04:04:00.000 298       288.71  27430.50  29912.66  40585.19
2015-10-25 04:05:00.000 298       288.71  27430.39  29912.65  40585.12
2015-10-25 04:06:00.000 298       288.70  27430.29  29912.65  40585.04
2015-10-25 04:07:00.000 298       288.70  27430.17  29912.75  40585.04
2015-10-25 04:08:00.000 298       288.70  27430.01  29912.69  40584.89
2015-10-25 04:09:00.000 298       288.72  27429.96  29912.63  40584.81
2015-10-25 04:10:00.000 298       288.73  27430.13  29912.48  40584.81
2015-10-25 04:11:00.000 298       288.73  27430.23  29912.60  40584.96
2015-10-25 04:12:00.000 298       288.73  27430.45  29912.60  40585.12
2015-10-25 04:13:00.000 298       288.74  27430.29  29912.65  40585.04
2015-10-25 04:14:00.000 298       288.76  27429.91  29912.58  40584.73
2015-10-25 04:15:00.000 298       288.76  27429.76  29912.41  40584.50
2015-10-25 04:16:00.000 298       288.79  27429.76  29912.30  40584.43
2015-10-25 04:17:00.000 298       288.79  27429.60  29912.35  40584.35
2015-10-25 04:18:00.000 298       288.82  27429.11  29912.38  40584.05
2015-10-25 04:19:00.000 298       288.83  27428.68  29912.25  40583.66
2015-10-25 04:20:00.000 298       288.84  27428.57  29912.35  40583.66
2015-10-25 04:21:00.000 298       288.82  27428.85  29912.20  40583.74
2015-10-25 04:22:00.000 298       288.83  27429.17  29912.33  40584.05
2015-10-25 04:23:00.000 298       288.81  27429.55  29912.18  40584.20
2015-10-25 04:24:00.000 298       288.81  27429.71  29912.24  40584.35
2015-10-25 04:25:00.000 298       288.83  27429.60  29912.24  40584.28
2015-10-25 04:26:00.000 298       288.83  27429.60  29912.35  40584.35
2015-10-25 04:27:00.000 298       288.82  27429.39  29912.23  40584.12
2015-10-25 04:28:00.000 298       288.80  27429.39  29912.23  40584.12
2015-10-25 04:29:00.000 298       288.80  27428.89  29912.37  40583.89
2015-10-25 04:30:00.000 298       288.80  27428.79  29912.25  40583.74
2015-10-25 04:31:00.000 298       288.79  27428.53  29912.19  40583.51
2015-10-25 04:32:00.000 298       288.78  27428.53  29912.19  40583.51
2015-10-25 04:33:00.000 298       288.79  27428.68  29912.25  40583.66
2015-10-25 04:34:00.000 298       288.80  27428.79  29912.25  40583.74
2015-10-25 04:35:00.000 298       288.78  27428.69  29912.14  40583.59
2015-10-25 04:36:00.000 298       288.78  27429.18  29912.00  40583.82
2015-10-25 04:37:00.000 298       288.79  27429.23  29912.17  40583.97
2015-10-25 04:38:00.000 298       288.81  27429.17  29912.22  40583.97
2015-10-25 04:39:00.000 298       288.81  27429.12  29912.16  40583.89
2015-10-25 04:40:00.000 298       288.81  27429.50  29912.12  40584.12
2015-10-25 04:41:00.000 298       288.81  27429.50  29912.12  40584.12
2015-10-25 04:42:00.000 298       288.79  27429.50  29912.12  40584.12
2015-10-25 04:43:00.000 298       288.81  27429.44  29912.18  40584.12
2015-10-25 04:44:00.000 298       288.78  27429.39  29912.12  40584.05
2015-10-25 04:45:00.000 298       288.76  27429.07  29912.11  40583.82
2015-10-25 04:46:00.000 298       288.77  27428.58  29912.14  40583.51
2015-10-25 04:47:00.000 298       288.78  27428.31  29912.07  40583.29
2015-10-25 04:48:00.000 298       288.77  27428.05  29912.00  40583.05
2015-10-25 04:49:00.000 298       288.77  27428.26  29912.01  40583.21
2015-10-25 04:50:00.000 298       288.76  27428.53  29912.08  40583.44
2015-10-25 04:51:00.000 298       288.77  27429.18  29912.11  40583.89
2015-10-25 04:52:00.000 298       288.77  27429.12  29912.05  40583.82
2015-10-25 04:53:00.000 298       288.80  27429.23  29912.06  40583.89
2015-10-25 04:54:00.000 298       288.81  27428.64  29912.08  40583.51
2015-10-25 04:55:00.000 298       288.82  27428.91  29912.04  40583.66
2015-10-25 04:56:00.000 298       288.83  27428.70  29912.03  40583.51
2015-10-25 04:57:00.000 298       288.82  27428.85  29912.10  40583.66
2015-10-25 04:58:00.000 298       288.84  27428.86  29911.99  40583.59
2015-10-25 04:59:00.000 298       288.82  27428.42  29912.07  40583.36
2015-10-25 05:00:00.000 298       288.83  27429.07  29912.00  40583.74
2015-10-25 05:01:00.000 298       288.83  27429.73  29911.92  40584.12
2015-10-25 05:02:00.000 298       288.84  27429.18  29912.00  40583.82
2015-10-25 05:03:00.000 298       288.87  27429.61  29912.13  40584.20
2015-10-25 05:04:00.000 298       288.87  27429.67  29911.97  40584.12
2015-10-25 05:05:00.000 298       288.86  27430.32  29912.00  40584.58
2015-10-25 05:06:00.000 298       288.85  27430.31  29912.11  40584.66
2015-10-25 05:07:00.000 298       288.88  27430.63  29912.24  40584.96
2015-10-25 05:08:00.000 298       288.85  27430.25  29912.27  40584.73
2015-10-25 05:09:00.000 298       288.84  27430.03  29912.37  40584.66
2015-10-25 05:10:00.000 298       288.85  27430.41  29912.33  40584.89
2015-10-25 05:11:00.000 298       288.84  27430.74  29912.24  40585.04
2015-10-25 05:12:00.000 298       288.85  27430.41  29912.33  40584.89
2015-10-25 05:13:00.000 298       288.88  27429.98  29912.31  40584.58
2015-10-25 05:14:00.000 298       288.89  27429.33  29912.28  40584.12
2015-10-25 05:15:00.000 298       288.87  27428.74  29912.20  40583.66
2015-10-25 05:16:00.000 298       288.87  27428.68  29912.25  40583.66
2015-10-25 05:17:00.000 298       288.85  27429.12  29912.16  40583.89
2015-10-25 05:18:00.000 298       288.85  27429.76  29912.30  40584.43
2015-10-25 05:19:00.000 298       288.81  27430.51  29912.45  40585.04
2015-10-25 05:20:00.000 298       288.77  27430.56  29912.50  40585.12
2015-10-25 05:21:00.000 298       288.78  27430.56  29912.50  40585.12
2015-10-25 05:22:00.000 298       288.83  27429.70  29912.46  40584.50
2015-10-25 05:23:00.000 298       288.88  27428.41  29912.40  40583.59
2015-10-25 05:24:00.000 298       288.91  27427.49  29912.30  40582.90
2015-10-25 05:25:00.000 298       288.92  27426.74  29912.26  40582.37
2015-10-25 05:26:00.000 298       288.93  27426.31  29912.13  40581.99
2015-10-25 05:27:00.000 298       288.92  27426.42  29912.14  40582.06
2015-10-25 05:28:00.000 298       288.89  27426.85  29912.16  40582.37
2015-10-25 05:29:00.000 298       288.87  27427.01  29912.22  40582.52
2015-10-25 05:30:00.000 298       288.84  27427.65  29912.36  40583.05
2015-10-25 05:31:00.000 298       288.83  27427.65  29912.36  40583.05
2015-10-25 05:32:00.000 298       288.85  27427.82  29912.31  40583.13
2015-10-25 05:33:00.000 298       288.86  27427.92  29912.32  40583.21
2015-10-25 05:34:00.000 298       288.86  27427.66  29912.25  40582.98
2015-10-25 05:35:00.000 298       288.83  27427.49  29912.41  40582.98
2015-10-25 05:36:00.000 298       288.80  27428.52  29912.29  40583.59
2015-10-25 05:37:00.000 298       288.78  27428.51  29912.40  40583.66
2015-10-25 05:38:00.000 298       288.82  27428.41  29912.40  40583.59
2015-10-25 05:39:00.000 298       288.86  27428.24  29912.44  40583.51
2015-10-25 05:40:00.000 298       288.89  27428.62  29912.52  40583.82
2015-10-25 05:41:00.000 298       288.88  27427.39  29912.29  40582.83
2015-10-25 05:42:00.000 298       288.89  27428.30  29912.29  40583.44
2015-10-25 05:43:00.000 298       288.88  27427.87  29912.37  40583.21
2015-10-25 05:44:00.000 298       288.87  27427.76  29912.37  40583.13
2015-10-25 05:45:00.000 298       288.87  27428.08  29912.38  40583.36
2015-10-25 05:46:00.000 298       288.86  27427.28  29912.29  40582.75
2015-10-25 05:47:00.000 298       288.89  27427.54  29912.36  40582.98
2015-10-25 05:48:00.000 298       288.86  27427.49  29912.41  40582.98
2015-10-25 05:49:00.000 298       288.86  27426.57  29912.31  40582.29
2015-10-25 05:50:00.000 298       288.79  27426.79  29912.32  40582.45
2015-10-25 05:51:00.000 298       288.76  27426.09  29912.34  40581.99
2015-10-25 05:52:00.000 298       288.74  27426.14  29912.29  40581.99
2015-10-25 05:53:00.000 298       288.69  27426.52  29912.25  40582.21
2015-10-25 05:54:00.000 298       288.69  27426.20  29912.24  40581.99
2015-10-25 05:55:00.000 298       288.67  27425.98  29912.34  40581.91
2015-10-25 05:56:00.000 298       288.67  27426.04  29912.28  40581.91
2015-10-25 05:57:00.000 298       288.66  27425.71  29912.27  40581.68
2015-10-25 05:58:00.000 298       288.68  27425.45  29912.20  40581.45
2015-10-25 05:59:00.000 298       288.67  27425.72  29912.16  40581.61
2015-10-25 06:00:00.000 298       288.65  27425.78  29912.11  40581.61
2015-10-25 06:01:00.000 298       288.64  27425.99  29912.12  40581.76
2015-10-25 06:02:00.000 298       288.64  27426.04  29912.18  40581.84
2015-10-25 06:03:00.000 298       288.64  27426.10  29912.12  40581.84
2015-10-25 06:04:00.000 298       288.61  27426.26  29912.19  40581.99
2015-10-25 06:05:00.000 298       288.60  27426.69  29912.21  40582.29
2015-10-25 06:06:00.000 298       288.63  27426.36  29912.19  40582.06
2015-10-25 06:07:00.000 298       288.62  27426.53  29912.14  40582.14
2015-10-25 06:08:00.000 298       288.61  27426.04  29912.18  40581.84
2015-10-25 06:09:00.000 298       288.61  27426.10  29912.12  40581.84
2015-10-25 06:10:00.000 298       288.58  27426.31  29912.13  40581.99
2015-10-25 06:11:00.000 298       288.58  27426.21  29912.13  40581.91
2015-10-25 06:12:00.000 298       288.59  27426.85  29912.16  40582.37
2015-10-25 06:13:00.000 298       288.57  27426.58  29912.20  40582.21
2015-10-25 06:14:00.000 298       288.60  27426.85  29912.27  40582.45
2015-10-25 06:15:00.000 298       288.59  27427.28  29912.18  40582.67
2015-10-25 06:16:00.000 298       288.61  27427.71  29912.20  40582.98
2015-10-25 06:17:00.000 298       288.61  27427.93  29912.21  40583.13
2015-10-25 06:18:00.000 298       288.64  27428.20  29912.17  40583.29
2015-10-25 06:19:00.000 298       288.65  27428.04  29912.22  40583.21
2015-10-25 06:20:00.000 298       288.67  27428.14  29912.22  40583.29
2015-10-25 06:21:00.000 298       288.68  27427.98  29912.27  40583.21
2015-10-25 06:22:00.000 298       288.69  27427.66  29912.25  40582.98
2015-10-25 06:23:00.000 298       288.70  27427.61  29912.20  40582.90
2015-10-25 06:24:00.000 298       288.72  27427.66  29912.15  40582.90
2015-10-25 06:25:00.000 298       288.75  27427.88  29912.05  40582.98
2015-10-25 06:26:00.000 298       288.78  27428.15  29912.12  40583.21
