2019-03-08 00:00:00.000 067      9999.00 999999.00 999999.00 999999.00
2019-03-08 01:22:00.000 067       319.43  27427.10  29999.71  40647.61
2019-03-08 01:23:00.000 067       319.45  27426.71  29999.78  40647.41
2019-03-08 01:24:00.000 067       319.46  27426.64  29999.63  40647.24
2019-03-08 01:25:00.000 067       319.53  27426.18  29999.78  40647.05
2019-03-08 01:26:00.000 067       319.51  27426.33  29999.63  40647.04
2019-03-08 01:27:00.000 067       319.52  27426.18  29999.71  40646.99
2019-03-08 01:28:00.000 067       319.53  27426.33  29999.63  40647.04
2019-03-08 01:29:00.000 067       319.53  27426.87  29999.48  40647.28
2019-03-08 01:30:00.000 067       319.52  27427.02  29999.48  40647.39
2019-03-08 01:31:00.000 067       319.55  27427.25  29999.63  40647.65
2019-03-08 01:32:00.000 067       319.54  27427.55  29999.71  40647.92
2019-03-08 01:33:00.000 067       319.54  27427.71  29999.63  40647.96
2019-03-08 01:34:00.000 067       319.54  27428.32  29999.48  40648.26
2019-03-08 01:35:00.000 067       319.58  27427.78  29999.78  40648.12
2019-03-08 01:36:00.000 067       319.55  27428.47  29999.63  40648.48
2019-03-08 01:37:01.000 067       319.58  27428.16  29999.63  40648.27
2019-03-08 01:38:03.000 067       319.58  27428.16  29999.63  40648.27
2019-03-08 01:39:02.000 067       319.60  27428.01  29999.63  40648.17
2019-03-08 01:40:01.000 067       319.59  27428.32  29999.55  40648.32
2019-03-08 01:41:01.000 067       319.62  27428.24  29999.48  40648.21
2019-03-08 01:42:01.000 067       319.64  27428.47  29999.40  40648.31
2019-03-08 01:43:00.000 067       319.65  27428.32  29999.55  40648.32
2019-03-08 01:44:00.000 067       319.67  27428.24  29999.40  40648.15
2019-03-08 01:45:00.000 067       319.70  27427.71  29999.63  40647.96
2019-03-08 01:46:00.000 067       319.69  27427.94  29999.25  40647.83
2019-03-08 01:47:00.000 067       319.71  27428.01  29999.25  40647.89
2019-03-08 01:48:00.000 067       319.71  27427.71  29999.25  40647.68
2019-03-08 01:49:00.000 067       319.75  27427.55  29999.25  40647.58
2019-03-08 01:50:00.000 067       319.78  27427.48  29999.25  40647.52
2019-03-08 01:51:01.000 067       319.77  27427.78  29999.32  40647.79
2019-03-08 01:52:01.000 067       319.77  27428.16  29999.17  40647.93
2019-03-08 01:53:00.000 067       319.76  27428.16  29999.32  40648.04
2019-03-08 01:54:00.000 067       319.76  27428.16  29999.40  40648.10
2019-03-08 01:55:00.000 067       319.75  27428.62  29999.32  40648.36
2019-03-08 01:56:00.000 067       319.73  27428.78  29999.25  40648.40
2019-03-08 01:57:00.000 067       319.74  27428.62  29999.40  40648.41
2019-03-08 01:58:00.000 067       319.69  27429.31  29999.09  40648.65
2019-03-08 01:59:00.000 067       319.75  27429.00  29999.40  40648.67
2019-03-08 02:00:00.000 067       319.70  27429.54  29999.17  40648.86
2019-03-08 02:01:01.000 067       319.75  27429.23  29999.40  40648.82
2019-03-08 02:02:01.000 067       319.74  27429.46  29999.25  40648.86
2019-03-08 02:03:00.000 067       319.75  27429.84  29999.25  40649.12
2019-03-08 02:04:00.000 067       319.74  27430.00  29999.32  40649.28
2019-03-08 02:05:00.000 067       319.69  27430.30  29999.32  40649.48
2019-03-08 02:06:01.000 067       319.71  27430.30  29999.48  40649.60
2019-03-08 02:07:00.000 067       319.69  27430.61  29999.40  40649.75
2019-03-08 02:08:00.000 067       319.69  27430.45  29999.63  40649.82
2019-03-08 02:09:00.000 067       319.69  27430.68  29999.48  40649.86
2019-03-08 02:10:00.000 067       319.71  27430.53  29999.78  40649.98
2019-03-08 02:11:01.000 067       319.71  27430.53  29999.55  40649.81
2019-03-08 02:12:01.000 067       319.74  27430.07  29999.63  40649.56
2019-03-08 02:13:00.000 067       319.74  27430.00  29999.48  40649.39
2019-03-08 02:14:00.000 067       319.77  27429.69  29999.55  40649.25
2019-03-08 02:15:00.000 067       319.76  27429.69  29999.55  40649.25
2019-03-08 02:16:00.000 067       319.75  27429.69  29999.48  40649.19
2019-03-08 02:17:00.000 067       319.78  27429.54  29999.55  40649.14
2019-03-08 02:18:00.000 067       319.79  27429.31  29999.63  40649.04
2019-03-08 02:19:00.000 067       319.74  27429.69  29999.48  40649.19
2019-03-08 02:20:00.000 067       319.79  27429.38  29999.55  40649.04
2019-03-08 02:21:01.000 067       319.79  27429.23  29999.55  40648.94
2019-03-08 02:22:01.000 067       319.77  27429.23  29999.63  40648.99
2019-03-08 02:23:00.000 067       319.74  27429.38  29999.48  40648.98
2019-03-08 02:24:00.000 067       319.75  27429.08  29999.55  40648.83
2019-03-08 02:25:00.000 067       319.71  27429.38  29999.48  40648.98
2019-03-08 02:26:00.000 067       319.70  27429.31  29999.63  40649.04
2019-03-08 02:27:00.000 067       319.69  27429.62  29999.48  40649.14
2019-03-08 02:28:00.000 067       319.69  27429.38  29999.63  40649.09
2019-03-08 02:29:00.000 067       319.66  27429.69  29999.63  40649.30
2019-03-08 02:30:00.000 067       319.65  27429.77  29999.55  40649.30
2019-03-08 02:31:01.000 067       319.63  27429.92  29999.48  40649.34
2019-03-08 02:32:01.000 067       319.66  27429.54  29999.71  40649.25
2019-03-08 02:33:00.000 067       319.66  27429.62  29999.63  40649.25
2019-03-08 02:34:00.000 067       319.65  27429.62  29999.63  40649.25
2019-03-08 02:35:00.000 067       319.63  27429.77  29999.40  40649.18
2019-03-08 02:36:00.000 067       319.66  27429.54  29999.55  40649.14
2019-03-08 02:37:00.000 067       319.65  27429.69  29999.40  40649.13
2019-03-08 02:38:00.000 067       319.66  27429.69  29999.40  40649.13
2019-03-08 02:39:00.000 067       319.70  27429.38  29999.55  40649.04
2019-03-08 02:40:00.000 067       319.68  27429.92  29999.40  40649.29
2019-03-08 02:41:01.000 067       319.71  27429.31  29999.48  40648.93
2019-03-08 02:42:01.000 067       319.68  27429.54  29999.17  40648.86
2019-03-08 02:43:00.000 067       319.67  27429.38  29999.25  40648.81
2019-03-08 02:44:00.000 067       319.69  27429.46  29999.25  40648.86
2019-03-08 02:45:00.000 067       319.70  27429.00  29999.32  40648.61
2019-03-08 02:46:00.000 067       319.71  27429.08  29999.32  40648.66
2019-03-08 02:47:00.000 067       319.70  27429.00  29999.17  40648.50
2019-03-08 02:48:00.000 067       319.72  27428.62  29999.40  40648.41
2019-03-08 02:49:00.000 067       319.71  27428.70  29999.40  40648.46
2019-03-08 02:50:00.000 067       319.67  27429.08  29999.25  40648.61
2019-03-08 02:51:01.000 067       319.69  27429.31  29999.17  40648.70
2019-03-08 02:52:01.000 067       319.68  27429.23  29999.25  40648.71
2019-03-08 02:53:00.000 067       319.69  27429.08  29999.48  40648.78
2019-03-08 02:54:00.000 067       319.66  27429.54  29999.17  40648.86
2019-03-08 02:55:00.000 067       319.70  27429.08  29999.32  40648.66
2019-03-08 02:56:00.000 067       319.64  27429.38  29999.25  40648.81
2019-03-08 02:57:00.000 067       319.67  27429.08  29999.32  40648.66
2019-03-08 02:58:00.000 067       319.68  27429.00  29999.25  40648.55
2019-03-08 02:59:00.000 067       319.66  27429.16  29999.25  40648.66
2019-03-08 03:00:00.000 067       319.68  27429.00  29999.17  40648.50
2019-03-08 03:01:01.000 067       319.69  27428.85  29999.09  40648.34
2019-03-08 03:02:01.000 067       319.69  27428.62  29999.17  40648.24
2019-03-08 03:03:00.000 067       319.71  27428.62  29999.17  40648.24
2019-03-08 03:04:00.000 067       319.72  27428.47  29999.17  40648.14
2019-03-08 03:05:00.000 067       319.69  27428.93  29999.09  40648.39
2019-03-08 03:06:00.000 067       319.72  27428.62  29999.02  40648.13
2019-03-08 03:07:00.000 067       319.70  27428.47  29999.09  40648.08
2019-03-08 03:08:00.000 067       319.69  27428.78  29999.02  40648.23
2019-03-08 03:09:00.000 067       319.70  27428.55  29999.02  40648.08
2019-03-08 03:10:00.000 067       319.70  27428.47  29999.02  40648.03
2019-03-08 03:11:01.000 067       319.72  27428.55  29999.02  40648.08
2019-03-08 03:12:01.000 067       319.71  27428.32  29999.25  40648.09
2019-03-08 03:13:00.000 067       319.69  27428.39  29999.17  40648.09
2019-03-08 03:14:00.000 067       319.70  27428.16  29999.17  40647.93
2019-03-08 03:15:00.000 067       319.67  27428.55  29998.94  40648.02
2019-03-08 03:16:00.000 067       319.71  27428.24  29999.09  40647.93
2019-03-08 03:17:00.000 067       319.64  27428.85  29998.94  40648.23
2019-03-08 03:18:00.000 067       319.66  27428.47  29998.94  40647.97
2019-03-08 03:19:00.000 067       319.69  27428.16  29999.09  40647.88
2019-03-08 03:20:00.000 067       319.70  27428.01  29999.17  40647.83
2019-03-08 03:21:01.000 067       319.69  27428.47  29998.87  40647.91
2019-03-08 03:22:01.000 067       319.66  27428.55  29998.87  40647.96
2019-03-08 03:23:00.000 067       319.65  27428.78  29998.79  40648.06
2019-03-08 03:24:00.000 067       319.63  27429.08  29998.87  40648.32
2019-03-08 03:25:00.000 067       319.67  27428.78  29999.02  40648.23
2019-03-08 03:26:00.000 067       319.62  27429.38  29998.79  40648.48
2019-03-08 03:27:00.000 067       319.65  27428.93  29998.94  40648.28
2019-03-08 03:28:00.000 067       319.65  27428.93  29998.87  40648.22
2019-03-08 03:29:00.000 067       319.64  27428.93  29998.79  40648.17
2019-03-08 03:30:00.000 067       319.69  27428.47  29998.79  40647.86
2019-03-08 03:31:01.000 067       319.67  27428.93  29998.71  40648.11
2019-03-08 03:32:01.000 067       319.66  27429.00  29998.71  40648.16
2019-03-08 03:33:00.000 067       319.66  27429.23  29998.71  40648.32
2019-03-08 03:34:00.000 067       319.67  27429.16  29998.87  40648.38
2019-03-08 03:35:00.000 067       319.66  27429.38  29998.79  40648.48
2019-03-08 03:36:00.000 067       319.65  27429.38  29998.71  40648.42
2019-03-08 03:37:00.000 067       319.68  27429.00  29998.87  40648.27
2019-03-08 03:38:00.000 067       319.68  27428.93  29998.79  40648.17
2019-03-08 03:39:00.000 067       319.65  27429.08  29998.71  40648.21
2019-03-08 03:40:00.000 067       319.69  27429.08  29998.71  40648.21
2019-03-08 03:41:00.000 067       319.68  27429.00  29998.79  40648.22
2019-03-08 03:42:00.000 067       319.66  27429.31  29998.79  40648.43
2019-03-08 03:43:00.000 067       319.64  27429.38  29998.48  40648.25
2019-03-08 03:44:00.000 067       319.66  27429.08  29999.02  40648.44
2019-03-08 03:45:00.000 067       319.62  27429.92  29998.71  40648.78
2019-03-08 03:46:00.000 067       319.63  27429.77  29998.79  40648.73
2019-03-08 03:47:00.000 067       319.62  27430.15  29998.64  40648.88
2019-03-08 03:48:00.000 067       319.60  27430.38  29998.71  40649.09
2019-03-08 03:49:00.000 067       319.61  27430.38  29998.87  40649.20
2019-03-08 03:50:00.000 067       319.65  27430.07  29998.87  40649.00
2019-03-08 03:51:00.000 067       319.60  27430.45  29998.64  40649.08
2019-03-08 03:52:00.000 067       319.69  27429.77  29998.87  40648.79
2019-03-08 03:53:00.000 067       319.62  27430.53  29998.64  40649.13
2019-03-08 03:54:00.000 067       319.65  27430.53  29998.71  40649.19
2019-03-08 03:55:00.000 067       319.65  27430.30  29998.71  40649.04
2019-03-08 03:56:00.000 067       319.68  27430.15  29998.79  40648.99
2019-03-08 03:57:00.000 067       319.63  27430.38  29998.56  40648.98
2019-03-08 03:58:00.000 067       319.67  27430.07  29998.79  40648.94
2019-03-08 03:59:00.000 067       319.65  27430.00  29998.64  40648.77
2019-03-08 04:00:00.000 067       319.67  27430.00  29998.56  40648.72
2019-03-08 04:01:00.000 067       319.68  27429.77  29998.64  40648.62
2019-03-08 04:02:00.000 067       319.67  27429.77  29998.71  40648.68
2019-03-08 04:03:00.000 067       319.64  27430.00  29998.71  40648.83
2019-03-08 04:04:00.000 067       319.62  27430.15  29998.64  40648.88
2019-03-08 04:05:00.000 067       319.61  27430.22  29998.64  40648.93
2019-03-08 04:06:00.000 067       319.66  27429.62  29998.87  40648.69
2019-03-08 04:07:00.000 067       319.62  27430.22  29998.41  40648.76
2019-03-08 04:08:00.000 067       319.63  27429.69  29998.71  40648.62
2019-03-08 04:09:00.000 067       319.61  27430.22  29998.56  40648.88
2019-03-08 04:10:00.000 067       319.59  27430.30  29998.71  40649.04
2019-03-08 04:11:01.000 067       319.58  27430.45  29998.64  40649.08
2019-03-08 04:12:01.000 067       319.60  27430.38  29998.71  40649.09
2019-03-08 04:13:00.000 067       319.58  27430.45  29998.56  40649.03
2019-03-08 04:14:00.000 067       319.59  27430.30  29998.64  40648.98
2019-03-08 04:15:01.000 067       319.59  27430.07  29998.64  40648.83
2019-03-08 04:16:01.000 067       319.60  27430.76  29998.41  40649.12
2019-03-08 04:17:00.000 067       319.60  27430.07  29998.79  40648.94
2019-03-08 04:18:00.000 067       319.59  27430.61  29998.48  40649.07
2019-03-08 04:19:00.000 067       319.59  27430.38  29998.64  40649.03
2019-03-08 04:20:00.000 067       319.58  27430.61  29998.41  40649.02
2019-03-08 04:21:01.000 067       319.57  27430.84  29998.64  40649.34
2019-03-08 04:22:01.000 067       319.58  27430.84  29998.64  40649.34
2019-03-08 04:23:00.000 067       319.56  27430.99  29998.71  40649.50
2019-03-08 04:24:00.000 067       319.57  27431.29  29998.71  40649.71
2019-03-08 04:25:00.000 067       319.56  27431.45  29998.87  40649.92
2019-03-08 04:26:00.000 067       319.58  27431.37  29999.09  40650.04
2019-03-08 04:27:00.000 067       319.56  27431.60  29998.87  40650.02
2019-03-08 04:28:00.000 067       319.55  27431.60  29998.79  40649.97
2019-03-08 04:29:00.000 067       319.53  27431.60  29998.94  40650.08
2019-03-08 04:30:00.000 067       319.53  27431.67  29998.87  40650.07
2019-03-08 04:31:01.000 067       319.49  27431.67  29998.94  40650.13
2019-03-08 04:32:01.000 067       319.52  27431.52  29998.94  40650.03
2019-03-08 04:33:00.000 067       319.53  27431.45  29998.94  40649.98
2019-03-08 04:34:00.000 067       319.50  27431.83  29998.87  40650.18
2019-03-08 04:35:00.000 067       319.53  27431.52  29998.94  40650.03
2019-03-08 04:36:00.000 067       319.50  27431.67  29998.79  40650.02
2019-03-08 04:37:00.000 067       319.52  27431.45  29998.94  40649.98
2019-03-08 04:38:00.000 067       319.50  27431.90  29998.64  40650.06
2019-03-08 04:39:00.000 067       319.51  27431.98  29998.64  40650.11
2019-03-08 04:40:00.000 067       319.52  27431.75  29998.94  40650.18
2019-03-08 04:41:00.000 067       319.46  27432.51  29998.71  40650.53
2019-03-08 04:42:00.000 067       319.49  27432.21  29998.94  40650.49
2019-03-08 04:43:00.000 067       319.48  27432.51  29998.79  40650.59
2019-03-08 04:44:00.000 067       319.48  27432.36  29998.94  40650.60
2019-03-08 04:45:00.000 067       319.50  27432.29  29999.02  40650.60
2019-03-08 04:46:00.000 067       319.50  27432.21  29998.94  40650.49
2019-03-08 04:47:00.000 067       319.54  27431.83  29998.94  40650.23
2019-03-08 04:48:00.000 067       319.53  27431.75  29998.94  40650.18
2019-03-08 04:49:00.000 067       319.55  27431.67  29998.87  40650.07
2019-03-08 04:50:00.000 067       319.55  27431.45  29998.87  40649.92
2019-03-08 04:51:01.000 067       319.56  27431.45  29998.94  40649.98
2019-03-08 04:52:01.000 067       319.55  27431.06  29999.02  40649.78
2019-03-08 04:53:00.000 067       319.55  27431.14  29998.79  40649.66
2019-03-08 04:54:00.000 067       319.54  27431.06  29998.94  40649.72
2019-03-08 04:55:00.000 067       319.52  27431.06  29998.87  40649.66
2019-03-08 04:56:00.000 067       319.52  27430.99  29998.87  40649.61
2019-03-08 04:57:00.000 067       319.54  27431.06  29998.71  40649.55
2019-03-08 04:58:00.000 067       319.54  27430.68  29998.79  40649.35
2019-03-08 04:59:00.000 067       319.59  27430.68  29998.71  40649.30
2019-03-08 05:00:00.000 067       319.52  27430.99  29998.56  40649.39
2019-03-08 05:01:01.000 067       319.53  27430.99  29998.41  40649.28
2019-03-08 05:02:01.000 067       319.52  27431.14  29998.79  40649.66
2019-03-08 05:03:00.000 067       319.50  27431.06  29998.79  40649.61
2019-03-08 05:04:00.000 067       319.53  27430.91  29998.79  40649.50
2019-03-08 05:05:00.000 067       319.50  27431.37  29998.48  40649.59
2019-03-08 05:06:00.000 067       319.56  27430.53  29998.94  40649.36
2019-03-08 05:07:00.000 067       319.55  27430.91  29998.56  40649.34
2019-03-08 05:08:00.000 067       319.56  27430.61  29998.64  40649.19
2019-03-08 05:09:00.000 067       319.55  27430.45  29998.64  40649.08
2019-03-08 05:10:00.000 067       319.57  27430.22  29998.71  40648.98
2019-03-08 05:11:00.000 067       319.55  27430.38  29998.48  40648.92
2019-03-08 05:12:00.000 067       319.58  27430.07  29998.56  40648.77
2019-03-08 05:13:00.000 067       319.55  27430.22  29998.48  40648.82
2019-03-08 05:14:00.000 067       319.55  27429.77  29998.48  40648.51
2019-03-08 05:15:00.000 067       319.58  27429.46  29998.64  40648.41
2019-03-08 05:16:00.000 067       319.55  27429.69  29998.41  40648.40
2019-03-08 05:17:00.000 067       319.59  27429.23  29998.48  40648.15
2019-03-08 05:18:00.000 067       319.58  27429.31  29998.41  40648.14
2019-03-08 05:19:00.000 067       319.57  27429.23  29998.41  40648.09
2019-03-08 05:20:00.000 067       319.56  27429.31  29998.41  40648.14
2019-03-08 05:21:01.000 067       319.61  27428.78  29998.71  40648.01
2019-03-08 05:22:01.000 067       319.56  27429.23  29998.41  40648.09
2019-03-08 05:23:00.000 067       319.55  27429.23  29998.48  40648.15
2019-03-08 05:24:00.000 067       319.55  27429.38  29998.41  40648.20
2019-03-08 05:25:00.000 067       319.55  27429.54  29998.33  40648.24
2019-03-08 05:26:00.000 067       319.55  27429.46  29998.41  40648.25
2019-03-08 05:27:00.000 067       319.53  27429.69  29998.33  40648.34
2019-03-08 05:28:00.000 067       319.55  27429.54  29998.48  40648.35
2019-03-08 05:29:00.000 067       319.55  27429.31  29998.41  40648.14
2019-03-08 05:30:00.000 067       319.54  27429.46  29998.48  40648.30
2019-03-08 05:31:00.000 067       319.55  27429.23  29998.48  40648.15
2019-03-08 05:32:00.000 067       319.54  27429.46  29998.25  40648.13
2019-03-08 05:33:00.000 067       319.57  27429.00  29998.41  40647.94
2019-03-08 05:34:00.000 067       319.56  27429.08  29998.41  40647.99
2019-03-08 05:35:00.000 067       319.55  27429.23  29998.33  40648.04
2019-03-08 05:36:00.000 067       319.55  27429.31  29998.41  40648.14
2019-03-08 05:37:00.000 067       319.55  27429.31  29998.56  40648.25
2019-03-08 05:38:00.000 067       319.54  27429.46  29998.41  40648.25
2019-03-08 05:39:00.000 067       319.54  27429.54  29998.48  40648.35
2019-03-08 05:40:00.000 067       319.55  27429.46  29998.41  40648.25
2019-03-08 05:41:00.000 067       319.55  27429.62  29998.33  40648.29
2019-03-08 05:42:00.000 067       319.56  27429.31  29998.41  40648.14
2019-03-08 05:43:00.000 067       319.56  27429.54  29998.41  40648.30
2019-03-08 05:44:00.000 067       319.56  27429.62  29998.25  40648.23
2019-03-08 05:45:00.000 067       319.55  27429.69  29998.25  40648.29
2019-03-08 05:46:00.000 067       319.56  27429.84  29998.18  40648.33
2019-03-08 05:47:00.000 067       319.56  27429.69  29998.18  40648.23
2019-03-08 05:48:00.000 067       319.54  27430.00  29998.10  40648.38
2019-03-08 05:49:00.000 067       319.55  27429.54  29998.25  40648.18
2019-03-08 05:50:00.000 067       319.56  27429.69  29998.10  40648.18
2019-03-08 05:51:00.000 067       319.54  27429.69  29998.18  40648.23
2019-03-08 05:52:00.000 067       319.57  27429.31  29998.25  40648.03
2019-03-08 05:53:00.000 067       319.55  27429.62  29998.03  40648.07
2019-03-08 05:54:00.000 067       319.57  27429.38  29998.18  40648.02
2019-03-08 05:55:00.000 067       319.56  27429.08  29998.18  40647.82
2019-03-08 05:56:00.000 067       319.58  27429.16  29998.03  40647.76
2019-03-08 05:57:00.000 067       319.57  27428.78  29998.10  40647.55
2019-03-08 05:58:00.000 067       319.59  27428.47  29998.10  40647.35
2019-03-08 05:59:00.000 067       319.60  27428.47  29998.03  40647.29
2019-03-08 06:00:00.000 067       319.60  27428.62  29997.95  40647.34
2019-03-08 06:01:00.000 067       319.61  27428.09  29998.18  40647.15
2019-03-08 06:02:00.000 067       319.55  27428.78  29997.87  40647.39
2019-03-08 06:03:00.000 067       319.57  27428.55  29998.18  40647.46
2019-03-08 06:04:00.000 067       319.50  27429.08  29997.95  40647.65
2019-03-08 06:05:00.000 067       319.49  27429.54  29998.10  40648.07
2019-03-08 06:06:00.000 067       319.45  27429.84  29998.18  40648.33
2019-03-08 06:07:00.000 067       319.43  27430.22  29998.25  40648.64
2019-03-08 06:08:00.000 067       319.40  27430.61  29998.33  40648.96
2019-03-08 06:09:00.000 067       319.41  27431.06  29998.25  40649.21
2019-03-08 06:10:00.000 067       319.39  27431.37  29998.33  40649.48
2019-03-08 06:11:00.000 067       319.42  27431.52  29998.33  40649.58
2019-03-08 06:12:00.000 067       319.45  27431.29  29998.48  40649.54
2019-03-08 06:13:00.000 067       319.46  27431.06  29998.48  40649.38
2019-03-08 06:14:00.000 067       319.47  27430.53  29998.25  40648.85
2019-03-08 06:15:00.000 067       319.55  27430.00  29998.18  40648.44
2019-03-08 06:16:00.000 067       319.56  27429.62  29998.10  40648.12
2019-03-08 06:17:00.000 067       319.60  27429.46  29998.03  40647.96
2019-03-08 06:18:00.000 067       319.62  27430.45  29997.95  40648.57
2019-03-08 06:19:00.000 067       319.59  27431.06  29998.10  40649.10
2019-03-08 06:20:00.000 067       319.53  27431.98  29998.10  40649.72
2019-03-08 06:21:00.000 067       319.47  27432.21  29998.33  40650.04
2019-03-08 06:22:00.000 067       319.41  27432.59  29998.33  40650.30
2019-03-08 06:23:00.000 067       319.41  27432.82  29998.48  40650.57
2019-03-08 06:24:00.000 067       319.45  27432.29  29998.48  40650.21
2019-03-08 06:25:00.000 067       319.46  27432.51  29998.48  40650.36
2019-03-08 06:26:00.000 067       319.48  27432.13  29998.41  40650.05
