2007-04-05 02:10:00.000 001      357.90  27936.90  30613.10  41444.30
2007-04-05 02:11:00.000 001      357.90  27937.00  30613.10  41444.40
2007-04-05 02:12:00.000 001      358.00  27936.80  30613.20  41444.30
2007-04-05 02:13:00.000 001      358.00  27936.90  30613.00  41444.20
2007-04-05 02:14:00.000 001      358.00  27936.90  30613.00  41444.20
2007-04-05 02:15:00.000 001      358.00  27936.60  30613.20  41444.20
2007-04-05 02:16:00.000 001      358.00  27937.00  30613.00  41444.30
2007-04-05 02:17:00.000 001      358.00  27936.50  30613.20  41444.10
2007-04-05 02:18:00.000 001      357.90  27936.60  30613.00  41444.00
2007-04-05 02:19:00.000 001      357.90  27936.60  30613.00  41444.00
2007-04-05 02:20:00.000 001      358.00  27936.30  30613.20  41444.00
2007-04-05 02:21:00.000 001      357.90  27936.50  30613.10  41444.00
2007-04-05 02:22:00.000 001      357.90  27936.40  30613.10  41444.00
2007-04-05 02:23:00.000 001      357.90  27936.30  30613.20  41444.00
2007-04-05 02:24:00.000 001      357.90  27936.40  30613.20  41444.00
2007-04-05 02:25:00.000 001      357.90  27936.10  30613.20  41443.80
2007-04-05 02:26:00.000 001      357.90  27936.20  30613.30  41444.00
2007-04-05 02:27:00.000 001      357.90  27936.20  30613.20  41443.90
2007-04-05 02:28:00.000 001      357.90  27935.90  30613.00  41443.50
2007-04-05 02:29:00.000 001      357.90  27935.60  30613.00  41443.40
2007-04-05 02:30:00.000 001      357.90  27935.60  30612.90  41443.30
2007-04-05 02:31:00.000 001      357.90  27935.10  30613.10  41443.10
2007-04-05 02:32:00.000 001      358.00  27934.70  30613.00  41442.80
2007-04-05 02:33:00.000 001      358.00  27934.50  30612.90  41442.50
2007-04-05 02:34:00.000 001      358.00  27934.20  30612.90  41442.40
2007-04-05 02:35:00.000 001      358.00  27934.20  30612.80  41442.30
2007-04-05 02:36:00.000 001      358.00  27933.80  30612.90  41442.10
2007-04-05 02:37:00.000 001      358.00  27933.60  30613.10  41442.10
2007-04-05 02:38:00.000 001      358.00  27933.60  30612.90  41442.00
2007-04-05 02:39:00.000 001      358.00  27933.50  30613.00  41442.00
2007-04-05 02:40:00.000 001      358.00  27933.90  30613.00  41442.20
2007-04-05 02:41:00.000 001      358.00  27933.60  30613.10  41442.10
2007-04-05 02:42:00.000 001      358.00  27933.60  30613.10  41442.10
2007-04-05 02:43:00.000 001      357.90  27934.10  30613.10  41442.40
2007-04-05 02:44:00.000 001      357.90  27934.10  30613.20  41442.50
2007-04-05 02:45:00.000 001      357.90  27934.40  30613.20  41442.70
2007-04-05 02:46:00.000 001      357.90  27934.50  30613.30  41442.80
2007-04-05 02:47:00.000 001      357.90  27934.90  30613.40  41443.20
2007-04-05 02:48:00.000 001      357.90  27935.20  30613.20  41443.20
2007-04-05 02:49:00.000 001      358.00  27934.70  30613.40  41443.00
2007-04-05 02:50:00.000 001      358.00  27934.60  30613.40  41443.00
2007-04-05 02:51:00.000 001      357.90  27934.40  30613.30  41442.80
2007-04-05 02:52:00.000 001      357.90  27935.00  30613.20  41443.10
2007-04-05 02:53:00.000 001      358.00  27934.70  30613.30  41443.00
2007-04-05 02:54:00.000 001      358.00  27934.60  30613.20  41442.80
2007-04-05 02:55:00.000 001      358.00  27934.50  30613.30  41442.80
2007-04-05 02:56:00.000 001      358.00  27934.70  30613.30  41443.00
2007-04-05 02:57:00.000 001      358.00  27934.70  30613.30  41443.00
2007-04-05 02:58:00.000 001      358.00  27934.90  30613.30  41443.10
2007-04-05 02:59:00.000 001      358.00  27934.80  30613.40  41443.10
2007-04-05 03:00:00.000 001      358.00  27934.90  30613.30  41443.10
2007-04-05 03:01:00.000 001      358.00  27934.90  30613.30  41443.10
2007-04-05 03:02:00.000 001      358.00  27934.90  30613.20  41443.00
2007-04-05 03:03:00.000 001      358.00  27934.70  30613.40  41443.10
2007-04-05 03:04:00.000 001      358.00  27934.90  30613.40  41443.20
2007-04-05 03:05:00.000 001      358.00  27934.90  30613.50  41443.30
2007-04-05 03:06:00.000 001      358.00  27934.90  30613.40  41443.20
2007-04-05 03:07:00.000 001      357.90  27935.20  30613.50  41443.50
2007-04-05 03:08:00.000 001      357.90  27935.30  30613.40  41443.40
2007-04-05 03:09:00.000 001      357.90  27935.50  30613.50  41443.70
2007-04-05 03:10:00.000 001      358.00  27935.50  30613.60  41443.70
2007-04-05 03:11:00.000 001      358.00  27935.50  30613.50  41443.70
2007-04-05 03:12:00.000 001      358.00  27935.30  30613.60  41443.60
2007-04-05 03:13:00.000 001      358.00  27935.20  30613.60  41443.50
2007-04-05 03:14:00.000 001      358.00  27935.10  30613.60  41443.50
2007-04-05 03:15:00.000 001      358.00  27934.90  30613.60  41443.40
2007-04-05 03:16:00.000 001      358.00  27935.10  30613.40  41443.30
2007-04-05 03:17:00.000 001      358.00  27935.20  30613.40  41443.40
2007-04-05 03:18:00.000 001      358.00  27934.60  30613.60  41443.20
2007-04-05 03:19:00.000 001      358.00  27934.80  30613.40  41443.10
2007-04-05 03:20:00.000 001      358.00  27934.80  30613.50  41443.20
2007-04-05 03:21:00.000 001      358.10  27934.60  30613.60  41443.10
2007-04-05 03:22:00.000 001      358.10  27934.60  30613.60  41443.10
2007-04-05 03:23:00.000 001      358.10  27934.70  30613.40  41443.10
2007-04-05 03:24:00.000 001      358.10  27934.10  30613.60  41442.80
2007-04-05 03:25:00.000 001      358.10  27934.50  30613.40  41442.90
2007-04-05 03:26:00.000 001      358.10  27934.40  30613.40  41442.90
2007-04-05 03:27:00.000 001      358.10  27933.80  30613.70  41442.70
2007-04-05 03:28:00.000 001      358.10  27934.00  30613.50  41442.70
2007-04-05 03:29:00.000 001      358.10  27933.90  30613.40  41442.50
2007-04-05 03:30:00.000 001      358.10  27934.20  30613.20  41442.60
2007-04-05 03:31:00.000 001      358.10  27934.00  30613.30  41442.50
2007-04-05 03:32:00.000 001      358.20  27933.80  30613.30  41442.30
2007-04-05 03:33:00.000 001      358.20  27933.90  30613.40  41442.50
2007-04-05 03:34:00.000 001      358.20  27934.20  30613.30  41442.60
2007-04-05 03:35:00.000 001      358.20  27934.30  30613.30  41442.70
2007-04-05 03:36:00.000 001      358.20  27934.20  30613.30  41442.60
2007-04-05 03:37:00.000 001      358.20  27934.20  30613.40  41442.70
2007-04-05 03:38:00.000 001      358.20  27934.40  30613.30  41442.80
2007-04-05 03:39:00.000 001      358.20  27935.00  30613.20  41443.10
2007-04-05 03:40:00.000 001      358.30  27935.00  30613.30  41443.20
2007-04-05 03:41:00.000 001      358.30  27934.80  30613.30  41443.00
2007-04-05 03:42:00.000 001      358.30  27935.00  30613.30  41443.20
2007-04-05 03:43:00.000 001      358.30  27935.00  30613.30  41443.20
2007-04-05 03:44:00.000 001      358.40  27934.90  30613.50  41443.30
2007-04-05 03:45:00.000 001      358.40  27935.20  30613.50  41443.50
2007-04-05 03:46:00.000 001      358.40  27935.50  30613.50  41443.70
2007-04-05 03:47:00.000 001      358.40  27935.60  30613.50  41443.70
2007-04-05 03:48:00.000 001      358.40  27935.80  30613.50  41443.90
2007-04-05 03:49:00.000 001      358.30  27935.90  30613.50  41443.90
2007-04-05 03:50:00.000 001      358.30  27936.20  30613.50  41444.10
2007-04-05 03:51:00.000 001      358.30  27936.30  30613.50  41444.20
2007-04-05 03:52:00.000 001      358.30  27936.70  30613.50  41444.40
2007-04-05 03:53:00.000 001      358.20  27936.60  30613.70  41444.60
2007-04-05 03:54:00.000 001      358.20  27936.50  30613.80  41444.60
2007-04-05 03:55:00.000 001      358.20  27936.70  30613.90  41444.80
2007-04-05 03:56:00.000 001      358.20  27936.90  30614.00  41445.00
2007-04-05 03:57:00.000 001      358.20  27937.30  30613.90  41445.20
2007-04-05 03:58:00.000 001      358.20  27937.40  30614.00  41445.30
2007-04-05 03:59:00.000 001      358.10  27937.20  30613.80  41445.10
2007-04-05 04:00:00.000 001      358.10  27937.10  30613.80  41445.00
2007-04-05 04:01:00.000 001      358.10  27937.00  30614.00  41445.00
2007-04-05 04:02:00.000 001      358.00  27937.30  30613.90  41445.20
2007-04-05 04:03:00.000 001      358.10  27937.40  30614.00  41445.30
2007-04-05 04:04:00.000 001      358.00  27937.20  30614.00  41445.20
2007-04-05 04:05:00.000 001      358.00  27937.40  30613.90  41445.20
2007-04-05 04:06:00.000 001      358.10  27937.10  30613.80  41445.00
2007-04-05 04:07:00.000 001      358.10  27936.90  30614.00  41445.00
2007-04-05 04:08:00.000 001      358.10  27936.80  30613.80  41444.80
2007-04-05 04:09:00.000 001      358.10  27936.50  30613.80  41444.60
2007-04-05 04:10:00.000 001      358.20  27936.60  30613.80  41444.60
2007-04-05 04:11:00.000 001      358.10  27936.20  30613.90  41444.40
2007-04-05 04:12:00.000 001      358.10  27936.00  30613.90  41444.30
2007-04-05 04:13:00.000 001      358.10  27936.40  30613.70  41444.40
2007-04-05 04:14:00.000 001      358.20  27935.60  30613.70  41443.90
2007-04-05 04:15:00.000 001      358.20  27936.30  30613.70  41444.30
2007-04-05 04:16:00.000 001      358.20  27936.80  30613.70  41444.70
2007-04-05 04:17:00.000 001      358.20  27936.90  30613.80  41444.80
2007-04-05 04:18:00.000 001      358.20  27937.60  30613.80  41445.30
2007-04-05 04:19:00.000 001      358.30  27937.90  30613.80  41445.50
2007-04-05 04:20:00.000 001      358.30  27938.20  30613.80  41445.70
2007-04-05 04:21:00.000 001      358.30  27938.30  30613.80  41445.80
2007-04-05 04:22:00.000 001      358.30  27938.30  30613.70  41445.70
2007-04-05 04:23:00.000 001      358.30  27938.80  30613.80  41446.10
2007-04-05 04:24:00.000 001      358.30  27938.60  30613.80  41446.00
2007-04-05 04:25:00.000 001      358.30  27938.90  30613.90  41446.30
2007-04-05 04:26:00.000 001      358.30  27938.80  30614.00  41446.30
2007-04-05 04:27:00.000 001      358.30  27938.80  30614.00  41446.30
2007-04-05 04:28:00.000 001      358.30  27939.10  30614.00  41446.40
2007-04-05 04:29:00.000 001      358.30  27939.10  30614.00  41446.40
2007-04-05 04:30:00.000 001      358.20  27939.20  30614.00  41446.60
2007-04-05 04:31:00.000 001      358.20  27938.90  30614.20  41446.50
2007-04-05 04:32:00.000 001      358.20  27938.80  30614.10  41446.30
2007-04-05 04:33:00.000 001      358.20  27938.50  30614.10  41446.10
2007-04-05 04:34:00.000 001      358.10  27938.20  30614.10  41445.90
2007-04-05 04:35:00.000 001      358.10  27937.90  30614.10  41445.70
2007-04-05 04:36:00.000 001      358.10  27937.90  30614.10  41445.70
2007-04-05 04:37:00.000 001      358.10  27937.70  30614.20  41445.70
2007-04-05 04:38:00.000 001      358.00  27938.00  30614.10  41445.80
2007-04-05 04:39:00.000 001      358.00  27937.80  30614.00  41445.60
2007-04-05 04:40:00.000 001      358.00  27938.00  30614.00  41445.70
2007-04-05 04:41:00.000 001      358.00  27937.70  30614.00  41445.50
2007-04-05 04:42:00.000 001      358.00  27937.60  30614.10  41445.50
2007-04-05 04:43:00.000 001      358.00  27937.60  30614.00  41445.50
2007-04-05 04:44:00.000 001      358.00  27937.70  30614.00  41445.50
2007-04-05 04:45:00.000 001      358.00  27937.70  30614.00  41445.50
2007-04-05 04:46:00.000 001      358.00  27937.80  30614.00  41445.60
2007-04-05 04:47:00.000 001      358.00  27938.00  30614.00  41445.70
2007-04-05 04:48:00.000 001      357.90  27938.00  30614.10  41445.80
2007-04-05 04:49:00.000 001      357.90  27938.20  30614.20  41446.00
2007-04-05 04:50:00.000 001      357.90  27938.40  30614.10  41446.10
2007-04-05 04:51:00.000 001      358.00  27938.50  30614.20  41446.20
2007-04-05 04:52:00.000 001      357.90  27938.60  30614.20  41446.30
2007-04-05 04:53:00.000 001      357.90  27938.90  30614.20  41446.50
2007-04-05 04:54:00.000 001      357.90  27938.90  30614.30  41446.50
2007-04-05 04:55:00.000 001      357.90  27939.10  30614.30  41446.70
2007-04-05 04:56:00.000 001      357.90  27939.20  30614.30  41446.80
2007-04-05 04:57:00.000 001      357.90  27939.00  30614.40  41446.70
2007-04-05 04:58:00.000 001      357.90  27939.20  30614.30  41446.70
2007-04-05 04:59:00.000 001      357.90  27939.20  30614.30  41446.70
2007-04-05 05:00:00.000 001      357.90  27939.10  30614.30  41446.70
2007-04-05 05:01:00.000 001      357.90  27938.70  30614.30  41446.40
2007-04-05 05:02:00.000 001      357.90  27938.50  30614.30  41446.30
2007-04-05 05:03:00.000 001      358.00  27938.30  30614.20  41446.10
2007-04-05 05:04:00.000 001      358.00  27938.30  30614.10  41446.00
2007-04-05 05:05:00.000 001      358.00  27938.30  30614.20  41446.10
2007-04-05 05:06:00.000 001      358.00  27938.10  30614.20  41445.90
2007-04-05 05:07:00.000 001      358.00  27938.20  30614.10  41445.90
2007-04-05 05:08:00.000 001      358.00  27938.20  30614.20  41446.00
2007-04-05 05:09:00.000 001      358.00  27938.20  30614.20  41446.00
2007-04-05 05:10:00.000 001      357.90  27938.10  30614.10  41445.90
2007-04-05 05:11:00.000 001      357.90  27938.30  30614.10  41446.00
2007-04-05 05:12:00.000 001      358.00  27938.10  30614.20  41445.90
2007-04-05 05:13:00.000 001      357.90  27938.00  30614.10  41445.80
2007-04-05 05:14:00.000 001      357.90  27937.90  30614.00  41445.70
2007-04-05 05:15:00.000 001      358.00  27937.70  30614.20  41445.70
2007-04-05 05:16:00.000 001      358.00  27937.60  30614.00  41445.50
2007-04-05 05:17:00.000 001      358.00  27937.50  30614.10  41445.50
2007-04-05 05:18:00.000 001      358.00  27937.50  30614.00  41445.40
2007-04-05 05:19:00.000 001      358.00  27937.40  30614.00  41445.30
2007-04-05 05:20:00.000 001      358.00  27937.20  30614.00  41445.20
2007-04-05 05:21:00.000 001      357.90  27937.10  30614.00  41445.10
2007-04-05 05:22:00.000 001      357.90  27936.80  30614.10  41445.00
2007-04-05 05:23:00.000 001      357.90  27936.80  30614.10  41445.00
2007-04-05 05:24:00.000 001      357.90  27936.80  30614.10  41445.00
2007-04-05 05:25:00.000 001      357.90  27936.60  30614.00  41444.80
2007-04-05 05:26:00.000 001      357.90  27936.60  30614.20  41444.90
2007-04-05 05:27:00.000 001      357.90  27936.50  30614.10  41444.80
2007-04-05 05:28:00.000 001      357.90  27936.50  30614.10  41444.80
2007-04-05 05:29:00.000 001      358.00  27936.60  30614.00  41444.80
2007-04-05 05:30:00.000 001      358.00  27936.80  30614.00  41444.90
2007-04-05 05:31:00.000 001      358.00  27936.80  30614.00  41444.90
2007-04-05 05:32:00.000 001      357.90  27937.00  30614.00  41445.00
2007-04-05 05:33:00.000 001      357.90  27936.90  30614.00  41445.00
2007-04-05 05:34:00.000 001      358.00  27936.80  30614.10  41445.00
2007-04-05 05:35:00.000 001      357.90  27936.70  30614.10  41444.90
2007-04-05 05:36:00.000 001      357.90  27936.70  30614.20  41445.00
2007-04-05 05:37:00.000 001      357.90  27936.70  30614.20  41445.00
2007-04-05 05:38:00.000 001      357.90  27936.50  30614.10  41444.80
2007-04-05 05:39:00.000 001      357.90  27936.50  30614.10  41444.80
2007-04-05 05:40:00.000 001      357.90  27936.40  30614.10  41444.70
2007-04-05 05:41:00.000 001      357.90  27936.50  30614.10  41444.80
2007-04-05 05:42:00.000 001      358.00  27936.40  30614.10  41444.70
2007-04-05 05:43:00.000 001      357.90  27936.50  30614.10  41444.80
2007-04-05 05:44:00.000 001      357.90  27936.10  30614.20  41444.60
2007-04-05 05:45:00.000 001      357.90  27936.10  30614.20  41444.60
2007-04-05 05:46:00.000 001      358.00  27935.90  30614.10  41444.40
2007-04-05 05:47:00.000 001      358.00  27936.00  30614.00  41444.40
2007-04-05 05:48:00.000 001      358.00  27936.30  30614.10  41444.70
2007-04-05 05:49:00.000 001      358.00  27936.30  30614.10  41444.70
2007-04-05 05:50:00.000 001      358.00  27936.40  30614.10  41444.70
2007-04-05 05:51:00.000 001      358.00  27936.40  30614.10  41444.70
2007-04-05 05:52:00.000 001      358.00  27936.30  30614.10  41444.70
2007-04-05 05:53:00.000 001      358.00  27936.20  30614.10  41444.60
2007-04-05 05:54:00.000 001      358.00  27936.30  30614.10  41444.60
2007-04-05 05:55:00.000 001      358.10  27936.50  30614.00  41444.70
2007-04-05 05:56:00.000 001      358.10  27936.30  30614.00  41444.60
2007-04-05 05:57:00.000 001      358.10  27936.20  30614.00  41444.50
2007-04-05 05:58:00.000 001      358.10  27936.10  30614.10  41444.50
2007-04-05 05:59:00.000 001      358.00  27936.00  30614.00  41444.40
2007-04-05 06:00:00.000 001      358.00  27935.80  30614.00  41444.20
2007-04-05 06:01:00.000 001      358.00  27935.80  30614.10  41444.30
2007-04-05 06:02:00.000 001      358.00  27935.70  30614.00  41444.20
2007-04-05 06:03:00.000 001      358.00  27935.70  30614.00  41444.10
2007-04-05 06:04:00.000 001      358.00  27935.60  30614.00  41444.10
2007-04-05 06:05:00.000 001      358.00  27935.50  30613.90  41444.00
2007-04-05 06:06:00.000 001      358.00  27935.40  30614.00  41444.00
2007-04-05 06:07:00.000 001      358.00  27935.20  30614.10  41443.90
2007-04-05 06:08:00.000 001      358.00  27935.20  30614.10  41443.90
2007-04-05 06:09:00.000 001      358.00  27934.80  30614.10  41443.70
2007-04-05 06:10:00.000 001      358.00  27934.70  30614.10  41443.60
2007-04-05 06:11:00.000 001      358.00  27934.60  30614.00  41443.50
2007-04-05 06:12:00.000 001      358.00  27934.40  30614.10  41443.40
2007-04-05 06:13:00.000 001      358.00  27934.30  30614.00  41443.20
2007-04-05 06:14:00.000 001      358.00  27934.10  30614.00  41443.10
2007-04-05 06:15:00.000 001      357.90  27933.80  30614.00  41442.90
2007-04-05 06:16:00.000 001      358.00  27933.60  30613.90  41442.70
2007-04-05 06:17:00.000 001      357.90  27933.40  30614.00  41442.60
2007-04-05 06:18:00.000 001      357.90  27933.10  30613.90  41442.40
2007-04-05 06:19:00.000 001      357.90  27933.10  30613.90  41442.40
2007-04-05 06:20:00.000 001      357.90  27933.30  30613.90  41442.50
2007-04-05 06:21:00.000 001      357.90  27933.40  30614.00  41442.60
2007-04-05 06:22:00.000 001      357.80  27933.20  30613.90  41442.40
2007-04-05 06:23:00.000 001      357.90  27933.30  30614.00  41442.60
2007-04-05 06:24:00.000 001      357.80  27933.10  30613.90  41442.30
2007-04-05 06:25:00.000 001      357.80  27932.80  30614.00  41442.20
2007-04-05 06:26:00.000 001      357.80  27932.50  30614.00  41442.00
2007-04-05 06:27:00.000 001      357.80  27932.20  30613.90  41441.70
