2004-07-06 00:41:00.000 001      375.50  28076.80  30814.50  41687.50
2004-07-06 00:42:00.000 001      375.50  28076.80  30814.60  41687.60
2004-07-06 00:43:00.000 001      375.50  28076.60  30814.50  41687.30
2004-07-06 00:44:00.000 001      375.60  28076.20  30814.50  41687.10
2004-07-06 00:45:00.000 001      375.60  28075.80  30814.50  41686.80
2004-07-06 00:46:00.000 001      375.60  28075.80  30814.40  41686.80
2004-07-06 00:47:00.000 001      375.60  28075.70  30814.20  41686.60
2004-07-06 00:48:00.000 001      375.60  28075.90  30814.20  41686.60
2004-07-06 00:49:00.000 001      375.60  28075.80  30814.20  41686.60
2004-07-06 00:50:00.000 001      375.60  28075.50  30814.30  41686.50
2004-07-06 00:51:00.000 001      375.50  28076.00  30814.30  41686.80
2004-07-06 00:52:00.000 001      375.50  28076.30  30814.40  41687.10
2004-07-06 00:53:00.000 001      375.50  28076.30  30814.40  41687.10
2004-07-06 00:54:00.000 001      375.50  28076.70  30814.40  41687.30
2004-07-06 00:55:00.000 001      375.40  28076.80  30814.50  41687.50
2004-07-06 00:56:00.000 001      375.40  28077.10  30814.50  41687.60
2004-07-06 00:57:00.000 001      375.40  28077.30  30814.40  41687.80
2004-07-06 00:58:00.000 001      375.30  28077.50  30814.70  41688.10
2004-07-06 00:59:00.000 001      375.40  28077.30  30814.60  41687.80
2004-07-06 01:00:00.000 001      375.30  28077.90  30814.40  41688.10
2004-07-06 01:01:00.000 001      375.30  28077.50  30814.60  41688.10
2004-07-06 01:02:00.000 001      375.30  28077.50  30814.80  41688.10
2004-07-06 01:03:00.000 001      375.20  28077.90  30814.70  41688.30
2004-07-06 01:04:00.000 001      375.30  28077.80  30814.70  41688.30
2004-07-06 01:05:00.000 001      375.20  28078.10  30814.70  41688.50
2004-07-06 01:06:00.000 001      375.20  28077.80  30814.80  41688.30
2004-07-06 01:07:00.000 001      375.20  28078.80  30814.80  41689.10
2004-07-06 01:08:00.000 001      375.20  28078.50  30814.80  41688.80
2004-07-06 01:09:00.000 001      375.20  28078.40  30815.00  41688.80
2004-07-06 01:10:00.000 001      375.20  28078.70  30814.80  41689.00
2004-07-06 01:11:00.000 001      375.20  28078.80  30815.00  41689.10
2004-07-06 01:12:00.000 001      375.20  28079.10  30814.90  41689.30
2004-07-06 01:13:00.000 001      375.20  28078.90  30815.00  41689.30
2004-07-06 01:14:00.000 001      375.10  28078.80  30815.00  41689.10
2004-07-06 01:15:00.000 001      375.10  28078.80  30814.90  41689.10
2004-07-06 01:16:00.000 001      375.20  28078.60  30815.20  41689.30
2004-07-06 01:17:00.000 001      375.10  28078.70  30815.40  41689.50
2004-07-06 01:18:00.000 001      375.10  28078.70  30815.50  41689.50
2004-07-06 01:19:00.000 001      375.10  28078.60  30815.50  41689.50
2004-07-06 01:20:00.000 001      375.00  28079.00  30815.60  41689.80
2004-07-06 01:21:00.000 001      375.00  28078.80  30815.60  41689.60
2004-07-06 01:22:00.000 001      375.00  28079.00  30815.60  41689.80
2004-07-06 01:23:00.000 001      375.00  28078.90  30815.80  41689.80
2004-07-06 01:24:00.000 001      374.90  28078.90  30815.90  41690.00
2004-07-06 01:25:00.000 001      374.90  28079.00  30815.90  41690.10
2004-07-06 01:26:00.000 001      374.90  28079.70  30815.80  41690.30
2004-07-06 01:27:00.000 001      374.90  28079.60  30815.70  41690.30
2004-07-06 01:28:00.000 001      374.90  28080.30  30815.70  41690.80
2004-07-06 01:29:00.000 001      374.90  28080.10  30816.20  41691.00
2004-07-06 01:30:00.000 001      374.90  28080.50  30816.20  41691.30
2004-07-06 01:31:00.000 001      374.90  28081.00  30816.30  41691.60
2004-07-06 01:32:00.000 001      374.90  28081.10  30816.70  41692.00
2004-07-06 01:33:00.000 001      374.90  28081.40  30816.70  41692.10
2004-07-06 01:34:00.000 001      374.90  28081.60  30816.90  41692.50
2004-07-06 01:35:00.000 001      374.90  28081.90  30816.90  41692.60
2004-07-06 01:36:00.000 001      374.90  28082.20  30817.00  41693.00
2004-07-06 01:37:00.000 001      374.90  28082.10  30817.10  41693.00
2004-07-06 01:38:00.000 001      374.90  28082.30  30817.00  41693.10
2004-07-06 01:39:00.000 001      374.90  28082.20  30817.30  41693.10
2004-07-06 01:40:00.000 001      374.90  28082.50  30817.30  41693.30
2004-07-06 01:41:00.000 001      374.80  28082.50  30817.30  41693.30
2004-07-06 01:42:00.000 001      374.90  28082.50  30817.40  41693.50
2004-07-06 01:43:00.000 001      374.90  28083.00  30817.50  41693.80
2004-07-06 01:44:00.000 001      374.90  28082.80  30817.30  41693.60
2004-07-06 01:45:00.000 001      374.90  28082.80  30817.50  41693.80
2004-07-06 01:46:00.000 001      374.90  28082.80  30817.50  41693.80
2004-07-06 01:47:00.000 001      374.90  28082.40  30817.70  41693.60
2004-07-06 01:48:00.000 001      374.90  28082.40  30817.80  41693.60
2004-07-06 01:49:00.000 001      374.90  28082.40  30817.70  41693.60
2004-07-06 01:50:00.000 001      374.90  28082.10  30817.70  41693.50
2004-07-06 01:51:00.000 001      374.90  28082.00  30817.90  41693.50
2004-07-06 01:52:00.000 001      374.90  28082.20  30817.70  41693.50
2004-07-06 01:53:00.000 001      374.90  28081.80  30817.80  41693.30
2004-07-06 01:54:00.000 001      374.90  28082.10  30817.80  41693.50
2004-07-06 01:55:00.000 001      374.90  28081.80  30817.90  41693.30
2004-07-06 01:56:00.000 001      375.00  28082.00  30817.90  41693.50
2004-07-06 01:57:00.000 001      374.90  28081.90  30817.80  41693.30
2004-07-06 01:58:00.000 001      375.00  28081.80  30817.80  41693.30
2004-07-06 01:59:00.000 001      375.00  28081.60  30818.10  41693.30
2004-07-06 02:00:00.000 001      375.00  28081.60  30818.00  41693.30
2004-07-06 02:01:00.000 001      375.00  28081.50  30817.90  41693.10
2004-07-06 02:02:00.000 001      375.00  28081.40  30817.90  41693.10
2004-07-06 02:03:00.000 001      375.10  28081.20  30818.00  41693.10
2004-07-06 02:04:00.000 001      375.00  28081.10  30817.80  41692.80
2004-07-06 02:05:00.000 001      375.00  28080.80  30818.00  41692.80
2004-07-06 02:06:00.000 001      375.10  28080.90  30818.00  41692.80
2004-07-06 02:07:00.000 001      375.00  28080.80  30817.90  41692.80
2004-07-06 02:08:00.000 001      375.00  28080.70  30818.00  41692.80
2004-07-06 02:09:00.000 001      375.00  28081.00  30818.00  41692.80
2004-07-06 02:10:00.000 001      375.00  28080.60  30818.00  41692.60
2004-07-06 02:11:00.000 001      375.00  28080.40  30817.90  41692.50
2004-07-06 02:12:00.000 001      375.00  28080.30  30818.20  41692.60
2004-07-06 02:13:00.000 001      375.00  28080.40  30818.00  41692.50
2004-07-06 02:14:00.000 001      375.00  28080.40  30818.10  41692.60
2004-07-06 02:15:00.000 001      375.00  28080.40  30818.00  41692.50
2004-07-06 02:16:00.000 001      375.00  28080.60  30817.80  41692.50
2004-07-06 02:17:00.000 001      375.00  28080.40  30817.90  41692.50
2004-07-06 02:18:00.000 001      375.00  28080.50  30818.00  41692.60
2004-07-06 02:19:00.000 001      375.00  28080.50  30818.00  41692.60
2004-07-06 02:20:00.000 001      375.00  28080.40  30818.10  41692.60
2004-07-06 02:21:00.000 001      375.00  28080.80  30818.00  41692.80
2004-07-06 02:22:00.000 001      375.00  28080.80  30818.00  41692.80
2004-07-06 02:23:00.000 001      375.00  28080.80  30818.20  41692.80
2004-07-06 02:24:00.000 001      375.00  28080.80  30818.20  41692.80
2004-07-06 02:25:00.000 001      374.90  28080.90  30818.10  41693.00
2004-07-06 02:26:00.000 001      375.00  28081.00  30818.10  41693.00
2004-07-06 02:27:00.000 001      375.00  28081.10  30818.30  41693.10
2004-07-06 02:28:00.000 001      374.90  28081.30  30818.30  41693.30
2004-07-06 02:29:00.000 001      374.90  28081.50  30818.40  41693.60
2004-07-06 02:30:00.000 001      374.90  28081.50  30818.40  41693.60
2004-07-06 02:31:00.000 001      374.90  28081.60  30818.30  41693.60
2004-07-06 02:32:00.000 001      374.90  28081.60  30818.50  41693.60
2004-07-06 02:33:00.000 001      374.90  28081.70  30818.40  41693.60
2004-07-06 02:34:00.000 001      374.90  28081.80  30818.40  41693.80
2004-07-06 02:35:00.000 001      374.90  28081.80  30818.60  41693.80
2004-07-06 02:36:00.000 001      374.90  28082.00  30818.40  41693.80
2004-07-06 02:37:00.000 001      374.90  28081.90  30818.50  41693.80
2004-07-06 02:38:00.000 001      374.90  28081.90  30818.60  41694.00
2004-07-06 02:39:00.000 001      374.90  28082.30  30818.50  41694.10
2004-07-06 02:40:00.000 001      374.90  28082.40  30818.60  41694.30
2004-07-06 02:41:00.000 001      374.90  28082.50  30818.60  41694.30
2004-07-06 02:42:00.000 001      374.90  28082.20  30818.80  41694.30
2004-07-06 02:43:00.000 001      374.90  28082.30  30818.70  41694.30
2004-07-06 02:44:00.000 001      374.90  28082.20  30818.60  41694.10
2004-07-06 02:45:00.000 001      374.90  28082.10  30818.70  41694.10
2004-07-06 02:46:00.000 001      374.90  28082.50  30818.80  41694.50
2004-07-06 02:47:00.000 001      374.90  28082.80  30818.60  41694.60
2004-07-06 02:48:00.000 001      375.00  28082.60  30818.70  41694.50
2004-07-06 02:49:00.000 001      375.00  28082.50  30818.70  41694.30
2004-07-06 02:50:00.000 001      375.00  28082.20  30818.60  41694.10
2004-07-06 02:51:00.000 001      374.90  28082.10  30818.70  41694.10
2004-07-06 02:52:00.000 001      374.90  28082.00  30818.60  41694.00
2004-07-06 02:53:00.000 001      374.90  28081.90  30818.70  41694.10
2004-07-06 02:54:00.000 001      374.90  28082.00  30818.60  41694.00
2004-07-06 02:55:00.000 001      374.90  28082.00  30818.60  41694.10
2004-07-06 02:56:00.000 001      374.90  28081.70  30818.80  41694.00
2004-07-06 02:57:00.000 001      374.90  28081.80  30818.60  41693.80
2004-07-06 02:58:00.000 001      374.90  28081.60  30818.70  41693.80
2004-07-06 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-06 03:00:00.000 001      375.00  28081.20  30818.50  41693.30
2004-07-06 03:01:00.000 001      374.90  28081.10  30818.40  41693.30
2004-07-06 03:02:00.000 001      375.00  28081.00  30818.80  41693.50
2004-07-06 03:03:00.000 001      374.90  28081.40  30818.70  41693.60
2004-07-06 03:04:00.000 001      375.00  28081.30  30819.00  41693.80
2004-07-06 03:05:00.000 001      375.00  28081.10  30819.10  41693.80
2004-07-06 03:06:00.000 001      375.00  28081.10  30819.10  41693.80
2004-07-06 03:07:00.000 001      375.00  28081.30  30819.00  41693.80
2004-07-06 03:08:00.000 001      374.90  28081.10  30819.00  41693.80
2004-07-06 03:09:00.000 001      375.00  28081.30  30819.00  41693.80
2004-07-06 03:10:00.000 001      375.00  28081.50  30819.30  41694.10
2004-07-06 03:11:00.000 001      374.90  28081.80  30819.10  41694.30
2004-07-06 03:12:00.000 001      375.00  28081.80  30819.30  41694.30
2004-07-06 03:13:00.000 001      374.90  28082.20  30819.00  41694.50
2004-07-06 03:14:00.000 001      374.90  28082.30  30819.30  41694.60
2004-07-06 03:15:00.000 001      374.90  28082.60  30819.20  41694.80
2004-07-06 03:16:00.000 001      374.90  28082.60  30819.30  41694.80
2004-07-06 03:17:00.000 001      375.00  28082.80  30819.30  41695.10
2004-07-06 03:18:00.000 001      374.90  28082.90  30819.30  41695.10
2004-07-06 03:19:00.000 001      375.00  28082.90  30819.20  41695.10
2004-07-06 03:20:00.000 001      374.90  28083.10  30819.20  41695.30
2004-07-06 03:21:00.000 001      374.90  28083.30  30819.00  41695.10
2004-07-06 03:22:00.000 001      375.00  28083.20  30819.20  41695.30
2004-07-06 03:23:00.000 001      374.90  28083.20  30819.30  41695.30
2004-07-06 03:24:00.000 001      374.90  28083.50  30819.10  41695.50
2004-07-06 03:25:00.000 001      374.90  28083.80  30819.20  41695.60
2004-07-06 03:26:00.000 001      374.90  28083.90  30819.30  41695.80
2004-07-06 03:27:00.000 001      374.90  28084.00  30819.20  41695.80
2004-07-06 03:28:00.000 001      374.90  28084.30  30819.30  41696.10
2004-07-06 03:29:00.000 001      374.90  28084.40  30819.30  41696.10
2004-07-06 03:30:00.000 001      374.90  28084.30  30819.50  41696.10
2004-07-06 03:31:00.000 001      374.90  28084.30  30819.50  41696.10
2004-07-06 03:32:00.000 001      374.90  28084.50  30819.30  41696.30
2004-07-06 03:33:00.000 001      374.90  28084.60  30819.50  41696.30
2004-07-06 03:34:00.000 001      374.90  28084.80  30819.40  41696.50
2004-07-06 03:35:00.000 001      374.90  28084.70  30819.40  41696.50
2004-07-06 03:36:00.000 001      374.90  28084.90  30819.40  41696.60
2004-07-06 03:37:00.000 001      374.90  28084.90  30819.50  41696.60
2004-07-06 03:38:00.000 001      374.90  28085.00  30819.40  41696.60
2004-07-06 03:39:00.000 001      374.90  28085.10  30819.40  41696.60
2004-07-06 03:40:00.000 001      374.90  28085.10  30819.50  41696.80
2004-07-06 03:41:00.000 001      374.90  28085.10  30819.40  41696.60
2004-07-06 03:42:00.000 001      374.90  28085.00  30819.40  41696.60
2004-07-06 03:43:00.000 001      374.90  28085.10  30819.40  41696.60
2004-07-06 03:44:00.000 001      374.90  28085.10  30819.50  41696.80
2004-07-06 03:45:00.000 001      374.80  28085.50  30819.60  41697.10
2004-07-06 03:46:00.000 001      374.80  28085.70  30819.40  41697.10
2004-07-06 03:47:00.000 001      374.90  28085.60  30819.50  41697.10
2004-07-06 03:48:00.000 001      374.90  28085.50  30819.50  41697.10
2004-07-06 03:49:00.000 001      374.90  28085.40  30819.60  41697.10
2004-07-06 03:50:00.000 001      374.90  28085.40  30819.50  41697.00
2004-07-06 03:51:00.000 001      374.90  28084.40  30819.40  41696.30
2004-07-06 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-06 03:53:00.000 001      374.90  28084.60  30819.80  41696.60
2004-07-06 03:54:00.000 001      374.90  28085.40  30819.20  41696.80
2004-07-06 03:55:00.000 001      374.90  28085.70  30819.60  41697.30
2004-07-06 03:56:00.000 001      375.00  28085.40  30820.00  41697.30
2004-07-06 03:57:00.000 001      375.10  28087.90  30819.80  41698.80
2004-07-06 03:58:00.000 001      375.00  28086.10  30820.00  41697.80
2004-07-06 03:59:00.000 001      375.00  28083.70  30819.80  41696.10
2004-07-06 04:00:00.000 001      374.90  28083.80  30820.00  41696.30
2004-07-06 04:01:00.000 001      375.00  28086.10  30819.90  41697.80
2004-07-06 04:02:00.000 001      375.00  28085.80  30820.10  41697.60
2004-07-06 04:03:00.000 001      375.00  28085.50  30820.00  41697.30
2004-07-06 04:04:00.000 001      375.00  28085.50  30820.10  41697.50
2004-07-06 04:05:00.000 001      375.00  28085.20  30820.10  41697.30
2004-07-06 04:06:00.000 001      375.00  28085.40  30820.10  41697.30
2004-07-06 04:07:00.000 001      375.10  28085.00  30820.30  41697.30
2004-07-06 04:08:00.000 001      375.10  28084.70  30820.30  41697.10
2004-07-06 04:09:00.000 001      375.10  28084.70  30820.30  41697.10
2004-07-06 04:10:00.000 001      375.10  28084.40  30820.20  41696.80
2004-07-06 04:11:00.000 001      375.10  28084.20  30820.00  41696.60
2004-07-06 04:12:00.000 001      375.20  28083.90  30820.20  41696.50
2004-07-06 04:13:00.000 001      375.20  28083.20  30820.30  41696.10
2004-07-06 04:14:00.000 001      375.20  28083.20  30820.20  41696.00
2004-07-06 04:15:00.000 001      375.20  28082.90  30820.30  41695.80
2004-07-06 04:16:00.000 001      375.20  28082.80  30820.30  41695.80
2004-07-06 04:17:00.000 001      375.20  28082.70  30820.40  41695.80
2004-07-06 04:18:00.000 001      375.20  28082.80  30820.30  41695.80
2004-07-06 04:19:00.000 001      375.20  28082.80  30820.40  41695.80
2004-07-06 04:20:00.000 001      375.20  28082.60  30820.40  41695.80
2004-07-06 04:21:00.000 001      375.20  28082.60  30820.30  41695.60
2004-07-06 04:22:00.000 001      375.20  28082.60  30820.50  41695.80
2004-07-06 04:23:00.000 001      375.20  28082.80  30820.40  41695.80
2004-07-06 04:24:00.000 001      375.20  28082.90  30820.50  41696.00
2004-07-06 04:25:00.000 001      375.20  28082.70  30820.50  41695.80
2004-07-06 04:26:00.000 001      375.10  28082.80  30820.60  41696.10
2004-07-06 04:27:00.000 001      375.20  28082.80  30820.60  41696.10
2004-07-06 04:28:00.000 001      375.20  28082.70  30820.50  41695.80
2004-07-06 04:29:00.000 001      375.20  28082.70  30820.40  41695.80
2004-07-06 04:30:00.000 001      375.20  28082.60  30820.60  41695.80
2004-07-06 04:31:00.000 001      375.20  28082.40  30820.50  41695.60
2004-07-06 04:32:00.000 001      375.20  28082.90  30820.50  41696.00
2004-07-06 04:33:00.000 001      375.10  28083.40  30820.50  41696.30
2004-07-06 04:34:00.000 001      375.10  28083.30  30820.70  41696.50
2004-07-06 04:35:00.000 001      375.10  28083.50  30820.70  41696.60
2004-07-06 04:36:00.000 001      375.00  28084.10  30820.60  41696.80
2004-07-06 04:37:00.000 001      375.00  28084.30  30820.80  41697.10
2004-07-06 04:38:00.000 001      375.00  28084.80  30820.80  41697.50
2004-07-06 04:39:00.000 001      374.90  28084.10  30820.70  41697.00
2004-07-06 04:40:00.000 001      374.90  28084.00  30820.70  41697.00
2004-07-06 04:41:00.000 001      374.80  28084.80  30820.90  41697.60
2004-07-06 04:42:00.000 001      374.70  28084.40  30821.00  41697.30
2004-07-06 04:43:00.000 001      374.60  28084.50  30821.00  41697.50
2004-07-06 04:44:00.000 001      374.60  28084.50  30821.00  41697.50
2004-07-06 04:45:00.000 001      374.60  28084.70  30820.90  41697.60
2004-07-06 04:46:00.000 001      374.60  28084.00  30821.00  41697.10
2004-07-06 04:47:00.000 001      374.50  28084.20  30820.90  41697.10
2004-07-06 04:48:00.000 001      374.50  28084.90  30820.90  41697.60
2004-07-06 04:49:00.000 001      374.50  28086.10  30820.90  41698.50
2004-07-06 04:50:00.000 001      374.50  28085.80  30821.10  41698.30
2004-07-06 04:51:00.000 001      374.50  28085.70  30820.90  41698.10
2004-07-06 04:52:00.000 001      374.50  28085.50  30820.90  41698.10
2004-07-06 04:53:00.000 001      374.50  28085.80  30820.80  41698.10
2004-07-06 04:54:00.000 001      374.50  28086.00  30820.80  41698.30
2004-07-06 04:55:00.000 001      374.50  28085.90  30820.80  41698.30
2004-07-06 04:56:00.000 001      374.50  28086.30  30820.70  41698.50
2004-07-06 04:57:00.000 001      374.60  28086.40  30820.60  41698.30
2004-07-06 04:58:00.000 001      374.60  28086.60  30820.50  41698.50
2004-07-06 04:59:00.000 001      374.60  28086.30  30820.60  41698.30
2004-07-06 05:00:00.000 001      374.70  28086.60  30820.40  41698.50
2004-07-06 05:01:00.000 001      374.70  28086.70  30820.50  41698.60
2004-07-06 05:02:00.000 001      374.80  28086.70  30820.30  41698.50
2004-07-06 05:03:00.000 001      374.80  28086.80  30820.30  41698.50
2004-07-06 05:04:00.000 001      374.90  28087.00  30820.20  41698.60
2004-07-06 05:05:00.000 001      374.90  28086.80  30820.20  41698.50
2004-07-06 05:06:00.000 001      374.90  28087.00  30820.20  41698.60
2004-07-06 05:07:00.000 001      375.00  28087.00  30820.20  41698.60
2004-07-06 05:08:00.000 001      375.00  28086.90  30820.10  41698.50
2004-07-06 05:09:00.000 001      375.00  28086.90  30820.00  41698.30
2004-07-06 05:10:00.000 001      375.00  28086.50  30820.10  41698.10
2004-07-06 05:11:00.000 001      375.10  28086.40  30820.10  41698.10
2004-07-06 05:12:00.000 001      375.10  28086.10  30820.00  41697.80
2004-07-06 05:13:00.000 001      375.10  28085.80  30820.00  41697.60
2004-07-06 05:14:00.000 001      375.10  28085.50  30819.90  41697.30
2004-07-06 05:15:00.000 001      375.10  28085.10  30819.90  41697.10
2004-07-06 05:16:00.000 001      375.20  28084.70  30819.70  41696.60
2004-07-06 05:17:00.000 001      375.20  28084.30  30819.70  41696.30
2004-07-06 05:18:00.000 001      375.20  28083.80  30819.90  41696.10
2004-07-06 05:19:00.000 001      375.20  28083.80  30819.80  41696.10
2004-07-06 05:20:00.000 001      375.20  28083.40  30819.70  41695.80
2004-07-06 05:21:00.000 001      375.20  28083.10  30819.70  41695.60
2004-07-06 05:22:00.000 001      375.20  28082.90  30819.60  41695.30
2004-07-06 05:23:00.000 001      375.20  28082.50  30819.60  41695.10
2004-07-06 05:24:00.000 001      375.30  28081.80  30819.50  41694.60
2004-07-06 05:25:00.000 001      375.30  28081.50  30819.60  41694.50
2004-07-06 05:26:00.000 001      375.20  28081.70  30819.60  41694.60
2004-07-06 05:27:00.000 001      375.20  28081.80  30819.50  41694.60
2004-07-06 05:28:00.000 001      375.20  28082.00  30819.50  41694.60
2004-07-06 05:29:00.000 001      375.20  28082.00  30819.50  41694.60
2004-07-06 05:30:00.000 001      375.20  28082.10  30819.60  41694.80
2004-07-06 05:31:00.000 001      375.20  28082.20  30819.50  41694.80
2004-07-06 05:32:00.000 001      375.20  28082.20  30819.50  41694.80
2004-07-06 05:33:00.000 001      375.20  28082.20  30819.40  41694.80
2004-07-06 05:34:00.000 001      375.30  28082.40  30819.40  41694.80
2004-07-06 05:35:00.000 001      375.30  28082.40  30819.30  41694.80
2004-07-06 05:36:00.000 001      375.30  28082.40  30819.40  41694.80
2004-07-06 05:37:00.000 001      375.30  28082.10  30819.40  41694.60
2004-07-06 05:38:00.000 001      375.30  28082.00  30819.40  41694.60
2004-07-06 05:39:00.000 001      375.30  28081.70  30819.30  41694.30
2004-07-06 05:40:00.000 001      375.30  28081.50  30819.30  41694.10
2004-07-06 05:41:00.000 001      375.40  28081.50  30819.30  41694.10
2004-07-06 05:42:00.000 001      375.40  28081.50  30819.10  41694.10
2004-07-06 05:43:00.000 001      375.30  28081.50  30819.20  41694.10
2004-07-06 05:44:00.000 001      375.30  28081.50  30819.20  41694.10
2004-07-06 05:45:00.000 001      375.30  28081.40  30819.10  41694.00
2004-07-06 05:46:00.000 001      375.40  28081.10  30819.20  41693.80
2004-07-06 05:47:00.000 001      375.40  28080.80  30819.10  41693.60
2004-07-06 05:48:00.000 001      375.40  28080.50  30819.10  41693.30
2004-07-06 05:49:00.000 001      375.40  28080.20  30819.00  41693.10
2004-07-06 05:50:00.000 001      375.40  28080.20  30818.90  41693.10
2004-07-06 05:51:00.000 001      375.40  28079.90  30819.00  41693.00
2004-07-06 05:52:00.000 001      375.40  28079.60  30818.90  41692.60
2004-07-06 05:53:00.000 001      375.40  28078.90  30819.00  41692.10
2004-07-06 05:54:00.000 001      375.40  28078.20  30818.90  41691.60
2004-07-06 05:55:00.000 001      375.40  28077.70  30818.80  41691.30
2004-07-06 05:56:00.000 001      375.40  28077.20  30818.80  41691.00
2004-07-06 05:57:00.000 001      375.40  28076.80  30818.70  41690.60
2004-07-06 05:58:00.000 001      375.40  28076.40  30818.60  41690.30
2004-07-06 05:59:00.000 001      375.40  28076.20  30818.70  41690.10
2004-07-06 06:00:00.000 001      375.40  28076.00  30818.60  41690.00
2004-07-06 06:01:00.000 001      375.40  28075.90  30818.70  41690.00
2004-07-06 06:02:00.000 001      375.40  28075.90  30818.70  41690.00
2004-07-06 06:03:00.000 001      375.40  28075.90  30818.70  41690.00
2004-07-06 06:04:00.000 001      375.40  28075.60  30818.50  41689.60
2004-07-06 06:05:00.000 001      375.40  28075.60  30818.50  41689.60
2004-07-06 06:06:00.000 001      375.40  28075.30  30818.50  41689.50
2004-07-06 06:07:00.000 001      375.40  28074.90  30818.60  41689.30
2004-07-06 06:08:00.000 001      375.40  28074.90  30818.60  41689.30
2004-07-06 06:09:00.000 001      375.40  28074.80  30818.60  41689.10
2004-07-06 06:10:00.000 001      375.40  28074.60  30818.60  41689.10
2004-07-06 06:11:00.000 001      375.40  28074.80  30818.60  41689.10
2004-07-06 06:12:00.000 001      375.40  28075.00  30818.70  41689.30
2004-07-06 06:13:00.000 001      375.40  28075.00  30818.70  41689.30
2004-07-06 06:14:00.000 001      375.40  28075.10  30818.90  41689.60
2004-07-06 06:15:00.000 001      375.40  28075.20  30818.90  41689.60
2004-07-06 06:16:00.000 001      375.30  28074.80  30818.90  41689.30
2004-07-06 06:17:00.000 001      375.40  28074.50  30818.90  41689.10
2004-07-06 06:18:00.000 001      375.40  28074.40  30818.90  41689.10
2004-07-06 06:19:00.000 001      375.40  28074.30  30818.90  41689.10
2004-07-06 06:20:00.000 001      375.30  28074.50  30819.00  41689.10
2004-07-06 06:21:00.000 001      375.30  28074.50  30819.00  41689.30
2004-07-06 06:22:00.000 001      375.30  28074.80  30819.10  41689.50
2004-07-06 06:23:00.000 001      375.30  28074.90  30819.10  41689.60
2004-07-06 06:24:00.000 001      375.30  28074.70  30819.10  41689.50
2004-07-06 06:25:00.000 001      375.40  28074.10  30819.10  41689.10
2004-07-06 06:26:00.000 001      375.40  28073.50  30819.00  41688.60
2004-07-06 06:27:00.000 001      375.40  28073.30  30819.10  41688.50
