2016-12-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-12 00:31:00.000 001      333.90  27544.60  30190.20  40867.50
2016-12-12 00:32:00.000 001      334.00  27545.20  30190.30  40868.00
2016-12-12 00:33:00.000 001      334.00  27545.10  30190.30  40867.90
2016-12-12 00:34:00.000 001      333.90  27545.50  30190.30  40868.20
2016-12-12 00:35:00.000 001      333.90  27545.20  30190.50  40868.10
2016-12-12 00:36:00.000 001      333.90  27545.20  30190.50  40868.20
2016-12-12 00:37:00.000 001      333.90  27544.50  30190.70  40867.80
2016-12-12 00:38:00.000 001      333.90  27544.50  30190.60  40867.80
2016-12-12 00:39:00.000 001      333.90  27544.70  30190.70  40868.00
2016-12-12 00:40:00.000 001      333.90  27544.50  30190.70  40867.80
2016-12-12 00:41:00.000 001      333.90  27544.60  30190.70  40867.90
2016-12-12 00:42:00.000 001      333.90  27544.50  30190.70  40867.90
2016-12-12 00:43:00.000 001      333.90  27544.80  30190.60  40868.00
2016-12-12 00:44:00.000 001      333.90  27544.50  30190.80  40867.90
2016-12-12 00:45:00.000 001      334.00  27544.30  30190.80  40867.80
2016-12-12 00:46:00.000 001      334.00  27543.70  30190.60  40867.20
2016-12-12 00:47:00.000 001      334.10  27542.50  30190.60  40866.40
2016-12-12 00:48:00.000 001      334.10  27542.00  30190.50  40865.90
2016-12-12 00:49:00.000 001      334.20  27541.40  30190.40  40865.50
2016-12-12 00:50:00.000 001      334.20  27540.30  30190.50  40864.80
2016-12-12 00:51:00.000 001      334.20  27539.40  30190.30  40864.10
2016-12-12 00:52:00.000 001      334.20  27539.40  30190.40  40864.10
2016-12-12 00:53:00.000 001      334.20  27539.80  30190.40  40864.40
2016-12-12 00:54:00.000 001      334.20  27540.90  30190.60  40865.30
2016-12-12 00:55:00.000 001      334.30  27542.00  30190.50  40865.90
2016-12-12 00:56:00.000 001      334.40  27542.80  30190.50  40866.60
2016-12-12 00:57:00.000 001      334.50  27542.30  30190.50  40866.20
2016-12-12 00:58:00.000 001      334.60  27542.00  30190.50  40865.90
2016-12-12 00:59:00.000 001      334.60  27541.30  30190.50  40865.50
2016-12-12 01:00:00.000 001      334.60  27541.30  30190.50  40865.50
2016-12-12 01:01:00.000 001      334.70  27541.40  30190.60  40865.70
2016-12-12 01:02:00.000 001      334.60  27542.30  30190.50  40866.30
2016-12-12 01:03:00.000 001      334.60  27541.30  30190.90  40865.80
2016-12-12 01:04:00.000 001      334.50  27541.00  30190.70  40865.40
2016-12-12 01:05:00.000 001      334.50  27540.80  30190.90  40865.50
2016-12-12 01:06:00.000 001      334.50  27541.00  30190.90  40865.60
2016-12-12 01:07:00.000 001      334.50  27541.10  30190.90  40865.70
2016-12-12 01:08:00.000 001      334.50  27540.70  30191.20  40865.60
2016-12-12 01:09:00.000 001      334.40  27540.80  30191.10  40865.60
2016-12-12 01:10:00.000 001      334.40  27541.50  30191.10  40866.10
2016-12-12 01:11:00.000 001      334.40  27541.40  30191.20  40866.10
2016-12-12 01:12:00.000 001      334.40  27540.50  30191.20  40865.50
2016-12-12 01:13:00.000 001      334.30  27540.30  30191.10  40865.30
2016-12-12 01:14:00.000 001      334.30  27540.10  30191.20  40865.30
2016-12-12 01:15:00.000 001      334.30  27540.00  30191.20  40865.10
2016-12-12 01:16:00.000 001      334.40  27539.70  30191.20  40864.90
2016-12-12 01:17:00.000 001      334.40  27539.10  30191.20  40864.50
2016-12-12 01:18:00.000 001      334.40  27539.30  30191.00  40864.50
2016-12-12 01:19:00.000 001      334.40  27539.40  30191.20  40864.70
2016-12-12 01:20:00.000 001      334.40  27539.00  30191.10  40864.40
2016-12-12 01:21:00.000 001      334.50  27539.10  30191.00  40864.40
2016-12-12 01:22:00.000 001      334.40  27539.20  30191.10  40864.50
2016-12-12 01:23:00.000 001      334.40  27539.20  30191.10  40864.50
2016-12-12 01:24:00.000 001      334.40  27539.40  30191.00  40864.60
2016-12-12 01:25:00.000 001      334.40  27540.00  30191.20  40865.10
2016-12-12 01:26:00.000 001      334.40  27540.80  30191.30  40865.80
2016-12-12 01:27:00.000 001      334.40  27541.10  30191.30  40866.00
2016-12-12 01:28:00.000 001      334.50  27540.70  30191.40  40865.80
2016-12-12 01:29:00.000 001      334.50  27540.00  30191.20  40865.10
2016-12-12 01:30:00.000 001      334.50  27539.20  30191.20  40864.60
2016-12-12 01:31:00.000 001      334.40  27539.30  30191.20  40864.60
2016-12-12 01:32:00.000 001      334.40  27539.80  30191.20  40865.00
2016-12-12 01:33:00.000 001      334.40  27540.20  30191.20  40865.30
2016-12-12 01:34:00.000 001      334.40  27540.80  30191.50  40865.90
2016-12-12 01:35:00.000 001      334.30  27540.90  30191.60  40866.10
2016-12-12 01:36:00.000 001      334.30  27540.90  30191.50  40866.00
2016-12-12 01:37:00.000 001      334.30  27540.70  30191.50  40865.90
2016-12-12 01:38:00.000 001      334.30  27540.20  30191.30  40865.40
2016-12-12 01:39:00.000 001      334.30  27540.30  30191.50  40865.60
2016-12-12 01:40:00.000 001      334.30  27540.30  30191.80  40865.80
2016-12-12 01:41:00.000 001      334.30  27541.00  30191.40  40865.90
2016-12-12 01:42:00.000 001      334.30  27540.70  30191.50  40865.80
2016-12-12 01:43:00.000 001      334.30  27539.80  30191.40  40865.20
2016-12-12 01:44:00.000 001      334.30  27539.40  30191.30  40864.80
2016-12-12 01:45:00.000 001      334.30  27538.60  30191.50  40864.40
2016-12-12 01:46:00.000 001      334.30  27538.70  30191.40  40864.50
2016-12-12 01:47:00.000 001      334.30  27539.40  30191.40  40864.90
2016-12-12 01:48:00.000 001      334.30  27538.80  30191.30  40864.50
2016-12-12 01:49:00.000 001      334.20  27538.40  30191.30  40864.20
2016-12-12 01:50:00.000 001      334.30  27537.60  30191.40  40863.70
2016-12-12 01:51:00.000 001      334.20  27536.90  30191.30  40863.20
2016-12-12 01:52:00.000 001      334.30  27536.30  30191.10  40862.60
2016-12-12 01:53:00.000 001      334.30  27535.80  30191.10  40862.30
2016-12-12 01:54:00.000 001      334.20  27535.50  30191.10  40862.10
2016-12-12 01:55:00.000 001      334.30  27535.70  30191.00  40862.10
2016-12-12 01:56:00.000 001      334.30  27536.00  30191.20  40862.40
2016-12-12 01:57:00.000 001      334.30  27536.20  30191.00  40862.40
2016-12-12 01:58:00.000 001      334.30  27536.70  30191.20  40862.90
2016-12-12 01:59:00.000 001      334.30  27536.80  30191.20  40863.10
2016-12-12 02:00:00.000 001      334.30  27536.80  30191.20  40863.00
2016-12-12 02:01:00.000 001      334.30  27536.90  30191.00  40862.90
2016-12-12 02:02:00.000 001      334.30  27536.50  30191.20  40862.70
2016-12-12 02:03:00.000 001      334.30  27536.70  30191.00  40862.80
2016-12-12 02:04:00.000 001      334.30  27536.20  30191.10  40862.50
2016-12-12 02:05:00.000 001      334.30  27536.20  30190.90  40862.40
2016-12-12 02:06:00.000 001      334.30  27535.50  30191.10  40862.10
2016-12-12 02:07:00.000 001      334.30  27535.50  30191.00  40862.00
2016-12-12 02:08:00.000 001      334.30  27535.10  30191.10  40861.80
2016-12-12 02:09:00.000 001      334.30  27534.60  30191.10  40861.50
2016-12-12 02:10:00.000 001      334.30  27534.30  30191.10  40861.20
2016-12-12 02:11:00.000 001      334.30  27534.20  30190.90  40861.00
2016-12-12 02:12:00.000 001      334.30  27533.90  30191.00  40860.90
2016-12-12 02:13:00.000 001      334.30  27533.50  30191.20  40860.70
2016-12-12 02:14:00.000 001      334.30  27533.90  30190.90  40860.90
2016-12-12 02:15:00.000 001      334.20  27533.80  30191.10  40860.90
2016-12-12 02:16:00.000 001      334.30  27533.40  30191.10  40860.60
2016-12-12 02:17:00.000 001      334.30  27533.30  30191.00  40860.50
2016-12-12 02:18:00.000 001      334.30  27533.30  30191.00  40860.50
2016-12-12 02:19:00.000 001      334.20  27533.10  30191.00  40860.40
2016-12-12 02:20:00.000 001      334.20  27532.60  30191.00  40860.10
2016-12-12 02:21:00.000 001      334.20  27532.60  30191.00  40860.00
2016-12-12 02:22:00.000 001      334.20  27532.30  30191.00  40859.90
2016-12-12 02:23:00.000 001      334.30  27532.10  30190.90  40859.60
2016-12-12 02:24:00.000 001      334.30  27532.20  30190.90  40859.70
2016-12-12 02:25:00.000 001      334.30  27532.10  30191.00  40859.70
2016-12-12 02:26:00.000 001      334.30  27531.80  30191.00  40859.50
2016-12-12 02:27:00.000 001      334.30  27531.40  30190.90  40859.20
2016-12-12 02:28:00.000 001      334.30  27531.30  30190.90  40859.10
2016-12-12 02:29:00.000 001      334.30  27531.20  30191.10  40859.10
2016-12-12 02:30:00.000 001      334.30  27531.50  30190.90  40859.20
2016-12-12 02:31:00.000 001      334.30  27531.00  30191.00  40859.00
2016-12-12 02:32:00.000 001      334.30  27531.00  30191.00  40859.00
2016-12-12 02:33:00.000 001      334.30  27531.00  30191.00  40859.00
2016-12-12 02:34:00.000 001      334.30  27531.20  30190.90  40859.00
2016-12-12 02:35:00.000 001      334.30  27531.50  30191.10  40859.30
2016-12-12 02:36:00.000 001      334.30  27531.50  30191.20  40859.50
2016-12-12 02:37:00.000 001      334.30  27531.80  30191.10  40859.50
2016-12-12 02:38:00.000 001      334.30  27531.70  30191.20  40859.60
2016-12-12 02:39:00.000 001      334.30  27531.70  30191.10  40859.50
2016-12-12 02:40:00.000 001      334.30  27531.30  30191.00  40859.20
2016-12-12 02:41:00.000 001      334.30  27531.10  30190.90  40859.00
2016-12-12 02:42:00.000 001      334.30  27531.00  30190.90  40858.90
2016-12-12 02:43:00.000 001      334.40  27530.70  30190.80  40858.60
2016-12-12 02:44:00.000 001      334.50  27530.80  30190.70  40858.60
2016-12-12 02:45:00.000 001      334.50  27530.70  30190.70  40858.60
2016-12-12 02:46:00.000 001      334.50  27531.00  30190.60  40858.70
2016-12-12 02:47:00.000 001      334.50  27531.60  30190.60  40859.10
2016-12-12 02:48:00.000 001      334.40  27532.20  30190.70  40859.50
2016-12-12 02:49:00.000 001      334.40  27532.70  30190.90  40860.00
2016-12-12 02:50:00.000 001      334.40  27533.00  30190.90  40860.30
2016-12-12 02:51:00.000 001      334.40  27532.80  30191.00  40860.20
2016-12-12 02:52:00.000 001      334.40  27532.10  30191.00  40859.70
2016-12-12 02:53:00.000 001      334.50  27531.00  30191.10  40859.00
2016-12-12 02:54:00.000 001      334.50  27530.90  30190.90  40858.80
2016-12-12 02:55:00.000 001      334.50  27531.00  30190.80  40858.80
2016-12-12 02:56:00.000 001      334.60  27531.70  30190.80  40859.30
2016-12-12 02:57:00.000 001      334.60  27532.30  30190.90  40859.70
2016-12-12 02:58:00.000 001      334.50  27532.50  30190.80  40859.80
2016-12-12 02:59:00.000 001      334.50  27532.60  30190.70  40859.80
2016-12-12 03:00:00.000 001      334.60  27532.90  30190.90  40860.10
2016-12-12 03:01:00.000 001      334.60  27533.00  30191.00  40860.30
2016-12-12 03:02:00.000 001      334.60  27533.30  30191.20  40860.60
2016-12-12 03:03:00.000 001      334.60  27533.60  30191.20  40860.80
2016-12-12 03:04:00.000 001      334.60  27534.30  30191.20  40861.40
2016-12-12 03:05:00.000 001      334.60  27534.20  30191.40  40861.40
2016-12-12 03:06:00.000 001      334.50  27534.60  30191.50  40861.70
2016-12-12 03:07:00.000 001      334.60  27535.20  30191.40  40862.10
2016-12-12 03:08:00.000 001      334.60  27535.20  30191.50  40862.20
2016-12-12 03:09:00.000 001      334.60  27535.90  30191.30  40862.50
2016-12-12 03:10:00.000 001      334.60  27535.70  30191.50  40862.50
2016-12-12 03:11:00.000 001      334.70  27536.00  30191.50  40862.70
2016-12-12 03:12:00.000 001      334.60  27536.30  30191.50  40862.90
2016-12-12 03:13:00.000 001      334.60  27536.20  30191.70  40863.00
2016-12-12 03:14:00.000 001      334.60  27536.30  30191.80  40863.10
2016-12-12 03:15:00.000 001      334.50  27536.70  30191.90  40863.50
2016-12-12 03:16:00.000 001      334.50  27537.10  30191.90  40863.70
2016-12-12 03:17:00.000 001      334.50  27537.10  30192.00  40863.80
2016-12-12 03:18:00.000 001      334.50  27537.30  30192.10  40864.00
2016-12-12 03:19:00.000 001      334.50  27536.90  30192.10  40863.80
2016-12-12 03:20:00.000 001      334.50  27536.70  30191.90  40863.50
2016-12-12 03:21:00.000 001      334.40  27536.50  30192.10  40863.50
2016-12-12 03:22:00.000 001      334.40  27536.90  30192.20  40863.80
2016-12-12 03:23:00.000 001      334.30  27537.30  30192.10  40864.00
2016-12-12 03:24:00.000 001      334.30  27537.50  30192.20  40864.30
2016-12-12 03:25:00.000 001      334.30  27538.40  30192.10  40864.80
2016-12-12 03:26:00.000 001      334.30  27538.10  30192.40  40864.70
2016-12-12 03:27:00.000 001      334.30  27537.80  30192.10  40864.30
2016-12-12 03:28:00.000 001      334.40  27538.40  30192.10  40864.80
2016-12-12 03:29:00.000 001      334.40  27539.40  30192.20  40865.50
2016-12-12 03:30:00.000 001      334.40  27539.70  30192.20  40865.70
2016-12-12 03:31:00.000 001      334.40  27540.70  30192.20  40866.40
2016-12-12 03:32:00.000 001      334.50  27540.30  30192.20  40866.20
2016-12-12 03:33:00.000 001      334.60  27540.60  30192.20  40866.30
2016-12-12 03:34:00.000 001      334.60  27540.40  30192.10  40866.10
2016-12-12 03:35:00.000 001      334.70  27541.20  30192.00  40866.60
2016-12-12 03:36:00.000 001      334.70  27541.60  30192.10  40867.00
2016-12-12 03:37:00.000 001      334.70  27542.60  30192.10  40867.60
2016-12-12 03:38:00.000 001      334.70  27543.10  30192.20  40868.00
2016-12-12 03:39:00.000 001      334.60  27544.00  30192.30  40868.70
2016-12-12 03:40:00.000 001      334.60  27544.90  30192.30  40869.30
2016-12-12 03:41:00.000 001      334.60  27545.80  30192.30  40869.90
2016-12-12 03:42:00.000 001      334.50  27546.20  30192.60  40870.40
2016-12-12 03:43:00.000 001      334.50  27546.70  30192.80  40870.80
2016-12-12 03:44:00.000 001      334.40  27546.50  30192.90  40870.80
2016-12-12 03:45:00.000 001      334.40  27546.60  30192.80  40870.80
2016-12-12 03:46:00.000 001      334.40  27547.00  30192.80  40871.10
2016-12-12 03:47:00.000 001      334.50  27548.90  30192.90  40872.40
2016-12-12 03:48:00.000 001      334.40  27548.70  30192.80  40872.20
2016-12-12 03:49:00.000 001      334.50  27548.40  30193.10  40872.20
2016-12-12 03:50:00.000 001      334.40  27549.00  30193.00  40872.50
2016-12-12 03:51:00.000 001      334.40  27549.70  30193.10  40873.00
2016-12-12 03:52:00.000 001      334.30  27549.50  30193.10  40872.90
2016-12-12 03:53:00.000 001      334.30  27550.00  30193.00  40873.20
2016-12-12 03:54:00.000 001      334.20  27549.80  30193.10  40873.20
2016-12-12 03:55:00.000 001      334.20  27550.00  30193.20  40873.40
2016-12-12 03:56:00.000 001      334.10  27549.80  30193.20  40873.30
2016-12-12 03:57:00.000 001      334.10  27549.60  30193.30  40873.20
2016-12-12 03:58:00.000 001      334.00  27549.60  30193.20  40873.10
2016-12-12 03:59:00.000 001      334.00  27549.00  30193.20  40872.70
2016-12-12 04:00:00.000 001      334.00  27549.10  30193.10  40872.70
2016-12-12 04:01:00.000 001      334.00  27548.70  30193.40  40872.70
2016-12-12 04:02:00.000 001      334.00  27548.40  30193.10  40872.30
2016-12-12 04:03:00.000 001      333.90  27547.90  30193.10  40871.90
2016-12-12 04:04:00.000 001      333.90  27547.80  30193.10  40871.80
2016-12-12 04:05:00.000 001      333.90  27547.50  30193.00  40871.60
2016-12-12 04:06:00.000 001      333.90  27547.10  30193.10  40871.40
2016-12-12 04:07:00.000 001      333.90  27546.90  30193.10  40871.20
2016-12-12 04:08:00.000 001      333.80  27546.50  30193.10  40870.90
2016-12-12 04:09:00.000 001      333.80  27546.20  30193.00  40870.70
2016-12-12 04:10:00.000 001      333.80  27546.10  30192.90  40870.50
2016-12-12 04:11:00.000 001      333.80  27545.50  30192.80  40870.00
2016-12-12 04:12:00.000 001      333.80  27545.30  30192.60  40869.80
2016-12-12 04:13:00.000 001      333.80  27544.50  30192.70  40869.30
2016-12-12 04:14:00.000 001      333.90  27543.90  30192.60  40868.80
2016-12-12 04:15:00.000 001      333.90  27543.20  30192.50  40868.30
2016-12-12 04:16:00.000 001      333.90  27544.00  30192.30  40868.70
2016-12-12 04:17:00.000 001      334.00  27541.40  30192.20  40866.90
2016-12-12 04:18:00.000 001      333.90  27542.60  30192.20  40867.60
2016-12-12 04:19:00.000 001      334.00  27542.00  30192.30  40867.30
2016-12-12 04:20:00.000 001      334.00  27541.90  30192.30  40867.20
2016-12-12 04:21:00.000 001      334.00  27541.70  30192.10  40867.00
2016-12-12 04:22:00.000 001      334.00  27541.60  30192.30  40867.10
2016-12-12 04:23:00.000 001      334.00  27541.30  30192.10  40866.80
2016-12-12 04:24:00.000 001      334.00  27541.00  30192.00  40866.50
2016-12-12 04:25:00.000 001      334.10  27540.40  30192.10  40866.20
2016-12-12 04:26:00.000 001      334.00  27540.30  30192.10  40866.00
2016-12-12 04:27:00.000 001      334.10  27540.00  30192.20  40865.90
2016-12-12 04:28:00.000 001      334.00  27540.10  30192.00  40865.80
2016-12-12 04:29:00.000 001      334.00  27540.00  30192.10  40865.80
2016-12-12 04:30:00.000 001      334.00  27539.90  30192.00  40865.70
2016-12-12 04:31:00.000 001      334.00  27540.00  30192.00  40865.80
2016-12-12 04:32:00.000 001      334.00  27540.00  30192.10  40865.80
2016-12-12 04:33:00.000 001      334.00  27540.00  30192.00  40865.70
2016-12-12 04:34:00.000 001      334.00  27540.30  30191.90  40865.90
2016-12-12 04:35:00.000 001      334.00  27540.30  30192.00  40865.90
2016-12-12 04:36:00.000 001      334.00  27540.60  30192.10  40866.20
2016-12-12 04:37:00.000 001      334.00  27540.60  30192.00  40866.10
2016-12-12 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-12 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-12 04:40:00.000 001      334.00  27540.70  30191.70  40866.00
2016-12-12 04:41:00.000 001      334.00  27540.40  30191.90  40866.00
2016-12-12 04:42:00.000 001      334.00  27540.30  30191.80  40865.80
2016-12-12 04:43:00.000 001      334.00  27540.40  30191.70  40865.80
2016-12-12 04:44:00.000 001      334.00  27540.30  30191.80  40865.80
2016-12-12 04:45:00.000 001      334.00  27540.40  30191.70  40865.80
2016-12-12 04:46:00.000 001      334.00  27540.30  30191.70  40865.80
2016-12-12 04:47:00.000 001      334.00  27540.50  30191.60  40865.80
2016-12-12 04:48:00.000 001      334.00  27540.40  30191.70  40865.80
2016-12-12 04:49:00.000 001      334.00  27540.30  30191.70  40865.70
2016-12-12 04:50:00.000 001      334.00  27540.10  30191.70  40865.60
2016-12-12 04:51:00.000 001      334.00  27540.20  30191.70  40865.70
2016-12-12 04:52:00.000 001      334.00  27540.30  30191.70  40865.70
2016-12-12 04:53:00.000 001      334.00  27540.30  30191.60  40865.70
2016-12-12 04:54:00.000 001      334.00  27540.30  30191.60  40865.70
2016-12-12 04:55:00.000 001      334.00  27540.30  30191.60  40865.70
2016-12-12 04:56:00.000 001      333.90  27540.20  30191.50  40865.50
2016-12-12 04:57:00.000 001      333.90  27540.00  30191.60  40865.50
2016-12-12 04:58:00.000 001      333.90  27540.00  30191.60  40865.40
2016-12-12 04:59:00.000 001      333.90  27539.80  30191.60  40865.30
2016-12-12 05:00:00.000 001      333.90  27539.60  30191.50  40865.10
2016-12-12 05:01:00.000 001      333.90  27539.30  30191.50  40864.90
2016-12-12 05:02:00.000 001      333.90  27539.20  30191.60  40864.90
2016-12-12 05:03:00.000 001      333.90  27539.10  30191.60  40864.80
2016-12-12 05:04:00.000 001      333.90  27539.30  30191.40  40864.80
2016-12-12 05:05:00.000 001      333.90  27539.40  30191.60  40865.10
2016-12-12 05:06:00.000 001      333.90  27539.10  30191.50  40864.70
2016-12-12 05:07:00.000 001      333.90  27539.60  30191.50  40865.10
2016-12-12 05:08:00.000 001      333.90  27539.40  30191.50  40865.00
2016-12-12 05:09:00.000 001      333.90  27539.60  30191.50  40865.10
2016-12-12 05:10:00.000 001      333.90  27539.70  30191.60  40865.30
2016-12-12 05:11:00.000 001      333.90  27539.70  30191.60  40865.30
2016-12-12 05:12:00.000 001      333.90  27539.40  30191.70  40865.10
2016-12-12 05:13:00.000 001      333.90  27539.90  30191.70  40865.50
2016-12-12 05:14:00.000 001      333.90  27540.00  30191.60  40865.50
2016-12-12 05:15:00.000 001      333.90  27539.90  30191.70  40865.50
2016-12-12 05:16:00.000 001      333.90  27539.90  30191.60  40865.40
2016-12-12 05:17:00.000 001      333.90  27539.80  30191.70  40865.40
2016-12-12 05:18:00.000 001      333.90  27539.80  30191.80  40865.50
2016-12-12 05:19:00.000 001      333.90  27539.70  30191.80  40865.50
2016-12-12 05:20:00.000 001      333.90  27540.00  30191.80  40865.60
2016-12-12 05:21:00.000 001      333.90  27539.80  30191.90  40865.60
2016-12-12 05:22:00.000 001      333.90  27539.90  30191.80  40865.60
2016-12-12 05:23:00.000 001      333.90  27540.00  30191.80  40865.60
2016-12-12 05:24:00.000 001      333.90  27539.90  30191.80  40865.60
2016-12-12 05:25:00.000 001      333.90  27540.00  30191.90  40865.70
2016-12-12 05:26:00.000 001      333.90  27540.20  30191.90  40865.80
2016-12-12 05:27:00.000 001      333.90  27540.70  30191.80  40866.10
2016-12-12 05:28:00.000 001      333.80  27541.00  30191.90  40866.40
2016-12-12 05:29:00.000 001      333.80  27541.40  30192.10  40866.80
2016-12-12 05:30:00.000 001      333.80  27541.80  30192.00  40867.00
2016-12-12 05:31:00.000 001      333.80  27541.70  30192.10  40867.00
2016-12-12 05:32:00.000 001      333.80  27541.80  30192.20  40867.10
2016-12-12 05:33:00.000 001      333.80  27541.80  30192.00  40867.00
2016-12-12 05:34:00.000 001      333.80  27541.60  30192.10  40866.90
2016-12-12 05:35:00.000 001      333.80  27541.60  30191.90  40866.80
2016-12-12 05:36:00.000 001      333.80  27541.50  30192.00  40866.80
2016-12-12 05:37:00.000 001      333.80  27541.30  30192.00  40866.70
2016-12-12 05:38:00.000 001      333.80  27541.50  30192.00  40866.80
2016-12-12 05:39:00.000 001      333.80  27541.30  30192.20  40866.80
2016-12-12 05:40:00.000 001      333.80  27541.70  30192.00  40866.90
2016-12-12 05:41:00.000 001      333.80  27542.10  30192.10  40867.20
2016-12-12 05:42:00.000 001      333.80  27542.00  30192.10  40867.10
2016-12-12 05:43:00.000 001      333.70  27542.10  30192.10  40867.30
2016-12-12 05:44:00.000 001      333.70  27542.00  30192.00  40867.10
2016-12-12 05:45:00.000 001      333.70  27542.10  30192.10  40867.30
2016-12-12 05:46:00.000 001      333.70  27542.20  30192.20  40867.40
2016-12-12 05:47:00.000 001      333.80  27542.00  30192.10  40867.20
2016-12-12 05:48:00.000 001      333.80  27542.00  30192.20  40867.20
2016-12-12 05:49:00.000 001      333.80  27541.80  30192.10  40867.10
2016-12-12 05:50:00.000 001      333.80  27541.80  30192.10  40867.00
2016-12-12 05:51:00.000 001      333.80  27541.70  30192.10  40867.00
2016-12-12 05:52:00.000 001      333.80  27541.60  30192.10  40867.00
2016-12-12 05:53:00.000 001      333.80  27541.50  30192.10  40866.80
2016-12-12 05:54:00.000 001      333.80  27541.20  30192.20  40866.70
2016-12-12 05:55:00.000 001      333.80  27541.10  30192.10  40866.60
2016-12-12 05:56:00.000 001      333.80  27540.70  30192.10  40866.40
2016-12-12 05:57:00.000 001      333.80  27540.30  30192.20  40866.20
2016-12-12 05:58:00.000 001      333.70  27540.30  30192.10  40866.00
2016-12-12 05:59:00.000 001      333.70  27539.80  30192.10  40865.70
2016-12-12 06:00:00.000 001      333.70  27539.90  30192.00  40865.70
2016-12-12 06:01:00.000 001      333.80  27539.50  30192.00  40865.40
2016-12-12 06:02:00.000 001      333.70  27539.20  30192.10  40865.30
2016-12-12 06:03:00.000 001      333.70  27539.40  30191.80  40865.20
2016-12-12 06:04:00.000 001      333.80  27539.30  30191.90  40865.20
2016-12-12 06:05:00.000 001      333.80  27539.60  30191.80  40865.40
2016-12-12 06:06:00.000 001      333.80  27539.60  30191.80  40865.40
2016-12-12 06:07:00.000 001      333.70  27539.70  30191.80  40865.40
2016-12-12 06:08:00.000 001      333.80  27540.00  30191.90  40865.70
2016-12-12 06:09:00.000 001      333.80  27540.10  30191.90  40865.80
2016-12-12 06:10:00.000 001      333.70  27540.70  30191.90  40866.10
2016-12-12 06:11:00.000 001      333.70  27540.90  30191.90  40866.30
2016-12-12 06:12:00.000 001      333.70  27541.40  30191.90  40866.70
2016-12-12 06:13:00.000 001      333.60  27541.60  30192.00  40866.80
2016-12-12 06:14:00.000 001      333.60  27541.90  30192.10  40867.10
2016-12-12 06:15:00.000 001      333.60  27542.00  30192.10  40867.20
2016-12-12 06:16:00.000 001      333.60  27542.30  30192.10  40867.40
2016-12-12 06:17:00.000 001      333.60  27542.30  30192.20  40867.40
2016-12-12 06:18:00.000 001      333.60  27542.50  30192.20  40867.60
2016-12-12 06:19:00.000 001      333.60  27542.60  30192.20  40867.70
2016-12-12 06:20:00.000 001      333.60  27542.90  30192.10  40867.80
2016-12-12 06:21:00.000 001      333.60  27542.90  30192.10  40867.80
2016-12-12 06:22:00.000 001      333.60  27542.70  30192.10  40867.70
2016-12-12 06:23:00.000 001      333.60  27542.90  30192.10  40867.80
2016-12-12 06:24:00.000 001      333.60  27542.90  30192.10  40867.70
2016-12-12 06:25:00.000 001      333.60  27542.70  30192.10  40867.70
2016-12-12 06:26:00.000 001      333.60  27542.60  30192.10  40867.60
