2005-05-13 00:32:00.000 133       368.33  27993.43  30770.40  41598.60
2005-05-13 00:33:00.000 133       368.30  27993.10  30770.50  41598.60
2005-05-13 00:34:00.000 133       368.23  27993.54  30770.50  41598.80
2005-05-13 00:35:00.000 133       368.18  27994.29  30770.80  41599.60
2005-05-13 00:36:00.000 133       368.09  27994.32  30770.80  41599.60
2005-05-13 00:37:00.000 133       368.10  27994.53  30771.00  41599.80
2005-05-13 00:38:00.000 133       368.13  27994.35  30771.10  41599.80
2005-05-13 00:39:00.000 133       368.12  27993.74  30771.20  41599.50
2005-05-13 00:40:00.000 133       368.12  27992.74  30771.20  41598.80
2005-05-13 00:41:00.000 133       368.15  27992.46  30771.20  41598.60
2005-05-13 00:42:00.000 133       368.13  27991.84  30771.00  41598.10
2005-05-13 00:43:00.000 133       368.18  27991.48  30771.10  41597.80
2005-05-13 00:44:00.000 133       368.26  27991.95  30771.10  41598.30
2005-05-13 00:45:00.000 133       368.34  27992.73  30771.00  41598.60
2005-05-13 00:46:00.000 133       368.40  27992.88  30771.10  41598.80
2005-05-13 00:47:00.000 133       368.44  27992.62  30771.20  41598.80
2005-05-13 00:48:00.000 133       368.44  27992.31  30771.40  41598.60
2005-05-13 00:49:00.000 133       368.33  27992.72  30771.20  41598.80
2005-05-13 00:50:00.000 133       368.27  27993.06  30771.60  41599.30
2005-05-13 00:51:00.000 133       368.12  27993.74  30771.70  41599.80
2005-05-13 00:52:00.000 133       368.13  27992.44  30771.60  41599.00
2005-05-13 00:53:00.000 133       368.08  27990.89  30771.70  41598.00
2005-05-13 00:54:00.000 133       367.94  27991.57  30771.70  41598.50
2005-05-13 00:55:00.000 133       367.96  27990.89  30772.10  41598.30
2005-05-13 00:56:00.000 133       367.89  27991.93  30771.90  41598.80
2005-05-13 00:57:00.000 133       367.89  27991.83  30772.00  41598.80
2005-05-13 00:58:00.000 133       367.89  27991.93  30771.90  41598.80
2005-05-13 00:59:00.000 133       367.94  27992.18  30772.10  41599.10
2005-05-13 01:00:00.000 133       368.01  27992.54  30771.80  41599.10
2005-05-13 01:01:00.000 133       368.03  27992.86  30771.80  41599.30
2005-05-13 01:02:00.000 133       368.09  27994.32  30771.80  41600.30
2005-05-13 01:03:00.000 133       368.14  27994.97  30771.90  41600.80
2005-05-13 01:04:00.000 133       368.17  27995.50  30771.80  41601.10
2005-05-13 01:05:00.000 133       368.31  27995.42  30772.00  41601.30
2005-05-13 01:06:00.000 133       368.31  27994.41  30772.00  41600.60
2005-05-13 01:07:00.000 133       368.38  27995.28  30772.30  41601.30
2005-05-13 01:08:00.000 133       368.31  27994.31  30772.10  41600.60
2005-05-13 01:09:00.000 133       368.34  27994.23  30772.00  41600.50
2005-05-13 01:10:00.000 133       368.36  27994.96  30772.30  41601.10
2005-05-13 01:11:00.000 133       368.44  27996.34  30772.10  41602.00
2005-05-13 01:12:00.000 133       368.52  27997.51  30772.40  41603.00
2005-05-13 01:13:00.000 133       368.65  27999.34  30772.40  41604.10
2005-05-13 01:14:00.000 133       368.66  28000.65  30772.50  41605.10
2005-05-13 01:15:00.000 133       368.77  28000.85  30772.80  41605.50
2005-05-13 01:16:00.000 133       368.76  28001.14  30772.90  41605.80
2005-05-13 01:17:00.000 133       368.82  28001.80  30772.80  41606.10
2005-05-13 01:18:00.000 133       368.85  28002.03  30773.00  41606.50
2005-05-13 01:19:00.000 133       368.87  28002.35  30773.30  41606.80
2005-05-13 01:20:00.000 133       368.84  28002.72  30773.40  41607.10
2005-05-13 01:21:00.000 133       368.81  28001.49  30773.40  41606.30
2005-05-13 01:22:00.000 133       368.88  28000.14  30773.50  41605.50
2005-05-13 01:23:00.000 133       368.93  27998.68  30773.20  41604.30
2005-05-13 01:24:00.000 133       369.09  27997.91  30773.20  41603.80
2005-05-13 01:25:00.000 133       369.13  27997.04  30772.70  41602.80
2005-05-13 01:26:00.000 133       369.20  27996.90  30772.80  41602.80
2005-05-13 01:27:00.000 133       369.06  27998.19  30772.90  41603.80
2005-05-13 01:28:00.000 133       369.18  27999.30  30772.90  41604.60
2005-05-13 01:29:00.000 133       369.34  27999.54  30773.00  41604.80
2005-05-13 01:30:00.000 133       369.37  28001.98  30773.10  41606.50
2005-05-13 01:31:00.000 133       369.51  28002.00  30773.20  41606.60
2005-05-13 01:32:00.000 133       369.63  28005.33  30773.20  41608.80
2005-05-13 01:33:00.000 133       369.73  28005.91  30773.30  41609.30
2005-05-13 01:34:00.000 133       369.94  28005.40  30773.40  41609.00
2005-05-13 01:35:00.000 133       370.15  28005.58  30773.20  41609.00
2005-05-13 01:36:00.000 133       370.39  28006.29  30772.90  41609.30
2005-05-13 01:37:00.000 133       370.70  28006.97  30772.80  41609.60
2005-05-13 01:38:00.000 133       370.95  28008.20  30772.70  41610.30
2005-05-13 01:39:00.000 133       371.23  28010.05  30772.90  41611.80
2005-05-13 01:40:00.000 133       371.31  28012.14  30772.60  41613.00
2005-05-13 01:41:00.000 133       371.45  28015.28  30773.20  41615.50
2005-05-13 01:42:00.000 133       371.45  28017.29  30773.50  41617.10
2005-05-13 01:43:00.000 133       371.29  28019.36  30773.50  41618.50
2005-05-13 01:44:00.000 133       371.25  28021.14  30774.30  41620.30
2005-05-13 01:45:00.000 133       371.10  28024.02  30774.60  41622.50
2005-05-13 01:46:00.000 133       370.99  28026.54  30775.30  41624.60
2005-05-13 01:47:00.000 133       370.86  28027.73  30775.80  41625.80
2005-05-13 01:48:00.000 133       370.65  28027.45  30776.00  41625.80
2005-05-13 01:49:00.000 133       370.49  28026.50  30776.30  41625.30
2005-05-13 01:50:00.000 133       370.32  28026.05  30776.30  41625.10
2005-05-13 01:51:00.000 133       370.20  28024.33  30776.30  41623.80
2005-05-13 01:52:00.000 133       370.14  28022.17  30776.30  41622.50
2005-05-13 01:53:00.000 133       369.99  28021.63  30776.20  41622.00
2005-05-13 01:54:00.000 133       369.86  28020.82  30776.10  41621.30
2005-05-13 01:55:00.000 133       369.80  28020.66  30776.30  41621.50
2005-05-13 01:56:00.000 133       369.74  28019.61  30776.30  41620.60
2005-05-13 01:57:00.000 133       369.58  28019.06  30776.20  41620.30
2005-05-13 01:58:00.000 133       369.43  28018.32  30776.30  41619.80
2005-05-13 01:59:00.000 133       369.32  28015.01  30776.20  41617.60
2005-05-13 02:00:00.000 133       369.27  28011.45  30775.90  41614.80
2005-05-13 02:01:00.000 133       369.20  28007.97  30775.90  41612.60
2005-05-13 02:02:00.000 133       369.13  28004.99  30775.40  41610.10
2005-05-13 02:03:00.000 133       369.11  28003.16  30775.10  41608.80
2005-05-13 02:04:00.000 133       369.18  28001.31  30774.80  41607.30
2005-05-13 02:05:00.000 133       369.23  27999.84  30774.50  41606.10
2005-05-13 02:06:00.000 133       369.24  27998.65  30774.30  41605.10
2005-05-13 02:07:00.000 133       369.29  27997.08  30774.00  41603.80
2005-05-13 02:08:00.000 133       369.29  27996.17  30773.80  41603.10
2005-05-13 02:09:00.000 133       369.29  27995.78  30773.70  41602.80
2005-05-13 02:10:00.000 133       369.33  27995.71  30773.40  41602.50
2005-05-13 02:11:00.000 133       369.33  27995.51  30773.50  41602.30
2005-05-13 02:12:00.000 133       369.31  27995.69  30773.30  41602.30
2005-05-13 02:13:00.000 133       369.29  27995.97  30773.30  41602.60
2005-05-13 02:14:00.000 133       369.29  27995.97  30773.30  41602.60
2005-05-13 02:15:00.000 133       369.25  27996.04  30773.20  41602.60
2005-05-13 02:16:00.000 133       369.18  27996.58  30773.30  41603.00
2005-05-13 02:17:00.000 133       369.05  27996.97  30773.30  41603.30
2005-05-13 02:18:00.000 133       368.97  27997.00  30773.50  41603.30
2005-05-13 02:19:00.000 133       368.93  27996.97  30773.50  41603.30
2005-05-13 02:20:00.000 133       368.93  27996.77  30773.40  41603.10
2005-05-13 02:21:00.000 133       368.88  27997.22  30773.20  41603.30
2005-05-13 02:22:00.000 133       368.85  27996.69  30773.30  41603.10
2005-05-13 02:23:00.000 133       368.77  27996.93  30773.30  41603.30
2005-05-13 02:24:00.000 133       368.70  27996.27  30773.60  41603.00
2005-05-13 02:25:00.000 133       368.64  27996.51  30773.40  41603.10
2005-05-13 02:26:00.000 133       368.59  27995.56  30773.50  41602.50
2005-05-13 02:27:00.000 133       368.55  27995.22  30773.30  41602.10
2005-05-13 02:28:00.000 133       368.52  27994.69  30773.30  41601.60
2005-05-13 02:29:00.000 133       368.47  27994.55  30773.20  41601.60
2005-05-13 02:30:00.000 133       368.40  27994.70  30773.10  41601.60
2005-05-13 02:31:00.000 133       368.42  27993.70  30773.20  41601.00
2005-05-13 02:32:00.000 133       368.42  27993.80  30773.20  41601.00
2005-05-13 02:33:00.000 133       368.43  27992.71  30773.20  41600.30
2005-05-13 02:34:00.000 133       368.49  27992.25  30772.90  41599.80
2005-05-13 02:35:00.000 133       368.53  27991.39  30772.90  41599.10
2005-05-13 02:36:00.000 133       368.56  27991.71  30772.60  41599.10
2005-05-13 02:37:00.000 133       368.60  27990.95  30772.50  41598.60
2005-05-13 02:38:00.000 133       368.60  27990.95  30772.50  41598.60
2005-05-13 02:39:00.000 133       368.60  27990.95  30772.30  41598.50
2005-05-13 02:40:00.000 133       368.65  27989.98  30772.40  41597.80
2005-05-13 02:41:00.000 133       368.71  27989.03  30772.30  41597.10
2005-05-13 02:42:00.000 133       368.82  27988.32  30772.00  41596.50
2005-05-13 02:43:00.000 133       368.91  27987.29  30771.90  41595.60
2005-05-13 02:44:00.000 133       368.98  27986.35  30771.80  41595.00
2005-05-13 02:45:00.000 133       369.03  27985.59  30771.50  41594.30
2005-05-13 02:46:00.000 133       369.09  27985.23  30771.40  41594.00
2005-05-13 02:47:00.000 133       369.14  27984.88  30771.50  41593.80
2005-05-13 02:48:00.000 133       369.22  27984.55  30771.60  41593.60
2005-05-13 02:49:00.000 133       369.24  27984.47  30771.50  41593.50
2005-05-13 02:50:00.000 133       369.29  27984.00  30771.50  41593.10
2005-05-13 02:51:00.000 133       369.29  27983.61  30771.50  41593.00
2005-05-13 02:52:00.000 133       369.32  27983.43  30771.40  41592.80
2005-05-13 02:53:00.000 133       369.37  27982.56  30771.40  41592.10
2005-05-13 02:54:00.000 133       369.40  27982.39  30771.50  41592.10
2005-05-13 02:55:00.000 133       369.42  27982.01  30771.40  41591.80
2005-05-13 02:56:00.000 133       369.43  27981.81  30771.30  41591.60
2005-05-13 02:57:00.000 133       369.42  27981.60  30771.40  41591.50
2005-05-13 02:58:00.000 133       369.44  27981.62  30771.60  41591.60
2005-05-13 02:59:00.000 133       369.42  27982.11  30771.40  41591.80
2005-05-13 03:00:00.000 133       369.57  27983.95  30771.50  41593.10
2005-05-13 03:01:00.000 133       369.70  27986.38  30771.60  41594.80
2005-05-13 03:02:00.000 133       369.85  27987.92  30771.70  41596.00
2005-05-13 03:03:00.000 133       369.89  27990.97  30771.70  41598.00
2005-05-13 03:04:00.000 133       370.04  27992.21  30771.90  41599.10
2005-05-13 03:05:00.000 133       370.25  27994.01  30772.00  41600.30
2005-05-13 03:06:00.000 133       370.46  27995.39  30771.80  41601.10
2005-05-13 03:07:00.000 133       370.63  27996.65  30771.80  41602.00
2005-05-13 03:08:00.000 133       370.78  27997.89  30771.80  41602.80
2005-05-13 03:09:00.000 133       370.92  27999.52  30771.70  41603.80
2005-05-13 03:10:00.000 133       370.94  28001.65  30771.90  41605.30
2005-05-13 03:11:00.000 133       370.83  28004.47  30772.00  41607.30
2005-05-13 03:12:00.000 133       370.76  28006.02  30772.70  41608.80
2005-05-13 03:13:00.000 133       370.76  28007.73  30772.90  41610.10
2005-05-13 03:14:00.000 133       370.64  28008.53  30773.00  41610.80
2005-05-13 03:15:00.000 133       370.61  28009.30  30773.30  41611.60
2005-05-13 03:16:00.000 133       370.51  28010.22  30773.40  41612.30
2005-05-13 03:17:00.000 133       370.38  28010.31  30774.00  41612.80
2005-05-13 03:18:00.000 133       370.12  28010.69  30774.10  41613.10
2005-05-13 03:19:00.000 133       369.88  28009.78  30774.60  41612.80
2005-05-13 03:20:00.000 133       369.72  28009.83  30774.60  41612.80
2005-05-13 03:21:00.000 133       369.62  28009.24  30774.90  41612.60
2005-05-13 03:22:00.000 133       369.59  28008.61  30774.80  41612.10
2005-05-13 03:23:00.000 133       369.53  28007.85  30774.90  41611.80
2005-05-13 03:24:00.000 133       369.46  28007.19  30774.90  41611.30
2005-05-13 03:25:00.000 133       369.40  28006.33  30775.10  41610.80
2005-05-13 03:26:00.000 133       369.36  28005.69  30775.10  41610.50
2005-05-13 03:27:00.000 133       369.27  28005.11  30775.00  41610.00
2005-05-13 03:28:00.000 133       369.24  28003.98  30775.00  41609.30
2005-05-13 03:29:00.000 133       369.26  28002.89  30774.90  41608.30
2005-05-13 03:30:00.000 133       369.21  28002.34  30774.80  41608.00
2005-05-13 03:31:00.000 133       369.17  28001.60  30774.70  41607.30
2005-05-13 03:32:00.000 133       369.13  28000.86  30774.70  41606.80
2005-05-13 03:33:00.000 133       369.13  28000.36  30774.70  41606.60
2005-05-13 03:34:00.000 133       369.09  28000.43  30774.70  41606.60
2005-05-13 03:35:00.000 133       369.07  28000.71  30774.50  41606.60
2005-05-13 03:36:00.000 133       369.06  28001.01  30774.50  41606.80
2005-05-13 03:37:00.000 133       368.94  28002.91  30774.60  41608.10
2005-05-13 03:38:00.000 133       368.85  28004.84  30774.80  41609.60
2005-05-13 03:39:00.000 133       368.86  28005.45  30775.00  41610.30
2005-05-13 03:40:00.000 133       368.82  28007.03  30775.30  41611.50
2005-05-13 03:41:00.000 133       368.86  28008.07  30775.30  41612.10
2005-05-13 03:42:00.000 133       368.85  28008.96  30775.40  41612.80
2005-05-13 03:43:00.000 133       368.81  28009.44  30775.60  41613.30
2005-05-13 03:44:00.000 133       368.79  28008.71  30775.70  41613.00
2005-05-13 03:45:00.000 133       368.78  28008.00  30775.70  41612.50
2005-05-13 03:46:00.000 133       368.73  28007.65  30775.50  41612.10
2005-05-13 03:47:00.000 133       368.69  28006.61  30775.60  41611.50
2005-05-13 03:48:00.000 133       368.68  28005.99  30775.40  41610.80
2005-05-13 03:49:00.000 133       368.65  28005.97  30775.40  41610.80
2005-05-13 03:50:00.000 133       368.61  28006.24  30775.30  41611.00
2005-05-13 03:51:00.000 133       368.63  28004.95  30775.40  41610.10
2005-05-13 03:52:00.000 133       368.60  28005.42  30775.40  41610.50
2005-05-13 03:53:00.000 133       368.56  28004.99  30775.40  41610.10
2005-05-13 03:54:00.000 133       368.50  28004.13  30775.40  41609.60
2005-05-13 03:55:00.000 133       368.45  28003.09  30775.30  41608.80
2005-05-13 03:56:00.000 133       368.43  28001.96  30775.00  41607.80
2005-05-13 03:57:00.000 133       368.44  28001.66  30774.90  41607.60
2005-05-13 03:58:00.000 133       368.46  28000.48  30774.80  41606.60
2005-05-13 03:59:00.000 133       368.55  27997.74  30774.60  41604.80
2005-05-13 04:00:00.000 133       368.55  27995.02  30774.30  41602.60
2005-05-13 04:01:00.000 133       368.58  27991.93  30774.00  41600.30
2005-05-13 04:02:00.000 133       368.62  27989.45  30773.80  41598.60
2005-05-13 04:03:00.000 133       368.71  27987.72  30773.50  41597.10
2005-05-13 04:04:00.000 133       368.75  27987.05  30773.20  41596.50
2005-05-13 04:05:00.000 133       368.83  27986.62  30773.20  41596.10
2005-05-13 04:06:00.000 133       368.85  27987.54  30772.80  41596.60
2005-05-13 04:07:00.000 133       368.92  27987.50  30773.20  41596.80
2005-05-13 04:08:00.000 133       368.93  27988.22  30772.70  41597.00
2005-05-13 04:09:00.000 133       369.01  27987.99  30772.90  41596.80
2005-05-13 04:10:00.000 133       369.01  27988.18  30772.80  41597.00
2005-05-13 04:11:00.000 133       369.03  27988.51  30773.00  41597.30
2005-05-13 04:12:00.000 133       369.01  27988.28  30773.10  41597.30
2005-05-13 04:13:00.000 133       369.02  27988.29  30773.20  41597.30
2005-05-13 04:14:00.000 133       369.00  27987.98  30773.20  41597.10
2005-05-13 04:15:00.000 133       368.98  27987.46  30773.20  41596.80
2005-05-13 04:16:00.000 133       369.00  27986.67  30773.20  41596.30
2005-05-13 04:17:00.000 133       368.97  27986.44  30773.20  41596.10
2005-05-13 04:18:00.000 133       369.03  27986.29  30773.20  41596.00
2005-05-13 04:19:00.000 133       369.00  27986.26  30773.00  41595.80
2005-05-13 04:20:00.000 133       368.98  27986.45  30773.10  41596.10
2005-05-13 04:21:00.000 133       368.93  27986.71  30773.10  41596.10
2005-05-13 04:22:00.000 133       368.96  27987.44  30773.10  41596.60
2005-05-13 04:23:00.000 133       368.98  27987.56  30773.20  41596.80
2005-05-13 04:24:00.000 133       369.01  27988.09  30773.30  41597.30
2005-05-13 04:25:00.000 133       369.01  27988.48  30773.40  41597.60
2005-05-13 04:26:00.000 133       369.02  27989.30  30773.30  41598.10
2005-05-13 04:27:00.000 133       369.09  27989.66  30773.50  41598.50
2005-05-13 04:28:00.000 133       369.12  27990.90  30773.50  41599.30
2005-05-13 04:29:00.000 133       369.18  27991.76  30773.50  41599.80
2005-05-13 04:30:00.000 133       369.27  27992.64  30773.50  41600.50
2005-05-13 04:31:00.000 133       369.35  27993.82  30773.60  41601.30
2005-05-13 04:32:00.000 133       369.40  27994.97  30773.70  41602.10
2005-05-13 04:33:00.000 133       369.53  27995.48  30773.80  41602.60
2005-05-13 04:34:00.000 133       369.62  27996.26  30773.80  41603.10
2005-05-13 04:35:00.000 133       369.67  27997.62  30773.70  41604.00
2005-05-13 04:36:00.000 133       369.74  27998.58  30773.90  41604.80
2005-05-13 04:37:00.000 133       369.78  27999.93  30774.00  41605.80
2005-05-13 04:38:00.000 133       369.81  28001.06  30774.20  41606.60
2005-05-13 04:39:00.000 133       369.80  28003.46  30774.50  41608.50
2005-05-13 04:40:00.000 133       369.74  28005.82  30774.80  41610.30
2005-05-13 04:41:00.000 133       369.75  28008.04  30775.00  41612.00
2005-05-13 04:42:00.000 133       369.65  28010.38  30775.30  41613.80
2005-05-13 04:43:00.000 133       369.58  28012.22  30775.40  41615.10
2005-05-13 04:44:00.000 133       369.48  28014.35  30775.90  41616.80
2005-05-13 04:45:00.000 133       369.38  28015.87  30776.20  41618.10
2005-05-13 04:46:00.000 133       369.21  28017.22  30776.60  41619.30
2005-05-13 04:47:00.000 133       368.99  28018.54  30776.90  41620.50
2005-05-13 04:48:00.000 133       368.78  28020.17  30777.20  41621.80
2005-05-13 04:49:00.000 133       368.66  28021.47  30777.40  41622.80
2005-05-13 04:50:00.000 133       368.48  28022.92  30777.70  41624.00
2005-05-13 04:51:00.000 133       368.31  28024.08  30777.80  41624.80
2005-05-13 04:52:00.000 133       368.16  28025.16  30778.00  41625.60
2005-05-13 04:53:00.000 133       368.05  28025.66  30778.20  41626.10
2005-05-13 04:54:00.000 133       367.90  28026.24  30778.40  41626.60
2005-05-13 04:55:00.000 133       367.72  28026.79  30778.20  41627.00
2005-05-13 04:56:00.000 133       367.62  28027.29  30778.20  41627.30
2005-05-13 04:57:00.000 133       367.51  28027.10  30778.30  41627.30
2005-05-13 04:58:00.000 133       367.39  28026.50  30778.30  41626.80
2005-05-13 04:59:00.000 133       367.32  28026.23  30778.30  41626.60
2005-05-13 05:00:00.000 133       367.26  28025.37  30778.30  41626.10
2005-05-13 05:01:00.000 133       367.18  28024.50  30778.10  41625.30
2005-05-13 05:02:00.000 133       367.19  28023.00  30778.00  41624.30
2005-05-13 05:03:00.000 133       367.17  28022.48  30777.80  41623.80
2005-05-13 05:04:00.000 133       367.17  28021.58  30777.50  41623.00
2005-05-13 05:05:00.000 133       367.22  28020.81  30777.50  41622.30
2005-05-13 05:06:00.000 133       367.16  28019.86  30777.40  41621.60
2005-05-13 05:07:00.000 133       367.18  28018.56  30777.20  41620.60
2005-05-13 05:08:00.000 133       367.26  28017.54  30776.90  41619.80
2005-05-13 05:09:00.000 133       367.36  28016.51  30776.70  41619.00
2005-05-13 05:10:00.000 133       367.52  28015.85  30776.30  41618.10
2005-05-13 05:11:00.000 133       367.65  28015.16  30776.30  41617.60
2005-05-13 05:12:00.000 133       367.81  28014.79  30775.90  41617.10
2005-05-13 05:13:00.000 133       367.94  28014.10  30775.90  41616.60
2005-05-13 05:14:00.000 133       368.13  28013.27  30775.60  41615.80
2005-05-13 05:15:00.000 133       368.28  28012.49  30775.40  41615.30
2005-05-13 05:16:00.000 133       368.38  28012.28  30775.10  41614.80
2005-05-13 05:17:00.000 133       368.53  28012.01  30775.10  41614.60
2005-05-13 05:18:00.000 133       368.61  28011.68  30775.00  41614.30
2005-05-13 05:19:00.000 133       368.70  28011.25  30774.80  41614.00
2005-05-13 05:20:00.000 133       368.80  28011.34  30774.60  41613.80
2005-05-13 05:21:00.000 133       368.89  28011.12  30774.80  41613.80
2005-05-13 05:22:00.000 133       368.92  28011.14  30774.70  41613.80
2005-05-13 05:23:00.000 133       368.97  28010.98  30774.60  41613.60
2005-05-13 05:24:00.000 133       369.00  28010.50  30774.70  41613.30
2005-05-13 05:25:00.000 133       369.03  28010.54  30774.70  41613.30
2005-05-13 05:26:00.000 133       369.02  28010.43  30774.70  41613.30
2005-05-13 05:27:00.000 133       369.05  28010.45  30774.70  41613.30
2005-05-13 05:28:00.000 133       369.03  28010.33  30774.70  41613.30
2005-05-13 05:29:00.000 133       369.00  28010.11  30774.70  41613.10
2005-05-13 05:30:00.000 133       368.93  28010.04  30775.00  41613.30
2005-05-13 05:31:00.000 133       368.87  28009.99  30775.00  41613.30
2005-05-13 05:32:00.000 133       368.83  28009.86  30775.00  41613.10
2005-05-13 05:33:00.000 133       368.79  28010.02  30775.10  41613.30
2005-05-13 05:34:00.000 133       368.76  28009.49  30775.20  41613.10
2005-05-13 05:35:00.000 133       368.78  28009.21  30775.30  41613.00
2005-05-13 05:36:00.000 133       368.76  28008.89  30775.20  41612.60
2005-05-13 05:37:00.000 133       368.72  28008.95  30775.10  41612.60
2005-05-13 05:38:00.000 133       368.70  28008.83  30775.20  41612.60
2005-05-13 05:39:00.000 133       368.70  28008.54  30775.20  41612.50
2005-05-13 05:40:00.000 133       368.73  28008.56  30775.10  41612.30
2005-05-13 05:41:00.000 133       368.71  28008.14  30775.20  41612.10
2005-05-13 05:42:00.000 133       368.64  28007.38  30775.20  41611.60
2005-05-13 05:43:00.000 133       368.61  28007.05  30775.30  41611.50
2005-05-13 05:44:00.000 133       368.59  28006.73  30775.20  41611.10
2005-05-13 05:45:00.000 133       368.58  28006.32  30775.30  41611.00
2005-05-13 05:46:00.000 133       368.54  28005.98  30775.30  41610.80
2005-05-13 05:47:00.000 133       368.50  28005.44  30775.20  41610.30
2005-05-13 05:48:00.000 133       368.46  28005.40  30775.30  41610.30
2005-05-13 05:49:00.000 133       368.49  28005.13  30775.30  41610.10
2005-05-13 05:50:00.000 133       368.52  28004.65  30775.20  41609.80
2005-05-13 05:51:00.000 133       368.56  28004.29  30775.10  41609.50
2005-05-13 05:52:00.000 133       368.64  28004.05  30775.00  41609.30
2005-05-13 05:53:00.000 133       368.70  28004.01  30774.90  41609.10
2005-05-13 05:54:00.000 133       368.78  28003.38  30774.70  41608.60
2005-05-13 05:55:00.000 133       368.84  28002.62  30774.70  41608.10
2005-05-13 05:56:00.000 133       368.91  28002.08  30774.60  41607.60
2005-05-13 05:57:00.000 133       369.01  28001.56  30774.50  41607.30
2005-05-13 05:58:00.000 133       369.07  28001.31  30774.50  41607.10
2005-05-13 05:59:00.000 133       369.09  28000.83  30774.40  41606.60
2005-05-13 06:00:00.000 133       369.13  28000.46  30774.50  41606.50
2005-05-13 06:01:00.000 133       369.15  27999.97  30774.40  41606.10
2005-05-13 06:02:00.000 133       369.15  27999.78  30774.30  41605.80
2005-05-13 06:03:00.000 133       369.16  27999.28  30774.30  41605.60
2005-05-13 06:04:00.000 133       369.16  27998.88  30774.40  41605.30
2005-05-13 06:05:00.000 133       369.20  27998.81  30774.30  41605.30
2005-05-13 06:06:00.000 133       369.22  27998.63  30774.40  41605.10
2005-05-13 06:07:00.000 133       369.24  27998.65  30774.40  41605.10
2005-05-13 06:08:00.000 133       369.26  27998.46  30774.40  41605.10
2005-05-13 06:09:00.000 133       369.28  27998.58  30774.30  41605.10
2005-05-13 06:10:00.000 133       369.30  27998.90  30774.40  41605.30
2005-05-13 06:11:00.000 133       369.33  27999.33  30774.40  41605.60
2005-05-13 06:12:00.000 133       369.31  28000.11  30774.50  41606.30
2005-05-13 06:13:00.000 133       369.30  28000.91  30774.60  41606.80
2005-05-13 06:14:00.000 133       369.28  28001.70  30774.70  41607.50
2005-05-13 06:15:00.000 133       369.29  28002.71  30774.80  41608.10
2005-05-13 06:16:00.000 133       369.30  28004.33  30775.00  41609.50
2005-05-13 06:17:00.000 133       369.29  28005.84  30775.20  41610.60
2005-05-13 06:18:00.000 133       369.26  28006.91  30775.20  41611.30
2005-05-13 06:19:00.000 133       369.25  28007.70  30775.40  41612.00
2005-05-13 06:20:00.000 133       369.22  28007.88  30775.50  41612.10
2005-05-13 06:21:00.000 133       369.23  28008.50  30775.60  41612.60
2005-05-13 06:22:00.000 133       369.24  28009.11  30775.60  41613.10
2005-05-13 06:23:00.000 133       369.17  28009.85  30775.70  41613.60
2005-05-13 06:24:00.000 133       369.11  28010.70  30775.70  41614.30
2005-05-13 06:25:00.000 133       369.06  28011.36  30775.80  41614.80
2005-05-13 06:26:00.000 133       369.06  28011.76  30775.90  41615.10
2005-05-13 06:27:00.000 133       369.08  28011.98  30775.90  41615.30
