2018-12-10 00:00:00.000 344      9999.00 999999.00 999999.00 999999.00
2018-12-10 00:44:00.000 344       321.72  27457.92  30017.48  40681.52
2018-12-10 00:45:00.000 344       321.72  27456.85  30017.63  40680.92
2018-12-10 00:46:00.000 344       321.95  27453.42  30017.25  40678.32
2018-12-10 00:47:00.000 344       322.20  27449.76  30016.72  40675.45
2018-12-10 00:48:00.000 344       322.17  27449.68  30016.57  40675.29
2018-12-10 00:49:00.000 344       322.01  27450.14  30016.64  40675.65
2018-12-10 00:50:00.000 344       321.90  27450.29  30016.64  40675.76
2018-12-10 00:51:00.000 344       321.87  27450.44  30016.72  40675.92
2018-12-10 00:52:00.000 344       321.89  27449.60  30016.87  40675.46
2018-12-10 00:53:00.000 344       321.81  27449.53  30016.72  40675.30
2018-12-10 00:54:00.000 344       321.74  27449.38  30016.79  40675.25
2018-12-10 00:55:00.000 344       321.72  27449.22  30016.87  40675.21
2018-12-10 00:56:00.000 344       321.66  27448.76  30016.57  40674.67
2018-12-10 00:57:00.000 344       321.71  27447.77  30016.57  40674.00
2018-12-10 00:58:00.000 344       321.63  27449.22  30016.41  40674.87
2018-12-10 00:59:00.000 344       321.68  27447.93  30016.57  40674.11
2018-12-10 01:00:00.000 344       321.74  27447.01  30016.49  40673.43
2018-12-10 01:01:00.000 344       321.70  27447.70  30016.18  40673.67
2018-12-10 01:02:00.000 344       321.75  27446.93  30016.41  40673.32
2018-12-10 01:03:00.000 344       321.75  27446.78  30016.11  40673.00
2018-12-10 01:04:00.000 344       321.79  27446.02  30016.11  40672.48
2018-12-10 01:05:00.000 344       321.76  27445.87  30016.03  40672.32
2018-12-10 01:06:00.000 344       321.82  27445.25  30016.26  40672.08
2018-12-10 01:07:00.000 344       321.75  27445.79  30015.88  40672.16
2018-12-10 01:08:00.000 344       321.78  27445.41  30016.03  40672.01
2018-12-10 01:09:00.000 344       321.75  27445.71  30015.88  40672.11
2018-12-10 01:10:00.000 344       321.78  27445.18  30016.18  40671.97
2018-12-10 01:11:00.000 344       321.82  27445.10  30016.11  40671.86
2018-12-10 01:12:00.000 344       321.83  27445.33  30016.03  40671.96
2018-12-10 01:13:00.000 344       321.83  27445.33  30016.11  40672.02
2018-12-10 01:14:00.000 344       321.86  27445.33  30015.96  40671.91
2018-12-10 01:15:00.000 344       321.89  27444.87  30016.11  40671.71
2018-12-10 01:16:00.000 344       321.89  27444.95  30016.03  40671.70
2018-12-10 01:17:00.000 344       321.84  27445.25  30015.80  40671.74
2018-12-10 01:18:00.000 344       321.87  27444.57  30016.11  40671.50
2018-12-10 01:19:00.000 344       321.86  27444.72  30016.11  40671.60
2018-12-10 01:20:00.000 344       321.84  27444.72  30015.96  40671.49
2018-12-10 01:21:00.000 344       321.83  27445.03  30016.18  40671.87
2018-12-10 01:22:00.000 344       321.79  27445.48  30016.03  40672.06
2018-12-10 01:23:00.000 344       321.80  27445.41  30016.18  40672.12
2018-12-10 01:24:00.000 344       321.80  27445.41  30016.11  40672.07
2018-12-10 01:25:00.000 344       321.82  27445.18  30016.26  40672.02
2018-12-10 01:26:00.000 344       321.82  27445.25  30016.26  40672.08
2018-12-10 01:27:00.000 344       321.83  27445.33  30016.26  40672.13
2018-12-10 01:28:00.000 344       321.84  27445.64  30016.11  40672.22
2018-12-10 01:29:00.000 344       321.89  27445.33  30016.41  40672.24
2018-12-10 01:30:00.000 344       321.89  27445.48  30016.41  40672.34
2018-12-10 01:31:00.000 344       321.90  27445.79  30016.18  40672.38
2018-12-10 01:32:00.000 344       321.94  27445.18  30016.41  40672.14
2018-12-10 01:33:00.000 344       321.91  27445.64  30016.26  40672.34
2018-12-10 01:34:00.000 344       321.95  27445.25  30016.34  40672.13
2018-12-10 01:35:00.000 344       321.90  27445.33  30016.34  40672.19
2018-12-10 01:36:00.000 344       321.89  27445.41  30016.26  40672.18
2018-12-10 01:37:00.000 344       321.88  27445.25  30016.57  40672.30
2018-12-10 01:38:00.000 344       321.81  27445.64  30016.18  40672.28
2018-12-10 01:39:00.000 344       321.82  27445.25  30016.57  40672.30
2018-12-10 01:40:00.000 344       321.82  27445.71  30016.49  40672.55
2018-12-10 01:41:00.000 344       321.84  27445.64  30016.79  40672.73
2018-12-10 01:42:00.000 344       321.83  27445.87  30016.72  40672.83
2018-12-10 01:43:00.000 344       321.88  27445.79  30016.64  40672.72
2018-12-10 01:44:00.000 344       321.89  27445.33  30016.64  40672.41
2018-12-10 01:45:00.000 344       321.89  27445.18  30016.57  40672.25
2018-12-10 01:46:00.000 344       321.91  27445.10  30016.72  40672.31
2018-12-10 01:47:00.000 344       321.89  27445.25  30016.64  40672.36
2018-12-10 01:48:00.000 344       321.89  27444.80  30016.72  40672.11
2018-12-10 01:49:00.000 344       321.90  27444.49  30016.64  40671.85
2018-12-10 01:50:00.000 344       321.89  27444.72  30016.49  40671.89
2018-12-10 01:51:00.000 344       321.91  27444.26  30016.72  40671.75
2018-12-10 01:52:00.000 344       321.89  27444.42  30016.64  40671.79
2018-12-10 01:53:00.000 344       321.90  27444.49  30016.49  40671.73
2018-12-10 01:54:00.000 344       321.93  27444.34  30016.64  40671.74
2018-12-10 01:55:00.000 344       321.89  27444.72  30016.57  40671.94
2018-12-10 01:56:00.000 344       321.92  27444.64  30016.87  40672.12
2018-12-10 01:57:00.000 344       321.95  27444.95  30016.72  40672.21
2018-12-10 01:58:00.000 344       321.97  27445.10  30016.79  40672.37
2018-12-10 01:59:00.000 344       322.00  27444.72  30017.02  40672.28
2018-12-10 02:00:00.000 344       322.02  27444.57  30016.87  40672.07
2018-12-10 02:01:00.000 344       322.04  27444.64  30016.72  40672.00
2018-12-10 02:02:00.000 344       322.05  27444.80  30016.79  40672.16
2018-12-10 02:03:00.000 344       322.06  27444.26  30016.87  40671.86
2018-12-10 02:04:00.000 344       322.08  27444.42  30016.87  40671.96
2018-12-10 02:05:00.000 344       322.09  27444.57  30016.79  40672.01
2018-12-10 02:06:00.000 344       322.10  27444.42  30016.79  40671.91
2018-12-10 02:07:01.000 344       322.07  27444.57  30016.87  40672.07
2018-12-10 02:08:01.000 344       322.06  27444.57  30016.57  40671.84
2018-12-10 02:09:00.000 344       322.05  27444.34  30016.87  40671.91
2018-12-10 02:10:00.000 344       322.10  27444.11  30016.79  40671.70
2018-12-10 02:11:00.000 344       322.13  27444.11  30016.72  40671.64
2018-12-10 02:12:00.000 344       322.20  27443.20  30016.87  40671.14
2018-12-10 02:13:00.000 344       322.19  27443.20  30016.72  40671.03
2018-12-10 02:14:00.000 344       322.20  27443.04  30016.64  40670.87
2018-12-10 02:15:00.000 344       322.22  27442.81  30016.95  40670.94
2018-12-10 02:16:00.000 344       322.23  27443.20  30016.95  40671.20
2018-12-10 02:17:01.000 344       322.23  27443.58  30016.87  40671.39
2018-12-10 02:18:01.000 344       322.22  27443.65  30016.87  40671.45
2018-12-10 02:19:00.000 344       322.25  27444.03  30017.10  40671.87
2018-12-10 02:20:00.000 344       322.24  27444.19  30016.87  40671.81
2018-12-10 02:21:00.000 344       322.25  27444.49  30017.02  40672.12
2018-12-10 02:22:00.000 344       322.29  27444.64  30016.95  40672.17
2018-12-10 02:23:00.000 344       322.23  27445.03  30016.95  40672.43
2018-12-10 02:24:00.000 344       322.27  27444.42  30017.18  40672.19
2018-12-10 02:25:00.000 344       322.26  27443.88  30017.02  40671.71
2018-12-10 02:26:00.000 344       322.27  27443.50  30017.10  40671.51
2018-12-10 02:27:01.000 344       322.15  27444.57  30016.87  40672.07
2018-12-10 02:28:01.000 344       322.19  27443.80  30017.02  40671.66
2018-12-10 02:29:00.000 344       322.22  27442.89  30017.02  40671.05
2018-12-10 02:30:00.000 344       322.23  27442.97  30016.72  40670.87
2018-12-10 02:31:00.000 344       322.25  27442.36  30017.02  40670.68
2018-12-10 02:32:00.000 344       322.18  27443.27  30016.64  40671.02
2018-12-10 02:33:00.000 344       322.18  27443.65  30016.72  40671.34
2018-12-10 02:34:00.000 344       322.17  27444.11  30016.87  40671.75
2018-12-10 02:35:00.000 344       322.20  27444.49  30016.87  40672.01
2018-12-10 02:36:00.000 344       322.19  27444.19  30016.87  40671.81
2018-12-10 02:37:00.000 344       322.19  27443.42  30016.72  40671.18
2018-12-10 02:38:00.000 344       322.20  27443.04  30016.95  40671.09
2018-12-10 02:39:00.000 344       322.14  27443.35  30016.72  40671.13
2018-12-10 02:40:00.000 344       322.15  27442.66  30016.87  40670.78
2018-12-10 02:41:00.000 344       322.15  27442.66  30016.64  40670.61
2018-12-10 02:42:00.000 344       322.11  27442.58  30016.49  40670.45
2018-12-10 02:43:00.000 344       322.11  27442.81  30016.72  40670.77
2018-12-10 02:44:00.000 344       322.08  27443.12  30016.79  40671.03
2018-12-10 02:45:00.000 344       322.07  27443.50  30016.57  40671.12
2018-12-10 02:46:00.000 344       322.14  27442.58  30016.72  40670.61
2018-12-10 02:47:00.000 344       322.15  27442.66  30016.49  40670.50
2018-12-10 02:48:00.000 344       322.16  27442.58  30016.57  40670.50
2018-12-10 02:49:00.000 344       322.07  27443.58  30016.49  40671.11
2018-12-10 02:50:00.000 344       322.04  27444.42  30016.72  40671.85
2018-12-10 02:51:00.000 344       321.98  27444.42  30016.64  40671.79
2018-12-10 02:52:00.000 344       322.05  27443.50  30016.95  40671.40
2018-12-10 02:53:00.000 344       322.19  27442.28  30016.34  40670.12
2018-12-10 02:54:00.000 344       322.23  27440.68  30016.34  40669.04
2018-12-10 02:55:00.000 344       322.18  27440.75  30016.18  40668.98
2018-12-10 02:56:00.000 344       322.08  27441.59  30016.26  40669.61
2018-12-10 02:57:00.000 344       322.04  27441.97  30016.34  40669.92
2018-12-10 02:58:00.000 344       322.08  27441.82  30016.41  40669.88
2018-12-10 02:59:00.000 344       322.14  27441.29  30016.34  40669.46
2018-12-10 03:00:00.000 344       322.11  27441.59  30016.18  40669.55
2018-12-10 03:01:00.000 344       322.08  27441.44  30016.11  40669.39
2018-12-10 03:02:00.000 344       322.02  27441.97  30016.03  40669.70
2018-12-10 03:03:00.000 344       322.00  27442.05  30016.34  40669.97
2018-12-10 03:04:00.000 344       322.00  27441.82  30016.11  40669.65
2018-12-10 03:05:00.000 344       322.02  27441.29  30016.34  40669.46
2018-12-10 03:06:00.000 344       321.98  27441.13  30016.26  40669.30
2018-12-10 03:07:00.000 344       322.02  27440.29  30016.11  40668.62
2018-12-10 03:08:00.000 344       321.99  27440.75  30016.18  40668.98
2018-12-10 03:09:00.000 344       321.94  27441.13  30015.96  40669.07
2018-12-10 03:10:00.000 344       321.97  27440.98  30016.11  40669.08
2018-12-10 03:11:00.000 344       321.97  27441.29  30016.11  40669.29
2018-12-10 03:12:00.000 344       322.00  27440.91  30016.26  40669.14
2018-12-10 03:13:00.000 344       321.93  27440.60  30016.11  40668.82
2018-12-10 03:14:00.000 344       321.89  27441.29  30016.11  40669.29
2018-12-10 03:15:00.000 344       321.82  27442.74  30016.18  40670.32
2018-12-10 03:16:00.000 344       321.79  27443.96  30016.34  40671.26
2018-12-10 03:17:00.000 344       321.83  27443.73  30016.26  40671.05
2018-12-10 03:18:00.000 344       321.92  27443.12  30016.41  40670.75
2018-12-10 03:19:00.000 344       321.97  27442.43  30016.34  40670.23
2018-12-10 03:20:00.000 344       322.00  27442.36  30016.11  40670.01
2018-12-10 03:21:00.000 344       322.02  27442.20  30016.03  40669.85
2018-12-10 03:22:00.000 344       322.03  27441.82  30016.03  40669.59
2018-12-10 03:23:00.000 344       322.08  27441.44  30016.11  40669.39
2018-12-10 03:24:00.000 344       322.04  27441.52  30015.96  40669.33
2018-12-10 03:25:00.000 344       322.04  27441.36  30015.96  40669.23
2018-12-10 03:26:00.000 344       322.08  27440.91  30016.11  40669.03
2018-12-10 03:27:00.000 344       322.05  27441.06  30016.03  40669.08
2018-12-10 03:28:01.000 344       322.02  27440.91  30015.96  40668.92
2018-12-10 03:29:01.000 344       322.03  27440.98  30015.88  40668.91
2018-12-10 03:30:00.000 344       322.01  27440.75  30016.11  40668.93
2018-12-10 03:31:00.000 344       322.00  27441.13  30016.03  40669.13
2018-12-10 03:32:00.000 344       321.99  27440.98  30015.96  40668.97
2018-12-10 03:33:00.000 344       322.01  27440.83  30016.26  40669.09
2018-12-10 03:34:00.000 344       321.98  27441.44  30016.03  40669.34
2018-12-10 03:35:00.000 344       321.98  27441.59  30016.03  40669.44
2018-12-10 03:36:00.000 344       322.02  27441.52  30016.11  40669.44
2018-12-10 03:37:01.000 344       322.01  27441.75  30016.18  40669.65
2018-12-10 03:38:01.000 344       322.01  27441.97  30016.26  40669.86
2018-12-10 03:39:00.000 344       321.96  27442.28  30016.18  40670.02
2018-12-10 03:40:00.000 344       321.95  27442.43  30016.03  40670.00
2018-12-10 03:41:00.000 344       321.97  27442.58  30016.11  40670.16
2018-12-10 03:42:00.000 344       321.97  27442.81  30016.03  40670.26
2018-12-10 03:43:00.000 344       322.02  27442.51  30016.11  40670.11
2018-12-10 03:44:00.000 344       322.03  27442.51  30015.96  40670.00
2018-12-10 03:45:00.000 344       322.05  27442.13  30015.96  40669.74
2018-12-10 03:46:00.000 344       322.05  27442.20  30015.88  40669.74
2018-12-10 03:47:00.000 344       322.06  27441.97  30015.73  40669.47
2018-12-10 03:48:00.000 344       322.09  27441.21  30015.96  40669.12
2018-12-10 03:49:00.000 344       322.07  27441.44  30015.73  40669.11
2018-12-10 03:50:00.000 344       322.09  27441.59  30015.73  40669.21
2018-12-10 03:51:00.000 344       322.14  27441.59  30015.88  40669.32
2018-12-10 03:52:00.000 344       322.11  27441.97  30015.88  40669.58
2018-12-10 03:53:00.000 344       322.13  27442.28  30015.88  40669.79
2018-12-10 03:54:00.000 344       322.09  27443.04  30015.96  40670.36
2018-12-10 03:55:00.000 344       322.09  27442.74  30016.11  40670.27
2018-12-10 03:56:00.000 344       322.09  27442.66  30016.11  40670.21
2018-12-10 03:57:00.000 344       322.09  27442.36  30016.11  40670.01
2018-12-10 03:58:00.000 344       322.06  27442.43  30015.96  40669.95
2018-12-10 03:59:00.000 344       322.06  27441.52  30016.11  40669.44
2018-12-10 04:00:00.000 344       322.08  27441.44  30015.96  40669.28
2018-12-10 04:01:00.000 344       322.09  27441.75  30015.80  40669.37
2018-12-10 04:02:00.000 344       322.12  27441.90  30015.88  40669.53
2018-12-10 04:03:00.000 344       322.05  27442.74  30016.18  40670.32
2018-12-10 04:04:00.000 344       322.02  27442.97  30016.03  40670.36
2018-12-10 04:05:00.000 344       321.99  27443.12  30015.96  40670.41
2018-12-10 04:06:00.000 344       322.00  27442.43  30016.18  40670.11
2018-12-10 04:07:00.000 344       321.98  27442.36  30016.03  40669.95
2018-12-10 04:08:00.000 344       321.99  27442.58  30015.88  40669.99
2018-12-10 04:09:00.000 344       321.97  27442.81  30015.96  40670.20
2018-12-10 04:10:00.000 344       322.00  27442.74  30016.18  40670.32
2018-12-10 04:11:00.000 344       322.05  27442.66  30016.03  40670.16
2018-12-10 04:12:00.000 344       322.12  27442.97  30015.88  40670.25
2018-12-10 04:13:00.000 344       322.20  27442.89  30015.65  40670.03
2018-12-10 04:14:00.000 344       322.30  27442.20  30015.80  40669.68
2018-12-10 04:15:00.000 344       322.34  27442.13  30015.57  40669.46
2018-12-10 04:16:00.000 344       322.42  27442.20  30015.73  40669.62
2018-12-10 04:17:00.000 344       322.46  27442.66  30015.50  40669.77
2018-12-10 04:18:00.000 344       322.54  27443.04  30015.57  40670.08
2018-12-10 04:19:00.000 344       322.56  27443.96  30015.65  40670.75
2018-12-10 04:20:00.000 344       322.60  27444.19  30015.65  40670.91
2018-12-10 04:21:00.000 344       322.60  27445.79  30015.50  40671.88
2018-12-10 04:22:00.000 344       322.63  27446.71  30015.73  40672.66
2018-12-10 04:23:00.000 344       322.57  27447.85  30015.88  40673.55
2018-12-10 04:24:00.000 344       322.60  27448.61  30015.96  40674.12
2018-12-10 04:25:00.000 344       322.60  27448.76  30015.88  40674.16
2018-12-10 04:26:00.000 344       322.58  27449.15  30016.03  40674.54
2018-12-10 04:27:00.000 344       322.55  27448.99  30016.03  40674.43
2018-12-10 04:28:00.000 344       322.49  27449.60  30016.03  40674.84
2018-12-10 04:29:00.000 344       322.45  27449.76  30016.34  40675.17
2018-12-10 04:30:00.000 344       322.36  27450.44  30016.34  40675.64
2018-12-10 04:31:00.000 344       322.32  27450.14  30016.57  40675.60
2018-12-10 04:32:00.000 344       322.28  27450.21  30016.57  40675.65
2018-12-10 04:33:00.000 344       322.27  27449.91  30016.64  40675.50
2018-12-10 04:34:00.000 344       322.26  27449.98  30016.34  40675.32
2018-12-10 04:35:00.000 344       322.26  27450.06  30016.72  40675.66
2018-12-10 04:36:00.000 344       322.22  27450.98  30016.64  40676.22
2018-12-10 04:37:00.000 344       322.22  27451.21  30016.79  40676.49
2018-12-10 04:38:01.000 344       322.23  27451.28  30016.87  40676.59
2018-12-10 04:39:01.000 344       322.22  27452.12  30016.72  40677.05
2018-12-10 04:40:00.000 344       322.27  27451.82  30016.72  40676.84
2018-12-10 04:41:00.000 344       322.27  27451.82  30016.72  40676.84
2018-12-10 04:42:00.000 344       322.30  27451.82  30016.95  40677.01
2018-12-10 04:43:00.000 344       322.24  27452.66  30016.72  40677.41
2018-12-10 04:44:00.000 344       322.26  27452.58  30016.95  40677.53
2018-12-10 04:45:00.000 344       322.24  27452.58  30016.95  40677.53
2018-12-10 04:46:00.000 344       322.21  27452.20  30016.87  40677.21
2018-12-10 04:47:00.000 344       322.11  27452.35  30016.79  40677.26
2018-12-10 04:48:00.000 344       322.11  27451.43  30017.02  40676.81
2018-12-10 04:49:00.000 344       322.07  27451.59  30016.87  40676.80
2018-12-10 04:50:00.000 344       322.05  27451.28  30016.95  40676.65
2018-12-10 04:51:00.000 344       321.98  27450.98  30016.79  40676.33
2018-12-10 04:52:00.000 344       321.93  27450.37  30016.95  40676.04
2018-12-10 04:53:00.000 344       321.81  27450.44  30016.72  40675.92
2018-12-10 04:54:00.000 344       321.78  27450.14  30016.87  40675.82
2018-12-10 04:55:00.000 344       321.68  27450.29  30016.72  40675.81
2018-12-10 04:56:00.000 344       321.66  27449.60  30016.87  40675.46
2018-12-10 04:57:00.000 344       321.59  27449.53  30016.64  40675.24
2018-12-10 04:58:00.000 344       321.61  27448.69  30016.95  40674.90
2018-12-10 04:59:00.000 344       321.52  27449.45  30016.64  40675.19
2018-12-10 05:00:00.000 344       321.46  27449.76  30016.79  40675.51
2018-12-10 05:01:00.000 344       321.36  27450.14  30016.72  40675.71
2018-12-10 05:02:00.000 344       321.37  27449.53  30016.87  40675.41
2018-12-10 05:03:00.000 344       321.35  27449.38  30016.72  40675.20
2018-12-10 05:04:00.000 344       321.32  27449.83  30016.57  40675.39
2018-12-10 05:05:00.000 344       321.38  27449.22  30016.57  40674.98
2018-12-10 05:06:00.000 344       321.39  27449.53  30016.49  40675.13
2018-12-10 05:07:00.000 344       321.43  27449.83  30016.26  40675.16
2018-12-10 05:08:00.000 344       321.47  27449.38  30016.49  40675.03
2018-12-10 05:09:00.000 344       321.48  27449.68  30016.34  40675.12
2018-12-10 05:10:00.000 344       321.47  27449.83  30016.34  40675.22
2018-12-10 05:11:00.000 344       321.50  27449.91  30016.26  40675.22
2018-12-10 05:12:00.000 344       321.47  27450.37  30016.26  40675.53
2018-12-10 05:13:00.000 344       321.47  27450.52  30016.34  40675.68
2018-12-10 05:14:00.000 344       321.49  27450.44  30016.41  40675.69
2018-12-10 05:15:00.000 344       321.45  27450.82  30016.11  40675.72
2018-12-10 05:16:00.000 344       321.44  27450.75  30016.18  40675.73
2018-12-10 05:17:00.000 344       321.45  27450.52  30016.34  40675.68
2018-12-10 05:18:00.000 344       321.44  27450.60  30016.26  40675.68
2018-12-10 05:19:00.000 344       321.45  27450.67  30016.34  40675.79
2018-12-10 05:20:00.000 344       321.38  27450.67  30016.34  40675.79
2018-12-10 05:21:00.000 344       321.39  27450.52  30016.26  40675.63
2018-12-10 05:22:00.000 344       321.36  27450.44  30016.26  40675.58
2018-12-10 05:23:00.000 344       321.36  27450.06  30016.26  40675.32
2018-12-10 05:24:00.000 344       321.34  27449.60  30016.11  40674.90
2018-12-10 05:25:00.000 344       321.33  27449.22  30016.26  40674.75
2018-12-10 05:26:00.000 344       321.28  27449.15  30016.18  40674.65
2018-12-10 05:27:00.000 344       321.27  27448.84  30016.18  40674.44
2018-12-10 05:28:00.000 344       321.22  27449.07  30016.18  40674.60
2018-12-10 05:29:00.000 344       321.17  27449.22  30016.11  40674.64
2018-12-10 05:30:00.000 344       321.19  27448.99  30016.03  40674.43
2018-12-10 05:31:00.000 344       321.23  27448.08  30015.96  40673.76
2018-12-10 05:32:00.000 344       321.30  27447.47  30015.73  40673.18
2018-12-10 05:33:00.000 344       321.34  27446.93  30015.73  40672.82
2018-12-10 05:34:00.000 344       321.34  27446.93  30015.57  40672.70
2018-12-10 05:35:00.000 344       321.32  27447.09  30015.65  40672.86
2018-12-10 05:36:00.000 344       321.27  27447.70  30015.65  40673.27
2018-12-10 05:37:00.000 344       321.22  27448.00  30015.80  40673.59
2018-12-10 05:38:00.000 344       321.20  27447.77  30015.80  40673.44
2018-12-10 05:39:00.000 344       321.23  27447.39  30015.80  40673.18
2018-12-10 05:40:00.000 344       321.20  27448.00  30015.65  40673.48
2018-12-10 05:41:00.000 344       321.19  27448.31  30015.73  40673.74
2018-12-10 05:42:00.000 344       321.14  27448.69  30015.80  40674.05
2018-12-10 05:43:00.000 344       321.14  27448.38  30015.80  40673.85
2018-12-10 05:44:00.000 344       321.08  27448.61  30015.73  40673.95
2018-12-10 05:45:00.000 344       321.10  27448.38  30015.88  40673.91
2018-12-10 05:46:00.000 344       321.03  27448.92  30015.73  40674.16
2018-12-10 05:47:00.000 344       321.02  27448.76  30015.88  40674.16
2018-12-10 05:48:00.000 344       320.97  27448.92  30015.73  40674.16
2018-12-10 05:49:00.000 344       320.95  27449.15  30015.73  40674.31
2018-12-10 05:50:00.000 344       320.94  27448.92  30015.96  40674.32
2018-12-10 05:51:00.000 344       320.90  27449.45  30015.73  40674.52
2018-12-10 05:52:00.000 344       320.91  27449.30  30015.80  40674.47
2018-12-10 05:53:00.000 344       320.93  27449.07  30015.73  40674.26
2018-12-10 05:54:00.000 344       320.99  27449.07  30015.57  40674.14
2018-12-10 05:55:00.000 344       321.04  27448.99  30015.57  40674.09
2018-12-10 05:56:00.000 344       321.02  27449.45  30015.57  40674.41
2018-12-10 05:57:00.000 344       320.94  27450.21  30015.57  40674.92
2018-12-10 05:58:00.000 344       320.92  27450.06  30015.65  40674.87
2018-12-10 05:59:00.000 344       320.95  27449.76  30015.57  40674.61
2018-12-10 06:00:00.000 344       321.06  27449.22  30015.50  40674.20
2018-12-10 06:01:00.000 344       321.06  27448.99  30015.34  40673.92
2018-12-10 06:02:00.000 344       320.97  27449.38  30015.42  40674.24
2018-12-10 06:03:00.000 344       320.92  27448.92  30015.27  40673.82
2018-12-10 06:04:00.000 344       320.99  27448.76  30015.34  40673.77
2018-12-10 06:05:00.000 344       320.95  27449.68  30015.27  40674.33
2018-12-10 06:06:00.000 344       320.95  27450.60  30015.50  40675.12
2018-12-10 06:07:00.000 344       320.93  27451.43  30015.50  40675.68
2018-12-10 06:08:00.000 344       320.94  27450.06  30015.57  40674.82
2018-12-10 06:09:00.000 344       320.98  27449.45  30015.42  40674.29
2018-12-10 06:10:00.000 344       321.02  27449.53  30015.42  40674.34
2018-12-10 06:11:00.000 344       321.03  27450.82  30015.50  40675.27
2018-12-10 06:12:00.000 344       321.02  27451.36  30015.42  40675.58
2018-12-10 06:13:00.000 344       321.10  27450.37  30015.50  40674.96
2018-12-10 06:14:00.000 344       321.12  27449.76  30015.42  40674.50
2018-12-10 06:15:00.000 344       321.16  27449.22  30015.42  40674.14
2018-12-10 06:16:00.000 344       321.15  27449.45  30015.42  40674.29
2018-12-10 06:17:00.000 344       321.15  27449.45  30015.19  40674.12
2018-12-10 06:18:00.000 344       321.22  27449.07  30015.34  40673.98
2018-12-10 06:19:00.000 344       321.25  27449.38  30015.19  40674.07
2018-12-10 06:20:00.000 344       321.26  27449.38  30015.19  40674.07
2018-12-10 06:21:00.000 344       321.27  27449.68  30015.27  40674.33
2018-12-10 06:22:00.000 344       321.22  27450.82  30015.19  40675.05
2018-12-10 06:23:00.000 344       321.19  27450.82  30015.34  40675.16
2018-12-10 06:24:00.000 344       321.28  27449.91  30015.50  40674.66
2018-12-10 06:25:00.000 344       321.34  27449.83  30015.50  40674.60
2018-12-10 06:26:00.000 344       321.34  27449.76  30015.34  40674.44
