2007-09-25 01:28:00.000 268       355.88  27911.73  30577.70  41401.21
2007-09-25 01:29:00.000 268       355.92  27911.86  30577.90  41401.45
2007-09-25 01:30:00.000 268       355.89  27912.04  30577.80  41401.49
2007-09-25 01:31:00.000 268       355.87  27911.92  30578.10  41401.63
2007-09-25 01:32:00.000 268       355.83  27911.59  30578.00  41401.34
2007-09-25 01:33:00.000 268       355.82  27911.38  30578.10  41401.27
2007-09-25 01:34:00.000 268       355.77  27911.53  30578.00  41401.30
2007-09-25 01:35:00.000 268       355.73  27911.60  30578.20  41401.50
2007-09-25 01:36:00.000 268       355.73  27911.60  30578.10  41401.42
2007-09-25 01:37:00.000 268       355.71  27911.58  30578.00  41401.34
2007-09-25 01:38:00.000 268       355.69  27911.06  30577.90  41400.91
2007-09-25 01:39:00.000 268       355.65  27911.23  30577.90  41401.03
2007-09-25 01:40:00.000 268       355.63  27910.71  30577.90  41400.68
2007-09-25 01:41:00.000 268       355.61  27910.39  30577.90  41400.46
2007-09-25 01:42:00.000 268       355.56  27910.35  30577.80  41400.36
2007-09-25 01:43:00.000 268       355.59  27910.47  30577.80  41400.44
2007-09-25 01:44:00.000 268       355.55  27910.74  30577.80  41400.62
2007-09-25 01:45:00.000 268       355.54  27910.33  30577.90  41400.42
2007-09-25 01:46:00.000 268       355.56  27910.25  30578.00  41400.44
2007-09-25 01:47:00.000 268       355.53  27910.93  30577.80  41400.75
2007-09-25 01:48:00.000 268       355.62  27909.90  30577.90  41400.12
2007-09-25 01:49:00.000 268       355.61  27910.20  30577.70  41400.18
2007-09-25 01:50:00.000 268       355.55  27910.14  30578.10  41400.44
2007-09-25 01:51:00.000 268       355.52  27910.62  30577.90  41400.61
2007-09-25 01:52:00.000 268       355.50  27910.60  30577.90  41400.60
2007-09-25 01:53:00.000 268       355.46  27910.57  30577.90  41400.58
2007-09-25 01:54:00.000 268       355.43  27910.44  30578.10  41400.64
2007-09-25 01:55:00.000 268       355.37  27910.80  30578.10  41400.88
2007-09-25 01:56:00.000 268       355.32  27911.15  30578.00  41401.04
2007-09-25 01:57:00.000 268       355.31  27910.94  30577.90  41400.83
2007-09-25 01:58:00.000 268       355.27  27910.91  30578.10  41400.96
2007-09-25 01:59:00.000 268       355.27  27910.91  30578.10  41400.96
2007-09-25 02:00:00.000 268       355.27  27910.91  30578.10  41400.96
2007-09-25 02:01:00.000 268       355.24  27911.39  30577.90  41401.13
2007-09-25 02:02:00.000 268       355.23  27911.58  30578.00  41401.33
2007-09-25 02:03:00.000 268       355.20  27911.56  30578.00  41401.32
2007-09-25 02:04:00.000 268       355.21  27911.67  30578.20  41401.54
2007-09-25 02:05:00.000 268       355.17  27912.43  30578.10  41401.98
2007-09-25 02:06:00.000 268       355.16  27912.83  30578.00  41402.18
2007-09-25 02:07:00.000 268       355.18  27912.54  30578.20  41402.12
2007-09-25 02:08:00.000 268       355.18  27912.54  30578.20  41402.12
2007-09-25 02:09:00.000 268       355.18  27912.44  30578.10  41401.99
2007-09-25 02:10:00.000 268       355.18  27912.54  30578.00  41401.98
2007-09-25 02:11:00.000 268       355.17  27912.43  30578.30  41402.13
2007-09-25 02:12:00.000 268       355.18  27912.54  30578.00  41401.98
2007-09-25 02:13:00.000 268       355.17  27913.04  30578.10  41402.39
2007-09-25 02:14:00.000 268       355.17  27913.04  30578.10  41402.39
2007-09-25 02:15:00.000 268       355.18  27912.85  30578.10  41402.26
2007-09-25 02:16:00.000 268       355.15  27912.92  30578.00  41402.23
2007-09-25 02:17:00.000 268       355.14  27912.81  30578.10  41402.23
2007-09-25 02:18:00.000 268       355.13  27913.21  30578.00  41402.43
2007-09-25 02:19:00.000 268       355.10  27912.68  30578.20  41402.22
2007-09-25 02:20:00.000 268       355.09  27912.57  30578.10  41402.07
2007-09-25 02:21:00.000 268       355.08  27912.36  30578.10  41401.93
2007-09-25 02:22:00.000 268       355.06  27911.74  30578.20  41401.59
2007-09-25 02:23:00.000 268       355.07  27911.05  30578.10  41401.05
2007-09-25 02:24:00.000 268       355.04  27911.32  30578.10  41401.23
2007-09-25 02:25:00.000 268       355.01  27911.19  30577.90  41401.00
2007-09-25 02:26:00.000 268       355.02  27910.50  30578.10  41400.68
2007-09-25 02:27:00.000 268       354.97  27910.36  30577.90  41400.43
2007-09-25 02:28:00.000 268       354.97  27910.46  30577.90  41400.50
2007-09-25 02:29:00.000 268       354.94  27910.33  30577.90  41400.42
2007-09-25 02:30:00.000 268       354.93  27910.22  30577.90  41400.34
2007-09-25 02:31:00.000 268       354.94  27909.53  30578.00  41399.95
2007-09-25 02:32:00.000 268       354.94  27908.72  30578.00  41399.41
2007-09-25 02:33:00.000 268       354.91  27908.29  30577.90  41399.04
2007-09-25 02:34:00.000 268       354.89  27908.38  30577.70  41398.96
2007-09-25 02:35:00.000 268       354.88  27908.37  30577.80  41399.02
2007-09-25 02:36:00.000 268       354.90  27908.28  30577.70  41398.89
2007-09-25 02:37:00.000 268       354.89  27908.07  30577.80  41398.82
2007-09-25 02:38:00.000 268       354.91  27907.90  30577.80  41398.70
2007-09-25 02:39:00.000 268       354.86  27908.15  30577.70  41398.80
2007-09-25 02:40:00.000 268       354.86  27908.45  30577.70  41399.00
2007-09-25 02:41:00.000 268       354.86  27908.55  30577.70  41399.07
2007-09-25 02:42:00.000 268       354.87  27908.66  30577.70  41399.14
2007-09-25 02:43:00.000 268       354.85  27908.75  30577.70  41399.20
2007-09-25 02:44:00.000 268       354.86  27909.06  30577.60  41399.34
2007-09-25 02:45:00.000 268       354.88  27908.77  30577.70  41399.22
2007-09-25 02:46:00.000 268       354.88  27908.87  30577.80  41399.36
2007-09-25 02:47:00.000 268       354.86  27909.26  30577.70  41399.54
2007-09-25 02:48:00.000 268       354.86  27909.46  30577.70  41399.68
2007-09-25 02:49:00.000 268       354.86  27909.26  30577.80  41399.62
2007-09-25 02:50:00.000 268       354.89  27909.39  30578.00  41399.86
2007-09-25 02:51:00.000 268       354.88  27909.58  30577.80  41399.84
2007-09-25 02:52:00.000 268       354.90  27909.79  30577.80  41399.98
2007-09-25 02:53:00.000 268       354.88  27910.38  30577.60  41400.23
2007-09-25 02:54:00.000 268       354.88  27910.38  30578.00  41400.52
2007-09-25 02:55:00.000 268       354.90  27910.50  30577.90  41400.54
2007-09-25 02:56:00.000 268       354.95  27910.14  30578.10  41400.43
2007-09-25 02:57:00.000 268       354.93  27910.22  30578.00  41400.42
2007-09-25 02:58:00.000 268       354.95  27910.24  30578.00  41400.43
2007-09-25 02:59:00.000 268       354.92  27910.21  30577.80  41400.27
2007-09-25 03:00:00.000 268       354.93  27910.22  30578.00  41400.42
2007-09-25 03:01:00.000 268       354.91  27910.91  30578.10  41400.96
2007-09-25 03:02:00.000 268       354.91  27910.91  30578.20  41401.03
2007-09-25 03:03:00.000 268       354.92  27910.51  30578.10  41400.69
2007-09-25 03:04:00.000 268       354.93  27910.62  30578.30  41400.91
2007-09-25 03:05:00.000 268       354.89  27910.89  30578.20  41401.02
2007-09-25 03:06:00.000 268       354.91  27910.01  30578.60  41400.71
2007-09-25 03:07:00.000 268       354.90  27911.00  30578.40  41401.24
2007-09-25 03:08:00.000 268       354.95  27910.94  30578.50  41401.27
2007-09-25 03:09:00.000 268       354.95  27910.94  30578.40  41401.20
2007-09-25 03:10:00.000 268       354.94  27911.34  30578.40  41401.47
2007-09-25 03:11:00.000 268       354.96  27910.95  30578.50  41401.28
2007-09-25 03:12:00.000 268       355.01  27911.29  30578.40  41401.43
2007-09-25 03:13:00.000 268       355.05  27911.73  30578.40  41401.73
2007-09-25 03:14:00.000 268       355.07  27911.75  30578.50  41401.82
2007-09-25 03:15:00.000 268       355.04  27912.53  30578.40  41402.27
2007-09-25 03:16:00.000 268       355.07  27912.35  30578.60  41402.29
2007-09-25 03:17:00.000 268       355.05  27912.13  30578.70  41402.22
2007-09-25 03:18:00.000 268       355.02  27912.51  30578.70  41402.47
2007-09-25 03:19:00.000 268       355.01  27912.90  30578.60  41402.67
2007-09-25 03:20:00.000 268       355.04  27912.33  30578.80  41402.43
2007-09-25 03:21:00.000 268       355.02  27912.11  30578.60  41402.13
2007-09-25 03:22:00.000 268       355.02  27911.81  30578.80  41402.08
2007-09-25 03:23:00.000 268       355.00  27911.49  30578.70  41401.79
2007-09-25 03:24:00.000 268       354.99  27911.38  30578.70  41401.71
2007-09-25 03:25:00.000 268       354.95  27911.04  30578.70  41401.49
2007-09-25 03:26:00.000 268       354.97  27910.86  30578.80  41401.44
2007-09-25 03:27:00.000 268       354.95  27910.54  30578.80  41401.23
2007-09-25 03:28:00.000 268       354.94  27910.44  30578.90  41401.23
2007-09-25 03:29:00.000 268       354.93  27910.53  30578.80  41401.21
2007-09-25 03:30:00.000 268       354.94  27910.54  30578.80  41401.22
2007-09-25 03:31:00.000 268       354.93  27910.72  30578.80  41401.34
2007-09-25 03:32:00.000 268       354.91  27910.81  30578.70  41401.33
2007-09-25 03:33:00.000 268       354.93  27910.53  30578.80  41401.21
2007-09-25 03:34:00.000 268       354.91  27910.81  30578.70  41401.33
2007-09-25 03:35:00.000 268       354.90  27910.19  30578.80  41400.99
2007-09-25 03:36:00.000 268       354.88  27909.78  30578.70  41400.63
2007-09-25 03:37:00.000 268       354.86  27909.46  30578.70  41400.42
2007-09-25 03:38:00.000 268       354.86  27909.36  30578.60  41400.28
2007-09-25 03:39:00.000 268       354.86  27909.06  30578.60  41400.08
2007-09-25 03:40:00.000 268       354.90  27908.99  30578.60  41400.03
2007-09-25 03:41:00.000 268       354.88  27909.28  30578.40  41400.08
2007-09-25 03:42:00.000 268       354.92  27909.41  30578.40  41400.17
2007-09-25 03:43:00.000 268       354.91  27909.91  30578.30  41400.43
2007-09-25 03:44:00.000 268       354.95  27909.94  30578.30  41400.45
2007-09-25 03:45:00.000 268       355.00  27910.08  30578.00  41400.32
2007-09-25 03:46:00.000 268       355.04  27910.01  30578.10  41400.35
2007-09-25 03:47:00.000 268       355.04  27910.22  30578.00  41400.41
2007-09-25 03:48:00.000 268       355.04  27910.52  30578.10  41400.69
2007-09-25 03:49:00.000 268       355.03  27911.02  30578.10  41401.03
2007-09-25 03:50:00.000 268       355.03  27911.31  30578.10  41401.23
2007-09-25 03:51:00.000 268       355.01  27911.60  30578.00  41401.35
2007-09-25 03:52:00.000 268       355.00  27911.89  30578.10  41401.61
2007-09-25 03:53:00.000 268       355.00  27912.09  30578.10  41401.75
2007-09-25 03:54:00.000 268       354.97  27912.17  30578.10  41401.80
2007-09-25 03:55:00.000 268       355.01  27912.10  30578.40  41401.98
2007-09-25 03:56:00.000 268       355.00  27912.09  30578.20  41401.82
2007-09-25 03:57:00.000 268       355.01  27911.80  30578.20  41401.63
2007-09-25 03:58:00.000 268       354.99  27911.98  30577.80  41401.46
2007-09-25 03:59:00.000 268       355.01  27912.30  30578.00  41401.82
2007-09-25 04:00:00.000 268       355.00  27912.40  30578.20  41402.03
2007-09-25 04:01:00.000 268       355.00  27912.50  30578.10  41402.02
2007-09-25 04:02:00.000 268       355.00  27912.50  30578.10  41402.02
2007-09-25 04:03:00.000 268       355.04  27912.23  30578.00  41401.77
2007-09-25 04:04:00.000 268       355.07  27911.85  30577.80  41401.37
2007-09-25 04:05:00.000 268       355.07  27911.85  30577.50  41401.14
2007-09-25 04:06:00.000 268       355.08  27911.65  30577.50  41401.01
2007-09-25 04:07:00.000 268       355.07  27911.95  30577.60  41401.29
2007-09-25 04:08:00.000 268       355.07  27911.85  30578.20  41401.66
2007-09-25 04:09:00.000 268       355.05  27912.64  30578.10  41402.12
2007-09-25 04:10:00.000 268       355.10  27911.67  30578.20  41401.54
2007-09-25 04:11:00.000 268       355.04  27912.53  30578.10  41402.05
2007-09-25 04:12:00.000 268       355.07  27912.35  30578.10  41401.92
2007-09-25 04:13:00.000 268       355.06  27912.85  30578.20  41402.33
2007-09-25 04:14:00.000 268       355.07  27913.16  30578.30  41402.62
2007-09-25 04:15:00.000 268       355.08  27913.26  30578.40  41402.76
2007-09-25 04:16:00.000 268       355.09  27913.67  30578.30  41402.96
2007-09-25 04:17:00.000 268       355.11  27912.79  30578.40  41402.44
2007-09-25 04:18:00.000 268       355.11  27913.19  30578.30  41402.64
2007-09-25 04:19:00.000 268       355.13  27913.21  30578.40  41402.73
2007-09-25 04:20:00.000 268       355.12  27913.10  30578.30  41402.58
2007-09-25 04:21:00.000 268       355.13  27913.11  30578.40  41402.66
2007-09-25 04:22:00.000 268       355.11  27912.99  30578.40  41402.58
2007-09-25 04:23:00.000 268       355.10  27912.48  30578.40  41402.23
2007-09-25 04:24:00.000 268       355.11  27912.69  30578.50  41402.45
2007-09-25 04:25:00.000 268       355.12  27912.70  30578.40  41402.38
2007-09-25 04:26:00.000 268       355.15  27912.72  30578.30  41402.32
2007-09-25 04:27:00.000 268       355.14  27913.12  30578.40  41402.66
2007-09-25 04:28:00.000 268       355.15  27912.92  30578.40  41402.53
2007-09-25 04:29:00.000 268       355.15  27913.02  30578.30  41402.52
2007-09-25 04:30:00.000 268       355.14  27913.12  30578.40  41402.66
2007-09-25 04:31:00.000 268       355.15  27913.92  30578.30  41403.13
2007-09-25 04:32:00.000 268       355.17  27913.94  30578.30  41403.15
2007-09-25 04:33:00.000 268       355.18  27913.86  30578.40  41403.16
2007-09-25 04:34:00.000 268       355.17  27914.14  30578.30  41403.29
2007-09-25 04:35:00.000 268       355.19  27914.56  30578.40  41403.64
2007-09-25 04:36:00.000 268       355.22  27914.79  30578.30  41403.72
2007-09-25 04:37:00.000 268       355.24  27915.11  30578.40  41404.01
2007-09-25 04:38:00.000 268       355.26  27915.73  30578.20  41404.28
2007-09-25 04:39:00.000 268       355.27  27915.54  30578.20  41404.15
2007-09-25 04:40:00.000 268       355.29  27915.55  30578.00  41404.01
2007-09-25 04:41:00.000 268       355.29  27915.55  30577.90  41403.93
2007-09-25 04:42:00.000 268       355.29  27915.35  30578.00  41403.88
2007-09-25 04:43:00.000 268       355.30  27915.76  30577.80  41404.00
2007-09-25 04:44:00.000 268       355.33  27915.38  30577.80  41403.75
2007-09-25 04:45:00.000 268       355.36  27915.61  30577.60  41403.75
2007-09-25 04:46:00.000 268       355.36  27915.31  30577.70  41403.63
2007-09-25 04:47:00.000 268       355.33  27915.69  30577.50  41403.73
2007-09-25 04:48:00.000 268       355.34  27915.59  30577.50  41403.66
2007-09-25 04:49:00.000 268       355.33  27915.69  30577.50  41403.73
2007-09-25 04:50:00.000 268       355.32  27915.88  30577.20  41403.64
2007-09-25 04:51:00.000 268       355.35  27916.11  30577.30  41403.87
2007-09-25 04:52:00.000 268       355.35  27916.11  30577.10  41403.72
2007-09-25 04:53:00.000 268       355.36  27916.22  30577.10  41403.79
2007-09-25 04:54:00.000 268       355.34  27916.50  30576.90  41403.84
2007-09-25 04:55:00.000 268       355.33  27916.39  30576.90  41403.76
2007-09-25 04:56:00.000 268       355.34  27916.20  30576.90  41403.63
2007-09-25 04:57:00.000 268       355.31  27916.28  30576.70  41403.54
2007-09-25 04:58:00.000 268       355.32  27915.98  30576.60  41403.27
2007-09-25 04:59:00.000 268       355.31  27915.67  30576.60  41403.05
2007-09-25 05:00:00.000 268       355.29  27915.65  30576.60  41403.04
2007-09-25 05:01:00.000 268       355.30  27915.46  30576.60  41402.91
2007-09-25 05:02:00.000 268       355.30  27915.36  30576.50  41402.78
2007-09-25 05:03:00.000 268       355.29  27915.55  30576.60  41402.98
2007-09-25 05:04:00.000 268       355.32  27915.48  30576.60  41402.93
2007-09-25 05:05:00.000 268       355.32  27915.88  30576.50  41403.12
2007-09-25 05:06:00.000 268       355.30  27916.07  30576.50  41403.25
2007-09-25 05:07:00.000 268       355.26  27916.34  30576.50  41403.43
2007-09-25 05:08:00.000 268       355.22  27916.50  30576.60  41403.62
2007-09-25 05:09:00.000 268       355.17  27917.06  30576.60  41403.99
2007-09-25 05:10:00.000 268       355.18  27917.37  30576.60  41404.20
2007-09-25 05:11:00.000 268       355.17  27917.67  30576.60  41404.40
2007-09-25 05:12:00.000 268       355.18  27917.27  30576.60  41404.13
2007-09-25 05:13:00.000 268       355.17  27917.26  30576.70  41404.20
2007-09-25 05:14:00.000 268       355.17  27917.16  30576.60  41404.06
2007-09-25 05:15:00.000 268       355.14  27917.24  30576.60  41404.11
2007-09-25 05:16:00.000 268       355.12  27916.82  30576.60  41403.83
2007-09-25 05:17:00.000 268       355.12  27916.62  30576.50  41403.62
2007-09-25 05:18:00.000 268       355.14  27916.23  30576.40  41403.29
2007-09-25 05:19:00.000 268       355.11  27916.51  30576.30  41403.40
2007-09-25 05:20:00.000 268       355.09  27916.49  30576.30  41403.39
2007-09-25 05:21:00.000 268       355.08  27916.38  30576.40  41403.39
2007-09-25 05:22:00.000 268       355.09  27916.59  30576.30  41403.46
2007-09-25 05:23:00.000 268       355.08  27916.48  30576.20  41403.30
2007-09-25 05:24:00.000 268       355.10  27916.20  30576.30  41403.19
2007-09-25 05:25:00.000 268       355.05  27916.36  30576.20  41403.23
2007-09-25 05:26:00.000 268       355.04  27916.25  30576.10  41403.08
2007-09-25 05:27:00.000 268       355.05  27915.95  30576.20  41402.95
2007-09-25 05:28:00.000 268       355.04  27916.05  30576.10  41402.95
2007-09-25 05:29:00.000 268       355.04  27916.25  30576.00  41403.00
2007-09-25 05:30:00.000 268       355.04  27916.45  30576.00  41403.14
2007-09-25 05:31:00.000 268       355.05  27916.66  30575.90  41403.21
2007-09-25 05:32:00.000 268       355.05  27916.66  30575.80  41403.13
2007-09-25 05:33:00.000 268       355.02  27916.83  30575.80  41403.25
2007-09-25 05:34:00.000 268       355.01  27916.72  30575.90  41403.25
2007-09-25 05:35:00.000 268       354.99  27916.61  30575.80  41403.10
2007-09-25 05:36:00.000 268       354.98  27916.30  30575.80  41402.89
2007-09-25 05:37:00.000 268       354.98  27916.00  30575.90  41402.76
2007-09-25 05:38:00.000 268       354.98  27916.00  30575.70  41402.61
2007-09-25 05:39:00.000 268       354.99  27915.80  30575.60  41402.41
2007-09-25 05:40:00.000 268       354.96  27915.68  30575.60  41402.32
2007-09-25 05:41:00.000 268       354.96  27915.68  30575.60  41402.32
2007-09-25 05:42:00.000 268       354.95  27915.47  30575.60  41402.18
2007-09-25 05:43:00.000 268       354.96  27914.97  30575.40  41401.70
2007-09-25 05:44:00.000 268       354.94  27914.65  30575.30  41401.41
2007-09-25 05:45:00.000 268       354.94  27914.75  30575.40  41401.55
2007-09-25 05:46:00.000 268       354.94  27914.75  30575.40  41401.55
2007-09-25 05:47:00.000 268       354.97  27914.28  30575.40  41401.23
2007-09-25 05:48:00.000 268       354.95  27914.16  30575.40  41401.15
2007-09-25 05:49:00.000 268       354.95  27913.86  30575.20  41400.80
2007-09-25 05:50:00.000 268       354.95  27913.76  30575.20  41400.73
2007-09-25 05:51:00.000 268       354.96  27913.57  30575.10  41400.54
2007-09-25 05:52:00.000 268       354.98  27912.98  30575.20  41400.21
2007-09-25 05:53:00.000 268       355.00  27912.79  30575.00  41399.94
2007-09-25 05:54:00.000 268       355.01  27912.61  30575.10  41399.89
2007-09-25 05:55:00.000 268       355.00  27912.50  30575.10  41399.81
2007-09-25 05:56:00.000 268       355.00  27912.70  30575.10  41399.95
2007-09-25 05:57:00.000 268       354.99  27912.59  30575.20  41399.95
2007-09-25 05:58:00.000 268       355.00  27912.50  30575.20  41399.88
2007-09-25 05:59:00.000 268       355.01  27912.61  30575.10  41399.89
2007-09-25 06:00:00.000 268       355.01  27912.71  30575.20  41400.02
2007-09-25 06:01:00.000 268       355.01  27912.80  30575.20  41400.09
2007-09-25 06:02:00.000 268       354.99  27912.59  30575.20  41399.95
2007-09-25 06:03:00.000 268       355.00  27912.40  30575.10  41399.74
2007-09-25 06:04:00.000 268       355.01  27911.90  30575.10  41399.41
2007-09-25 06:05:00.000 268       355.01  27911.90  30575.10  41399.41
2007-09-25 06:06:00.000 268       355.00  27911.79  30575.10  41399.33
2007-09-25 06:07:00.000 268       354.95  27911.75  30575.20  41399.38
2007-09-25 06:08:00.000 268       354.94  27911.94  30575.10  41399.43
2007-09-25 06:09:00.000 268       354.94  27911.64  30575.30  41399.38
2007-09-25 06:10:00.000 268       354.95  27912.05  30575.30  41399.66
2007-09-25 06:11:00.000 268       354.91  27911.92  30575.30  41399.57
2007-09-25 06:12:00.000 268       354.91  27912.12  30575.30  41399.70
2007-09-25 06:13:00.000 268       354.89  27912.30  30575.40  41399.90
2007-09-25 06:14:00.000 268       354.92  27912.52  30575.40  41400.05
2007-09-25 06:15:00.000 268       354.94  27912.45  30575.30  41399.92
2007-09-25 06:16:00.000 268       354.97  27912.07  30575.40  41399.74
2007-09-25 06:17:00.000 268       354.97  27911.97  30575.30  41399.60
2007-09-25 06:18:00.000 268       354.99  27911.88  30575.40  41399.61
2007-09-25 06:19:00.000 268       354.97  27911.87  30575.40  41399.61
2007-09-25 06:20:00.000 268       354.98  27911.67  30575.50  41399.55
2007-09-25 06:21:00.000 268       354.95  27911.65  30575.50  41399.53
2007-09-25 06:22:00.000 268       354.95  27911.95  30575.50  41399.74
2007-09-25 06:23:00.000 268       354.94  27911.84  30575.60  41399.73
2007-09-25 06:24:00.000 268       354.94  27911.94  30575.50  41399.73
2007-09-25 06:25:00.000 268       354.94  27911.74  30575.60  41399.67
2007-09-25 06:26:00.000 268       354.95  27911.65  30575.60  41399.61
2007-09-25 06:27:00.000 268       354.95  27911.65  30575.60  41399.61
