2006-04-17 01:16:00.000 001      364.80  27976.60  30696.00  41532.30
2006-04-17 01:17:00.000 001      364.70  27976.80  30695.90  41532.40
2006-04-17 01:18:00.000 001      364.70  27977.10  30695.90  41532.60
2006-04-17 01:19:00.000 001      364.70  27976.60  30696.10  41532.40
2006-04-17 01:20:00.000 001      364.60  27976.40  30696.00  41532.20
2006-04-17 01:21:00.000 001      364.60  27975.70  30696.00  41531.70
2006-04-17 01:22:00.000 001      364.60  27975.30  30695.70  41531.20
2006-04-17 01:23:00.000 001      364.60  27974.70  30695.90  41530.90
2006-04-17 01:24:00.000 001      364.60  27974.10  30695.90  41530.50
2006-04-17 01:25:00.000 001      364.50  27974.10  30695.70  41530.40
2006-04-17 01:26:00.000 001      364.50  27973.70  30695.80  41530.20
2006-04-17 01:27:00.000 001      364.50  27973.80  30695.80  41530.30
2006-04-17 01:28:00.000 001      364.50  27973.80  30695.60  41530.10
2006-04-17 01:29:00.000 001      364.50  27973.30  30695.70  41529.90
2006-04-17 01:30:00.000 001      364.50  27973.20  30695.40  41529.60
2006-04-17 01:31:00.000 001      364.50  27972.80  30695.40  41529.30
2006-04-17 01:32:00.000 001      364.50  27971.90  30695.50  41528.80
2006-04-17 01:33:00.000 001      364.50  27972.00  30695.30  41528.70
2006-04-17 01:34:00.000 001      364.50  27972.30  30695.10  41528.70
2006-04-17 01:35:00.000 001      364.50  27972.50  30695.20  41528.90
2006-04-17 01:36:00.000 001      364.50  27972.30  30695.30  41528.90
2006-04-17 01:37:00.000 001      364.50  27972.40  30695.20  41528.90
2006-04-17 01:38:00.000 001      364.50  27973.00  30695.20  41529.30
2006-04-17 01:39:00.000 001      364.50  27973.10  30695.20  41529.30
2006-04-17 01:40:00.000 001      364.50  27973.10  30695.30  41529.40
2006-04-17 01:41:00.000 001      364.50  27972.90  30695.20  41529.20
2006-04-17 01:42:00.000 001      364.50  27973.10  30695.10  41529.30
2006-04-17 01:43:00.000 001      364.50  27973.00  30695.20  41529.30
2006-04-17 01:44:00.000 001      364.40  27973.10  30695.20  41529.40
2006-04-17 01:45:00.000 001      364.50  27973.50  30695.10  41529.50
2006-04-17 01:46:00.000 001      364.50  27973.40  30695.20  41529.50
2006-04-17 01:47:00.000 001      364.50  27972.80  30695.30  41529.30
2006-04-17 01:48:00.000 001      364.40  27973.00  30695.20  41529.30
2006-04-17 01:49:00.000 001      364.50  27972.70  30695.20  41529.10
2006-04-17 01:50:00.000 001      364.50  27972.60  30695.10  41528.90
2006-04-17 01:51:00.000 001      364.50  27972.40  30695.10  41528.90
2006-04-17 01:52:00.000 001      364.40  27972.50  30694.90  41528.80
2006-04-17 01:53:00.000 001      364.40  27972.30  30695.00  41528.70
2006-04-17 01:54:00.000 001      364.40  27972.40  30695.00  41528.80
2006-04-17 01:55:00.000 001      364.40  27972.40  30694.80  41528.60
2006-04-17 01:56:00.000 001      364.40  27971.80  30695.00  41528.40
2006-04-17 01:57:00.000 001      364.40  27971.70  30694.80  41528.10
2006-04-17 01:58:00.000 001      364.50  27971.30  30694.90  41528.00
2006-04-17 01:59:00.000 001      364.40  27971.30  30694.80  41527.90
2006-04-17 02:00:00.000 001      364.50  27971.30  30694.90  41528.00
2006-04-17 02:01:00.000 001      364.40  27971.90  30694.70  41528.20
2006-04-17 02:02:00.000 001      364.40  27971.60  30695.00  41528.20
2006-04-17 02:03:00.000 001      364.40  27972.00  30694.90  41528.40
2006-04-17 02:04:00.000 001      364.40  27971.90  30694.90  41528.30
2006-04-17 02:05:00.000 001      364.40  27972.20  30695.00  41528.60
2006-04-17 02:06:00.000 001      364.40  27972.40  30694.80  41528.60
2006-04-17 02:07:00.000 001      364.40  27972.30  30694.90  41528.60
2006-04-17 02:08:00.000 001      364.30  27972.60  30694.80  41528.80
2006-04-17 02:09:00.000 001      364.30  27972.40  30694.90  41528.70
2006-04-17 02:10:00.000 001      364.30  27972.40  30694.90  41528.70
2006-04-17 02:11:00.000 001      364.30  27972.40  30694.90  41528.70
2006-04-17 02:12:00.000 001      364.30  27972.40  30694.90  41528.70
2006-04-17 02:13:00.000 001      364.30  27972.40  30694.80  41528.60
2006-04-17 02:14:00.000 001      364.30  27972.20  30694.90  41528.60
2006-04-17 02:15:00.000 001      364.30  27972.40  30694.90  41528.70
2006-04-17 02:16:00.000 001      364.30  27972.60  30694.80  41528.70
2006-04-17 02:17:00.000 001      364.30  27972.40  30694.90  41528.70
2006-04-17 02:18:00.000 001      364.30  27972.40  30694.70  41528.50
2006-04-17 02:19:00.000 001      364.30  27972.40  30694.80  41528.60
2006-04-17 02:20:00.000 001      364.30  27972.50  30694.90  41528.70
2006-04-17 02:21:00.000 001      364.30  27972.30  30694.80  41528.50
2006-04-17 02:22:00.000 001      364.30  27972.40  30694.90  41528.70
2006-04-17 02:23:00.000 001      364.20  27972.40  30694.90  41528.60
2006-04-17 02:24:00.000 001      364.30  27972.40  30694.90  41528.70
2006-04-17 02:25:00.000 001      364.20  27972.40  30695.00  41528.70
2006-04-17 02:26:00.000 001      364.20  27972.40  30695.00  41528.80
2006-04-17 02:27:00.000 001      364.20  27972.70  30695.00  41529.00
2006-04-17 02:28:00.000 001      364.20  27972.80  30694.90  41529.00
2006-04-17 02:29:00.000 001      364.20  27972.90  30695.00  41529.10
2006-04-17 02:30:00.000 001      364.20  27972.80  30694.80  41528.90
2006-04-17 02:31:00.000 001      364.20  27972.30  30694.80  41528.50
2006-04-17 02:32:00.000 001      364.20  27972.40  30694.90  41528.70
2006-04-17 02:33:00.000 001      364.20  27972.10  30695.00  41528.60
2006-04-17 02:34:00.000 001      364.20  27972.10  30694.90  41528.50
2006-04-17 02:35:00.000 001      364.20  27971.90  30695.10  41528.50
2006-04-17 02:36:00.000 001      364.20  27971.90  30694.80  41528.30
2006-04-17 02:37:00.000 001      364.20  27972.10  30695.00  41528.60
2006-04-17 02:38:00.000 001      364.20  27972.10  30695.00  41528.60
2006-04-17 02:39:00.000 001      364.20  27972.40  30695.10  41528.80
2006-04-17 02:40:00.000 001      364.20  27972.70  30695.00  41529.00
2006-04-17 02:41:00.000 001      364.20  27972.90  30695.10  41529.20
2006-04-17 02:42:00.000 001      364.20  27972.80  30695.10  41529.10
2006-04-17 02:43:00.000 001      364.20  27973.10  30695.10  41529.30
2006-04-17 02:44:00.000 001      364.20  27972.60  30695.10  41529.00
2006-04-17 02:45:00.000 001      364.20  27972.90  30695.10  41529.20
2006-04-17 02:46:00.000 001      364.20  27972.80  30695.10  41529.10
2006-04-17 02:47:00.000 001      364.20  27973.20  30695.10  41529.40
2006-04-17 02:48:00.000 001      364.20  27972.80  30695.20  41529.10
2006-04-17 02:49:00.000 001      364.20  27973.30  30695.20  41529.50
2006-04-17 02:50:00.000 001      364.30  27973.30  30695.20  41529.50
2006-04-17 02:51:00.000 001      364.30  27973.20  30695.30  41529.50
2006-04-17 02:52:00.000 001      364.30  27973.60  30695.20  41529.70
2006-04-17 02:53:00.000 001      364.30  27973.20  30695.10  41529.40
2006-04-17 02:54:00.000 001      364.30  27973.00  30695.20  41529.30
2006-04-17 02:55:00.000 001      364.30  27972.90  30695.20  41529.20
2006-04-17 02:56:00.000 001      364.30  27972.60  30695.30  41529.10
2006-04-17 02:57:00.000 001      364.30  27972.70  30695.00  41529.00
2006-04-17 02:58:00.000 001      364.30  27973.00  30695.30  41529.40
2006-04-17 02:59:00.000 001      364.40  27974.00  30695.10  41529.90
2006-04-17 03:00:00.000 001      364.30  27973.70  30695.00  41529.60
2006-04-17 03:01:00.000 001      364.40  27974.10  30695.00  41529.90
2006-04-17 03:02:00.000 001      364.40  27974.40  30695.00  41530.10
2006-04-17 03:03:00.000 001      364.40  27974.40  30695.10  41530.20
2006-04-17 03:04:00.000 001      364.40  27974.50  30695.40  41530.50
2006-04-17 03:05:00.000 001      364.40  27974.70  30695.10  41530.40
2006-04-17 03:06:00.000 001      364.40  27974.90  30695.20  41530.60
2006-04-17 03:07:00.000 001      364.40  27975.00  30695.20  41530.60
2006-04-17 03:08:00.000 001      364.40  27975.40  30695.30  41531.00
2006-04-17 03:09:00.000 001      364.40  27974.80  30695.30  41530.60
2006-04-17 03:10:00.000 001      364.30  27975.50  30695.20  41531.00
2006-04-17 03:11:00.000 001      364.30  27975.20  30695.50  41531.00
2006-04-17 03:12:00.000 001      364.30  27975.30  30695.50  41531.10
2006-04-17 03:13:00.000 001      364.30  27975.60  30695.50  41531.30
2006-04-17 03:14:00.000 001      364.30  27975.50  30695.60  41531.30
2006-04-17 03:15:00.000 001      364.30  27975.80  30695.50  41531.40
2006-04-17 03:16:00.000 001      364.20  27976.20  30695.70  41531.80
2006-04-17 03:17:00.000 001      364.20  27976.60  30695.80  41532.20
2006-04-17 03:18:00.000 001      364.20  27976.90  30695.80  41532.40
2006-04-17 03:19:00.000 001      364.10  27977.50  30695.80  41532.80
2006-04-17 03:20:00.000 001      364.10  27977.70  30696.00  41533.10
2006-04-17 03:21:00.000 001      364.00  27977.90  30695.90  41533.10
2006-04-17 03:22:00.000 001      364.10  27977.70  30696.00  41533.10
2006-04-17 03:23:00.000 001      364.00  27978.00  30695.90  41533.20
2006-04-17 03:24:00.000 001      364.10  27977.80  30696.10  41533.20
2006-04-17 03:25:00.000 001      364.00  27977.90  30695.90  41533.10
2006-04-17 03:26:00.000 001      364.00  27978.00  30696.00  41533.30
2006-04-17 03:27:00.000 001      364.10  27977.70  30696.10  41533.20
2006-04-17 03:28:00.000 001      364.00  27977.90  30695.90  41533.10
2006-04-17 03:29:00.000 001      364.10  27977.70  30696.10  41533.20
2006-04-17 03:30:00.000 001      364.00  27977.80  30696.00  41533.10
2006-04-17 03:31:00.000 001      364.10  27977.40  30696.00  41532.90
2006-04-17 03:32:00.000 001      364.10  27977.30  30695.90  41532.70
2006-04-17 03:33:00.000 001      364.10  27977.20  30696.10  41532.80
2006-04-17 03:34:00.000 001      364.10  27977.30  30695.90  41532.70
2006-04-17 03:35:00.000 001      364.10  27977.30  30695.90  41532.70
2006-04-17 03:36:00.000 001      364.10  27977.10  30695.90  41532.60
2006-04-17 03:37:00.000 001      364.10  27976.80  30695.90  41532.40
2006-04-17 03:38:00.000 001      364.20  27976.80  30695.90  41532.40
2006-04-17 03:39:00.000 001      364.10  27977.00  30695.90  41532.50
2006-04-17 03:40:00.000 001      364.10  27977.50  30695.90  41532.90
2006-04-17 03:41:00.000 001      364.20  27977.10  30695.90  41532.60
2006-04-17 03:42:00.000 001      364.20  27977.20  30695.90  41532.70
2006-04-17 03:43:00.000 001      364.20  27976.90  30695.70  41532.30
2006-04-17 03:44:00.000 001      364.20  27977.00  30695.70  41532.40
2006-04-17 03:45:00.000 001      364.30  27977.20  30695.70  41532.50
2006-04-17 03:46:00.000 001      364.30  27977.30  30695.70  41532.60
2006-04-17 03:47:00.000 001      364.30  27977.30  30695.90  41532.70
2006-04-17 03:48:00.000 001      364.20  27977.50  30695.70  41532.70
2006-04-17 03:49:00.000 001      364.30  27977.20  30696.00  41532.70
2006-04-17 03:50:00.000 001      364.30  27977.20  30695.90  41532.70
2006-04-17 03:51:00.000 001      364.30  27977.50  30696.00  41532.90
2006-04-17 03:52:00.000 001      364.40  27977.80  30696.00  41533.10
2006-04-17 03:53:00.000 001      364.30  27978.00  30695.90  41533.20
2006-04-17 03:54:00.000 001      364.30  27978.10  30696.00  41533.30
2006-04-17 03:55:00.000 001      364.30  27978.40  30696.10  41533.60
2006-04-17 03:56:00.000 001      364.30  27978.60  30696.10  41533.80
2006-04-17 03:57:00.000 001      364.20  27978.60  30696.10  41533.70
2006-04-17 03:58:00.000 001      364.20  27978.70  30696.20  41533.90
2006-04-17 03:59:00.000 001      364.20  27978.50  30696.10  41533.70
2006-04-17 04:00:00.000 001      364.20  27979.30  30696.20  41534.30
2006-04-17 04:01:00.000 001      364.10  27979.00  30696.40  41534.20
2006-04-17 04:02:00.000 001      364.10  27979.40  30696.30  41534.40
2006-04-17 04:03:00.000 001      364.10  27978.70  30696.40  41534.00
2006-04-17 04:04:00.000 001      364.10  27978.30  30696.30  41533.70
2006-04-17 04:05:00.000 001      364.00  27978.00  30696.30  41533.50
2006-04-17 04:06:00.000 001      364.00  27977.70  30696.30  41533.30
2006-04-17 04:07:00.000 001      364.10  27977.10  30696.30  41532.90
2006-04-17 04:08:00.000 001      364.10  27976.70  30696.10  41532.50
2006-04-17 04:09:00.000 001      364.10  27976.50  30696.40  41532.50
2006-04-17 04:10:00.000 001      364.10  27976.50  30696.10  41532.30
2006-04-17 04:11:00.000 001      364.10  27976.80  30696.10  41532.50
2006-04-17 04:12:00.000 001      364.10  27976.80  30696.20  41532.60
2006-04-17 04:13:00.000 001      364.10  27977.20  30696.00  41532.70
2006-04-17 04:14:00.000 001      364.10  27976.90  30696.20  41532.70
2006-04-17 04:15:00.000 001      364.10  27977.10  30696.10  41532.70
2006-04-17 04:16:00.000 001      364.10  27977.20  30696.20  41532.90
2006-04-17 04:17:00.000 001      364.10  27977.40  30696.20  41533.00
2006-04-17 04:18:00.000 001      364.10  27977.50  30696.20  41533.10
2006-04-17 04:19:00.000 001      364.00  27977.60  30696.30  41533.20
2006-04-17 04:20:00.000 001      364.00  27977.50  30696.20  41533.10
2006-04-17 04:21:00.000 001      364.00  27977.30  30696.20  41532.90
2006-04-17 04:22:00.000 001      364.00  27977.20  30696.30  41533.00
2006-04-17 04:23:00.000 001      364.00  27977.00  30696.20  41532.70
2006-04-17 04:24:00.000 001      364.10  27976.70  30696.10  41532.50
2006-04-17 04:25:00.000 001      364.10  27976.40  30696.20  41532.30
2006-04-17 04:26:00.000 001      364.10  27976.50  30696.10  41532.30
2006-04-17 04:27:00.000 001      364.10  27976.20  30696.00  41532.00
2006-04-17 04:28:00.000 001      364.10  27976.20  30696.00  41532.00
2006-04-17 04:29:00.000 001      364.10  27975.90  30696.20  41532.00
2006-04-17 04:30:00.000 001      364.10  27975.80  30696.10  41531.80
2006-04-17 04:31:00.000 001      364.20  27975.50  30696.10  41531.60
2006-04-17 04:32:00.000 001      364.20  27975.40  30696.00  41531.50
2006-04-17 04:33:00.000 001      364.20  27975.20  30695.90  41531.30
2006-04-17 04:34:00.000 001      364.20  27974.80  30695.90  41531.00
2006-04-17 04:35:00.000 001      364.20  27974.50  30695.90  41530.80
2006-04-17 04:36:00.000 001      364.20  27974.40  30695.90  41530.80
2006-04-17 04:37:00.000 001      364.20  27974.10  30695.90  41530.60
2006-04-17 04:38:00.000 001      364.20  27973.90  30695.90  41530.50
2006-04-17 04:39:00.000 001      364.20  27973.80  30695.70  41530.20
2006-04-17 04:40:00.000 001      364.30  27973.50  30695.80  41530.10
2006-04-17 04:41:00.000 001      364.20  27973.90  30695.70  41530.30
2006-04-17 04:42:00.000 001      364.20  27973.80  30695.80  41530.30
2006-04-17 04:43:00.000 001      364.20  27973.80  30695.80  41530.30
2006-04-17 04:44:00.000 001      364.20  27974.10  30695.80  41530.50
2006-04-17 04:45:00.000 001      364.20  27973.80  30695.80  41530.30
2006-04-17 04:46:00.000 001      364.20  27973.60  30695.80  41530.10
2006-04-17 04:47:00.000 001      364.20  27973.80  30695.90  41530.40
2006-04-17 04:48:00.000 001      364.20  27973.80  30696.00  41530.40
2006-04-17 04:49:00.000 001      364.30  27974.10  30695.90  41530.50
2006-04-17 04:50:00.000 001      364.30  27973.90  30695.70  41530.30
2006-04-17 04:51:00.000 001      364.30  27973.70  30695.80  41530.20
2006-04-17 04:52:00.000 001      364.30  27973.20  30695.80  41529.90
2006-04-17 04:53:00.000 001      364.30  27973.10  30695.70  41529.80
2006-04-17 04:54:00.000 001      364.40  27972.90  30695.70  41529.60
2006-04-17 04:55:00.000 001      364.30  27972.60  30695.70  41529.40
2006-04-17 04:56:00.000 001      364.30  27972.40  30695.70  41529.30
2006-04-17 04:57:00.000 001      364.30  27972.30  30695.60  41529.10
2006-04-17 04:58:00.000 001      364.30  27972.20  30695.60  41529.10
2006-04-17 04:59:00.000 001      364.30  27972.10  30695.90  41529.20
2006-04-17 05:00:00.000 001      364.30  27971.80  30695.90  41529.00
2006-04-17 05:01:00.000 001      364.30  27971.60  30696.00  41529.00
2006-04-17 05:02:00.000 001      364.30  27972.10  30695.90  41529.20
2006-04-17 05:03:00.000 001      364.30  27972.10  30695.90  41529.20
2006-04-17 05:04:00.000 001      364.30  27972.20  30695.90  41529.30
2006-04-17 05:05:00.000 001      364.30  27972.30  30696.00  41529.40
2006-04-17 05:06:00.000 001      364.30  27973.00  30695.90  41529.80
2006-04-17 05:07:00.000 001      364.30  27972.70  30696.20  41529.80
2006-04-17 05:08:00.000 001      364.30  27973.00  30696.10  41530.00
2006-04-17 05:09:00.000 001      364.20  27972.80  30696.20  41529.90
2006-04-17 05:10:00.000 001      364.20  27973.30  30696.20  41530.20
2006-04-17 05:11:00.000 001      364.20  27973.20  30696.20  41530.20
2006-04-17 05:12:00.000 001      364.20  27973.90  30696.20  41530.70
2006-04-17 05:13:00.000 001      364.20  27973.90  30696.30  41530.80
2006-04-17 05:14:00.000 001      364.20  27974.40  30696.20  41531.00
2006-04-17 05:15:00.000 001      364.20  27974.30  30696.40  41531.10
2006-04-17 05:16:00.000 001      364.20  27974.70  30696.30  41531.30
2006-04-17 05:17:00.000 001      364.20  27974.90  30696.30  41531.40
2006-04-17 05:18:00.000 001      364.20  27974.80  30696.40  41531.40
2006-04-17 05:19:00.000 001      364.10  27974.70  30696.50  41531.40
2006-04-17 05:20:00.000 001      364.20  27974.80  30696.20  41531.30
2006-04-17 05:21:00.000 001      364.20  27974.80  30696.40  41531.40
2006-04-17 05:22:00.000 001      364.20  27974.80  30696.30  41531.30
2006-04-17 05:23:00.000 001      364.20  27974.70  30696.30  41531.30
2006-04-17 05:24:00.000 001      364.20  27974.80  30696.20  41531.30
2006-04-17 05:25:00.000 001      364.20  27974.50  30696.20  41531.00
2006-04-17 05:26:00.000 001      364.30  27974.50  30696.10  41531.00
2006-04-17 05:27:00.000 001      364.30  27974.60  30696.10  41531.00
2006-04-17 05:28:00.000 001      364.30  27974.60  30696.10  41531.00
2006-04-17 05:29:00.000 001      364.30  27974.50  30696.10  41531.00
2006-04-17 05:30:00.000 001      364.30  27974.40  30696.20  41531.00
2006-04-17 05:31:00.000 001      364.30  27974.50  30696.10  41531.00
2006-04-17 05:32:00.000 001      364.30  27974.60  30696.20  41531.10
2006-04-17 05:33:00.000 001      364.20  27974.80  30696.10  41531.20
2006-04-17 05:34:00.000 001      364.20  27974.70  30696.20  41531.20
2006-04-17 05:35:00.000 001      364.20  27974.50  30696.20  41531.10
2006-04-17 05:36:00.000 001      364.20  27974.60  30696.30  41531.20
2006-04-17 05:37:00.000 001      364.20  27974.00  30696.30  41530.80
2006-04-17 05:38:00.000 001      364.20  27974.40  30696.30  41531.00
2006-04-17 05:39:00.000 001      364.20  27974.20  30696.20  41530.90
2006-04-17 05:40:00.000 001      364.20  27974.10  30696.10  41530.70
2006-04-17 05:41:00.000 001      364.20  27974.20  30696.20  41530.80
2006-04-17 05:42:00.000 001      364.30  27974.50  30696.20  41531.00
2006-04-17 05:43:00.000 001      364.20  27974.70  30696.30  41531.20
2006-04-17 05:44:00.000 001      364.20  27974.60  30696.40  41531.20
2006-04-17 05:45:00.000 001      364.30  27974.50  30696.50  41531.30
2006-04-17 05:46:00.000 001      364.20  27974.60  30696.50  41531.30
2006-04-17 05:47:00.000 001      364.20  27974.40  30696.50  41531.20
2006-04-17 05:48:00.000 001      364.20  27974.30  30696.50  41531.10
2006-04-17 05:49:00.000 001      364.20  27974.00  30696.40  41530.90
2006-04-17 05:50:00.000 001      364.20  27974.00  30696.40  41530.80
2006-04-17 05:51:00.000 001      364.20  27973.70  30696.40  41530.70
2006-04-17 05:52:00.000 001      364.20  27973.60  30696.40  41530.60
2006-04-17 05:53:00.000 001      364.20  27973.80  30696.40  41530.70
2006-04-17 05:54:00.000 001      364.20  27973.40  30696.40  41530.50
2006-04-17 05:55:00.000 001      364.20  27973.40  30696.40  41530.50
2006-04-17 05:56:00.000 001      364.20  27973.50  30696.50  41530.60
2006-04-17 05:57:00.000 001      364.20  27973.60  30696.50  41530.70
2006-04-17 05:58:00.000 001      364.20  27973.70  30696.50  41530.80
2006-04-17 05:59:00.000 001      364.20  27974.00  30696.60  41531.00
2006-04-17 06:00:00.000 001      364.20  27973.90  30696.70  41531.00
2006-04-17 06:01:00.000 001      364.20  27974.00  30696.60  41531.00
2006-04-17 06:02:00.000 001      364.20  27974.00  30696.60  41531.00
2006-04-17 06:03:00.000 001      364.20  27974.20  30696.70  41531.20
2006-04-17 06:04:00.000 001      364.20  27974.30  30696.80  41531.40
2006-04-17 06:05:00.000 001      364.20  27974.50  30696.80  41531.50
2006-04-17 06:06:00.000 001      364.20  27974.40  30696.80  41531.40
2006-04-17 06:07:00.000 001      364.20  27974.70  30696.80  41531.60
2006-04-17 06:08:00.000 001      364.20  27974.80  30696.80  41531.70
2006-04-17 06:09:00.000 001      364.20  27974.50  30696.80  41531.50
2006-04-17 06:10:00.000 001      364.20  27974.80  30696.80  41531.70
2006-04-17 06:11:00.000 001      364.20  27974.70  30696.90  41531.70
2006-04-17 06:12:00.000 001      364.20  27974.90  30696.80  41531.80
2006-04-17 06:13:00.000 001      364.20  27974.50  30696.80  41531.50
2006-04-17 06:14:00.000 001      364.20  27974.30  30696.90  41531.40
2006-04-17 06:15:00.000 001      364.20  27974.60  30696.80  41531.60
2006-04-17 06:16:00.000 001      364.10  27974.40  30696.90  41531.50
2006-04-17 06:17:00.000 001      364.10  27974.70  30697.00  41531.80
2006-04-17 06:18:00.000 001      364.10  27975.20  30697.00  41532.10
2006-04-17 06:19:00.000 001      364.10  27974.50  30696.90  41531.60
2006-04-17 06:20:00.000 001      364.10  27974.70  30697.00  41531.80
2006-04-17 06:21:00.000 001      364.10  27974.80  30696.90  41531.80
2006-04-17 06:22:00.000 001      364.10  27975.30  30697.00  41532.20
2006-04-17 06:23:00.000 001      364.00  27975.00  30697.00  41532.00
2006-04-17 06:24:00.000 001      364.00  27974.90  30697.00  41531.90
2006-04-17 06:25:00.000 001      364.00  27974.90  30697.00  41531.90
2006-04-17 06:26:00.000 001      364.00  27974.90  30697.10  41532.00
2006-04-17 06:27:00.000 001      364.00  27975.20  30697.00  41532.10
