2014-06-26 00:00:00.000 177      9999.00 999999.00 999999.00 999999.00
2014-06-26 00:31:00.000 177       305.79  27553.82  29965.99  40707.57
2014-06-26 00:32:00.000 177       305.78  27554.16  29965.79  40707.64
2014-06-26 00:33:00.000 177       305.76  27554.47  29965.91  40707.95
2014-06-26 00:34:00.000 177       305.76  27554.63  29965.97  40708.10
2014-06-26 00:35:00.000 177       305.73  27554.70  29965.71  40707.95
2014-06-26 00:36:00.000 177       305.78  27554.49  29965.70  40707.80
2014-06-26 00:37:00.000 177       305.77  27554.48  29965.80  40707.87
2014-06-26 00:38:00.000 177       305.78  27554.32  29965.74  40707.72
2014-06-26 00:39:00.000 177       305.77  27554.33  29965.63  40707.64
2014-06-26 00:40:00.000 177       305.77  27554.00  29965.62  40707.41
2014-06-26 00:41:00.000 177       305.77  27554.01  29965.51  40707.34
2014-06-26 00:42:00.000 177       305.77  27554.01  29965.40  40707.26
2014-06-26 00:43:00.000 177       305.78  27553.84  29965.56  40707.26
2014-06-26 00:44:00.000 177       305.76  27554.23  29965.31  40707.34
2014-06-26 00:45:00.000 177       305.75  27554.34  29965.31  40707.41
2014-06-26 00:46:00.000 177       305.72  27554.23  29965.31  40707.34
2014-06-26 00:47:00.000 177       305.73  27554.34  29965.31  40707.41
2014-06-26 00:48:00.000 177       305.72  27554.61  29965.27  40707.57
2014-06-26 00:49:00.000 177       305.69  27554.66  29965.33  40707.64
2014-06-26 00:50:00.000 177       305.69  27555.00  29965.02  40707.64
2014-06-26 00:51:00.000 177       305.65  27555.22  29964.92  40707.72
2014-06-26 00:52:00.000 177       305.67  27555.60  29965.00  40708.02
2014-06-26 00:53:00.000 177       305.67  27555.60  29965.00  40708.02
2014-06-26 00:54:00.000 177       305.64  27555.76  29965.06  40708.18
2014-06-26 00:55:00.000 177       305.66  27555.97  29965.07  40708.33
2014-06-26 00:56:00.000 177       305.62  27556.09  29964.86  40708.25
2014-06-26 00:57:00.000 177       305.63  27556.04  29964.91  40708.25
2014-06-26 00:58:00.000 177       305.61  27556.31  29964.87  40708.41
2014-06-26 00:59:00.000 177       305.60  27556.31  29964.76  40708.33
2014-06-26 01:00:00.000 177       305.57  27556.37  29964.81  40708.41
2014-06-26 01:01:00.000 177       305.56  27556.59  29964.61  40708.41
2014-06-26 01:02:00.000 177       305.55  27556.86  29964.68  40708.64
2014-06-26 01:03:00.000 177       305.53  27556.79  29964.84  40708.71
2014-06-26 01:04:00.000 177       305.52  27557.29  29964.59  40708.86
2014-06-26 01:05:00.000 177       305.52  27557.29  29964.59  40708.86
2014-06-26 01:06:00.000 177       305.49  27557.07  29964.69  40708.79
2014-06-26 01:07:00.000 177       305.48  27557.51  29964.60  40709.02
2014-06-26 01:08:00.000 177       305.46  27557.77  29964.67  40709.25
2014-06-26 01:09:00.000 177       305.45  27557.83  29964.72  40709.32
2014-06-26 01:10:00.000 177       305.43  27557.78  29964.56  40709.17
2014-06-26 01:11:00.000 177       305.40  27557.93  29964.73  40709.40
2014-06-26 01:12:00.000 177       305.40  27558.21  29964.69  40709.55
2014-06-26 01:13:00.000 177       305.37  27558.04  29964.84  40709.55
2014-06-26 01:14:00.000 177       305.35  27558.31  29964.69  40709.62
2014-06-26 01:15:00.000 177       305.35  27558.42  29964.70  40709.70
2014-06-26 01:16:00.000 177       305.35  27558.30  29964.91  40709.78
2014-06-26 01:17:00.000 177       305.31  27558.20  29964.90  40709.70
2014-06-26 01:18:00.000 177       305.32  27558.30  29964.91  40709.78
2014-06-26 01:19:00.000 177       305.29  27558.26  29964.74  40709.62
2014-06-26 01:20:00.000 177       305.29  27558.25  29964.96  40709.78
2014-06-26 01:21:00.000 177       305.28  27558.13  29965.06  40709.78
2014-06-26 01:22:00.000 177       305.26  27558.30  29964.91  40709.78
2014-06-26 01:23:00.000 177       305.28  27558.29  29965.23  40710.01
2014-06-26 01:24:00.000 177       305.28  27558.35  29965.07  40709.93
2014-06-26 01:25:00.000 177       305.26  27558.56  29965.08  40710.09
2014-06-26 01:26:00.000 177       305.26  27558.51  29965.14  40710.09
2014-06-26 01:27:00.000 177       305.27  27558.50  29965.24  40710.16
2014-06-26 01:28:00.000 177       305.26  27558.45  29965.29  40710.16
2014-06-26 01:29:00.000 177       305.25  27558.29  29965.23  40710.01
2014-06-26 01:30:00.000 177       305.23  27558.46  29965.08  40710.01
2014-06-26 01:31:00.000 177       305.25  27558.30  29965.02  40709.86
2014-06-26 01:32:00.000 177       305.23  27558.34  29965.18  40710.01
2014-06-26 01:33:00.000 177       305.23  27558.45  29965.29  40710.16
2014-06-26 01:34:00.000 177       305.23  27558.34  29965.29  40710.09
2014-06-26 01:35:00.000 177       305.22  27558.23  29965.29  40710.01
2014-06-26 01:36:00.000 177       305.21  27558.56  29965.08  40710.09
2014-06-26 01:37:00.000 177       305.20  27558.51  29965.03  40710.01
2014-06-26 01:38:00.000 177       305.19  27558.35  29965.07  40709.93
2014-06-26 01:39:00.000 177       305.21  27558.57  29964.98  40710.01
2014-06-26 01:40:00.000 177       305.21  27558.78  29965.09  40710.24
2014-06-26 01:41:00.000 177       305.20  27559.00  29965.10  40710.39
2014-06-26 01:42:00.000 177       305.19  27558.99  29965.21  40710.46
2014-06-26 01:43:00.000 177       305.19  27558.72  29965.25  40710.31
2014-06-26 01:44:00.000 177       305.20  27558.66  29965.30  40710.31
2014-06-26 01:45:00.000 177       305.19  27558.94  29965.26  40710.46
2014-06-26 01:46:00.000 177       305.20  27558.67  29965.20  40710.24
2014-06-26 01:47:00.000 177       305.19  27558.72  29965.25  40710.31
2014-06-26 01:48:00.000 177       305.21  27558.89  29965.10  40710.31
2014-06-26 01:49:00.000 177       305.21  27558.56  29965.19  40710.16
2014-06-26 01:50:00.000 177       305.19  27558.83  29965.26  40710.39
2014-06-26 01:51:00.000 177       305.19  27558.77  29965.31  40710.39
2014-06-26 01:52:00.000 177       305.19  27558.78  29965.09  40710.24
2014-06-26 01:53:00.000 177       305.19  27558.67  29965.09  40710.16
2014-06-26 01:54:00.000 177       305.15  27558.83  29965.15  40710.31
2014-06-26 01:55:00.000 177       305.17  27558.78  29965.09  40710.24
2014-06-26 01:56:00.000 177       305.15  27558.46  29965.08  40710.01
2014-06-26 01:57:00.000 177       305.17  27558.39  29965.24  40710.09
2014-06-26 01:58:00.000 177       305.18  27558.30  29965.02  40709.86
2014-06-26 01:59:00.000 177       305.20  27558.24  29965.07  40709.86
2014-06-26 02:00:00.000 177       305.19  27558.08  29965.01  40709.70
2014-06-26 02:01:00.000 177       305.24  27557.65  29965.09  40709.47
2014-06-26 02:02:00.000 177       305.21  27557.98  29965.00  40709.62
2014-06-26 02:03:00.000 177       305.22  27557.92  29965.05  40709.62
2014-06-26 02:04:00.000 177       305.21  27557.92  29965.05  40709.62
2014-06-26 02:05:00.000 177       305.27  27557.86  29965.10  40709.62
2014-06-26 02:06:00.000 177       305.27  27557.96  29965.22  40709.78
2014-06-26 02:07:00.000 177       305.26  27558.08  29965.12  40709.78
2014-06-26 02:08:00.000 177       305.26  27558.08  29965.01  40709.70
2014-06-26 02:09:00.000 177       305.26  27558.14  29964.96  40709.70
2014-06-26 02:10:00.000 177       305.26  27557.75  29965.10  40709.55
2014-06-26 02:11:00.000 177       305.23  27557.92  29965.05  40709.62
2014-06-26 02:12:00.000 177       305.26  27557.65  29964.98  40709.40
2014-06-26 02:13:00.000 177       305.25  27557.82  29964.94  40709.47
2014-06-26 02:14:00.000 177       305.24  27557.66  29964.88  40709.32
2014-06-26 02:15:00.000 177       305.22  27557.60  29965.04  40709.40
2014-06-26 02:16:00.000 177       305.19  27557.82  29964.83  40709.40
2014-06-26 02:17:00.000 177       305.21  27557.71  29964.93  40709.40
2014-06-26 02:18:00.000 177       305.22  27557.54  29964.98  40709.32
2014-06-26 02:19:00.000 177       305.20  27557.60  29964.93  40709.32
2014-06-26 02:20:00.000 177       305.21  27557.43  29965.08  40709.32
2014-06-26 02:21:00.000 177       305.22  27557.29  29964.70  40708.94
2014-06-26 02:22:00.000 177       305.21  27557.66  29964.88  40709.32
2014-06-26 02:23:00.000 177       305.20  27557.82  29964.83  40709.40
2014-06-26 02:24:00.000 177       305.21  27558.25  29964.96  40709.78
2014-06-26 02:25:00.000 177       305.24  27558.19  29965.01  40709.78
2014-06-26 02:26:00.000 177       305.24  27558.42  29964.81  40709.78
2014-06-26 02:27:00.000 177       305.23  27558.30  29965.02  40709.86
2014-06-26 02:28:00.000 177       305.25  27558.19  29965.01  40709.78
2014-06-26 02:29:00.000 177       305.23  27558.08  29965.01  40709.70
2014-06-26 02:30:00.000 177       305.24  27558.13  29965.06  40709.78
2014-06-26 02:31:00.000 177       305.22  27557.86  29965.21  40709.70
2014-06-26 02:32:00.000 177       305.20  27558.08  29965.12  40709.78
2014-06-26 02:33:00.000 177       305.22  27557.86  29965.10  40709.62
2014-06-26 02:34:00.000 177       305.22  27557.76  29964.99  40709.47
2014-06-26 02:35:00.000 177       305.25  27557.76  29964.99  40709.47
2014-06-26 02:36:00.000 177       305.23  27557.48  29965.14  40709.40
2014-06-26 02:37:00.000 177       305.24  27557.21  29965.18  40709.25
2014-06-26 02:38:00.000 177       305.25  27557.27  29965.02  40709.17
2014-06-26 02:39:00.000 177       305.23  27557.54  29965.09  40709.40
2014-06-26 02:40:00.000 177       305.22  27557.70  29965.15  40709.55
2014-06-26 02:41:00.000 177       305.22  27557.76  29964.99  40709.47
2014-06-26 02:42:00.000 177       305.20  27557.48  29965.14  40709.40
2014-06-26 02:43:00.000 177       305.19  27557.48  29965.25  40709.47
2014-06-26 02:44:00.000 177       305.20  27557.70  29965.15  40709.55
2014-06-26 02:45:00.000 177       305.22  27557.53  29965.20  40709.47
2014-06-26 02:46:00.000 177       305.19  27557.65  29965.09  40709.47
2014-06-26 02:47:00.000 177       305.19  27558.08  29965.12  40709.78
2014-06-26 02:48:00.000 177       305.19  27558.46  29965.08  40710.01
2014-06-26 02:49:00.000 177       305.17  27559.11  29965.00  40710.39
2014-06-26 02:50:00.000 177       305.19  27559.43  29965.12  40710.70
2014-06-26 02:51:00.000 177       305.19  27559.58  29965.29  40710.93
2014-06-26 02:52:00.000 177       305.17  27559.93  29964.88  40710.85
2014-06-26 02:53:00.000 177       305.19  27559.96  29965.37  40711.23
2014-06-26 02:54:00.000 177       305.19  27560.06  29965.48  40711.38
2014-06-26 02:55:00.000 177       305.17  27560.24  29965.11  40711.23
2014-06-26 02:56:00.000 177       305.15  27559.75  29965.14  40710.93
2014-06-26 02:57:00.000 177       305.15  27559.80  29965.20  40711.00
2014-06-26 02:58:00.000 177       305.16  27559.79  29965.41  40711.15
2014-06-26 02:59:00.000 177       305.14  27559.63  29965.35  40711.00
2014-06-26 03:00:00.000 177       305.17  27559.47  29965.29  40710.85
2014-06-26 03:01:00.000 177       305.15  27559.31  29965.34  40710.77
2014-06-26 03:02:00.000 177       305.16  27559.15  29965.27  40710.62
2014-06-26 03:03:00.000 177       305.17  27558.99  29965.21  40710.46
2014-06-26 03:04:00.000 177       305.18  27558.99  29965.21  40710.46
2014-06-26 03:05:00.000 177       305.19  27558.45  29965.29  40710.16
2014-06-26 03:06:00.000 177       305.19  27558.18  29965.23  40709.93
2014-06-26 03:07:00.000 177       305.18  27558.25  29964.96  40709.78
2014-06-26 03:08:00.000 177       305.20  27558.03  29965.06  40709.70
2014-06-26 03:09:00.000 177       305.20  27558.08  29965.01  40709.70
2014-06-26 03:10:00.000 177       305.21  27558.25  29964.96  40709.78
2014-06-26 03:11:00.000 177       305.24  27558.57  29964.98  40710.01
2014-06-26 03:12:00.000 177       305.21  27558.95  29965.05  40710.31
2014-06-26 03:13:00.000 177       305.23  27558.99  29965.21  40710.46
2014-06-26 03:14:00.000 177       305.24  27559.26  29965.28  40710.70
2014-06-26 03:15:00.000 177       305.21  27559.15  29965.27  40710.62
2014-06-26 03:16:00.000 177       305.19  27559.37  29965.29  40710.77
2014-06-26 03:17:00.000 177       305.19  27559.30  29965.44  40710.85
2014-06-26 03:18:00.000 177       305.19  27559.42  29965.34  40710.85
2014-06-26 03:19:00.000 177       305.18  27559.53  29965.24  40710.85
2014-06-26 03:20:00.000 177       305.20  27559.47  29965.29  40710.85
2014-06-26 03:21:00.000 177       305.21  27559.47  29965.29  40710.85
2014-06-26 03:22:00.000 177       305.19  27559.54  29965.13  40710.77
2014-06-26 03:23:00.000 177       305.21  27559.31  29965.34  40710.77
2014-06-26 03:24:00.000 177       305.21  27559.42  29965.23  40710.77
2014-06-26 03:25:00.000 177       305.20  27559.32  29965.12  40710.62
2014-06-26 03:26:00.000 177       305.21  27559.26  29965.28  40710.70
2014-06-26 03:27:00.000 177       305.22  27559.15  29965.27  40710.62
2014-06-26 03:28:00.000 177       305.22  27558.72  29965.14  40710.24
2014-06-26 03:29:00.000 177       305.21  27558.83  29965.15  40710.31
2014-06-26 03:30:00.000 177       305.21  27558.71  29965.47  40710.46
2014-06-26 03:31:00.000 177       305.22  27558.70  29965.58  40710.54
2014-06-26 03:32:00.000 177       305.20  27559.15  29965.27  40710.62
2014-06-26 03:33:00.000 177       305.21  27559.25  29965.50  40710.85
2014-06-26 03:34:00.000 177       305.19  27559.13  29965.60  40710.85
2014-06-26 03:35:00.000 177       305.18  27559.25  29965.39  40710.77
2014-06-26 03:36:00.000 177       305.23  27559.20  29965.44  40710.77
2014-06-26 03:37:00.000 177       305.19  27559.42  29965.34  40710.85
2014-06-26 03:38:00.000 177       305.17  27559.14  29965.38  40710.70
2014-06-26 03:39:00.000 177       305.17  27559.25  29965.50  40710.85
2014-06-26 03:40:00.000 177       305.18  27559.24  29965.60  40710.93
2014-06-26 03:41:00.000 177       305.17  27559.52  29965.46  40711.00
2014-06-26 03:42:00.000 177       305.16  27559.57  29965.51  40711.08
2014-06-26 03:43:00.000 177       305.17  27559.68  29965.52  40711.15
2014-06-26 03:44:00.000 177       305.19  27559.63  29965.46  40711.08
2014-06-26 03:45:00.000 177       305.21  27559.62  29965.67  40711.23
2014-06-26 03:46:00.000 177       305.19  27559.41  29965.45  40710.93
2014-06-26 03:47:00.000 177       305.18  27559.20  29965.33  40710.70
2014-06-26 03:48:00.000 177       305.18  27559.03  29965.48  40710.70
2014-06-26 03:49:00.000 177       305.18  27558.54  29965.62  40710.46
2014-06-26 03:50:00.000 177       305.16  27558.44  29965.51  40710.31
2014-06-26 03:51:00.000 177       305.16  27558.28  29965.45  40710.16
2014-06-26 03:52:00.000 177       305.14  27558.11  29965.49  40710.09
2014-06-26 03:53:00.000 177       305.15  27558.00  29965.60  40710.09
2014-06-26 03:54:00.000 177       305.16  27558.44  29965.51  40710.31
2014-06-26 03:55:00.000 177       305.18  27558.27  29965.66  40710.31
2014-06-26 03:56:00.000 177       305.19  27558.32  29965.61  40710.31
2014-06-26 03:57:00.000 177       305.19  27558.48  29965.67  40710.46
2014-06-26 03:58:00.000 177       305.16  27558.55  29965.41  40710.31
2014-06-26 03:59:00.000 177       305.16  27558.87  29965.53  40710.62
2014-06-26 04:00:00.000 177       305.13  27558.81  29965.58  40710.62
2014-06-26 04:01:00.000 177       305.15  27558.54  29965.62  40710.46
2014-06-26 04:02:00.000 177       305.18  27558.32  29965.61  40710.31
2014-06-26 04:03:00.000 177       305.18  27558.21  29965.71  40710.31
2014-06-26 04:04:00.000 177       305.15  27558.05  29965.65  40710.16
2014-06-26 04:05:00.000 177       305.14  27558.10  29965.71  40710.24
2014-06-26 04:06:00.000 177       305.18  27558.43  29965.72  40710.46
2014-06-26 04:07:00.000 177       305.20  27558.75  29965.74  40710.70
2014-06-26 04:08:00.000 177       305.19  27558.80  29965.80  40710.77
2014-06-26 04:09:00.000 177       305.19  27558.69  29965.79  40710.70
2014-06-26 04:10:00.000 177       305.18  27558.41  29966.05  40710.70
2014-06-26 04:11:00.000 177       305.15  27558.31  29965.83  40710.46
2014-06-26 04:12:00.000 177       305.13  27558.04  29965.98  40710.39
2014-06-26 04:13:00.000 177       305.12  27557.61  29965.85  40710.01
2014-06-26 04:14:00.000 177       305.12  27557.45  29965.79  40709.86
2014-06-26 04:15:00.000 177       305.13  27557.17  29966.04  40709.86
2014-06-26 04:16:00.000 177       305.12  27557.12  29965.88  40709.70
2014-06-26 04:17:00.000 177       305.17  27557.12  29965.99  40709.78
2014-06-26 04:18:00.000 177       305.15  27557.22  29965.99  40709.86
2014-06-26 04:19:00.000 177       305.16  27557.17  29965.94  40709.78
2014-06-26 04:20:00.000 177       305.13  27557.17  29965.94  40709.78
2014-06-26 04:21:00.000 177       305.14  27556.95  29966.03  40709.70
2014-06-26 04:22:00.000 177       305.15  27557.17  29965.94  40709.78
2014-06-26 04:23:00.000 177       305.17  27557.28  29966.05  40709.93
2014-06-26 04:24:00.000 177       305.18  27557.11  29966.09  40709.86
2014-06-26 04:25:00.000 177       305.14  27557.18  29965.83  40709.70
2014-06-26 04:26:00.000 177       305.17  27557.07  29965.93  40709.70
2014-06-26 04:27:00.000 177       305.15  27557.01  29965.98  40709.70
2014-06-26 04:28:00.000 177       305.14  27557.12  29965.88  40709.70
2014-06-26 04:29:00.000 177       305.13  27557.07  29965.93  40709.70
2014-06-26 04:30:00.000 177       305.10  27557.07  29965.93  40709.70
2014-06-26 04:31:00.000 177       305.11  27556.96  29965.92  40709.62
2014-06-26 04:32:00.000 177       305.10  27557.11  29966.09  40709.86
2014-06-26 04:33:00.000 177       305.08  27557.00  29966.09  40709.78
2014-06-26 04:34:00.000 177       305.09  27557.17  29966.04  40709.86
2014-06-26 04:35:00.000 177       305.09  27557.05  29966.15  40709.86
2014-06-26 04:36:00.000 177       305.09  27557.07  29965.93  40709.70
2014-06-26 04:37:00.000 177       305.07  27557.01  29965.98  40709.70
2014-06-26 04:38:00.000 177       305.11  27557.17  29966.04  40709.86
2014-06-26 04:39:00.000 177       305.09  27557.22  29965.99  40709.86
2014-06-26 04:40:00.000 177       305.07  27557.07  29965.93  40709.70
2014-06-26 04:41:00.000 177       305.08  27557.17  29965.94  40709.78
2014-06-26 04:42:00.000 177       305.07  27557.17  29965.94  40709.78
2014-06-26 04:43:00.000 177       305.10  27557.34  29965.78  40709.78
2014-06-26 04:44:00.000 177       305.11  27557.17  29965.94  40709.78
2014-06-26 04:45:00.000 177       305.08  27557.40  29965.73  40709.78
2014-06-26 04:46:00.000 177       305.09  27557.34  29965.78  40709.78
2014-06-26 04:47:00.000 177       305.10  27557.55  29965.90  40710.01
2014-06-26 04:48:00.000 177       305.12  27557.44  29966.00  40710.01
2014-06-26 04:49:00.000 177       305.10  27557.77  29965.91  40710.16
2014-06-26 04:50:00.000 177       305.12  27557.82  29965.96  40710.24
2014-06-26 04:51:00.000 177       305.09  27557.87  29966.02  40710.31
2014-06-26 04:52:00.000 177       305.10  27557.71  29965.96  40710.16
2014-06-26 04:53:00.000 177       305.10  27557.65  29966.01  40710.16
2014-06-26 04:54:00.000 177       305.08  27557.76  29966.02  40710.24
2014-06-26 04:55:00.000 177       305.12  27557.49  29966.06  40710.09
2014-06-26 04:56:00.000 177       305.10  27557.54  29966.12  40710.16
2014-06-26 04:57:00.000 177       305.12  27557.65  29966.01  40710.16
2014-06-26 04:58:00.000 177       305.11  27557.87  29966.13  40710.39
2014-06-26 04:59:00.000 177       305.11  27557.81  29966.07  40710.31
2014-06-26 05:00:00.000 177       305.10  27557.87  29966.13  40710.39
2014-06-26 05:01:00.000 177       305.09  27558.03  29966.08  40710.46
2014-06-26 05:02:00.000 177       305.09  27557.92  29966.08  40710.39
2014-06-26 05:03:00.000 177       305.08  27558.03  29966.08  40710.46
2014-06-26 05:04:00.000 177       305.07  27557.97  29966.24  40710.54
2014-06-26 05:05:00.000 177       305.05  27557.65  29966.12  40710.24
2014-06-26 05:06:00.000 177       305.07  27557.34  29965.89  40709.86
2014-06-26 05:07:00.000 177       305.08  27557.22  29965.99  40709.86
2014-06-26 05:08:00.000 177       305.10  27557.12  29965.99  40709.78
2014-06-26 05:09:00.000 177       305.09  27556.96  29965.92  40709.62
2014-06-26 05:10:00.000 177       305.09  27556.80  29965.86  40709.47
2014-06-26 05:11:00.000 177       305.08  27556.91  29965.87  40709.55
2014-06-26 05:12:00.000 177       305.07  27557.50  29965.84  40709.93
2014-06-26 05:13:00.000 177       305.07  27557.56  29965.79  40709.93
2014-06-26 05:14:00.000 177       305.06  27557.82  29965.96  40710.24
2014-06-26 05:15:00.000 177       305.09  27558.25  29966.09  40710.62
2014-06-26 05:16:00.000 177       305.10  27558.51  29966.16  40710.85
2014-06-26 05:17:00.000 177       305.11  27558.73  29966.17  40711.00
2014-06-26 05:18:00.000 177       305.12  27558.84  29966.18  40711.08
2014-06-26 05:19:00.000 177       305.11  27558.95  29966.18  40711.15
2014-06-26 05:20:00.000 177       305.08  27559.00  29966.24  40711.23
2014-06-26 05:21:00.000 177       305.09  27559.00  29966.24  40711.23
2014-06-26 05:22:00.000 177       305.09  27559.00  29966.24  40711.23
2014-06-26 05:23:00.000 177       305.09  27558.89  29966.23  40711.15
2014-06-26 05:24:00.000 177       305.08  27558.72  29966.28  40711.08
2014-06-26 05:25:00.000 177       305.08  27558.29  29966.37  40710.85
2014-06-26 05:26:00.000 177       305.05  27558.40  29966.26  40710.85
2014-06-26 05:27:00.000 177       305.06  27558.35  29966.21  40710.77
2014-06-26 05:28:00.000 177       305.05  27558.57  29966.11  40710.85
2014-06-26 05:29:00.000 177       305.08  27558.35  29966.10  40710.70
2014-06-26 05:30:00.000 177       305.09  27558.15  29965.87  40710.39
2014-06-26 05:31:00.000 177       305.09  27558.16  29965.66  40710.24
2014-06-26 05:32:00.000 177       305.11  27558.15  29965.77  40710.31
2014-06-26 05:33:00.000 177       305.13  27558.26  29965.77  40710.39
2014-06-26 05:34:00.000 177       305.15  27558.21  29965.82  40710.39
2014-06-26 05:35:00.000 177       305.16  27558.42  29965.83  40710.54
2014-06-26 05:36:00.000 177       305.14  27558.59  29965.68  40710.54
2014-06-26 05:37:00.000 177       305.15  27558.54  29965.73  40710.54
2014-06-26 05:38:00.000 177       305.15  27558.21  29965.82  40710.39
2014-06-26 05:39:00.000 177       305.17  27558.15  29965.77  40710.31
2014-06-26 05:40:00.000 177       305.17  27557.78  29965.70  40710.01
2014-06-26 05:41:00.000 177       305.16  27557.62  29965.74  40709.93
2014-06-26 05:42:00.000 177       305.15  27557.94  29965.65  40710.09
2014-06-26 05:43:00.000 177       305.12  27557.99  29965.71  40710.16
2014-06-26 05:44:00.000 177       305.12  27558.26  29965.77  40710.39
2014-06-26 05:45:00.000 177       305.11  27558.70  29965.68  40710.62
2014-06-26 05:46:00.000 177       305.13  27558.86  29965.75  40710.77
2014-06-26 05:47:00.000 177       305.15  27559.07  29965.76  40710.93
2014-06-26 05:48:00.000 177       305.14  27559.02  29965.81  40710.93
2014-06-26 05:49:00.000 177       305.16  27558.80  29965.80  40710.77
2014-06-26 05:50:00.000 177       305.14  27558.86  29965.75  40710.77
2014-06-26 05:51:00.000 177       305.15  27558.75  29965.74  40710.70
2014-06-26 05:52:00.000 177       305.16  27558.80  29965.69  40710.70
2014-06-26 05:53:00.000 177       305.17  27558.75  29965.85  40710.77
2014-06-26 05:54:00.000 177       305.18  27558.75  29965.74  40710.70
2014-06-26 05:55:00.000 177       305.18  27558.81  29965.58  40710.62
2014-06-26 05:56:00.000 177       305.19  27558.43  29965.72  40710.46
2014-06-26 05:57:00.000 177       305.21  27558.32  29965.72  40710.39
2014-06-26 05:58:00.000 177       305.19  27558.32  29965.72  40710.39
2014-06-26 05:59:00.000 177       305.20  27558.59  29965.79  40710.62
2014-06-26 06:00:00.000 177       305.19  27558.75  29965.74  40710.70
2014-06-26 06:01:00.000 177       305.19  27559.29  29965.77  40711.08
2014-06-26 06:02:00.000 177       305.18  27559.50  29965.88  40711.30
2014-06-26 06:03:00.000 177       305.18  27559.65  29966.16  40711.61
2014-06-26 06:04:00.000 177       305.16  27559.77  29965.95  40711.54
2014-06-26 06:05:00.000 177       305.16  27559.71  29966.00  40711.54
2014-06-26 06:06:00.000 177       305.19  27559.70  29966.11  40711.61
2014-06-26 06:07:00.000 177       305.19  27559.76  29966.06  40711.61
2014-06-26 06:08:00.000 177       305.20  27559.55  29965.94  40711.38
2014-06-26 06:09:00.000 177       305.21  27559.27  29966.09  40711.30
2014-06-26 06:10:00.000 177       305.23  27559.11  29966.13  40711.23
2014-06-26 06:11:00.000 177       305.23  27559.23  29965.93  40711.15
2014-06-26 06:12:00.000 177       305.24  27559.00  29966.13  40711.15
2014-06-26 06:13:00.000 177       305.25  27558.85  29965.96  40710.93
2014-06-26 06:14:00.000 177       305.27  27558.52  29966.05  40710.77
2014-06-26 06:15:00.000 177       305.27  27558.20  29965.93  40710.46
2014-06-26 06:16:00.000 177       305.26  27558.04  29965.87  40710.31
2014-06-26 06:17:00.000 177       305.27  27558.31  29965.83  40710.46
2014-06-26 06:18:00.000 177       305.26  27558.53  29965.84  40710.62
2014-06-26 06:19:00.000 177       305.27  27558.90  29965.91  40710.93
2014-06-26 06:20:00.000 177       305.29  27559.06  29965.97  40711.08
2014-06-26 06:21:00.000 177       305.29  27558.95  29965.97  40711.00
2014-06-26 06:22:00.000 177       305.26  27558.74  29965.96  40710.85
2014-06-26 06:23:00.000 177       305.23  27558.30  29966.04  40710.62
2014-06-26 06:24:00.000 177       305.25  27558.25  29965.99  40710.54
2014-06-26 06:25:00.000 177       305.24  27557.84  29965.64  40710.01
2014-06-26 06:26:00.000 177       305.27  27557.56  29965.68  40709.86
