2007-03-24 01:23:00.000 001      358.70  27909.60  30616.40  41428.30
2007-03-24 01:24:00.000 001      358.70  27909.40  30616.50  41428.30
2007-03-24 01:25:00.000 001      358.70  27909.30  30616.50  41428.20
2007-03-24 01:26:00.000 001      358.70  27909.30  30616.40  41428.10
2007-03-24 01:27:00.000 001      358.70  27908.90  30616.50  41428.00
2007-03-24 01:28:00.000 001      358.60  27908.90  30616.40  41427.90
2007-03-24 01:29:00.000 001      358.60  27908.60  30616.70  41427.90
2007-03-24 01:30:00.000 001      358.60  27908.80  30616.50  41427.90
2007-03-24 01:31:00.000 001      358.60  27908.70  30616.70  41428.00
2007-03-24 01:32:00.000 001      358.60  27909.30  30616.30  41428.10
2007-03-24 01:33:00.000 001      358.60  27909.50  30616.40  41428.30
2007-03-24 01:34:00.000 001      358.60  27908.70  30616.40  41427.70
2007-03-24 01:35:00.000 001      358.60  27908.20  30616.40  41427.40
2007-03-24 01:36:00.000 001      358.50  27907.60  30616.50  41427.10
2007-03-24 01:37:00.000 001      358.50  27907.50  30616.40  41427.00
2007-03-24 01:38:00.000 001      358.50  27907.40  30616.50  41426.90
2007-03-24 01:39:00.000 001      358.50  27906.80  30616.50  41426.60
2007-03-24 01:40:00.000 001      358.60  27907.30  30616.30  41426.70
2007-03-24 01:41:00.000 001      358.60  27906.80  30616.50  41426.60
2007-03-24 01:42:00.000 001      358.50  27907.20  30616.20  41426.60
2007-03-24 01:43:00.000 001      358.50  27907.40  30616.30  41426.80
2007-03-24 01:44:00.000 001      358.60  27907.40  30616.40  41426.90
2007-03-24 01:45:00.000 001      358.60  27907.10  30616.40  41426.70
2007-03-24 01:46:00.000 001      358.50  27907.00  30616.20  41426.50
2007-03-24 01:47:00.000 001      358.50  27906.80  30616.30  41426.40
2007-03-24 01:48:00.000 001      358.50  27906.60  30616.30  41426.20
2007-03-24 01:49:00.000 001      358.40  27906.20  30616.30  41426.00
2007-03-24 01:50:00.000 001      358.40  27905.10  30616.50  41425.40
2007-03-24 01:51:00.000 001      358.40  27904.40  30616.30  41424.80
2007-03-24 01:52:00.000 001      358.40  27904.70  30616.40  41425.00
2007-03-24 01:53:00.000 001      358.40  27905.20  30616.40  41425.40
2007-03-24 01:54:00.000 001      358.40  27904.50  30616.20  41424.80
2007-03-24 01:55:00.000 001      358.50  27902.90  30616.40  41423.80
2007-03-24 01:56:00.000 001      358.60  27901.20  30616.20  41422.60
2007-03-24 01:57:00.000 001      358.60  27898.50  30616.20  41420.70
2007-03-24 01:58:00.000 001      358.50  27896.30  30616.20  41419.20
2007-03-24 01:59:00.000 001      358.50  27895.20  30615.80  41418.20
2007-03-24 02:00:00.000 001      358.60  27894.50  30615.60  41417.60
2007-03-24 02:01:00.000 001      358.60  27893.70  30615.60  41417.10
2007-03-24 02:02:00.000 001      358.60  27893.80  30615.40  41417.00
2007-03-24 02:03:00.000 001      358.70  27893.60  30615.40  41416.80
2007-03-24 02:04:00.000 001      358.80  27893.30  30615.40  41416.70
2007-03-24 02:05:00.000 001      358.80  27892.60  30615.20  41416.00
2007-03-24 02:06:00.000 001      358.80  27891.20  30615.40  41415.20
2007-03-24 02:07:00.000 001      358.80  27891.10  30615.00  41414.80
2007-03-24 02:08:00.000 001      358.80  27890.20  30615.30  41414.40
2007-03-24 02:09:00.000 001      358.80  27890.30  30615.20  41414.50
2007-03-24 02:10:00.000 001      358.80  27890.60  30615.20  41414.60
2007-03-24 02:11:00.000 001      358.90  27889.80  30615.00  41414.00
2007-03-24 02:12:00.000 001      358.90  27889.40  30615.20  41413.90
2007-03-24 02:13:00.000 001      358.90  27889.40  30615.00  41413.70
2007-03-24 02:14:00.000 001      359.00  27888.90  30615.10  41413.50
2007-03-24 02:15:00.000 001      359.10  27889.00  30615.10  41413.50
2007-03-24 02:16:00.000 001      359.10  27889.70  30614.90  41413.90
2007-03-24 02:17:00.000 001      359.20  27890.00  30615.00  41414.10
2007-03-24 02:18:00.000 001      359.30  27890.20  30615.10  41414.30
2007-03-24 02:19:00.000 001      359.40  27890.50  30614.80  41414.30
2007-03-24 02:20:00.000 001      359.40  27890.60  30614.90  41414.40
2007-03-24 02:21:00.000 001      359.50  27890.50  30615.00  41414.50
2007-03-24 02:22:00.000 001      359.60  27890.40  30615.20  41414.50
2007-03-24 02:23:00.000 001      359.50  27890.70  30615.00  41414.60
2007-03-24 02:24:00.000 001      359.60  27890.40  30615.20  41414.60
2007-03-24 02:25:00.000 001      359.70  27890.80  30615.10  41414.70
2007-03-24 02:26:00.000 001      359.70  27890.90  30615.20  41414.80
2007-03-24 02:27:00.000 001      359.80  27890.70  30615.10  41414.70
2007-03-24 02:28:00.000 001      359.90  27891.10  30615.20  41415.00
2007-03-24 02:29:00.000 001      360.00  27891.40  30615.20  41415.20
2007-03-24 02:30:00.000 001      360.10  27891.70  30615.60  41415.70
2007-03-24 02:31:00.000 001      360.10  27893.00  30615.40  41416.50
2007-03-24 02:32:00.000 001      360.10  27893.40  30615.70  41416.90
2007-03-24 02:33:00.000 001      360.10  27893.70  30615.80  41417.20
2007-03-24 02:34:00.000 001      360.10  27893.80  30616.00  41417.40
2007-03-24 02:35:00.000 001      360.10  27893.60  30616.30  41417.50
2007-03-24 02:36:00.000 001      360.00  27893.10  30616.30  41417.20
2007-03-24 02:37:00.000 001      360.00  27892.90  30616.40  41417.10
2007-03-24 02:38:00.000 001      360.00  27892.60  30616.20  41416.80
2007-03-24 02:39:00.000 001      360.00  27892.30  30616.40  41416.70
2007-03-24 02:40:00.000 001      360.00  27892.40  30616.10  41416.50
2007-03-24 02:41:00.000 001      360.00  27892.20  30616.30  41416.50
2007-03-24 02:42:00.000 001      360.00  27892.00  30616.50  41416.60
2007-03-24 02:43:00.000 001      360.00  27892.30  30616.50  41416.80
2007-03-24 02:44:00.000 001      360.00  27892.10  30616.60  41416.70
2007-03-24 02:45:00.000 001      360.00  27892.30  30616.40  41416.70
2007-03-24 02:46:00.000 001      360.00  27891.80  30616.50  41416.40
2007-03-24 02:47:00.000 001      360.00  27891.50  30616.60  41416.30
2007-03-24 02:48:00.000 001      360.00  27891.20  30616.70  41416.20
2007-03-24 02:49:00.000 001      359.90  27891.90  30616.80  41416.70
2007-03-24 02:50:00.000 001      359.90  27892.50  30616.80  41417.10
2007-03-24 02:51:00.000 001      359.90  27893.50  30617.10  41418.00
2007-03-24 02:52:00.000 001      359.80  27894.80  30617.10  41418.90
2007-03-24 02:53:00.000 001      359.90  27895.70  30617.20  41419.60
2007-03-24 02:54:00.000 001      359.90  27896.90  30617.40  41420.50
2007-03-24 02:55:00.000 001      359.80  27897.60  30617.40  41421.00
2007-03-24 02:56:00.000 001      359.70  27897.60  30617.60  41421.10
2007-03-24 02:57:00.000 001      359.60  27897.10  30617.60  41420.80
2007-03-24 02:58:00.000 001      359.50  27896.30  30617.70  41420.30
2007-03-24 02:59:00.000 001      359.40  27896.10  30617.80  41420.30
2007-03-24 03:00:00.000 001      359.30  27896.10  30617.60  41420.20
2007-03-24 03:01:00.000 001      359.30  27895.70  30617.80  41420.00
2007-03-24 03:02:00.000 001      359.20  27895.80  30617.80  41420.10
2007-03-24 03:03:00.000 001      359.10  27896.20  30618.00  41420.50
2007-03-24 03:04:00.000 001      359.10  27896.60  30617.90  41420.70
2007-03-24 03:05:00.000 001      359.10  27896.40  30617.90  41420.60
2007-03-24 03:06:00.000 001      359.00  27895.90  30618.00  41420.30
2007-03-24 03:07:00.000 001      359.00  27895.60  30617.90  41420.00
2007-03-24 03:08:00.000 001      359.00  27895.40  30617.90  41419.90
2007-03-24 03:09:00.000 001      359.00  27895.10  30617.80  41419.60
2007-03-24 03:10:00.000 001      359.00  27894.60  30617.90  41419.40
2007-03-24 03:11:00.000 001      359.00  27894.50  30617.80  41419.20
2007-03-24 03:12:00.000 001      359.00  27894.60  30617.80  41419.30
2007-03-24 03:13:00.000 001      359.00  27894.50  30617.80  41419.20
2007-03-24 03:14:00.000 001      359.00  27894.00  30617.80  41418.90
2007-03-24 03:15:00.000 001      359.00  27894.20  30617.40  41418.80
2007-03-24 03:16:00.000 001      359.00  27893.80  30617.70  41418.60
2007-03-24 03:17:00.000 001      359.00  27894.20  30617.60  41418.90
2007-03-24 03:18:00.000 001      359.00  27894.30  30617.60  41418.90
2007-03-24 03:19:00.000 001      359.10  27894.50  30617.60  41419.10
2007-03-24 03:20:00.000 001      359.10  27895.00  30617.50  41419.30
2007-03-24 03:21:00.000 001      359.20  27895.50  30617.60  41419.70
2007-03-24 03:22:00.000 001      359.20  27895.80  30617.70  41420.00
2007-03-24 03:23:00.000 001      359.20  27896.10  30617.60  41420.10
2007-03-24 03:24:00.000 001      359.10  27895.70  30617.70  41419.90
2007-03-24 03:25:00.000 001      359.10  27895.60  30617.70  41419.90
2007-03-24 03:26:00.000 001      359.20  27895.60  30617.70  41419.90
2007-03-24 03:27:00.000 001      359.20  27895.30  30617.70  41419.70
2007-03-24 03:28:00.000 001      359.20  27895.30  30617.70  41419.70
2007-03-24 03:29:00.000 001      359.20  27895.30  30617.80  41419.70
2007-03-24 03:30:00.000 001      359.30  27895.90  30617.70  41420.10
2007-03-24 03:31:00.000 001      359.30  27895.90  30617.80  41420.20
2007-03-24 03:32:00.000 001      359.30  27896.40  30617.80  41420.50
2007-03-24 03:33:00.000 001      359.30  27896.20  30618.00  41420.50
2007-03-24 03:34:00.000 001      359.20  27897.00  30618.10  41421.10
2007-03-24 03:35:00.000 001      359.30  27897.80  30618.20  41421.80
2007-03-24 03:36:00.000 001      359.30  27899.60  30618.20  41422.90
2007-03-24 03:37:00.000 001      359.40  27899.70  30618.40  41423.20
2007-03-24 03:38:00.000 001      359.40  27900.00  30618.30  41423.30
2007-03-24 03:39:00.000 001      359.50  27900.20  30618.50  41423.60
2007-03-24 03:40:00.000 001      359.50  27900.60  30618.50  41423.90
2007-03-24 03:41:00.000 001      359.50  27900.70  30618.50  41423.90
2007-03-24 03:42:00.000 001      359.60  27901.10  30618.50  41424.20
2007-03-24 03:43:00.000 001      359.60  27901.80  30618.60  41424.80
2007-03-24 03:44:00.000 001      359.70  27902.90  30618.60  41425.40
2007-03-24 03:45:00.000 001      359.70  27904.10  30618.80  41426.40
2007-03-24 03:46:00.000 001      359.70  27904.20  30618.90  41426.50
2007-03-24 03:47:00.000 001      359.60  27904.30  30618.90  41426.60
2007-03-24 03:48:00.000 001      359.70  27903.90  30619.10  41426.50
2007-03-24 03:49:00.000 001      359.60  27903.60  30619.20  41426.40
2007-03-24 03:50:00.000 001      359.60  27903.50  30619.10  41426.30
2007-03-24 03:51:00.000 001      359.60  27903.60  30619.20  41426.40
2007-03-24 03:52:00.000 001      359.60  27903.40  30619.30  41426.30
2007-03-24 03:53:00.000 001      359.50  27902.70  30619.40  41425.90
2007-03-24 03:54:00.000 001      359.50  27903.00  30619.20  41426.00
2007-03-24 03:55:00.000 001      359.50  27902.60  30619.50  41425.90
2007-03-24 03:56:00.000 001      359.40  27903.10  30619.50  41426.30
2007-03-24 03:57:00.000 001      359.40  27903.10  30619.50  41426.30
2007-03-24 03:58:00.000 001      359.40  27903.70  30619.50  41426.70
2007-03-24 03:59:00.000 001      359.40  27903.80  30619.60  41426.80
2007-03-24 04:00:00.000 001      359.40  27903.80  30619.50  41426.70
2007-03-24 04:01:00.000 001      359.40  27903.60  30619.70  41426.70
2007-03-24 04:02:00.000 001      359.40  27903.90  30619.70  41426.90
2007-03-24 04:03:00.000 001      359.40  27904.70  30619.90  41427.60
2007-03-24 04:04:00.000 001      359.40  27905.00  30620.00  41427.90
2007-03-24 04:05:00.000 001      359.50  27905.40  30619.90  41428.10
2007-03-24 04:06:00.000 001      359.50  27905.40  30619.90  41428.10
2007-03-24 04:07:00.000 001      359.60  27905.90  30620.00  41428.50
2007-03-24 04:08:00.000 001      359.60  27905.90  30620.00  41428.60
2007-03-24 04:09:00.000 001      359.60  27906.10  30620.00  41428.70
2007-03-24 04:10:00.000 001      359.60  27906.10  30620.00  41428.70
2007-03-24 04:11:00.000 001      359.60  27905.90  30620.00  41428.50
2007-03-24 04:12:00.000 001      359.60  27905.40  30620.10  41428.30
2007-03-24 04:13:00.000 001      359.60  27904.90  30620.10  41427.90
2007-03-24 04:14:00.000 001      359.50  27904.90  30620.10  41428.00
2007-03-24 04:15:00.000 001      359.50  27905.60  30620.20  41428.50
2007-03-24 04:16:00.000 001      359.40  27905.70  30620.20  41428.50
2007-03-24 04:17:00.000 001      359.40  27905.60  30620.20  41428.50
2007-03-24 04:18:00.000 001      359.50  27905.00  30620.30  41428.10
2007-03-24 04:19:00.000 001      359.50  27904.80  30620.40  41428.10
2007-03-24 04:20:00.000 001      359.50  27904.70  30620.30  41427.90
2007-03-24 04:21:00.000 001      359.40  27905.20  30620.30  41428.30
2007-03-24 04:22:00.000 001      359.40  27906.20  30620.60  41429.10
2007-03-24 04:23:00.000 001      359.30  27907.90  30620.60  41430.30
2007-03-24 04:24:00.000 001      359.30  27908.70  30620.60  41430.80
2007-03-24 04:25:00.000 001      359.30  27909.10  30620.80  41431.30
2007-03-24 04:26:00.000 001      359.30  27909.20  30620.70  41431.30
2007-03-24 04:27:00.000 001      359.30  27909.30  30620.80  41431.40
2007-03-24 04:28:00.000 001      359.30  27909.60  30620.80  41431.60
2007-03-24 04:29:00.000 001      359.30  27910.80  30620.80  41432.40
2007-03-24 04:30:00.000 001      359.20  27912.10  30620.90  41433.40
2007-03-24 04:31:00.000 001      359.20  27912.60  30621.10  41433.80
2007-03-24 04:32:00.000 001      359.10  27914.90  30621.20  41435.40
2007-03-24 04:33:00.000 001      359.10  27917.00  30621.40  41437.10
2007-03-24 04:34:00.000 001      358.90  27918.10  30621.70  41438.00
2007-03-24 04:35:00.000 001      358.80  27920.30  30622.10  41439.80
2007-03-24 04:36:00.000 001      358.70  27921.30  30622.20  41440.50
2007-03-24 04:37:00.000 001      358.70  27922.10  30622.20  41441.10
2007-03-24 04:38:00.000 001      358.60  27925.00  30622.30  41443.10
2007-03-24 04:39:00.000 001      358.70  27926.30  30622.50  41444.10
2007-03-24 04:40:00.000 001      358.60  27928.20  30622.80  41445.60
2007-03-24 04:41:00.000 001      358.60  27929.80  30622.80  41446.70
2007-03-24 04:42:00.000 001      358.60  27931.80  30622.90  41448.10
2007-03-24 04:43:00.000 001      358.70  27934.00  30623.00  41449.70
2007-03-24 04:44:00.000 001      358.80  27935.60  30623.10  41450.80
2007-03-24 04:45:00.000 001      358.80  27937.20  30623.20  41452.00
2007-03-24 04:46:00.000 001      358.90  27938.00  30623.10  41452.40
2007-03-24 04:47:00.000 001      358.90  27939.10  30623.20  41453.30
2007-03-24 04:48:00.000 001      359.00  27939.90  30623.20  41453.80
2007-03-24 04:49:00.000 001      359.00  27941.10  30623.30  41454.70
2007-03-24 04:50:00.000 001      359.00  27941.80  30623.30  41455.20
2007-03-24 04:51:00.000 001      359.00  27943.00  30623.40  41456.00
2007-03-24 04:52:00.000 001      359.00  27943.80  30623.40  41456.60
2007-03-24 04:53:00.000 001      359.00  27944.50  30623.30  41457.00
2007-03-24 04:54:00.000 001      359.00  27944.20  30623.50  41456.90
2007-03-24 04:55:00.000 001      359.00  27944.70  30623.50  41457.20
2007-03-24 04:56:00.000 001      359.00  27944.70  30623.30  41457.10
2007-03-24 04:57:00.000 001      359.00  27944.50  30623.50  41457.10
2007-03-24 04:58:00.000 001      359.00  27944.70  30623.40  41457.20
2007-03-24 04:59:00.000 001      359.00  27944.00  30623.50  41456.80
2007-03-24 05:00:00.000 001      358.90  27943.50  30623.40  41456.30
2007-03-24 05:01:00.000 001      358.90  27942.80  30623.40  41455.90
2007-03-24 05:02:00.000 001      358.80  27942.80  30623.20  41455.70
2007-03-24 05:03:00.000 001      358.80  27942.60  30623.40  41455.70
2007-03-24 05:04:00.000 001      358.80  27942.50  30623.40  41455.70
2007-03-24 05:05:00.000 001      358.70  27942.70  30623.40  41455.80
2007-03-24 05:06:00.000 001      358.70  27941.80  30623.40  41455.20
2007-03-24 05:07:00.000 001      358.60  27940.90  30623.20  41454.50
2007-03-24 05:08:00.000 001      358.60  27939.90  30623.20  41453.80
2007-03-24 05:09:00.000 001      358.50  27939.50  30623.30  41453.60
2007-03-24 05:10:00.000 001      358.50  27938.90  30623.10  41453.00
2007-03-24 05:11:00.000 001      358.50  27937.80  30623.10  41452.30
2007-03-24 05:12:00.000 001      358.40  27936.40  30622.90  41451.20
2007-03-24 05:13:00.000 001      358.40  27934.80  30622.90  41450.20
2007-03-24 05:14:00.000 001      358.30  27933.80  30622.60  41449.20
2007-03-24 05:15:00.000 001      358.30  27932.70  30622.40  41448.40
2007-03-24 05:16:00.000 001      358.20  27931.50  30622.50  41447.60
2007-03-24 05:17:00.000 001      358.20  27930.10  30622.30  41446.50
2007-03-24 05:18:00.000 001      358.20  27928.60  30622.10  41445.40
2007-03-24 05:19:00.000 001      358.20  27927.70  30621.90  41444.60
2007-03-24 05:20:00.000 001      358.30  27926.60  30621.70  41443.70
2007-03-24 05:21:00.000 001      358.30  27925.90  30621.50  41443.10
2007-03-24 05:22:00.000 001      358.30  27925.30  30621.20  41442.50
2007-03-24 05:23:00.000 001      358.40  27924.80  30621.20  41442.10
2007-03-24 05:24:00.000 001      358.40  27924.40  30621.00  41441.70
2007-03-24 05:25:00.000 001      358.50  27923.70  30620.80  41441.10
2007-03-24 05:26:00.000 001      358.50  27923.00  30620.70  41440.60
2007-03-24 05:27:00.000 001      358.50  27922.20  30620.70  41440.00
2007-03-24 05:28:00.000 001      358.60  27921.20  30620.50  41439.20
2007-03-24 05:29:00.000 001      358.70  27920.10  30620.20  41438.20
2007-03-24 05:30:00.000 001      358.80  27918.90  30620.20  41437.40
2007-03-24 05:31:00.000 001      358.70  27917.90  30619.80  41436.40
2007-03-24 05:32:00.000 001      358.80  27917.10  30619.80  41435.90
2007-03-24 05:33:00.000 001      358.80  27916.40  30619.80  41435.40
2007-03-24 05:34:00.000 001      358.80  27916.10  30619.60  41435.10
2007-03-24 05:35:00.000 001      358.80  27915.60  30619.70  41434.80
2007-03-24 05:36:00.000 001      358.80  27915.50  30619.60  41434.70
2007-03-24 05:37:00.000 001      358.90  27915.40  30619.40  41434.50
2007-03-24 05:38:00.000 001      358.90  27915.00  30619.20  41434.10
2007-03-24 05:39:00.000 001      358.90  27914.60  30619.20  41433.80
2007-03-24 05:40:00.000 001      359.00  27913.90  30619.10  41433.30
2007-03-24 05:41:00.000 001      359.00  27913.50  30619.00  41432.90
2007-03-24 05:42:00.000 001      359.00  27912.50  30619.00  41432.20
2007-03-24 05:43:00.000 001      359.10  27911.10  30618.70  41431.10
2007-03-24 05:44:00.000 001      359.10  27909.80  30618.60  41430.10
2007-03-24 05:45:00.000 001      359.10  27909.00  30618.60  41429.60
2007-03-24 05:46:00.000 001      359.10  27908.10  30618.50  41428.90
2007-03-24 05:47:00.000 001      359.00  27907.30  30618.40  41428.30
2007-03-24 05:48:00.000 001      359.00  27906.80  30618.30  41427.90
2007-03-24 05:49:00.000 001      359.00  27905.70  30618.30  41427.20
2007-03-24 05:50:00.000 001      359.10  27905.00  30618.20  41426.60
2007-03-24 05:51:00.000 001      359.10  27903.60  30618.00  41425.50
2007-03-24 05:52:00.000 001      359.20  27902.10  30618.00  41424.50
2007-03-24 05:53:00.000 001      359.30  27900.80  30617.80  41423.50
2007-03-24 05:54:00.000 001      359.40  27899.70  30617.60  41422.60
2007-03-24 05:55:00.000 001      359.50  27899.10  30617.40  41422.00
2007-03-24 05:56:00.000 001      359.60  27899.10  30617.30  41422.00
2007-03-24 05:57:00.000 001      359.80  27899.40  30617.10  41422.00
2007-03-24 05:58:00.000 001      359.80  27900.10  30617.10  41422.50
2007-03-24 05:59:00.000 001      359.90  27900.60  30617.20  41422.90
2007-03-24 06:00:00.000 001      360.00  27901.30  30617.20  41423.40
2007-03-24 06:01:00.000 001      360.10  27901.70  30617.30  41423.70
2007-03-24 06:02:00.000 001      360.20  27902.30  30617.30  41424.10
2007-03-24 06:03:00.000 001      360.20  27902.80  30617.30  41424.50
2007-03-24 06:04:00.000 001      360.30  27903.00  30617.50  41424.70
2007-03-24 06:05:00.000 001      360.40  27903.00  30617.40  41424.60
2007-03-24 06:06:00.000 001      360.50  27902.20  30617.50  41424.20
2007-03-24 06:07:00.000 001      360.60  27901.60  30617.30  41423.70
2007-03-24 06:08:00.000 001      360.70  27901.10  30617.30  41423.30
2007-03-24 06:09:00.000 001      360.80  27900.80  30617.30  41423.10
2007-03-24 06:10:00.000 001      360.80  27900.60  30617.30  41423.00
2007-03-24 06:11:00.000 001      360.90  27900.50  30617.30  41422.90
2007-03-24 06:12:00.000 001      360.90  27900.60  30617.30  41422.90
2007-03-24 06:13:00.000 001      360.90  27900.60  30617.40  41423.00
2007-03-24 06:14:00.000 001      360.90  27900.30  30617.50  41422.90
2007-03-24 06:15:00.000 001      360.90  27899.90  30617.50  41422.60
2007-03-24 06:16:00.000 001      360.90  27899.10  30617.60  41422.20
2007-03-24 06:17:00.000 001      361.00  27898.40  30617.60  41421.70
2007-03-24 06:18:00.000 001      361.00  27897.80  30617.60  41421.30
2007-03-24 06:19:00.000 001      361.00  27897.80  30617.70  41421.30
2007-03-24 06:20:00.000 001      360.90  27898.10  30617.80  41421.70
2007-03-24 06:21:00.000 001      360.90  27898.20  30617.90  41421.80
2007-03-24 06:22:00.000 001      360.90  27898.40  30617.90  41421.90
2007-03-24 06:23:00.000 001      360.90  27898.30  30618.10  41422.00
2007-03-24 06:24:00.000 001      360.90  27898.40  30618.10  41422.00
2007-03-24 06:25:00.000 001      360.80  27898.60  30618.20  41422.30
2007-03-24 06:26:00.000 001      360.70  27898.50  30618.40  41422.40
2007-03-24 06:27:00.000 001      360.70  27897.50  30618.50  41421.70
