2004-10-12 00:47:00.000 286       371.54  28038.10  30801.60  41651.80
2004-10-12 00:48:00.000 286       371.59  28038.24  30801.80  41652.10
2004-10-12 00:49:00.000 286       371.57  28038.62  30801.80  41652.30
2004-10-12 00:50:00.000 286       371.62  28038.77  30801.70  41652.30
2004-10-12 00:51:00.000 286       371.60  28039.15  30801.80  41652.60
2004-10-12 00:52:00.000 286       371.64  28039.19  30801.80  41652.80
2004-10-12 00:53:00.000 286       371.63  28039.68  30801.80  41653.10
2004-10-12 00:54:00.000 286       371.67  28039.81  30801.70  41653.10
2004-10-12 00:55:00.000 286       371.64  28040.09  30801.80  41653.30
2004-10-12 00:56:00.000 286       371.65  28040.10  30802.00  41653.50
2004-10-12 00:57:00.000 286       371.65  28040.70  30801.80  41653.80
2004-10-12 00:58:00.000 286       371.67  28041.02  30801.90  41654.10
2004-10-12 00:59:00.000 286       371.67  28041.43  30801.90  41654.30
2004-10-12 01:00:00.000 286       371.64  28041.80  30801.80  41654.50
2004-10-12 01:01:00.000 286       371.72  28041.77  30801.90  41654.60
2004-10-12 01:02:00.000 286       371.66  28042.32  30801.90  41655.00
2004-10-12 01:03:00.000 286       371.73  28042.29  30802.00  41655.00
2004-10-12 01:04:00.000 286       371.72  28042.67  30801.80  41655.10
2004-10-12 01:05:00.000 286       371.77  28042.32  30802.00  41655.00
2004-10-12 01:06:00.000 286       371.81  28042.55  30801.90  41655.10
2004-10-12 01:07:00.000 286       371.79  28042.44  30802.00  41655.10
2004-10-12 01:08:00.000 286       371.84  28041.78  30802.00  41654.60
2004-10-12 01:09:00.000 286       371.80  28042.24  30801.70  41654.60
2004-10-12 01:10:00.000 286       371.82  28041.56  30802.00  41654.50
2004-10-12 01:11:00.000 286       371.81  28041.35  30801.90  41654.30
2004-10-12 01:12:00.000 286       371.81  28041.35  30801.90  41654.30
2004-10-12 01:13:00.000 286       371.78  28041.02  30801.90  41654.10
2004-10-12 01:14:00.000 286       371.78  28040.82  30801.80  41653.80
2004-10-12 01:15:00.000 286       371.77  28040.61  30802.00  41653.80
2004-10-12 01:16:00.000 286       371.71  28041.16  30801.70  41654.00
2004-10-12 01:17:00.000 286       371.75  28040.09  30801.80  41653.30
2004-10-12 01:18:00.000 286       371.72  28039.76  30802.00  41653.30
2004-10-12 01:19:00.000 286       371.71  28039.35  30801.80  41652.80
2004-10-12 01:20:00.000 286       371.70  28039.14  30801.80  41652.60
2004-10-12 01:21:00.000 286       371.64  28039.09  30801.80  41652.60
2004-10-12 01:22:00.000 286       371.65  28038.59  30801.90  41652.30
2004-10-12 01:23:00.000 286       371.62  28038.67  30801.70  41652.30
2004-10-12 01:24:00.000 286       371.60  28038.35  30801.80  41652.10
2004-10-12 01:25:00.000 286       371.58  28037.93  30801.80  41651.80
2004-10-12 01:26:00.000 286       371.53  28037.98  30801.70  41651.80
2004-10-12 01:27:00.000 286       371.57  28037.72  30801.70  41651.60
2004-10-12 01:28:00.000 286       371.56  28037.91  30801.40  41651.60
2004-10-12 01:29:00.000 286       371.60  28037.34  30801.50  41651.30
2004-10-12 01:30:00.000 286       371.59  28037.53  30801.50  41651.30
2004-10-12 01:31:00.000 286       371.59  28037.43  30801.50  41651.30
2004-10-12 01:32:00.000 286       371.63  28036.87  30801.40  41650.80
2004-10-12 01:33:00.000 286       371.62  28037.05  30801.40  41651.00
2004-10-12 01:34:00.000 286       371.62  28037.05  30801.00  41650.60
2004-10-12 01:35:00.000 286       371.61  28036.75  30801.40  41650.80
2004-10-12 01:36:00.000 286       371.65  28036.48  30801.40  41650.60
2004-10-12 01:37:00.000 286       371.64  28036.27  30801.20  41650.30
2004-10-12 01:38:00.000 286       371.62  28036.15  30801.10  41650.10
2004-10-12 01:39:00.000 286       371.64  28035.46  30801.20  41649.80
2004-10-12 01:40:00.000 286       371.64  28035.86  30801.00  41649.80
2004-10-12 01:41:00.000 286       371.65  28035.48  30800.90  41649.60
2004-10-12 01:42:00.000 286       371.64  28035.46  30800.90  41649.60
2004-10-12 01:43:00.000 286       371.66  28035.18  30800.90  41649.30
2004-10-12 01:44:00.000 286       371.65  28035.38  30800.90  41649.50
2004-10-12 01:45:00.000 286       371.64  28035.17  30800.90  41649.30
2004-10-12 01:46:00.000 286       371.64  28035.27  30800.80  41649.30
2004-10-12 01:47:00.000 286       371.66  28035.08  30800.90  41649.30
2004-10-12 01:48:00.000 286       371.66  28035.08  30800.70  41649.10
2004-10-12 01:49:00.000 286       371.66  28034.78  30800.90  41649.10
2004-10-12 01:50:00.000 286       371.69  28034.90  30800.80  41649.10
2004-10-12 01:51:00.000 286       371.67  28034.79  30800.70  41649.00
2004-10-12 01:52:00.000 286       371.69  28034.80  30800.40  41648.80
2004-10-12 01:53:00.000 286       371.69  28034.80  30800.20  41648.60
2004-10-12 01:54:00.000 286       371.71  28034.62  30800.20  41648.50
2004-10-12 01:55:00.000 286       371.71  28034.72  30800.20  41648.60
2004-10-12 01:56:00.000 286       371.74  28034.84  30800.20  41648.60
2004-10-12 01:57:00.000 286       371.77  28034.88  30800.40  41648.80
2004-10-12 01:58:00.000 286       371.77  28035.18  30800.20  41648.80
2004-10-12 01:59:00.000 286       371.83  28035.03  30800.40  41648.80
2004-10-12 02:00:00.000 286       371.83  28035.23  30800.50  41649.10
2004-10-12 02:01:00.000 286       371.84  28035.34  30800.40  41649.10
2004-10-12 02:02:00.000 286       371.84  28035.64  30800.50  41649.30
2004-10-12 02:03:00.000 286       371.84  28035.64  30800.60  41649.50
2004-10-12 02:04:00.000 286       371.83  28036.13  30800.50  41649.60
2004-10-12 02:05:00.000 286       371.82  28036.12  30800.40  41649.60
2004-10-12 02:06:00.000 286       371.82  28036.12  30800.70  41649.80
2004-10-12 02:07:00.000 286       371.85  28036.05  30800.80  41649.80
2004-10-12 02:08:00.000 286       371.84  28036.15  30800.70  41649.80
2004-10-12 02:09:00.000 286       371.85  28036.16  30800.50  41649.80
2004-10-12 02:10:00.000 286       371.93  28036.22  30800.40  41649.80
2004-10-12 02:11:00.000 286       371.98  28036.26  30800.70  41650.00
2004-10-12 02:12:00.000 286       371.97  28036.66  30800.60  41650.10
2004-10-12 02:13:00.000 286       372.02  28036.80  30800.70  41650.30
2004-10-12 02:14:00.000 286       372.06  28037.05  30800.70  41650.50
2004-10-12 02:15:00.000 286       372.14  28037.21  30800.70  41650.60
2004-10-12 02:16:00.000 286       372.11  28037.29  30800.60  41650.60
2004-10-12 02:17:00.000 286       372.13  28037.31  30800.60  41650.60
2004-10-12 02:18:00.000 286       372.12  28037.40  30800.60  41650.60
2004-10-12 02:19:00.000 286       372.15  28037.12  30800.70  41650.60
2004-10-12 02:20:00.000 286       372.14  28036.81  30800.70  41650.30
2004-10-12 02:21:00.000 286       372.15  28037.02  30800.50  41650.30
2004-10-12 02:22:00.000 286       372.18  28036.65  30800.60  41650.10
2004-10-12 02:23:00.000 286       372.19  28036.76  30800.70  41650.30
2004-10-12 02:24:00.000 286       372.22  28036.38  30800.90  41650.10
2004-10-12 02:25:00.000 286       372.23  28036.29  30800.90  41650.10
2004-10-12 02:26:00.000 286       372.30  28036.15  30800.80  41650.00
2004-10-12 02:27:00.000 286       372.32  28036.07  30800.90  41650.00
2004-10-12 02:28:00.000 286       372.31  28036.16  30800.90  41650.10
2004-10-12 02:29:00.000 286       372.34  28035.68  30801.10  41649.80
2004-10-12 02:30:00.000 286       372.34  28035.58  30801.00  41649.60
2004-10-12 02:31:00.000 286       372.35  28034.98  30801.00  41649.30
2004-10-12 02:32:00.000 286       372.35  28034.88  30801.10  41649.30
2004-10-12 02:33:00.000 286       372.34  28034.58  30801.10  41649.10
2004-10-12 02:34:00.000 286       372.34  28034.07  30801.20  41648.80
2004-10-12 02:35:00.000 286       372.33  28033.86  30801.10  41648.60
2004-10-12 02:36:00.000 286       372.29  28033.83  30801.10  41648.60
2004-10-12 02:37:00.000 286       372.29  28033.63  30801.10  41648.50
2004-10-12 02:38:00.000 286       372.30  28033.13  30801.30  41648.30
2004-10-12 02:39:00.000 286       372.29  28032.72  30801.10  41647.80
2004-10-12 02:40:00.000 286       372.32  28032.04  30801.10  41647.50
2004-10-12 02:41:00.000 286       372.27  28031.89  30801.20  41647.30
2004-10-12 02:42:00.000 286       372.23  28031.36  30801.10  41647.00
2004-10-12 02:43:00.000 286       372.21  28031.04  30801.20  41646.80
2004-10-12 02:44:00.000 286       372.17  28030.71  30801.20  41646.60
2004-10-12 02:45:00.000 286       372.13  28030.07  30801.20  41646.10
2004-10-12 02:46:00.000 286       372.09  28029.43  30801.30  41645.80
2004-10-12 02:47:00.000 286       372.02  28028.96  30801.30  41645.50
2004-10-12 02:48:00.000 286       372.00  28028.54  30801.10  41645.10
2004-10-12 02:49:00.000 286       371.99  28027.93  30801.20  41644.60
2004-10-12 02:50:00.000 286       372.00  28027.33  30801.10  41644.30
2004-10-12 02:51:00.000 286       371.99  28026.82  30801.00  41643.80
2004-10-12 02:52:00.000 286       371.98  28026.51  30800.90  41643.60
2004-10-12 02:53:00.000 286       372.00  28025.83  30801.00  41643.10
2004-10-12 02:54:00.000 286       371.98  28025.41  30800.80  41642.80
2004-10-12 02:55:00.000 286       372.04  28024.76  30800.90  41642.30
2004-10-12 02:56:00.000 286       372.02  28024.54  30801.00  41642.30
2004-10-12 02:57:00.000 286       372.04  28024.66  30800.70  41642.10
2004-10-12 02:58:00.000 286       372.01  28024.12  30800.80  41641.80
2004-10-12 02:59:00.000 286       372.05  28023.86  30800.80  41641.60
2004-10-12 03:00:00.000 286       372.05  28023.55  30800.80  41641.50
2004-10-12 03:01:00.000 286       372.04  28023.04  30800.70  41641.10
2004-10-12 03:02:00.000 286       372.02  28022.62  30800.60  41640.60
2004-10-12 03:03:00.000 286       372.03  28022.33  30800.60  41640.50
2004-10-12 03:04:00.000 286       372.00  28022.10  30800.50  41640.30
2004-10-12 03:05:00.000 286       372.01  28022.01  30800.40  41640.10
2004-10-12 03:06:00.000 286       372.03  28021.83  30800.50  41640.10
2004-10-12 03:07:00.000 286       372.04  28021.84  30800.00  41639.80
2004-10-12 03:08:00.000 286       372.13  28021.11  30800.30  41639.50
2004-10-12 03:09:00.000 286       372.13  28021.31  30800.30  41639.60
2004-10-12 03:10:00.000 286       372.14  28021.32  30800.20  41639.60
2004-10-12 03:11:00.000 286       372.15  28021.13  30799.90  41639.10
2004-10-12 03:12:00.000 286       372.20  28021.27  30800.20  41639.50
2004-10-12 03:13:00.000 286       372.23  28021.60  30800.20  41639.60
2004-10-12 03:14:00.000 286       372.24  28021.62  30800.20  41639.80
2004-10-12 03:15:00.000 286       372.29  28021.66  30800.20  41639.80
2004-10-12 03:16:00.000 286       372.29  28021.96  30800.20  41640.00
2004-10-12 03:17:00.000 286       372.32  28022.19  30800.00  41640.00
2004-10-12 03:18:00.000 286       372.36  28022.32  30800.20  41640.10
2004-10-12 03:19:00.000 286       372.40  28022.56  30800.10  41640.30
2004-10-12 03:20:00.000 286       372.45  28022.71  30800.20  41640.50
2004-10-12 03:21:00.000 286       372.50  28023.04  30800.20  41640.60
2004-10-12 03:22:00.000 286       372.52  28023.07  30800.00  41640.60
2004-10-12 03:23:00.000 286       372.47  28022.92  30799.90  41640.30
2004-10-12 03:24:00.000 286       372.51  28023.26  30800.10  41640.80
2004-10-12 03:25:00.000 286       372.46  28023.82  30800.00  41641.10
2004-10-12 03:26:00.000 286       372.51  28023.76  30800.10  41641.10
2004-10-12 03:27:00.000 286       372.52  28023.87  30800.30  41641.30
2004-10-12 03:28:00.000 286       372.54  28023.29  30800.50  41641.10
2004-10-12 03:29:00.000 286       372.46  28023.62  30800.50  41641.30
2004-10-12 03:30:00.000 286       372.47  28023.52  30800.60  41641.30
2004-10-12 03:31:00.000 286       372.49  28023.34  30800.50  41641.10
2004-10-12 03:32:00.000 286       372.48  28023.23  30800.70  41641.10
2004-10-12 03:33:00.000 286       372.50  28023.45  30800.60  41641.30
2004-10-12 03:34:00.000 286       372.53  28023.08  30800.70  41641.10
2004-10-12 03:35:00.000 286       372.56  28023.00  30800.70  41641.10
2004-10-12 03:36:00.000 286       372.61  28022.94  30800.60  41641.00
2004-10-12 03:37:00.000 286       372.61  28023.14  30800.70  41641.10
2004-10-12 03:38:00.000 286       372.65  28022.98  30800.60  41641.00
2004-10-12 03:39:00.000 286       372.65  28022.98  30800.60  41641.00
2004-10-12 03:40:00.000 286       372.68  28023.01  30800.60  41641.00
2004-10-12 03:41:00.000 286       372.72  28023.04  30800.80  41641.10
2004-10-12 03:42:00.000 286       372.75  28023.47  30800.60  41641.30
2004-10-12 03:43:00.000 286       372.81  28023.92  30800.80  41641.60
2004-10-12 03:44:00.000 286       372.82  28024.54  30800.70  41642.10
2004-10-12 03:45:00.000 286       372.86  28024.58  30800.80  41642.10
2004-10-12 03:46:00.000 286       372.83  28024.85  30800.80  41642.30
2004-10-12 03:47:00.000 286       372.82  28025.04  30800.90  41642.60
2004-10-12 03:48:00.000 286       372.85  28025.37  30800.90  41642.80
2004-10-12 03:49:00.000 286       372.86  28025.78  30801.00  41643.10
2004-10-12 03:50:00.000 286       372.90  28026.02  30801.00  41643.30
2004-10-12 03:51:00.000 286       372.91  28026.13  30801.20  41643.50
2004-10-12 03:52:00.000 286       372.92  28025.93  30801.40  41643.50
2004-10-12 03:53:00.000 286       372.92  28025.93  30801.30  41643.50
2004-10-12 03:54:00.000 286       372.90  28025.82  30801.40  41643.50
2004-10-12 03:55:00.000 286       372.89  28026.01  30801.40  41643.60
2004-10-12 03:56:00.000 286       372.90  28025.92  30801.30  41643.50
2004-10-12 03:57:00.000 286       372.89  28026.01  30801.40  41643.60
2004-10-12 03:58:00.000 286       372.90  28025.92  30801.40  41643.50
2004-10-12 03:59:00.000 286       372.87  28025.69  30801.40  41643.30
2004-10-12 04:00:00.000 286       372.87  28025.39  30801.40  41643.10
2004-10-12 04:01:00.000 286       372.89  28024.90  30801.50  41642.80
2004-10-12 04:02:00.000 286       372.86  28024.48  30801.60  41642.60
2004-10-12 04:03:00.000 286       372.85  28024.07  30801.50  41642.30
2004-10-12 04:04:00.000 286       372.86  28023.47  30801.50  41642.00
2004-10-12 04:05:00.000 286       372.86  28023.27  30801.50  41641.80
2004-10-12 04:06:00.000 286       372.87  28022.67  30801.50  41641.30
2004-10-12 04:07:00.000 286       372.90  28022.30  30801.50  41641.10
2004-10-12 04:08:00.000 286       372.89  28022.19  30801.40  41641.00
2004-10-12 04:09:00.000 286       372.92  28021.91  30801.40  41640.80
2004-10-12 04:10:00.000 286       372.93  28021.41  30801.40  41640.50
2004-10-12 04:11:00.000 286       372.91  28021.10  30801.40  41640.30
2004-10-12 04:12:00.000 286       372.91  28020.89  30801.50  41640.10
2004-10-12 04:13:00.000 286       372.89  28020.58  30801.50  41640.00
2004-10-12 04:14:00.000 286       372.89  28020.18  30801.40  41639.60
2004-10-12 04:15:00.000 286       372.87  28020.06  30801.30  41639.50
2004-10-12 04:16:00.000 286       372.89  28019.77  30801.40  41639.30
2004-10-12 04:17:00.000 286       372.92  28019.80  30801.40  41639.30
2004-10-12 04:18:00.000 286       372.91  28019.59  30801.40  41639.30
2004-10-12 04:19:00.000 286       372.95  28019.53  30801.30  41639.10
2004-10-12 04:20:00.000 286       372.95  28019.43  30801.40  41639.10
2004-10-12 04:21:00.000 286       372.94  28019.22  30801.40  41639.00
2004-10-12 04:22:00.000 286       372.93  28019.01  30801.40  41638.80
2004-10-12 04:23:00.000 286       372.90  28018.78  30801.50  41638.80
2004-10-12 04:24:00.000 286       372.86  28018.64  30801.40  41638.60
2004-10-12 04:25:00.000 286       372.86  28019.04  30801.40  41638.80
2004-10-12 04:26:00.000 286       372.83  28019.52  30801.50  41639.30
2004-10-12 04:27:00.000 286       372.80  28019.60  30801.50  41639.30
2004-10-12 04:28:00.000 286       372.78  28019.77  30801.50  41639.50
2004-10-12 04:29:00.000 286       372.74  28019.64  30801.60  41639.50
2004-10-12 04:30:00.000 286       372.71  28019.72  30801.60  41639.50
2004-10-12 04:31:00.000 286       372.69  28019.70  30801.60  41639.50
2004-10-12 04:32:00.000 286       372.64  28019.95  30801.50  41639.60
2004-10-12 04:33:00.000 286       372.65  28020.06  30801.70  41639.80
2004-10-12 04:34:00.000 286       372.63  28020.55  30801.60  41640.10
2004-10-12 04:35:00.000 286       372.58  28020.71  30801.70  41640.10
2004-10-12 04:36:00.000 286       372.54  28020.97  30801.80  41640.50
2004-10-12 04:37:00.000 286       372.52  28021.16  30801.80  41640.60
2004-10-12 04:38:00.000 286       372.53  28021.66  30801.80  41641.00
2004-10-12 04:39:00.000 286       372.52  28022.26  30801.90  41641.30
2004-10-12 04:40:00.000 286       372.48  28023.33  30801.90  41642.10
2004-10-12 04:41:00.000 286       372.46  28025.02  30801.90  41643.30
2004-10-12 04:42:00.000 286       372.43  28025.40  30802.00  41643.60
2004-10-12 04:43:00.000 286       372.40  28026.58  30802.20  41644.60
2004-10-12 04:44:00.000 286       372.30  28028.40  30802.30  41645.80
2004-10-12 04:45:00.000 286       372.27  28029.08  30802.40  41646.30
2004-10-12 04:46:00.000 286       372.21  28028.93  30802.50  41646.30
2004-10-12 04:47:00.000 286       372.20  28029.02  30802.60  41646.50
2004-10-12 04:48:00.000 286       372.14  28029.57  30802.60  41646.80
2004-10-12 04:49:00.000 286       372.05  28030.09  30802.70  41647.30
2004-10-12 04:50:00.000 286       372.02  28030.27  30802.80  41647.50
2004-10-12 04:51:00.000 286       371.98  28030.43  30802.70  41647.60
2004-10-12 04:52:00.000 286       371.93  28030.59  30802.80  41647.60
2004-10-12 04:53:00.000 286       371.93  28030.59  30802.80  41647.60
2004-10-12 04:54:00.000 286       371.92  28030.48  30803.00  41647.80
2004-10-12 04:55:00.000 286       371.90  28030.86  30802.80  41647.80
2004-10-12 04:56:00.000 286       371.90  28030.96  30802.70  41647.80
2004-10-12 04:57:00.000 286       371.92  28030.98  30802.80  41648.00
2004-10-12 04:58:00.000 286       371.90  28031.06  30802.80  41648.00
2004-10-12 04:59:00.000 286       371.86  28031.23  30802.80  41648.10
2004-10-12 05:00:00.000 286       371.80  28031.28  30802.80  41648.10
2004-10-12 05:01:00.000 286       371.79  28030.67  30802.80  41647.80
2004-10-12 05:02:00.000 286       371.73  28030.81  30802.70  41647.80
2004-10-12 05:03:00.000 286       371.72  28030.11  30802.80  41647.30
2004-10-12 05:04:00.000 286       371.70  28029.89  30802.60  41647.10
2004-10-12 05:05:00.000 286       371.71  28029.59  30802.80  41647.00
2004-10-12 05:06:00.000 286       371.71  28029.19  30802.70  41646.60
2004-10-12 05:07:00.000 286       371.70  28028.57  30802.70  41646.30
2004-10-12 05:08:00.000 286       371.70  28028.08  30802.60  41645.80
2004-10-12 05:09:00.000 286       371.71  28027.78  30802.50  41645.60
2004-10-12 05:10:00.000 286       371.73  28027.70  30802.30  41645.30
2004-10-12 05:11:00.000 286       371.76  28027.42  30802.50  41645.30
2004-10-12 05:12:00.000 286       371.73  28027.80  30802.20  41645.30
2004-10-12 05:13:00.000 286       371.66  28029.05  30802.40  41646.30
2004-10-12 05:14:00.000 286       371.66  28029.64  30802.40  41646.80
2004-10-12 05:15:00.000 286       371.59  28030.79  30802.60  41647.60
2004-10-12 05:16:00.000 286       371.58  28031.59  30802.70  41648.30
2004-10-12 05:17:00.000 286       371.54  28032.76  30802.70  41649.10
2004-10-12 05:18:00.000 286       371.62  28033.13  30802.70  41649.30
2004-10-12 05:19:00.000 286       371.63  28033.45  30802.70  41649.60
2004-10-12 05:20:00.000 286       371.66  28033.97  30802.80  41650.00
2004-10-12 05:21:00.000 286       371.67  28033.98  30802.70  41650.00
2004-10-12 05:22:00.000 286       371.69  28033.79  30802.80  41649.80
2004-10-12 05:23:00.000 286       371.62  28034.24  30802.80  41650.10
2004-10-12 05:24:00.000 286       371.58  28034.30  30802.90  41650.30
2004-10-12 05:25:00.000 286       371.54  28034.57  30803.00  41650.50
2004-10-12 05:26:00.000 286       371.54  28034.38  30802.90  41650.30
2004-10-12 05:27:00.000 286       371.50  28034.64  30802.90  41650.50
2004-10-12 05:28:00.000 286       371.51  28035.05  30803.10  41650.80
2004-10-12 05:29:00.000 286       371.52  28035.46  30802.90  41651.10
2004-10-12 05:30:00.000 286       371.55  28035.79  30803.00  41651.30
2004-10-12 05:31:00.000 286       371.60  28036.03  30803.00  41651.50
2004-10-12 05:32:00.000 286       371.66  28036.08  30802.90  41651.50
2004-10-12 05:33:00.000 286       371.69  28036.61  30802.90  41651.80
2004-10-12 05:34:00.000 286       371.70  28037.23  30802.90  41652.30
2004-10-12 05:35:00.000 286       371.67  28037.71  30802.90  41652.60
2004-10-12 05:36:00.000 286       371.70  28038.14  30803.10  41653.00
2004-10-12 05:37:00.000 286       371.68  28038.72  30803.10  41653.30
2004-10-12 05:38:00.000 286       371.72  28038.95  30803.20  41653.60
2004-10-12 05:39:00.000 286       371.70  28039.54  30803.20  41654.00
2004-10-12 05:40:00.000 286       371.72  28039.36  30803.30  41654.00
2004-10-12 05:41:00.000 286       371.75  28039.48  30803.20  41654.00
2004-10-12 05:42:00.000 286       371.75  28039.08  30803.20  41653.60
2004-10-12 05:43:00.000 286       371.74  28038.97  30803.20  41653.60
2004-10-12 05:44:00.000 286       371.72  28038.85  30803.30  41653.60
2004-10-12 05:45:00.000 286       371.72  28038.75  30803.30  41653.60
2004-10-12 05:46:00.000 286       371.69  28038.93  30803.20  41653.60
2004-10-12 05:47:00.000 286       371.66  28039.31  30803.40  41654.00
2004-10-12 05:48:00.000 286       371.60  28039.65  30803.40  41654.10
2004-10-12 05:49:00.000 286       371.57  28040.03  30803.60  41654.60
2004-10-12 05:50:00.000 286       371.54  28040.30  30803.60  41654.80
2004-10-12 05:51:00.000 286       371.49  28040.56  30803.60  41655.00
2004-10-12 05:52:00.000 286       371.47  28040.75  30803.60  41655.10
2004-10-12 05:53:00.000 286       371.45  28040.72  30803.70  41655.10
2004-10-12 05:54:00.000 286       371.45  28040.82  30803.60  41655.10
2004-10-12 05:55:00.000 286       371.47  28040.95  30803.60  41655.30
2004-10-12 05:56:00.000 286       371.47  28041.14  30803.60  41655.30
2004-10-12 05:57:00.000 286       371.44  28041.32  30803.60  41655.50
2004-10-12 05:58:00.000 286       371.43  28041.21  30803.60  41655.30
2004-10-12 05:59:00.000 286       371.40  28041.19  30803.50  41655.30
2004-10-12 06:00:00.000 286       371.39  28041.08  30803.50  41655.30
2004-10-12 06:01:00.000 286       371.42  28040.90  30803.50  41655.10
2004-10-12 06:02:00.000 286       371.45  28040.72  30803.40  41655.00
2004-10-12 06:03:00.000 286       371.46  28040.63  30803.50  41655.00
2004-10-12 06:04:00.000 286       371.51  28040.68  30803.30  41654.80
2004-10-12 06:05:00.000 286       371.53  28040.80  30803.20  41654.80
2004-10-12 06:06:00.000 286       371.52  28040.99  30803.30  41655.10
2004-10-12 06:07:00.000 286       371.54  28041.11  30803.40  41655.10
2004-10-12 06:08:00.000 286       371.55  28041.32  30803.50  41655.30
2004-10-12 06:09:00.000 286       371.52  28041.60  30803.50  41655.60
2004-10-12 06:10:00.000 286       371.52  28041.70  30803.50  41655.60
2004-10-12 06:11:00.000 286       371.52  28041.60  30803.50  41655.60
2004-10-12 06:12:00.000 286       371.53  28042.00  30803.50  41655.80
2004-10-12 06:13:00.000 286       371.50  28041.98  30803.60  41656.00
2004-10-12 06:14:00.000 286       371.48  28042.06  30803.60  41656.00
2004-10-12 06:15:00.000 286       371.44  28041.93  30803.70  41656.00
2004-10-12 06:16:00.000 286       371.45  28041.83  30803.60  41655.80
2004-10-12 06:17:00.000 286       371.44  28041.42  30803.60  41655.60
2004-10-12 06:18:00.000 286       371.45  28041.13  30803.60  41655.30
2004-10-12 06:19:00.000 286       371.46  28040.84  30803.50  41655.10
2004-10-12 06:20:00.000 286       371.45  28040.82  30803.50  41655.10
2004-10-12 06:21:00.000 286       371.43  28040.81  30803.50  41655.10
2004-10-12 06:22:00.000 286       371.40  28040.78  30803.50  41655.10
2004-10-12 06:23:00.000 286       371.37  28040.86  30803.60  41655.10
2004-10-12 06:24:00.000 286       371.37  28041.26  30803.50  41655.30
2004-10-12 06:25:00.000 286       371.36  28041.65  30803.50  41655.60
2004-10-12 06:26:00.000 286       371.36  28041.95  30803.60  41656.00
2004-10-12 06:27:00.000 286       371.35  28042.35  30803.60  41656.10
