2006-07-20 01:05:00.000 001      361.30  28004.30  30661.60  41525.60
2006-07-20 01:06:00.000 001      361.30  28004.10  30661.70  41525.50
2006-07-20 01:07:00.000 001      361.30  28004.50  30661.60  41525.70
2006-07-20 01:08:00.000 001      361.30  28004.40  30662.00  41526.00
2006-07-20 01:09:00.000 001      361.30  28004.70  30661.70  41525.90
2006-07-20 01:10:00.000 001      361.30  28004.40  30661.80  41525.80
2006-07-20 01:11:00.000 001      361.30  28004.70  30661.70  41525.90
2006-07-20 01:12:00.000 001      361.40  28004.60  30661.90  41526.00
2006-07-20 01:13:00.000 001      361.30  28004.60  30662.00  41526.10
2006-07-20 01:14:00.000 001      361.40  28004.70  30662.10  41526.20
2006-07-20 01:15:00.000 001      361.30  28005.10  30662.00  41526.40
2006-07-20 01:16:00.000 001      361.40  28005.60  30662.00  41526.70
2006-07-20 01:17:00.000 001      361.30  28005.50  30662.00  41526.70
2006-07-20 01:18:00.000 001      361.30  28005.60  30662.30  41527.00
2006-07-20 01:19:00.000 001      361.30  28005.30  30662.50  41526.90
2006-07-20 01:20:00.000 001      361.30  28005.60  30662.50  41527.10
2006-07-20 01:21:00.000 001      361.30  28005.80  30662.40  41527.20
2006-07-20 01:22:00.000 001      361.30  28005.70  30662.60  41527.30
2006-07-20 01:23:00.000 001      361.40  28005.90  30662.60  41527.40
2006-07-20 01:24:00.000 001      361.40  28005.60  30662.80  41527.30
2006-07-20 01:25:00.000 001      361.40  28005.90  30662.70  41527.50
2006-07-20 01:26:00.000 001      361.40  28005.70  30662.80  41527.40
2006-07-20 01:27:00.000 001      361.40  28005.60  30662.90  41527.40
2006-07-20 01:28:00.000 001      361.40  28005.60  30663.00  41527.50
2006-07-20 01:29:00.000 001      361.40  28005.40  30663.00  41527.30
2006-07-20 01:30:00.000 001      361.40  28005.70  30663.10  41527.60
2006-07-20 01:31:00.000 001      361.40  28005.10  30663.00  41527.10
2006-07-20 01:32:00.000 001      361.30  28005.10  30663.20  41527.30
2006-07-20 01:33:00.000 001      361.30  28005.00  30663.10  41527.20
2006-07-20 01:34:00.000 001      361.30  28005.10  30663.30  41527.40
2006-07-20 01:35:00.000 001      361.30  28005.30  30663.30  41527.50
2006-07-20 01:36:00.000 001      361.30  28005.30  30663.30  41527.50
2006-07-20 01:37:00.000 001      361.30  28005.60  30663.40  41527.80
2006-07-20 01:38:00.000 001      361.30  28005.50  30663.50  41527.80
2006-07-20 01:39:00.000 001      361.30  28005.30  30663.60  41527.70
2006-07-20 01:40:00.000 001      361.30  28005.30  30663.50  41527.70
2006-07-20 01:41:00.000 001      361.30  28005.20  30663.50  41527.60
2006-07-20 01:42:00.000 001      361.30  28005.40  30663.40  41527.70
2006-07-20 01:43:00.000 001      361.30  28005.40  30663.40  41527.60
2006-07-20 01:44:00.000 001      361.40  28005.10  30663.60  41527.60
2006-07-20 01:45:00.000 001      361.30  28004.80  30663.80  41527.60
2006-07-20 01:46:00.000 001      361.30  28005.10  30663.70  41527.70
2006-07-20 01:47:00.000 001      361.30  28005.20  30663.70  41527.80
2006-07-20 01:48:00.000 001      361.40  28005.40  30663.80  41527.90
2006-07-20 01:49:00.000 001      361.30  28005.50  30663.70  41528.00
2006-07-20 01:50:00.000 001      361.30  28005.50  30663.80  41528.00
2006-07-20 01:51:00.000 001      361.30  28005.90  30663.90  41528.40
2006-07-20 01:52:00.000 001      361.30  28005.80  30664.10  41528.40
2006-07-20 01:53:00.000 001      361.40  28006.10  30663.90  41528.50
2006-07-20 01:54:00.000 001      361.40  28005.90  30664.00  41528.40
2006-07-20 01:55:00.000 001      361.40  28006.20  30664.10  41528.70
2006-07-20 01:56:00.000 001      361.40  28006.40  30664.10  41528.80
2006-07-20 01:57:00.000 001      361.40  28006.30  30664.10  41528.80
2006-07-20 01:58:00.000 001      361.50  28006.20  30664.10  41528.70
2006-07-20 01:59:00.000 001      361.50  28005.90  30664.20  41528.50
2006-07-20 02:00:00.000 001      361.50  28005.70  30664.00  41528.30
2006-07-20 02:01:00.000 001      361.50  28004.90  30664.20  41527.90
2006-07-20 02:02:00.000 001      361.50  28004.30  30664.30  41527.60
2006-07-20 02:03:00.000 001      361.40  28004.20  30664.20  41527.40
2006-07-20 02:04:00.000 001      361.50  28004.40  30664.10  41527.50
2006-07-20 02:05:00.000 001      361.60  28004.10  30664.00  41527.20
2006-07-20 02:06:00.000 001      361.50  28004.00  30664.10  41527.20
2006-07-20 02:07:00.000 001      361.60  28004.10  30664.10  41527.30
2006-07-20 02:08:00.000 001      361.50  28005.20  30663.80  41527.80
2006-07-20 02:09:00.000 001      361.50  28005.10  30664.00  41527.90
2006-07-20 02:10:00.000 001      361.50  28004.80  30664.20  41527.80
2006-07-20 02:11:00.000 001      361.50  28005.00  30664.10  41527.90
2006-07-20 02:12:00.000 001      361.50  28005.30  30664.00  41528.00
2006-07-20 02:13:00.000 001      361.60  28005.90  30664.10  41528.50
2006-07-20 02:14:00.000 001      361.60  28005.40  30664.20  41528.20
2006-07-20 02:15:00.000 001      361.70  28006.10  30664.00  41528.60
2006-07-20 02:16:00.000 001      361.70  28006.60  30663.70  41528.60
2006-07-20 02:17:00.000 001      361.70  28005.80  30664.00  41528.40
2006-07-20 02:18:00.000 001      361.70  28006.20  30664.10  41528.70
2006-07-20 02:19:00.000 001      361.70  28005.70  30664.30  41528.50
2006-07-20 02:20:00.000 001      361.70  28005.60  30664.00  41528.20
2006-07-20 02:21:00.000 001      361.70  28005.30  30664.00  41528.00
2006-07-20 02:22:00.000 001      361.70  28005.20  30664.20  41528.10
2006-07-20 02:23:00.000 001      361.60  28004.90  30664.20  41527.90
2006-07-20 02:24:00.000 001      361.60  28004.80  30664.10  41527.80
2006-07-20 02:25:00.000 001      361.60  28005.00  30664.10  41527.90
2006-07-20 02:26:00.000 001      361.70  28004.70  30664.20  41527.70
2006-07-20 02:27:00.000 001      361.70  28004.20  30664.20  41527.40
2006-07-20 02:28:00.000 001      361.70  28003.70  30664.00  41527.00
2006-07-20 02:29:00.000 001      361.70  28003.60  30664.10  41526.90
2006-07-20 02:30:00.000 001      361.70  28003.30  30663.90  41526.60
2006-07-20 02:31:00.000 001      361.70  28002.90  30664.00  41526.40
2006-07-20 02:32:00.000 001      361.70  28002.70  30663.90  41526.20
2006-07-20 02:33:00.000 001      361.70  28002.40  30663.90  41526.00
2006-07-20 02:34:00.000 001      361.70  28002.30  30664.00  41526.00
2006-07-20 02:35:00.000 001      361.70  28002.50  30663.90  41526.10
2006-07-20 02:36:00.000 001      361.80  28002.20  30664.00  41525.90
2006-07-20 02:37:00.000 001      361.80  28002.50  30663.90  41526.10
2006-07-20 02:38:00.000 001      361.80  28002.40  30663.90  41526.00
2006-07-20 02:39:00.000 001      361.80  28002.50  30663.90  41526.10
2006-07-20 02:40:00.000 001      361.80  28002.50  30663.90  41526.10
2006-07-20 02:41:00.000 001      361.80  28002.30  30663.90  41525.90
2006-07-20 02:42:00.000 001      361.80  28002.70  30664.00  41526.30
2006-07-20 02:43:00.000 001      361.80  28003.00  30664.10  41526.60
2006-07-20 02:44:00.000 001      361.80  28003.40  30664.00  41526.70
2006-07-20 02:45:00.000 001      361.80  28003.60  30664.00  41526.90
2006-07-20 02:46:00.000 001      361.80  28003.70  30664.20  41527.10
2006-07-20 02:47:00.000 001      361.80  28003.80  30664.00  41527.00
2006-07-20 02:48:00.000 001      361.80  28003.20  30664.10  41526.70
2006-07-20 02:49:00.000 001      361.80  28003.40  30664.20  41526.90
2006-07-20 02:50:00.000 001      361.70  28003.20  30664.10  41526.70
2006-07-20 02:51:00.000 001      361.80  28004.00  30664.20  41527.30
2006-07-20 02:52:00.000 001      361.80  28004.60  30664.00  41527.50
2006-07-20 02:53:00.000 001      361.80  28004.30  30663.90  41527.30
2006-07-20 02:54:00.000 001      361.80  28004.00  30664.00  41527.20
2006-07-20 02:55:00.000 001      361.80  28004.00  30664.10  41527.20
2006-07-20 02:56:00.000 001      361.80  28004.70  30664.20  41527.80
2006-07-20 02:57:00.000 001      361.80  28005.00  30664.10  41527.90
2006-07-20 02:58:00.000 001      361.80  28004.60  30664.10  41527.60
2006-07-20 02:59:00.000 001      361.80  28004.60  30664.10  41527.60
2006-07-20 03:00:00.000 001      361.80  28004.30  30664.20  41527.50
2006-07-20 03:01:00.000 001      361.80  28004.30  30663.90  41527.30
2006-07-20 03:02:00.000 001      361.90  28004.20  30664.10  41527.40
2006-07-20 03:03:00.000 001      361.90  28004.20  30664.00  41527.30
2006-07-20 03:04:00.000 001      361.80  28003.70  30663.90  41526.80
2006-07-20 03:05:00.000 001      361.90  28003.90  30664.00  41527.10
2006-07-20 03:06:00.000 001      361.90  28004.30  30663.80  41527.20
2006-07-20 03:07:00.000 001      361.90  28003.10  30664.00  41526.50
2006-07-20 03:08:00.000 001      361.80  28003.40  30663.90  41526.70
2006-07-20 03:09:00.000 001      361.90  28003.10  30664.00  41526.50
2006-07-20 03:10:00.000 001      361.90  28002.70  30663.90  41526.20
2006-07-20 03:11:00.000 001      361.90  28003.00  30663.70  41526.30
2006-07-20 03:12:00.000 001      361.80  28001.40  30663.70  41525.10
2006-07-20 03:13:00.000 001      361.90  28002.00  30663.70  41525.60
2006-07-20 03:14:00.000 001      361.90  28002.30  30663.70  41525.80
2006-07-20 03:15:00.000 001      361.90  28001.20  30663.80  41525.10
2006-07-20 03:16:00.000 001      361.90  28001.80  30663.60  41525.40
2006-07-20 03:17:00.000 001      362.00  28001.20  30663.50  41524.90
2006-07-20 03:18:00.000 001      362.00  28001.40  30663.50  41525.00
2006-07-20 03:19:00.000 001      362.00  28001.70  30663.50  41525.20
2006-07-20 03:20:00.000 001      362.00  28001.70  30663.50  41525.20
2006-07-20 03:21:00.000 001      362.00  28001.80  30663.70  41525.40
2006-07-20 03:22:00.000 001      362.00  28001.90  30663.70  41525.50
2006-07-20 03:23:00.000 001      362.00  28001.80  30663.60  41525.40
2006-07-20 03:24:00.000 001      362.00  28002.00  30663.50  41525.40
2006-07-20 03:25:00.000 001      362.00  28001.70  30663.80  41525.50
2006-07-20 03:26:00.000 001      362.00  28002.00  30663.60  41525.50
2006-07-20 03:27:00.000 001      362.10  28002.00  30663.70  41525.60
2006-07-20 03:28:00.000 001      362.10  28002.00  30663.70  41525.50
2006-07-20 03:29:00.000 001      362.10  28002.00  30663.70  41525.50
2006-07-20 03:30:00.000 001      362.00  28001.60  30663.60  41525.30
2006-07-20 03:31:00.000 001      362.00  28002.10  30663.70  41525.70
2006-07-20 03:32:00.000 001      362.00  28002.20  30663.60  41525.70
2006-07-20 03:33:00.000 001      362.00  28002.00  30663.60  41525.50
2006-07-20 03:34:00.000 001      362.10  28002.50  30663.60  41525.80
2006-07-20 03:35:00.000 001      362.00  28002.10  30663.70  41525.70
2006-07-20 03:36:00.000 001      362.00  28002.00  30663.60  41525.50
2006-07-20 03:37:00.000 001      362.00  28002.60  30663.50  41525.90
2006-07-20 03:38:00.000 001      362.10  28001.80  30663.60  41525.40
2006-07-20 03:39:00.000 001      362.00  28001.50  30663.60  41525.20
2006-07-20 03:40:00.000 001      362.00  28001.50  30663.50  41525.10
2006-07-20 03:41:00.000 001      362.00  28001.40  30663.50  41525.00
2006-07-20 03:42:00.000 001      362.00  28001.50  30663.70  41525.20
2006-07-20 03:43:00.000 001      362.00  28001.30  30663.60  41525.00
2006-07-20 03:44:00.000 001      362.00  28001.60  30663.60  41525.20
2006-07-20 03:45:00.000 001      362.00  28001.20  30663.60  41525.00
2006-07-20 03:46:00.000 001      362.00  28001.60  30663.60  41525.20
2006-07-20 03:47:00.000 001      362.00  28001.40  30663.50  41525.00
2006-07-20 03:48:00.000 001      362.00  28001.10  30663.60  41524.90
2006-07-20 03:49:00.000 001      362.00  28001.20  30663.60  41525.00
2006-07-20 03:50:00.000 001      362.00  28001.00  30663.50  41524.80
2006-07-20 03:51:00.000 001      362.00  28000.90  30663.60  41524.70
2006-07-20 03:52:00.000 001      362.00  28001.00  30663.40  41524.60
2006-07-20 03:53:00.000 001      362.00  28001.10  30663.50  41524.80
2006-07-20 03:54:00.000 001      362.00  28001.10  30663.60  41524.90
2006-07-20 03:55:00.000 001      362.00  28001.30  30663.40  41524.90
2006-07-20 03:56:00.000 001      362.00  28001.40  30663.50  41525.00
2006-07-20 03:57:00.000 001      362.00  28001.20  30663.60  41525.00
2006-07-20 03:58:00.000 001      361.90  28001.60  30663.50  41525.10
2006-07-20 03:59:00.000 001      361.90  28001.70  30663.60  41525.30
2006-07-20 04:00:00.000 001      361.90  28003.60  30664.00  41526.90
2006-07-20 04:01:00.000 001      361.90  28003.60  30663.70  41526.70
2006-07-20 04:02:00.000 001      361.90  28004.40  30663.90  41527.30
2006-07-20 04:03:00.000 001      362.00  28005.00  30664.00  41527.80
2006-07-20 04:04:00.000 001      362.00  28005.50  30664.30  41528.40
2006-07-20 04:05:00.000 001      362.00  28006.20  30664.10  41528.70
2006-07-20 04:06:00.000 001      362.00  28006.10  30664.30  41528.80
2006-07-20 04:07:00.000 001      362.00  28006.30  30664.10  41528.80
2006-07-20 04:08:00.000 001      361.90  28006.00  30664.20  41528.70
2006-07-20 04:09:00.000 001      361.90  28005.20  30664.30  41528.20
2006-07-20 04:10:00.000 001      361.90  28005.40  30664.20  41528.20
2006-07-20 04:11:00.000 001      361.90  28005.40  30664.30  41528.30
2006-07-20 04:12:00.000 001      361.90  28005.60  30664.10  41528.30
2006-07-20 04:13:00.000 001      361.90  28005.40  30664.20  41528.20
2006-07-20 04:14:00.000 001      361.90  28005.60  30664.20  41528.40
2006-07-20 04:15:00.000 001      361.90  28006.10  30664.20  41528.70
2006-07-20 04:16:00.000 001      361.90  28005.70  30664.20  41528.40
2006-07-20 04:17:00.000 001      361.90  28005.50  30664.10  41528.20
2006-07-20 04:18:00.000 001      361.80  28005.30  30664.10  41528.10
2006-07-20 04:19:00.000 001      361.80  28005.20  30664.00  41528.00
2006-07-20 04:20:00.000 001      361.90  28004.90  30663.90  41527.70
2006-07-20 04:21:00.000 001      361.90  28004.60  30664.10  41527.60
2006-07-20 04:22:00.000 001      361.90  28005.00  30664.00  41527.80
2006-07-20 04:23:00.000 001      361.90  28004.70  30664.10  41527.70
2006-07-20 04:24:00.000 001      361.90  28004.70  30664.10  41527.70
2006-07-20 04:25:00.000 001      361.90  28004.30  30664.20  41527.50
2006-07-20 04:26:00.000 001      361.90  28004.30  30664.10  41527.40
2006-07-20 04:27:00.000 001      361.90  28004.30  30664.20  41527.50
2006-07-20 04:28:00.000 001      361.90  28004.60  30663.90  41527.50
2006-07-20 04:29:00.000 001      361.90  28004.60  30664.10  41527.60
2006-07-20 04:30:00.000 001      361.90  28004.80  30664.00  41527.70
2006-07-20 04:31:00.000 001      361.90  28004.80  30664.20  41527.80
2006-07-20 04:32:00.000 001      361.90  28004.70  30664.10  41527.70
2006-07-20 04:33:00.000 001      361.90  28004.90  30664.20  41527.90
2006-07-20 04:34:00.000 001      361.90  28005.30  30664.20  41528.20
2006-07-20 04:35:00.000 001      361.90  28005.50  30664.20  41528.30
2006-07-20 04:36:00.000 001      361.90  28005.60  30664.10  41528.30
2006-07-20 04:37:00.000 001      361.90  28005.70  30664.20  41528.40
2006-07-20 04:38:00.000 001      361.80  28005.50  30664.10  41528.20
2006-07-20 04:39:00.000 001      361.80  28005.50  30664.10  41528.20
2006-07-20 04:40:00.000 001      361.80  28005.60  30664.10  41528.30
2006-07-20 04:41:00.000 001      361.80  28005.30  30664.00  41528.00
2006-07-20 04:42:00.000 001      361.90  28005.40  30664.00  41528.10
2006-07-20 04:43:00.000 001      361.90  28005.70  30663.90  41528.20
2006-07-20 04:44:00.000 001      361.90  28005.90  30663.80  41528.30
2006-07-20 04:45:00.000 001      361.90  28005.30  30664.20  41528.20
2006-07-20 04:46:00.000 001      361.90  28005.90  30664.00  41528.40
2006-07-20 04:47:00.000 001      361.90  28005.80  30664.00  41528.40
2006-07-20 04:48:00.000 001      361.90  28005.90  30664.00  41528.40
2006-07-20 04:49:00.000 001      361.90  28005.60  30664.10  41528.30
2006-07-20 04:50:00.000 001      361.90  28005.80  30664.00  41528.40
2006-07-20 04:51:00.000 001      361.90  28005.50  30664.10  41528.20
2006-07-20 04:52:00.000 001      361.90  28005.80  30664.10  41528.40
2006-07-20 04:53:00.000 001      361.90  28005.60  30664.10  41528.30
2006-07-20 04:54:00.000 001      361.90  28005.70  30664.10  41528.40
2006-07-20 04:55:00.000 001      361.90  28005.60  30664.00  41528.20
2006-07-20 04:56:00.000 001      361.90  28005.50  30664.00  41528.20
2006-07-20 04:57:00.000 001      361.90  28005.20  30664.20  41528.10
2006-07-20 04:58:00.000 001      361.90  28005.50  30664.10  41528.20
2006-07-20 04:59:00.000 001      362.00  28005.30  30664.30  41528.20
2006-07-20 05:00:00.000 001      362.00  28005.60  30664.20  41528.40
2006-07-20 05:01:00.000 001      362.00  28005.40  30664.40  41528.40
2006-07-20 05:02:00.000 001      362.00  28005.70  30664.40  41528.60
2006-07-20 05:03:00.000 001      362.00  28006.00  30664.40  41528.80
2006-07-20 05:04:00.000 001      362.00  28006.30  30664.30  41528.90
2006-07-20 05:05:00.000 001      362.00  28006.40  30664.40  41529.10
2006-07-20 05:06:00.000 001      362.00  28006.30  30664.40  41529.00
2006-07-20 05:07:00.000 001      362.00  28006.40  30664.60  41529.20
2006-07-20 05:08:00.000 001      362.00  28005.90  30664.40  41528.70
2006-07-20 05:09:00.000 001      362.00  28005.90  30664.30  41528.60
2006-07-20 05:10:00.000 001      362.00  28005.50  30664.50  41528.50
2006-07-20 05:11:00.000 001      362.00  28005.80  30664.40  41528.60
2006-07-20 05:12:00.000 001      362.00  28005.80  30664.30  41528.60
2006-07-20 05:13:00.000 001      362.00  28005.90  30664.50  41528.80
2006-07-20 05:14:00.000 001      362.00  28006.30  30664.40  41529.00
2006-07-20 05:15:00.000 001      362.00  28006.20  30664.60  41529.10
2006-07-20 05:16:00.000 001      362.00  28006.30  30664.50  41529.10
2006-07-20 05:17:00.000 001      362.00  28006.30  30664.50  41529.10
2006-07-20 05:18:00.000 001      362.00  28006.20  30664.50  41529.00
2006-07-20 05:19:00.000 001      362.00  28006.10  30664.50  41528.90
2006-07-20 05:20:00.000 001      362.00  28006.30  30664.50  41529.00
2006-07-20 05:21:00.000 001      362.00  28006.40  30664.50  41529.10
2006-07-20 05:22:00.000 001      362.10  28006.40  30664.50  41529.10
2006-07-20 05:23:00.000 001      362.10  28006.60  30664.50  41529.20
2006-07-20 05:24:00.000 001      362.00  28006.40  30664.40  41529.00
2006-07-20 05:25:00.000 001      362.00  28006.30  30664.50  41529.10
2006-07-20 05:26:00.000 001      362.00  28006.00  30664.50  41528.90
2006-07-20 05:27:00.000 001      362.00  28005.60  30664.60  41528.70
2006-07-20 05:28:00.000 001      362.00  28005.70  30664.50  41528.60
2006-07-20 05:29:00.000 001      362.00  28005.10  30664.60  41528.30
2006-07-20 05:30:00.000 001      361.90  28005.20  30664.60  41528.40
2006-07-20 05:31:00.000 001      362.00  28005.10  30664.60  41528.30
2006-07-20 05:32:00.000 001      362.00  28005.00  30664.70  41528.30
2006-07-20 05:33:00.000 001      362.00  28004.90  30664.50  41528.10
2006-07-20 05:34:00.000 001      362.00  28004.90  30664.70  41528.30
2006-07-20 05:35:00.000 001      362.00  28004.80  30664.60  41528.10
2006-07-20 05:36:00.000 001      362.00  28005.00  30664.70  41528.30
2006-07-20 05:37:00.000 001      362.00  28005.00  30664.60  41528.30
2006-07-20 05:38:00.000 001      362.00  28005.10  30664.60  41528.30
2006-07-20 05:39:00.000 001      362.00  28004.80  30664.70  41528.20
2006-07-20 05:40:00.000 001      362.00  28004.70  30664.80  41528.20
2006-07-20 05:41:00.000 001      361.90  28004.50  30664.80  41528.00
2006-07-20 05:42:00.000 001      361.90  28004.60  30664.90  41528.20
2006-07-20 05:43:00.000 001      361.90  28004.50  30664.90  41528.10
2006-07-20 05:44:00.000 001      361.90  28004.30  30664.80  41528.00
2006-07-20 05:45:00.000 001      361.90  28004.40  30664.90  41528.10
2006-07-20 05:46:00.000 001      361.90  28004.40  30664.90  41528.10
2006-07-20 05:47:00.000 001      362.00  28004.50  30664.80  41528.10
2006-07-20 05:48:00.000 001      361.90  28004.40  30664.80  41528.00
2006-07-20 05:49:00.000 001      361.90  28004.20  30664.80  41527.90
2006-07-20 05:50:00.000 001      361.90  28004.10  30664.90  41527.90
2006-07-20 05:51:00.000 001      361.90  28004.40  30664.90  41528.10
2006-07-20 05:52:00.000 001      361.90  28004.10  30664.90  41527.90
2006-07-20 05:53:00.000 001      361.90  28004.10  30664.90  41527.90
2006-07-20 05:54:00.000 001      361.90  28003.70  30664.80  41527.50
2006-07-20 05:55:00.000 001      361.90  28003.50  30664.90  41527.50
2006-07-20 05:56:00.000 001      361.90  28003.70  30664.80  41527.50
2006-07-20 05:57:00.000 001      361.90  28003.70  30664.90  41527.60
2006-07-20 05:58:00.000 001      361.90  28003.70  30664.90  41527.60
2006-07-20 05:59:00.000 001      361.90  28003.50  30664.90  41527.50
2006-07-20 06:00:00.000 001      361.90  28003.40  30664.80  41527.30
2006-07-20 06:01:00.000 001      361.90  28003.40  30664.80  41527.30
2006-07-20 06:02:00.000 001      361.90  28003.10  30664.80  41527.10
2006-07-20 06:03:00.000 001      361.90  28002.80  30664.70  41526.90
2006-07-20 06:04:00.000 001      361.90  28003.10  30664.70  41527.10
2006-07-20 06:05:00.000 001      361.90  28003.30  30664.60  41527.10
2006-07-20 06:06:00.000 001      361.90  28003.30  30664.70  41527.20
2006-07-20 06:07:00.000 001      361.90  28003.00  30664.60  41526.90
2006-07-20 06:08:00.000 001      362.00  28002.70  30664.40  41526.50
2006-07-20 06:09:00.000 001      362.00  28003.10  30664.50  41526.90
2006-07-20 06:10:00.000 001      362.00  28003.00  30664.60  41526.90
2006-07-20 06:11:00.000 001      362.00  28003.10  30664.60  41527.00
2006-07-20 06:12:00.000 001      362.00  28002.90  30664.50  41526.80
2006-07-20 06:13:00.000 001      362.00  28002.70  30664.60  41526.70
2006-07-20 06:14:00.000 001      362.00  28002.80  30664.60  41526.80
2006-07-20 06:15:00.000 001      362.00  28002.50  30664.50  41526.50
2006-07-20 06:16:00.000 001      362.00  28002.20  30664.50  41526.30
2006-07-20 06:17:00.000 001      362.00  28002.40  30664.60  41526.50
2006-07-20 06:18:00.000 001      362.00  28002.70  30664.60  41526.70
2006-07-20 06:19:00.000 001      362.00  28002.50  30664.50  41526.50
2006-07-20 06:20:00.000 001      362.00  28002.60  30664.60  41526.70
2006-07-20 06:21:00.000 001      362.00  28002.60  30664.70  41526.70
2006-07-20 06:22:00.000 001      362.00  28002.40  30664.50  41526.50
2006-07-20 06:23:00.000 001      362.00  28002.60  30664.50  41526.60
2006-07-20 06:24:00.000 001      362.00  28002.80  30664.50  41526.70
2006-07-20 06:25:00.000 001      362.00  28002.40  30664.60  41526.50
2006-07-20 06:26:00.000 001      362.00  28002.40  30664.40  41526.40
2006-07-20 06:27:00.000 001      362.00  28002.40  30664.40  41526.40
