2006-05-28 02:03:00.000 001      363.40  28013.90  30679.90  41545.60
2006-05-28 02:04:00.000 001      363.40  28013.50  30679.90  41545.30
2006-05-28 02:05:00.000 001      363.40  28012.80  30679.60  41544.60
2006-05-28 02:06:00.000 001      363.40  28012.00  30679.50  41544.00
2006-05-28 02:07:00.000 001      363.30  28011.70  30679.50  41543.80
2006-05-28 02:08:00.000 001      363.40  28011.40  30679.70  41543.70
2006-05-28 02:09:00.000 001      363.30  28011.50  30679.50  41543.70
2006-05-28 02:10:00.000 001      363.40  28011.40  30679.60  41543.70
2006-05-28 02:11:00.000 001      363.40  28011.40  30679.40  41543.50
2006-05-28 02:12:00.000 001      363.40  28011.20  30679.60  41543.50
2006-05-28 02:13:00.000 001      363.40  28011.20  30679.40  41543.40
2006-05-28 02:14:00.000 001      363.40  28010.70  30679.40  41543.00
2006-05-28 02:15:00.000 001      363.30  28011.40  30679.20  41543.30
2006-05-28 02:16:00.000 001      363.30  28011.10  30679.40  41543.30
2006-05-28 02:17:00.000 001      363.30  28011.10  30679.40  41543.30
2006-05-28 02:18:00.000 001      363.30  28011.00  30679.40  41543.20
2006-05-28 02:19:00.000 001      363.40  28011.30  30679.30  41543.40
2006-05-28 02:20:00.000 001      363.40  28010.80  30679.30  41543.00
2006-05-28 02:21:00.000 001      363.30  28010.70  30679.20  41542.90
2006-05-28 02:22:00.000 001      363.30  28010.50  30679.10  41542.70
2006-05-28 02:23:00.000 001      363.30  28010.70  30679.20  41542.90
2006-05-28 02:24:00.000 001      363.30  28010.60  30679.30  41542.90
2006-05-28 02:25:00.000 001      363.30  28010.70  30679.20  41542.90
2006-05-28 02:26:00.000 001      363.30  28010.50  30679.30  41542.80
2006-05-28 02:27:00.000 001      363.30  28010.60  30679.10  41542.70
2006-05-28 02:28:00.000 001      363.40  28010.30  30679.00  41542.50
2006-05-28 02:29:00.000 001      363.40  28010.00  30679.20  41542.40
2006-05-28 02:30:00.000 001      363.40  28010.30  30679.00  41542.50
2006-05-28 02:31:00.000 001      363.40  28010.40  30679.00  41542.50
2006-05-28 02:32:00.000 001      363.50  28010.20  30679.00  41542.40
2006-05-28 02:33:00.000 001      363.50  28010.00  30679.10  41542.40
2006-05-28 02:34:00.000 001      363.40  28010.60  30679.20  41542.80
2006-05-28 02:35:00.000 001      363.40  28011.20  30679.10  41543.10
2006-05-28 02:36:00.000 001      363.50  28011.40  30679.20  41543.40
2006-05-28 02:37:00.000 001      363.50  28011.10  30679.20  41543.10
2006-05-28 02:38:00.000 001      363.50  28011.20  30679.10  41543.10
2006-05-28 02:39:00.000 001      363.50  28011.50  30679.10  41543.30
2006-05-28 02:40:00.000 001      363.50  28011.60  30679.20  41543.50
2006-05-28 02:41:00.000 001      363.50  28011.70  30679.30  41543.70
2006-05-28 02:42:00.000 001      363.50  28011.70  30679.30  41543.70
2006-05-28 02:43:00.000 001      363.50  28012.00  30679.40  41543.90
2006-05-28 02:44:00.000 001      363.40  28012.30  30679.40  41544.10
2006-05-28 02:45:00.000 001      363.40  28012.30  30679.40  41544.10
2006-05-28 02:46:00.000 001      363.40  28012.90  30679.50  41544.60
2006-05-28 02:47:00.000 001      363.40  28013.10  30679.50  41544.70
2006-05-28 02:48:00.000 001      363.50  28012.50  30679.80  41544.60
2006-05-28 02:49:00.000 001      363.50  28012.70  30679.40  41544.40
2006-05-28 02:50:00.000 001      363.50  28011.80  30679.70  41544.00
2006-05-28 02:51:00.000 001      363.50  28011.90  30679.60  41544.00
2006-05-28 02:52:00.000 001      363.50  28011.10  30679.60  41543.50
2006-05-28 02:53:00.000 001      363.50  28011.10  30679.70  41543.50
2006-05-28 02:54:00.000 001      363.50  28011.20  30679.50  41543.50
2006-05-28 02:55:00.000 001      363.50  28010.30  30679.70  41543.00
2006-05-28 02:56:00.000 001      363.50  28010.50  30679.70  41543.10
2006-05-28 02:57:00.000 001      363.50  28010.50  30679.50  41543.00
2006-05-28 02:58:00.000 001      363.50  28010.10  30679.60  41542.80
2006-05-28 02:59:00.000 001      363.50  28010.10  30679.50  41542.70
2006-05-28 03:00:00.000 001      363.50  28010.20  30679.70  41542.90
2006-05-28 03:01:00.000 001      363.50  28010.20  30679.70  41542.90
2006-05-28 03:02:00.000 001      363.50  28010.10  30679.60  41542.80
2006-05-28 03:03:00.000 001      363.50  28009.80  30679.60  41542.60
2006-05-28 03:04:00.000 001      363.50  28009.90  30679.70  41542.70
2006-05-28 03:05:00.000 001      363.50  28010.20  30679.50  41542.80
2006-05-28 03:06:00.000 001      363.40  28010.50  30679.70  41543.10
2006-05-28 03:07:00.000 001      363.50  28010.30  30679.70  41543.00
2006-05-28 03:08:00.000 001      363.50  28010.90  30679.80  41543.50
2006-05-28 03:09:00.000 001      363.50  28010.20  30679.80  41543.00
2006-05-28 03:10:00.000 001      363.50  28010.30  30679.80  41543.10
2006-05-28 03:11:00.000 001      363.50  28010.60  30679.60  41543.10
2006-05-28 03:12:00.000 001      363.50  28009.60  30679.90  41542.70
2006-05-28 03:13:00.000 001      363.50  28010.10  30679.70  41542.90
2006-05-28 03:14:00.000 001      363.50  28009.70  30679.80  41542.70
2006-05-28 03:15:00.000 001      363.50  28010.00  30679.80  41542.90
2006-05-28 03:16:00.000 001      363.50  28008.90  30680.00  41542.30
2006-05-28 03:17:00.000 001      363.50  28009.80  30679.80  41542.70
2006-05-28 03:18:00.000 001      363.50  28010.50  30679.80  41543.20
2006-05-28 03:19:00.000 001      363.50  28010.10  30679.90  41543.00
2006-05-28 03:20:00.000 001      363.50  28010.00  30679.80  41542.90
2006-05-28 03:21:00.000 001      363.60  28009.20  30679.90  41542.40
2006-05-28 03:22:00.000 001      363.60  28009.70  30679.70  41542.60
2006-05-28 03:23:00.000 001      363.60  28009.20  30679.90  41542.40
2006-05-28 03:24:00.000 001      363.60  28009.10  30679.80  41542.20
2006-05-28 03:25:00.000 001      363.50  28008.60  30679.70  41541.80
2006-05-28 03:26:00.000 001      363.60  28010.50  30679.80  41543.20
2006-05-28 03:27:00.000 001      363.50  28009.00  30679.90  41542.20
2006-05-28 03:28:00.000 001      363.70  28011.10  30679.90  41543.70
2006-05-28 03:29:00.000 001      363.60  28010.00  30679.80  41542.90
2006-05-28 03:30:00.000 001      363.70  28011.30  30679.80  41543.70
2006-05-28 03:31:00.000 001      363.70  28010.70  30679.90  41543.40
2006-05-28 03:32:00.000 001      363.70  28011.50  30680.00  41544.00
2006-05-28 03:33:00.000 001      363.70  28011.80  30679.90  41544.20
2006-05-28 03:34:00.000 001      363.80  28011.70  30680.10  41544.20
2006-05-28 03:35:00.000 001      363.80  28011.70  30680.10  41544.20
2006-05-28 03:36:00.000 001      363.70  28011.70  30680.00  41544.20
2006-05-28 03:37:00.000 001      363.80  28011.30  30680.10  41544.00
2006-05-28 03:38:00.000 001      363.80  28011.10  30680.20  41543.90
2006-05-28 03:39:00.000 001      363.80  28011.90  30680.10  41544.30
2006-05-28 03:40:00.000 001      363.80  28010.90  30680.10  41543.70
2006-05-28 03:41:00.000 001      363.80  28011.70  30680.10  41544.20
2006-05-28 03:42:00.000 001      363.70  28010.90  30680.20  41543.80
2006-05-28 03:43:00.000 001      363.80  28012.30  30680.10  41544.60
2006-05-28 03:44:00.000 001      363.70  28011.40  30680.10  41544.10
2006-05-28 03:45:00.000 001      363.70  28012.50  30680.50  41545.00
2006-05-28 03:46:00.000 001      363.80  28012.30  30680.40  41544.80
2006-05-28 03:47:00.000 001      363.70  28013.10  30680.50  41545.40
2006-05-28 03:48:00.000 001      363.80  28014.30  30680.40  41546.20
2006-05-28 03:49:00.000 001      363.80  28013.70  30680.40  41545.80
2006-05-28 03:50:00.000 001      363.90  28015.10  30680.60  41546.90
2006-05-28 03:51:00.000 001      363.90  28014.40  30680.50  41546.30
2006-05-28 03:52:00.000 001      363.90  28015.70  30680.60  41547.30
2006-05-28 03:53:00.000 001      363.90  28014.90  30680.60  41546.70
2006-05-28 03:54:00.000 001      363.90  28015.00  30680.70  41546.90
2006-05-28 03:55:00.000 001      363.90  28015.10  30680.50  41546.80
2006-05-28 03:56:00.000 001      363.90  28014.50  30680.60  41546.50
2006-05-28 03:57:00.000 001      364.00  28014.30  30680.50  41546.20
2006-05-28 03:58:00.000 001      363.90  28014.20  30680.50  41546.20
2006-05-28 03:59:00.000 001      363.90  28014.40  30680.40  41546.30
2006-05-28 04:00:00.000 001      363.90  28013.70  30680.60  41545.90
2006-05-28 04:01:00.000 001      363.90  28014.20  30680.50  41546.20
2006-05-28 04:02:00.000 001      363.90  28013.60  30680.60  41545.90
2006-05-28 04:03:00.000 001      363.90  28013.90  30680.60  41546.10
2006-05-28 04:04:00.000 001      363.90  28013.60  30680.50  41545.80
2006-05-28 04:05:00.000 001      363.90  28012.90  30680.50  41545.30
2006-05-28 04:06:00.000 001      363.90  28012.60  30680.50  41545.10
2006-05-28 04:07:00.000 001      364.00  28011.80  30680.50  41544.60
2006-05-28 04:08:00.000 001      363.90  28011.80  30680.50  41544.60
2006-05-28 04:09:00.000 001      363.90  28012.10  30680.30  41544.60
2006-05-28 04:10:00.000 001      363.90  28011.70  30680.40  41544.50
2006-05-28 04:11:00.000 001      363.90  28012.80  30680.30  41545.10
2006-05-28 04:12:00.000 001      363.90  28012.40  30680.50  41545.00
2006-05-28 04:13:00.000 001      363.90  28012.50  30680.40  41545.00
2006-05-28 04:14:00.000 001      363.90  28011.80  30680.50  41544.60
2006-05-28 04:15:00.000 001      363.90  28011.70  30680.60  41544.60
2006-05-28 04:16:00.000 001      363.90  28011.50  30680.50  41544.40
2006-05-28 04:17:00.000 001      363.90  28011.00  30680.50  41544.00
2006-05-28 04:18:00.000 001      363.90  28010.00  30680.50  41543.40
2006-05-28 04:19:00.000 001      363.90  28009.20  30680.30  41542.70
2006-05-28 04:20:00.000 001      363.90  28008.20  30680.30  41542.00
2006-05-28 04:21:00.000 001      363.90  28007.40  30680.20  41541.40
2006-05-28 04:22:00.000 001      363.90  28006.40  30679.90  41540.50
2006-05-28 04:23:00.000 001      363.90  28006.00  30680.20  41540.40
2006-05-28 04:24:00.000 001      363.90  28004.80  30679.90  41539.40
2006-05-28 04:25:00.000 001      363.90  28005.80  30679.90  41540.10
2006-05-28 04:26:00.000 001      363.90  28004.30  30680.00  41539.20
2006-05-28 04:27:00.000 001      363.90  28005.10  30679.90  41539.60
2006-05-28 04:28:00.000 001      363.90  28004.30  30679.80  41539.00
2006-05-28 04:29:00.000 001      363.90  28005.00  30679.80  41539.50
2006-05-28 04:30:00.000 001      363.90  28005.10  30679.90  41539.60
2006-05-28 04:31:00.000 001      363.90  28005.70  30679.90  41540.10
2006-05-28 04:32:00.000 001      363.90  28005.80  30680.00  41540.20
2006-05-28 04:33:00.000 001      363.90  28005.40  30680.20  41540.10
2006-05-28 04:34:00.000 001      363.80  28005.60  30680.20  41540.20
2006-05-28 04:35:00.000 001      363.80  28005.60  30680.30  41540.30
2006-05-28 04:36:00.000 001      363.80  28006.10  30680.10  41540.50
2006-05-28 04:37:00.000 001      363.80  28006.30  30680.30  41540.80
2006-05-28 04:38:00.000 001      363.80  28006.60  30680.20  41540.90
2006-05-28 04:39:00.000 001      363.80  28006.80  30680.40  41541.20
2006-05-28 04:40:00.000 001      363.70  28006.80  30680.40  41541.20
2006-05-28 04:41:00.000 001      363.80  28006.70  30680.40  41541.10
2006-05-28 04:42:00.000 001      363.80  28006.90  30680.40  41541.20
2006-05-28 04:43:00.000 001      363.70  28007.70  30680.10  41541.50
2006-05-28 04:44:00.000 001      363.80  28008.50  30680.30  41542.20
2006-05-28 04:45:00.000 001      363.80  28008.70  30680.50  41542.50
2006-05-28 04:46:00.000 001      363.80  28009.00  30680.40  41542.60
2006-05-28 04:47:00.000 001      363.90  28008.80  30680.40  41542.50
2006-05-28 04:48:00.000 001      363.90  28008.90  30680.40  41542.60
2006-05-28 04:49:00.000 001      363.90  28009.10  30680.30  41542.60
2006-05-28 04:50:00.000 001      363.90  28008.80  30680.40  41542.50
2006-05-28 04:51:00.000 001      363.90  28008.60  30680.50  41542.40
2006-05-28 04:52:00.000 001      364.00  28008.10  30680.40  41542.00
2006-05-28 04:53:00.000 001      364.00  28007.70  30680.30  41541.70
2006-05-28 04:54:00.000 001      364.00  28007.30  30680.30  41541.40
2006-05-28 04:55:00.000 001      364.00  28006.50  30680.30  41540.80
2006-05-28 04:56:00.000 001      364.10  28005.90  30680.20  41540.40
2006-05-28 04:57:00.000 001      364.10  28005.50  30680.20  41540.10
2006-05-28 04:58:00.000 001      364.10  28005.20  30680.10  41539.80
2006-05-28 04:59:00.000 001      364.10  28005.40  30679.90  41539.80
2006-05-28 05:00:00.000 001      364.10  28004.40  30680.30  41539.50
2006-05-28 05:01:00.000 001      364.20  28003.60  30680.00  41538.70
2006-05-28 05:02:00.000 001      364.20  28001.60  30679.90  41537.30
2006-05-28 05:03:00.000 001      364.30  27999.30  30679.70  41535.60
2006-05-28 05:04:00.000 001      364.20  27997.70  30679.50  41534.30
2006-05-28 05:05:00.000 001      364.20  27996.50  30679.50  41533.50
2006-05-28 05:06:00.000 001      364.30  27995.90  30679.30  41533.00
2006-05-28 05:07:00.000 001      364.30  27995.40  30679.20  41532.60
2006-05-28 05:08:00.000 001      364.20  27995.10  30679.20  41532.40
2006-05-28 05:09:00.000 001      364.20  27995.10  30679.20  41532.40
2006-05-28 05:10:00.000 001      364.30  27995.20  30679.40  41532.60
2006-05-28 05:11:00.000 001      364.20  27995.60  30679.30  41532.80
2006-05-28 05:12:00.000 001      364.20  27996.80  30679.30  41533.60
2006-05-28 05:13:00.000 001      364.20  27996.90  30679.40  41533.80
2006-05-28 05:14:00.000 001      364.20  27997.40  30679.60  41534.20
2006-05-28 05:15:00.000 001      364.20  27997.60  30679.70  41534.40
2006-05-28 05:16:00.000 001      364.20  27997.90  30679.60  41534.60
2006-05-28 05:17:00.000 001      364.10  27998.70  30679.60  41535.10
2006-05-28 05:18:00.000 001      364.20  27998.60  30679.80  41535.20
2006-05-28 05:19:00.000 001      364.20  27999.50  30679.80  41535.80
2006-05-28 05:20:00.000 001      364.30  27999.50  30679.90  41535.90
2006-05-28 05:21:00.000 001      364.20  27999.70  30680.10  41536.10
2006-05-28 05:22:00.000 001      364.20  28000.20  30680.00  41536.40
2006-05-28 05:23:00.000 001      364.20  27999.90  30680.20  41536.30
2006-05-28 05:24:00.000 001      364.20  27999.80  30680.10  41536.20
2006-05-28 05:25:00.000 001      364.20  27999.40  30680.10  41535.90
2006-05-28 05:26:00.000 001      364.20  27999.10  30679.90  41535.60
2006-05-28 05:27:00.000 001      364.30  27998.50  30680.00  41535.30
2006-05-28 05:28:00.000 001      364.30  27998.20  30680.10  41535.10
2006-05-28 05:29:00.000 001      364.20  27998.10  30680.10  41535.10
2006-05-28 05:30:00.000 001      364.30  27997.70  30680.10  41534.80
2006-05-28 05:31:00.000 001      364.30  27997.50  30680.10  41534.70
2006-05-28 05:32:00.000 001      364.30  27997.50  30680.20  41534.70
2006-05-28 05:33:00.000 001      364.30  27997.50  30680.30  41534.80
2006-05-28 05:34:00.000 001      364.30  27997.80  30680.30  41535.00
2006-05-28 05:35:00.000 001      364.30  27998.10  30680.30  41535.20
2006-05-28 05:36:00.000 001      364.30  27998.20  30680.50  41535.40
2006-05-28 05:37:00.000 001      364.20  27998.90  30680.60  41536.00
2006-05-28 05:38:00.000 001      364.20  27999.40  30680.50  41536.20
2006-05-28 05:39:00.000 001      364.20  28000.00  30680.70  41536.80
2006-05-28 05:40:00.000 001      364.20  28000.30  30680.70  41537.00
2006-05-28 05:41:00.000 001      364.20  28000.80  30680.90  41537.50
2006-05-28 05:42:00.000 001      364.20  28000.90  30681.00  41537.60
2006-05-28 05:43:00.000 001      364.20  28000.90  30681.00  41537.60
2006-05-28 05:44:00.000 001      364.10  28000.40  30680.90  41537.20
2006-05-28 05:45:00.000 001      364.20  28000.20  30681.00  41537.20
2006-05-28 05:46:00.000 001      364.20  27999.70  30681.00  41536.80
2006-05-28 05:47:00.000 001      364.20  27999.30  30681.10  41536.60
2006-05-28 05:48:00.000 001      364.10  27998.60  30681.00  41536.10
2006-05-28 05:49:00.000 001      364.10  27998.10  30680.90  41535.70
2006-05-28 05:50:00.000 001      364.10  27997.40  30680.80  41535.10
2006-05-28 05:51:00.000 001      364.10  27997.10  30680.80  41534.90
2006-05-28 05:52:00.000 001      364.10  27996.90  30680.70  41534.70
2006-05-28 05:53:00.000 001      364.10  27996.70  30680.60  41534.50
2006-05-28 05:54:00.000 001      364.10  27996.60  30680.50  41534.30
2006-05-28 05:55:00.000 001      364.20  27996.30  30680.60  41534.20
2006-05-28 05:56:00.000 001      364.20  27995.60  30680.60  41533.80
2006-05-28 05:57:00.000 001      364.20  27994.90  30680.60  41533.30
2006-05-28 05:58:00.000 001      364.20  27994.40  30680.50  41532.90
2006-05-28 05:59:00.000 001      364.20  27994.00  30680.50  41532.60
2006-05-28 06:00:00.000 001      364.20  27994.20  30680.40  41532.70
2006-05-28 06:01:00.000 001      364.20  27994.80  30680.50  41533.10
2006-05-28 06:02:00.000 001      364.30  27994.80  30680.60  41533.20
2006-05-28 06:03:00.000 001      364.30  27994.40  30680.40  41532.80
2006-05-28 06:04:00.000 001      364.20  27992.90  30680.30  41531.70
2006-05-28 06:05:00.000 001      364.20  27991.10  30680.30  41530.50
2006-05-28 06:06:00.000 001      364.20  27990.40  30680.20  41530.00
2006-05-28 06:07:00.000 001      364.20  27990.30  30680.10  41529.80
2006-05-28 06:08:00.000 001      364.20  27990.00  30680.10  41529.60
2006-05-28 06:09:00.000 001      364.20  27989.70  30680.00  41529.30
2006-05-28 06:10:00.000 001      364.20  27989.50  30680.00  41529.20
2006-05-28 06:11:00.000 001      364.20  27989.30  30680.00  41529.10
2006-05-28 06:12:00.000 001      364.20  27989.70  30679.90  41529.30
2006-05-28 06:13:00.000 001      364.20  27990.40  30679.90  41529.70
2006-05-28 06:14:00.000 001      364.20  27991.40  30680.00  41530.50
2006-05-28 06:15:00.000 001      364.20  27991.90  30680.10  41530.80
2006-05-28 06:16:00.000 001      364.20  27992.50  30680.20  41531.40
2006-05-28 06:17:00.000 001      364.20  27992.90  30680.30  41531.70
2006-05-28 06:18:00.000 001      364.20  27993.20  30680.30  41531.90
2006-05-28 06:19:00.000 001      364.10  27993.50  30680.50  41532.20
2006-05-28 06:20:00.000 001      364.20  27993.70  30680.50  41532.40
2006-05-28 06:21:00.000 001      364.10  27993.80  30680.50  41532.50
2006-05-28 06:22:00.000 001      364.10  27993.80  30680.50  41532.40
2006-05-28 06:23:00.000 001      364.10  27993.80  30680.50  41532.40
2006-05-28 06:24:00.000 001      364.10  27993.60  30680.50  41532.30
2006-05-28 06:25:00.000 001      364.10  27993.50  30680.50  41532.20
2006-05-28 06:26:00.000 001      364.10  27993.20  30680.50  41532.10
2006-05-28 06:27:00.000 001      364.10  27993.30  30680.50  41532.10
