2015-03-19 00:48:00.000 001      292.50  27370.40  29956.70  40577.40
2015-03-19 00:49:00.000 001      292.40  27371.70  29956.90  40578.40
2015-03-19 00:50:00.000 001      292.40  27372.60  29956.90  40579.00
2015-03-19 00:51:00.000 001      292.40  27373.40  29957.10  40579.70
2015-03-19 00:52:00.000 001      292.40  27374.20  29957.10  40580.30
2015-03-19 00:53:00.000 001      292.40  27374.30  29957.20  40580.40
2015-03-19 00:54:00.000 001      292.50  27375.00  29957.30  40581.00
2015-03-19 00:55:00.000 001      292.50  27374.80  29957.20  40580.80
2015-03-19 00:56:00.000 001      292.60  27374.90  29957.10  40580.70
2015-03-19 00:57:00.000 001      292.70  27374.30  29957.20  40580.40
2015-03-19 00:58:00.000 001      292.70  27374.20  29957.10  40580.30
2015-03-19 00:59:00.000 001      292.70  27374.60  29957.20  40580.60
2015-03-19 01:00:00.000 001      292.70  27375.30  29957.20  40581.10
2015-03-19 01:01:00.000 001      292.70  27375.50  29957.20  40581.20
2015-03-19 01:02:00.000 001      292.70  27376.20  29957.10  40581.60
2015-03-19 01:03:00.000 001      292.70  27376.50  29957.40  40582.00
2015-03-19 01:04:00.000 001      292.70  27376.70  29957.50  40582.20
2015-03-19 01:05:00.000 001      292.70  27376.70  29957.40  40582.20
2015-03-19 01:06:00.000 001      292.70  27376.60  29957.50  40582.20
2015-03-19 01:07:00.000 001      292.70  27376.60  29957.60  40582.20
2015-03-19 01:08:00.000 001      292.80  27376.50  29957.80  40582.30
2015-03-19 01:09:00.000 001      292.80  27376.70  29957.60  40582.30
2015-03-19 01:10:00.000 001      292.80  27377.10  29957.70  40582.60
2015-03-19 01:11:00.000 001      292.90  27377.30  29958.20  40583.20
2015-03-19 01:12:00.000 001      292.80  27378.40  29957.80  40583.60
2015-03-19 01:13:00.000 001      292.80  27378.40  29957.90  40583.70
2015-03-19 01:14:00.000 001      292.90  27378.20  29957.90  40583.60
2015-03-19 01:15:00.000 001      292.90  27378.10  29957.90  40583.50
2015-03-19 01:16:00.000 001      292.80  27377.90  29958.20  40583.50
2015-03-19 01:17:00.000 001      292.80  27378.40  29957.70  40583.50
2015-03-19 01:18:00.000 001      292.90  27378.80  29958.10  40584.10
2015-03-19 01:19:00.000 001      292.90  27378.40  29958.20  40583.90
2015-03-19 01:20:00.000 001      292.90  27379.10  29958.00  40584.20
2015-03-19 01:21:00.000 001      292.90  27378.90  29958.00  40584.20
2015-03-19 01:22:00.000 001      292.90  27379.00  29958.20  40584.30
2015-03-19 01:23:00.000 001      292.90  27379.50  29958.20  40584.60
2015-03-19 01:24:00.000 001      292.90  27379.30  29958.30  40584.50
2015-03-19 01:25:00.000 001      292.90  27380.00  29958.00  40584.80
2015-03-19 01:26:00.000 001      292.90  27380.40  29958.50  40585.50
2015-03-19 01:27:00.000 001      292.90  27380.70  29958.10  40585.40
2015-03-19 01:28:00.000 001      292.90  27380.90  29958.20  40585.60
2015-03-19 01:29:00.000 001      292.90  27381.30  29958.50  40586.10
2015-03-19 01:30:00.000 001      292.90  27382.70  29958.20  40586.80
2015-03-19 01:31:00.000 001      292.80  27383.30  29958.70  40587.60
2015-03-19 01:32:00.000 001      292.80  27384.60  29958.80  40588.50
2015-03-19 01:33:00.000 001      292.80  27385.30  29958.80  40589.00
2015-03-19 01:34:00.000 001      292.80  27385.60  29958.60  40589.00
2015-03-19 01:35:00.000 001      292.80  27385.90  29958.80  40589.40
2015-03-19 01:36:00.000 001      292.90  27386.10  29958.90  40589.60
2015-03-19 01:37:00.000 001      292.90  27386.00  29958.80  40589.40
2015-03-19 01:38:00.000 001      292.90  27386.50  29958.70  40589.70
2015-03-19 01:39:00.000 001      293.00  27386.70  29958.60  40589.80
2015-03-19 01:40:00.000 001      293.00  27387.20  29958.80  40590.30
2015-03-19 01:41:00.000 001      293.00  27386.90  29958.70  40590.00
2015-03-19 01:42:00.000 001      293.10  27386.70  29959.00  40590.10
2015-03-19 01:43:00.000 001      293.00  27386.70  29958.80  40590.00
2015-03-19 01:44:00.000 001      293.10  27385.90  29958.70  40589.30
2015-03-19 01:45:00.000 001      293.20  27385.00  29958.40  40588.50
2015-03-19 01:46:00.000 001      293.10  27384.20  29958.50  40588.00
2015-03-19 01:47:00.000 001      293.10  27384.40  29958.40  40588.10
2015-03-19 01:48:00.000 001      293.10  27384.60  29958.60  40588.30
2015-03-19 01:49:00.000 001      293.10  27383.90  29958.50  40587.90
2015-03-19 01:50:00.000 001      293.00  27383.20  29958.60  40587.40
2015-03-19 01:51:00.000 001      293.00  27382.70  29958.50  40587.10
2015-03-19 01:52:00.000 001      293.00  27382.70  29958.50  40587.10
2015-03-19 01:53:00.000 001      293.10  27382.80  29958.10  40586.80
2015-03-19 01:54:00.000 001      293.10  27383.50  29958.50  40587.60
2015-03-19 01:55:00.000 001      293.10  27384.70  29958.50  40588.30
2015-03-19 01:56:00.000 001      293.10  27385.80  29959.00  40589.40
2015-03-19 01:57:00.000 001      293.10  27385.90  29958.90  40589.50
2015-03-19 01:58:00.000 001      293.20  27385.70  29958.80  40589.30
2015-03-19 01:59:00.000 001      293.30  27385.80  29958.90  40589.40
2015-03-19 02:00:00.000 001      293.30  27385.50  29958.70  40589.00
2015-03-19 02:01:00.000 001      293.30  27386.00  29958.90  40589.50
2015-03-19 02:02:00.000 001      293.40  27386.30  29958.60  40589.50
2015-03-19 02:03:00.000 001      293.50  27386.50  29958.80  40589.80
2015-03-19 02:04:00.000 001      293.80  27387.20  29958.50  40590.00
2015-03-19 02:05:00.000 001      294.10  27389.80  29958.30  40591.70
2015-03-19 02:06:00.000 001      294.30  27390.00  29958.40  40591.80
2015-03-19 02:07:00.000 001      294.60  27391.80  29958.50  40593.20
2015-03-19 02:08:00.000 001      294.80  27392.60  29958.40  40593.60
2015-03-19 02:09:00.000 001      295.10  27394.80  29958.60  40595.20
2015-03-19 02:10:00.000 001      295.20  27396.50  29958.70  40596.40
2015-03-19 02:11:00.000 001      295.30  27398.30  29958.50  40597.50
2015-03-19 02:12:00.000 001      295.30  27400.70  29958.90  40599.40
2015-03-19 02:13:00.000 001      295.20  27402.70  29959.20  40601.00
2015-03-19 02:14:00.000 001      295.20  27405.50  29959.80  40603.30
2015-03-19 02:15:00.000 001      295.00  27408.40  29960.20  40605.50
2015-03-19 02:16:00.000 001      294.80  27409.80  29960.50  40606.70
2015-03-19 02:17:00.000 001      294.70  27410.30  29960.80  40607.30
2015-03-19 02:18:00.000 001      294.50  27411.30  29961.40  40608.40
2015-03-19 02:19:00.000 001      294.40  27411.90  29961.50  40608.90
2015-03-19 02:20:00.000 001      294.30  27412.10  29961.90  40609.30
2015-03-19 02:21:00.000 001      294.20  27412.50  29962.00  40609.60
2015-03-19 02:22:00.000 001      294.00  27412.50  29962.00  40609.60
2015-03-19 02:23:00.000 001      293.80  27413.20  29962.10  40610.20
2015-03-19 02:24:00.000 001      293.60  27413.20  29962.50  40610.50
2015-03-19 02:25:00.000 001      293.50  27413.00  29962.70  40610.50
2015-03-19 02:26:00.000 001      293.40  27412.00  29962.80  40609.90
2015-03-19 02:27:00.000 001      293.30  27411.00  29962.80  40609.20
2015-03-19 02:28:00.000 001      293.20  27410.00  29962.80  40608.60
2015-03-19 02:29:00.000 001      293.20  27410.30  29962.60  40608.60
2015-03-19 02:30:00.000 001      293.20  27411.70  29963.00  40609.80
2015-03-19 02:31:00.000 001      293.20  27412.30  29962.90  40610.20
2015-03-19 02:32:00.000 001      293.30  27412.20  29962.70  40609.90
2015-03-19 02:33:00.000 001      293.50  27412.40  29962.70  40610.10
2015-03-19 02:34:00.000 001      293.60  27412.20  29962.20  40609.60
2015-03-19 02:35:00.000 001      293.70  27412.90  29962.50  40610.20
2015-03-19 02:36:00.000 001      293.70  27413.10  29962.40  40610.30
2015-03-19 02:37:00.000 001      293.80  27413.20  29962.40  40610.40
2015-03-19 02:38:00.000 001      293.80  27413.60  29962.40  40610.60
2015-03-19 02:39:00.000 001      293.80  27414.30  29962.20  40611.00
2015-03-19 02:40:00.000 001      293.90  27414.80  29962.10  40611.30
2015-03-19 02:41:00.000 001      293.90  27415.20  29962.30  40611.70
2015-03-19 02:42:00.000 001      293.70  27415.80  29962.50  40612.20
2015-03-19 02:43:00.000 001      293.60  27416.80  29963.00  40613.30
2015-03-19 02:44:00.000 001      293.50  27417.40  29962.80  40613.50
2015-03-19 02:45:00.000 001      293.40  27416.50  29962.70  40612.80
2015-03-19 02:46:00.000 001      293.30  27415.60  29962.60  40612.20
2015-03-19 02:47:00.000 001      293.20  27415.20  29963.10  40612.20
2015-03-19 02:48:00.000 001      293.00  27415.00  29963.30  40612.30
2015-03-19 02:49:00.000 001      293.00  27414.70  29963.20  40612.00
2015-03-19 02:50:00.000 001      293.00  27413.40  29963.20  40611.10
2015-03-19 02:51:00.000 001      292.90  27412.50  29963.00  40610.40
2015-03-19 02:52:00.000 001      292.90  27411.00  29962.90  40609.30
2015-03-19 02:53:00.000 001      293.10  27410.00  29962.80  40608.60
2015-03-19 02:54:00.000 001      293.20  27409.10  29962.60  40607.80
2015-03-19 02:55:00.000 001      293.40  27409.40  29962.30  40607.70
2015-03-19 02:56:00.000 001      293.50  27409.40  29962.30  40607.70
2015-03-19 02:57:00.000 001      293.80  27409.60  29961.90  40607.70
2015-03-19 02:58:00.000 001      293.90  27410.10  29961.60  40607.70
2015-03-19 02:59:00.000 001      294.00  27409.70  29961.70  40607.50
2015-03-19 03:00:00.000 001      294.10  27409.40  29961.60  40607.30
2015-03-19 03:01:00.000 001      294.20  27409.50  29961.50  40607.30
2015-03-19 03:02:00.000 001      294.30  27410.10  29961.40  40607.60
2015-03-19 03:03:00.000 001      294.40  27411.00  29961.60  40608.30
2015-03-19 03:04:00.000 001      294.50  27412.80  29961.60  40609.60
2015-03-19 03:05:00.000 001      294.50  27415.10  29961.80  40611.20
2015-03-19 03:06:00.000 001      294.50  27417.00  29961.70  40612.50
2015-03-19 03:07:00.000 001      294.50  27417.30  29962.00  40612.80
2015-03-19 03:08:00.000 001      294.50  27418.80  29962.20  40614.10
2015-03-19 03:09:00.000 001      294.30  27421.10  29962.60  40615.80
2015-03-19 03:10:00.000 001      294.20  27422.60  29962.70  40617.00
2015-03-19 03:11:00.000 001      294.10  27424.00  29963.00  40618.10
2015-03-19 03:12:00.000 001      293.90  27425.40  29963.40  40619.30
2015-03-19 03:13:00.000 001      293.60  27426.70  29963.30  40620.20
2015-03-19 03:14:00.000 001      293.40  27427.30  29963.90  40621.00
2015-03-19 03:15:00.000 001      293.20  27428.10  29964.10  40621.70
2015-03-19 03:16:00.000 001      293.00  27428.40  29964.00  40621.80
2015-03-19 03:17:00.000 001      292.90  27428.40  29964.40  40622.20
2015-03-19 03:18:00.000 001      292.80  27427.70  29964.60  40621.80
2015-03-19 03:19:00.000 001      292.60  27427.00  29964.40  40621.20
2015-03-19 03:20:00.000 001      292.60  27426.40  29964.50  40620.90
2015-03-19 03:21:00.000 001      292.50  27425.50  29964.50  40620.20
2015-03-19 03:22:00.000 001      292.40  27424.90  29964.50  40619.80
2015-03-19 03:23:00.000 001      292.40  27424.30  29964.20  40619.20
2015-03-19 03:24:00.000 001      292.30  27423.40  29964.00  40618.40
2015-03-19 03:25:00.000 001      292.30  27422.60  29964.00  40618.00
2015-03-19 03:26:00.000 001      292.30  27421.20  29963.90  40616.90
2015-03-19 03:27:00.000 001      292.40  27419.90  29963.40  40615.70
2015-03-19 03:28:00.000 001      292.30  27418.40  29962.90  40614.20
2015-03-19 03:29:00.000 001      292.40  27417.40  29963.30  40613.90
2015-03-19 03:30:00.000 001      292.50  27416.70  29963.00  40613.20
2015-03-19 03:31:00.000 001      292.40  27415.30  29962.90  40612.20
2015-03-19 03:32:00.000 001      292.50  27414.50  29962.50  40611.30
2015-03-19 03:33:00.000 001      292.60  27413.60  29962.40  40610.70
2015-03-19 03:34:00.000 001      292.60  27412.40  29962.20  40609.80
2015-03-19 03:35:00.000 001      292.70  27411.50  29962.30  40609.20
2015-03-19 03:36:00.000 001      292.80  27410.40  29961.90  40608.10
2015-03-19 03:37:00.000 001      292.80  27409.10  29961.70  40607.10
2015-03-19 03:38:00.000 001      292.90  27408.20  29961.20  40606.20
2015-03-19 03:39:00.000 001      292.90  27407.60  29961.40  40605.90
2015-03-19 03:40:00.000 001      292.90  27406.60  29961.20  40605.10
2015-03-19 03:41:00.000 001      292.90  27406.50  29961.10  40605.00
2015-03-19 03:42:00.000 001      293.00  27406.10  29960.90  40604.50
2015-03-19 03:43:00.000 001      293.10  27405.60  29961.10  40604.40
2015-03-19 03:44:00.000 001      293.20  27405.90  29960.70  40604.20
2015-03-19 03:45:00.000 001      293.30  27406.50  29960.70  40604.70
2015-03-19 03:46:00.000 001      293.20  27408.40  29960.90  40606.10
2015-03-19 03:47:00.000 001      293.30  27410.00  29960.90  40607.20
2015-03-19 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 03:50:00.000 001      293.50  27410.00  29961.00  40607.20
2015-03-19 03:51:00.000 001      293.50  27410.00  29960.90  40607.20
2015-03-19 03:52:00.000 001      293.50  27409.90  29961.20  40607.30
2015-03-19 03:53:00.000 001      293.50  27410.00  29961.00  40607.20
2015-03-19 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 03:56:00.000 001      293.60  27410.30  29961.00  40607.40
2015-03-19 03:57:00.000 001      293.60  27410.20  29961.10  40607.40
2015-03-19 03:58:00.000 001      293.60  27409.70  29961.00  40607.00
2015-03-19 03:59:00.000 001      293.60  27409.40  29961.10  40606.90
2015-03-19 04:00:00.000 001      293.60  27409.60  29960.60  40606.70
2015-03-19 04:01:00.000 001      293.50  27409.40  29960.80  40606.70
2015-03-19 04:02:00.000 001      293.50  27409.30  29961.00  40606.70
2015-03-19 04:03:00.000 001      293.60  27409.10  29960.80  40606.40
2015-03-19 04:04:00.000 001      293.60  27408.40  29960.90  40606.10
2015-03-19 04:05:00.000 001      293.60  27408.50  29960.90  40606.10
2015-03-19 04:06:00.000 001      293.50  27408.00  29960.80  40605.70
2015-03-19 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:08:00.000 001      293.50  27407.70  29961.10  40605.70
2015-03-19 04:09:00.000 001      293.40  27407.20  29960.90  40605.30
2015-03-19 04:10:00.000 001      293.40  27407.20  29961.20  40605.40
2015-03-19 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:13:00.000 001      293.30  27406.10  29961.10  40604.70
2015-03-19 04:14:00.000 001      293.30  27405.30  29961.00  40604.10
2015-03-19 04:15:00.000 001      293.30  27404.60  29960.90  40603.50
2015-03-19 04:16:00.000 001      293.30  27403.70  29961.00  40603.00
2015-03-19 04:17:00.000 001      293.30  27402.90  29960.80  40602.30
2015-03-19 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:20:00.000 001      293.30  27401.80  29960.50  40601.40
2015-03-19 04:21:00.000 001      293.30  27401.60  29960.50  40601.20
2015-03-19 04:22:00.000 001      293.30  27401.00  29960.40  40600.70
2015-03-19 04:23:00.000 001      293.30  27400.40  29960.30  40600.30
2015-03-19 04:24:00.000 001      293.20  27399.80  29960.10  40599.70
2015-03-19 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:30:00.000 001      293.00  27397.80  29960.00  40598.30
2015-03-19 04:31:00.000 001      293.00  27397.50  29959.70  40597.90
2015-03-19 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:33:00.000 001      293.10  27397.10  29959.70  40597.60
2015-03-19 04:34:00.000 001      293.10  27396.90  29959.40  40597.30
2015-03-19 04:35:00.000 001      293.20  27396.90  29959.40  40597.30
2015-03-19 04:36:00.000 001      293.20  27396.90  29959.40  40597.30
2015-03-19 04:37:00.000 001      293.30  27396.30  29959.10  40596.70
2015-03-19 04:38:00.000 001      293.30  27395.60  29959.20  40596.20
2015-03-19 04:39:00.000 001      293.30  27395.70  29958.90  40596.10
2015-03-19 04:40:00.000 001      293.30  27396.20  29959.10  40596.50
2015-03-19 04:41:00.000 001      293.30  27396.10  29959.00  40596.40
2015-03-19 04:42:00.000 001      293.30  27396.50  29959.00  40596.70
2015-03-19 04:43:00.000 001      293.20  27395.60  29959.10  40596.10
2015-03-19 04:44:00.000 001      293.20  27395.40  29958.90  40595.90
2015-03-19 04:45:00.000 001      293.20  27395.40  29958.90  40595.90
2015-03-19 04:46:00.000 001      293.10  27396.00  29959.00  40596.40
2015-03-19 04:47:00.000 001      293.10  27396.60  29959.00  40596.70
2015-03-19 04:48:00.000 001      293.00  27396.90  29959.10  40597.00
2015-03-19 04:49:00.000 001      293.00  27396.90  29959.10  40597.00
2015-03-19 04:50:00.000 001      293.00  27397.30  29958.90  40597.10
2015-03-19 04:51:00.000 001      293.00  27397.50  29959.00  40597.40
2015-03-19 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:53:00.000 001      292.90  27398.40  29959.20  40598.10
2015-03-19 04:54:00.000 001      293.00  27399.70  29959.40  40599.10
2015-03-19 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 04:56:00.000 001      293.10  27401.30  29959.40  40600.20
2015-03-19 04:57:00.000 001      293.20  27400.70  29959.30  40599.70
2015-03-19 04:58:00.000 001      293.20  27400.00  29959.20  40599.20
2015-03-19 04:59:00.000 001      293.30  27399.90  29959.20  40599.10
2015-03-19 05:00:00.000 001      293.20  27400.50  29959.20  40599.50
2015-03-19 05:01:00.000 001      293.20  27400.50  29959.20  40599.50
2015-03-19 05:02:00.000 001      293.20  27401.10  29959.40  40600.00
2015-03-19 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 05:07:00.000 001      292.70  27405.20  29960.10  40603.30
2015-03-19 05:08:00.000 001      292.60  27405.60  29960.10  40603.60
2015-03-19 05:09:00.000 001      292.60  27406.40  29960.20  40604.20
2015-03-19 05:10:00.000 001      292.50  27408.30  29960.40  40605.60
2015-03-19 05:11:00.000 001      292.40  27408.30  29960.60  40605.80
2015-03-19 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 05:14:00.000 001      292.20  27411.30  29960.90  40608.00
2015-03-19 05:15:00.000 001      292.10  27412.20  29960.90  40608.60
2015-03-19 05:16:00.000 001      292.10  27412.00  29961.20  40608.70
2015-03-19 05:17:00.000 001      292.00  27411.90  29961.00  40608.50
2015-03-19 05:18:00.000 001      292.00  27411.80  29961.30  40608.60
2015-03-19 05:19:00.000 001      291.90  27412.10  29961.10  40608.70
2015-03-19 05:20:00.000 001      291.90  27412.10  29961.10  40608.70
2015-03-19 05:21:00.000 001      291.80  27411.70  29961.50  40608.70
2015-03-19 05:22:00.000 001      291.80  27411.10  29961.30  40608.20
2015-03-19 05:23:00.000 001      291.80  27410.60  29960.90  40607.60
2015-03-19 05:24:00.000 001      291.70  27409.70  29962.20  40607.90
2015-03-19 05:25:00.000 001      291.60  27409.30  29961.70  40607.30
2015-03-19 05:26:00.000 001      291.80  27410.30  29960.80  40607.30
2015-03-19 05:27:00.000 001      291.90  27410.20  29960.50  40607.00
2015-03-19 05:28:00.000 001      292.10  27410.00  29960.30  40606.70
2015-03-19 05:29:00.000 001      292.10  27409.50  29960.20  40606.30
2015-03-19 05:30:00.000 001      292.20  27409.70  29959.90  40606.20
2015-03-19 05:31:00.000 001      292.30  27409.70  29959.70  40606.10
2015-03-19 05:32:00.000 001      292.40  27409.90  29959.90  40606.40
2015-03-19 05:33:00.000 001      292.50  27409.40  29959.80  40606.00
2015-03-19 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 05:35:00.000 001      292.60  27409.20  29959.70  40605.70
2015-03-19 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 05:37:00.000 001      292.60  27410.20  29959.70  40606.40
2015-03-19 05:38:00.000 001      292.60  27411.10  29959.50  40606.90
2015-03-19 05:39:00.000 001      292.60  27410.90  29959.80  40607.00
2015-03-19 05:40:00.000 001      292.60  27410.50  29959.90  40606.70
2015-03-19 05:41:00.000 001      292.60  27410.10  29960.10  40606.60
2015-03-19 05:42:00.000 001      292.60  27410.00  29960.00  40606.40
2015-03-19 05:43:00.000 001      292.50  27409.80  29959.90  40606.30
2015-03-19 05:44:00.000 001      292.50  27409.70  29960.00  40606.30
2015-03-19 05:45:00.000 001      292.50  27409.70  29959.80  40606.10
2015-03-19 05:46:00.000 001      292.50  27410.00  29960.10  40606.50
2015-03-19 05:47:00.000 001      292.60  27410.00  29960.20  40606.60
2015-03-19 05:48:00.000 001      292.60  27409.50  29960.00  40606.10
2015-03-19 05:49:00.000 001      292.70  27408.50  29959.80  40605.40
2015-03-19 05:50:00.000 001      292.70  27408.30  29959.90  40605.30
2015-03-19 05:51:00.000 001      292.70  27408.50  29959.80  40605.40
2015-03-19 05:52:00.000 001      292.80  27408.40  29959.70  40605.20
2015-03-19 05:53:00.000 001      292.80  27408.20  29959.80  40605.10
2015-03-19 05:54:00.000 001      292.80  27408.20  29959.80  40605.10
2015-03-19 05:55:00.000 001      292.90  27408.00  29959.80  40605.00
2015-03-19 05:56:00.000 001      292.90  27407.70  29959.90  40604.80
2015-03-19 05:57:00.000 001      292.90  27406.80  29959.80  40604.20
2015-03-19 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:00:00.000 001      293.10  27405.30  29959.60  40603.00
2015-03-19 06:01:00.000 001      293.20  27405.00  29959.40  40602.70
2015-03-19 06:02:00.000 001      293.30  27404.80  29959.30  40602.50
2015-03-19 06:03:00.000 001      293.40  27403.90  29959.30  40601.90
2015-03-19 06:04:00.000 001      293.40  27403.30  29959.10  40601.30
2015-03-19 06:05:00.000 001      293.50  27402.50  29959.00  40600.60
2015-03-19 06:06:00.000 001      293.50  27402.70  29959.00  40600.90
2015-03-19 06:07:00.000 001      293.60  27402.80  29959.00  40600.90
2015-03-19 06:08:00.000 001      293.60  27402.70  29958.90  40600.70
2015-03-19 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:13:00.000 001      293.90  27402.50  29958.90  40600.60
2015-03-19 06:14:00.000 001      294.00  27402.70  29959.00  40600.80
2015-03-19 06:15:00.000 001      294.10  27402.90  29958.90  40600.90
2015-03-19 06:16:00.000 001      294.10  27402.80  29959.00  40600.90
2015-03-19 06:17:00.000 001      294.10  27402.80  29959.00  40600.90
2015-03-19 06:18:00.000 001      294.20  27403.20  29959.10  40601.20
2015-03-19 06:19:00.000 001      294.20  27403.20  29959.00  40601.20
2015-03-19 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:21:00.000 001      294.10  27404.50  29959.50  40602.40
2015-03-19 06:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:24:00.000 001      294.30  27405.70  29959.80  40603.50
2015-03-19 06:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-19 06:26:00.000 001     9999.00 999999.00 999999.00 999999.00
