2014-11-17 00:37:00.000 001      299.60  27471.70  29962.00  40649.40
2014-11-17 00:38:00.000 001      299.60  27471.90  29962.20  40649.70
2014-11-17 00:39:00.000 001      299.60  27472.90  29961.80  40650.10
2014-11-17 00:40:00.000 001      299.60  27472.10  29962.10  40649.80
2014-11-17 00:41:00.000 001      299.60  27472.40  29961.90  40649.80
2014-11-17 00:42:00.000 001      299.50  27472.60  29962.10  40650.20
2014-11-17 00:43:00.000 001      299.50  27472.40  29962.10  40649.90
2014-11-17 00:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 00:45:00.000 001      299.50  27472.50  29961.70  40649.80
2014-11-17 00:46:00.000 001      299.50  27472.70  29962.10  40650.20
2014-11-17 00:47:00.000 001      299.50  27472.40  29962.10  40649.90
2014-11-17 00:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 00:49:00.000 001      299.50  27471.40  29961.90  40649.20
2014-11-17 00:50:00.000 001      299.60  27471.50  29962.10  40649.40
2014-11-17 00:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 00:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 00:53:00.000 001      299.60  27471.40  29961.70  40649.00
2014-11-17 00:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 00:55:00.000 001      299.70  27472.00  29961.80  40649.50
2014-11-17 00:56:00.000 001      299.70  27471.80  29961.90  40649.50
2014-11-17 00:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 00:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 00:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:00:00.000 001      299.70  27472.60  29962.30  40650.20
2014-11-17 01:01:00.000 001      299.70  27473.00  29962.10  40650.40
2014-11-17 01:02:00.000 001      299.70  27472.80  29962.10  40650.30
2014-11-17 01:03:00.000 001      299.70  27473.30  29962.30  40650.70
2014-11-17 01:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:06:00.000 001      299.70  27473.80  29962.20  40651.00
2014-11-17 01:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:08:00.000 001      299.70  27473.60  29962.30  40651.00
2014-11-17 01:09:00.000 001      299.60  27473.90  29962.40  40651.20
2014-11-17 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:13:00.000 001      299.60  27474.40  29962.60  40651.70
2014-11-17 01:14:00.000 001      299.50  27474.60  29962.80  40652.00
2014-11-17 01:15:00.000 001      299.60  27474.40  29962.80  40651.80
2014-11-17 01:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:18:00.000 001      299.60  27475.30  29962.60  40652.30
2014-11-17 01:19:00.000 001      299.80  27475.50  29962.40  40652.30
2014-11-17 01:20:00.000 001      299.90  27477.00  29962.60  40653.40
2014-11-17 01:21:00.000 001      299.90  27477.40  29962.40  40653.50
2014-11-17 01:22:00.000 001      300.10  27477.50  29962.40  40653.60
2014-11-17 01:23:00.000 001      300.10  27477.80  29962.40  40653.80
2014-11-17 01:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:28:00.000 001      300.20  27479.00  29962.70  40654.80
2014-11-17 01:29:00.000 001      300.20  27479.80  29962.80  40655.50
2014-11-17 01:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:35:00.000 001      299.80  27482.10  29963.50  40657.50
2014-11-17 01:36:00.000 001      299.80  27481.90  29963.80  40657.60
2014-11-17 01:37:00.000 001      299.70  27481.50  29963.80  40657.30
2014-11-17 01:38:00.000 001      299.70  27481.10  29963.80  40657.10
2014-11-17 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:43:00.000 001      299.60  27479.60  29964.00  40656.20
2014-11-17 01:44:00.000 001      299.60  27479.40  29964.00  40656.10
2014-11-17 01:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:47:00.000 001      299.60  27479.10  29963.30  40655.30
2014-11-17 01:48:00.000 001      299.70  27480.00  29963.20  40655.90
2014-11-17 01:49:00.000 001      299.70  27479.60  29963.10  40655.60
2014-11-17 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:51:00.000 001      299.70  27480.20  29963.00  40655.90
2014-11-17 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:53:00.000 001      299.70  27480.40  29963.00  40656.00
2014-11-17 01:54:00.000 001      299.70  27480.10  29963.10  40655.90
2014-11-17 01:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 01:59:00.000 001      299.70  27481.40  29963.40  40657.00
2014-11-17 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:02:00.000 001      299.70  27481.90  29963.20  40657.20
2014-11-17 02:03:00.000 001      299.70  27482.10  29963.30  40657.40
2014-11-17 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:06:00.000 001      299.60  27481.90  29963.50  40657.40
2014-11-17 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:23:00.000 001      299.60  27481.80  29964.00  40657.70
2014-11-17 02:24:00.000 001      299.60  27481.70  29963.90  40657.50
2014-11-17 02:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:28:00.000 001      299.60  27482.10  29963.80  40657.80
2014-11-17 02:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:31:00.000 001      299.70  27482.10  29963.80  40657.80
2014-11-17 02:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:37:00.000 001      299.80  27481.70  29963.90  40657.50
2014-11-17 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:42:00.000 001      299.90  27481.60  29963.90  40657.50
2014-11-17 02:43:00.000 001      299.90  27481.80  29963.70  40657.50
2014-11-17 02:44:00.000 001      299.90  27481.50  29963.60  40657.20
2014-11-17 02:45:00.000 001      299.90  27481.60  29963.80  40657.40
2014-11-17 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:49:00.000 001      299.90  27481.90  29963.90  40657.70
2014-11-17 02:50:00.000 001      299.90  27481.50  29964.10  40657.60
2014-11-17 02:51:00.000 001      299.90  27481.80  29964.10  40657.80
2014-11-17 02:52:00.000 001      299.90  27481.50  29964.10  40657.50
2014-11-17 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:55:00.000 001      300.00  27481.50  29964.00  40657.50
2014-11-17 02:56:00.000 001      299.90  27481.10  29964.00  40657.20
2014-11-17 02:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:00:00.000 001      300.00  27481.00  29964.00  40657.20
2014-11-17 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:08:00.000 001      299.90  27481.30  29963.90  40657.30
2014-11-17 03:09:00.000 001      299.90  27481.00  29964.10  40657.20
2014-11-17 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:15:00.000 001      299.80  27480.10  29963.90  40656.50
2014-11-17 03:16:00.000 001      299.80  27479.80  29963.80  40656.20
2014-11-17 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:31:00.000 001      299.80  27479.00  29963.70  40655.60
2014-11-17 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:37:00.000 001      299.90  27479.40  29963.40  40655.60
2014-11-17 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:44:00.000 001      299.90  27479.90  29963.40  40655.90
2014-11-17 03:45:00.000 001      299.90  27479.60  29963.40  40655.80
2014-11-17 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:10:00.000 001      299.90  27478.30  29962.90  40654.50
2014-11-17 04:11:00.000 001      299.90  27477.90  29962.80  40654.20
2014-11-17 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:15:00.000 001      299.80  27477.50  29963.10  40654.10
2014-11-17 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:22:00.000 001      299.90  27477.30  29962.80  40653.80
2014-11-17 04:23:00.000 001      299.90  27477.80  29962.90  40654.20
2014-11-17 04:24:00.000 001      299.80  27478.00  29962.80  40654.30
2014-11-17 04:25:00.000 001      299.80  27477.30  29963.10  40654.00
2014-11-17 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:27:00.000 001      299.80  27477.80  29963.00  40654.30
2014-11-17 04:28:00.000 001      299.80  27478.40  29963.10  40654.70
2014-11-17 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:34:00.000 001      299.80  27478.90  29963.10  40655.10
2014-11-17 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:36:00.000 001      299.80  27479.90  29963.00  40655.60
2014-11-17 04:37:00.000 001      299.80  27479.60  29962.80  40655.30
2014-11-17 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:42:00.000 001      299.80  27479.20  29963.30  40655.40
2014-11-17 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:44:00.000 001      299.80  27478.50  29963.30  40655.00
2014-11-17 04:45:00.000 001      299.80  27478.70  29963.00  40654.90
2014-11-17 04:46:00.000 001      299.80  27478.50  29963.00  40654.70
2014-11-17 04:47:00.000 001      299.80  27478.10  29963.30  40654.70
2014-11-17 04:48:00.000 001      299.80  27478.20  29963.10  40654.70
2014-11-17 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:52:00.000 001      299.80  27478.60  29963.20  40655.00
2014-11-17 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:56:00.000 001      299.70  27478.10  29963.20  40654.60
2014-11-17 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:01:00.000 001      299.70  27478.50  29963.00  40654.70
2014-11-17 05:02:00.000 001      299.70  27478.10  29963.40  40654.80
2014-11-17 05:03:00.000 001      299.70  27478.10  29963.40  40654.70
2014-11-17 05:04:00.000 001      299.70  27478.10  29963.40  40654.70
2014-11-17 05:05:00.000 001      299.70  27478.60  29963.30  40655.00
2014-11-17 05:06:00.000 001      299.70  27478.70  29963.20  40655.00
2014-11-17 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:09:00.000 001      299.80  27479.00  29963.30  40655.30
2014-11-17 05:10:00.000 001      299.80  27479.20  29963.20  40655.30
2014-11-17 05:11:00.000 001      299.80  27479.80  29963.20  40655.80
2014-11-17 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:15:00.000 001      299.80  27480.10  29962.90  40655.80
2014-11-17 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:17:00.000 001      299.90  27480.60  29963.20  40656.30
2014-11-17 05:18:00.000 001      299.90  27480.90  29963.20  40656.50
2014-11-17 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:23:00.000 001      299.90  27480.10  29963.10  40655.90
2014-11-17 05:24:00.000 001      299.90  27479.90  29963.30  40655.90
2014-11-17 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:28:00.000 001      299.90  27479.60  29963.40  40655.80
2014-11-17 05:29:00.000 001      299.90  27479.60  29963.40  40655.80
2014-11-17 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:34:00.000 001      299.90  27478.50  29963.70  40655.30
2014-11-17 05:35:00.000 001      299.90  27478.60  29963.70  40655.30
2014-11-17 05:36:00.000 001      299.90  27478.70  29963.50  40655.30
2014-11-17 05:37:00.000 001      299.90  27478.60  29963.40  40655.10
2014-11-17 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:39:00.000 001      299.80  27478.40  29963.30  40654.90
2014-11-17 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:41:00.000 001      299.80  27478.70  29963.30  40655.10
2014-11-17 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:46:00.000 001      299.70  27478.90  29963.40  40655.30
2014-11-17 05:47:00.000 001      299.70  27478.60  29963.40  40655.10
2014-11-17 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:53:00.000 001      299.70  27478.80  29963.30  40655.20
2014-11-17 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:01:00.000 001      299.70  27479.20  29962.90  40655.20
2014-11-17 06:02:00.000 001      299.60  27479.30  29963.30  40655.50
2014-11-17 06:03:00.000 001      299.60  27479.20  29963.30  40655.40
2014-11-17 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:05:00.000 001      299.60  27479.70  29963.10  40655.60
2014-11-17 06:06:00.000 001      299.60  27479.80  29963.10  40655.70
2014-11-17 06:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:08:00.000 001      299.60  27480.00  29963.20  40655.90
2014-11-17 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:12:00.000 001      299.70  27480.20  29963.20  40656.00
2014-11-17 06:13:00.000 001      299.60  27479.80  29963.20  40655.70
2014-11-17 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:17:00.000 001      299.70  27480.60  29963.10  40656.30
2014-11-17 06:18:00.000 001      299.70  27480.50  29963.20  40656.30
2014-11-17 06:19:00.000 001      299.70  27480.50  29963.30  40656.30
2014-11-17 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-17 06:21:00.000 001     9999.00 999999.00 999999.00 999999.00
